train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.4414832592010498,1.3357449769973755,0.5494444444444444,0.6031195840554593,0.8973659873008728,1.1126266717910767,0.7338888888888889,0.7111496244945118,0.8831703662872314,1.1033390760421753,0.7238888888888889,0.6999807433082996,0.9184973835945129,1.0618149042129517,0.7027777777777777,0.7165414981706143,0.8627304434776306,1.180017113685608,0.7344444444444445,0.6164067013287118,0.8860301971435547,1.0666210651397705,0.7138888888888889,0.6672443674176777,1.2948201894760132,1.5068148374557495,0.5783333333333334,0.5110725977277104,1.1178944110870361,1.3078395128250122,0.6477777777777778,0.6300789524359715,1.0553233623504639,1.1077532768249512,0.6761111111111111,0.7055651839014058,1.1320905685424805,1.2975963354110718,0.6522222222222223,0.54631234353938
1.3764675855636597,1.4608333110809326,0.5988888888888889,0.6468322742152898,0.8932117819786072,1.0905852317810059,0.7338888888888889,0.7277103793568265,0.8763676881790161,1.0833861827850342,0.7194444444444444,0.68053148469093,0.9027819633483887,1.0596891641616821,0.7072222222222222,0.6795686501059118,1.0120925903320312,1.1912180185317993,0.6627777777777778,0.7277103793568265,0.8708499073982239,1.1497457027435303,0.73,0.6672443674176777,1.288630485534668,1.5198501348495483,0.5855555555555556,0.4558058925476603,1.1077722311019897,1.2364182472229004,0.6516666666666666,0.6520315809743886,1.042754054069519,1.0769476890563965,0.6722222222222223,0.6685923358367033,1.144959568977356,1.3727426528930664,0.6344444444444445,0.5746196803389177
1.1385314464569092,1.2194428443908691,0.6338888888888888,0.5104948969766994,0.8820490837097168,1.0264012813568115,0.7211111111111111,0.675524744848835,0.8839433193206787,1.0989983081817627,0.7138888888888889,0.6630078952435972,0.8925347924232483,1.1384660005569458,0.7216666666666667,0.6414404005391874,1.1472022533416748,1.0785341262817383,0.6405555555555555,0.5709609089158483,0.8691825270652771,1.1429941654205322,0.7216666666666667,0.7136529944155594,1.3094850778579712,1.5750133991241455,0.5661111111111111,0.5193529751588677,1.0915738344192505,1.2341219186782837,0.6583333333333333,0.6510687463893703,1.0202590227127075,1.170233130455017,0.6894444444444444,0.6227614095898325,1.1882579326629639,1.3659008741378784,0.6133333333333333,0.42865395725014444
1.2931004762649536,1.3427320718765259,0.5405555555555556,0.5181975736568457,0.8776426911354065,1.129164218902588,0.7194444444444444,0.6943963027151935,0.861520528793335,1.1338390111923218,0.7355555555555555,0.6886192952050838,0.9029554128646851,1.218519926071167,0.7183333333333334,0.673791642595802,0.9486121535301208,1.2867964506149292,0.6633333333333333,0.4197958790679761,0.8762672543525696,1.056164264678955,0.7061111111111111,0.7105719237435009,1.2765874862670898,1.515779733657837,0.5911111111111111,0.5819372231850568,1.0904011726379395,1.2248668670654297,0.6566666666666666,0.6576160215674947,1.0060607194900513,1.2259236574172974,0.6966666666666667,0.6591565569035239,1.297188401222229,1.602630615234375,0.5777777777777777,0.681686886192952
1.2493815422058105,1.3125205039978027,0.545,0.5692278066628154,0.8682924509048462,1.0948015451431274,0.7238888888888889,0.715000962834585,0.8514277338981628,1.1029295921325684,0.7383333333333333,0.7284806470248412,0.880949079990387,1.1646186113357544,0.7322222222222222,0.715000962834585,1.0978038311004639,1.904410481452942,0.6438888888888888,0.5865588291931446,0.8445078730583191,1.0669885873794556,0.7283333333333334,0.6610822260735606,1.2415239810943604,1.416999101638794,0.6016666666666667,0.6092817253995764,1.077695608139038,1.1739643812179565,0.6577777777777778,0.6398998652031581,0.9945952892303467,1.1541805267333984,0.6944444444444444,0.6851530906990179,1.1159849166870117,1.1517800092697144,0.6372222222222222,0.6491430772193337
1.1515617370605469,1.3249026536941528,0.6072222222222222,0.4850760639322165,0.8626877665519714,1.0585795640945435,0.7294444444444445,0.6980550741382631,0.8402398228645325,1.044686198234558,0.7511111111111111,0.7148083959175814,0.8845627903938293,1.0552655458450317,0.71,0.7072982861544387,0.9887233376502991,1.2915915250778198,0.67,0.7117273252455228,0.859485924243927,1.1735016107559204,0.7322222222222222,0.6945888696321972,1.2309908866882324,1.3701695203781128,0.635,0.6362410937800885,1.0669389963150024,1.2295500040054321,0.67,0.6424032351242056,0.9987720251083374,1.0947102308273315,0.6888888888888889,0.6732139418447911,1.1160192489624023,1.2207006216049194,0.6427777777777778,0.5110725977277104
1.1657698154449463,1.4752564430236816,0.6138888888888889,0.5091469285576737,0.866247832775116,1.135321021080017,0.7383333333333333,0.7311765838628923,0.8402207493782043,1.0554925203323364,0.7438888888888889,0.724051607933757,0.8849521279335022,1.0962337255477905,0.7194444444444444,0.6967071057192374,0.9627217054367065,1.0341674089431763,0.6805555555555556,0.6994030425572887,0.8414381742477417,1.1227610111236572,0.7361111111111112,0.7200077026766801,1.2133482694625854,1.3392025232315063,0.6361111111111111,0.6551126516464472,1.0644984245300293,1.2254623174667358,0.6633333333333333,0.6803389177739264,0.9824450016021729,1.1170060634613037,0.69,0.6350856922780667,1.1483062505722046,1.4129160642623901,0.6288888888888889,0.633737723859041
1.1630581617355347,1.4345827102661133,0.6166666666666667,0.6772578471018679,0.8630515933036804,1.0184392929077148,0.7188888888888889,0.7090313884074716,0.8331028819084167,1.040433645248413,0.7483333333333333,0.7327171191989216,0.8782027959823608,1.1010329723358154,0.7233333333333334,0.6237242441748507,1.025254487991333,1.1186790466308594,0.6872222222222222,0.7284806470248412,0.8427813053131104,1.0547666549682617,0.7216666666666667,0.6643558636626228,1.2015646696090698,1.3079863786697388,0.625,0.6710957057577508,1.055348515510559,1.1337597370147705,0.6727777777777778,0.6772578471018679,0.9757663011550903,1.1835960149765015,0.6927777777777778,0.674369343346813,1.2334014177322388,1.3003995418548584,0.6105555555555555,0.5778933179279799
1.1366908550262451,1.185955286026001,0.6555555555555556,0.6947814365492009,0.8454475998878479,1.0850448608398438,0.7477777777777778,0.6714808395917581,0.8272347450256348,1.0398309230804443,0.7527777777777778,0.6982476410552667,0.8899844884872437,1.2790591716766357,0.7188888888888889,0.6945888696321972,0.8886358141899109,0.9939664006233215,0.7133333333333334,0.5561332563065665,0.8586129546165466,1.1419808864593506,0.7094444444444444,0.6764875794338533,1.1804325580596924,1.2691584825515747,0.6311111111111111,0.6610822260735606,1.0405160188674927,1.1719602346420288,0.6794444444444444,0.6445214712112459,0.9508296847343445,1.118219017982483,0.7061111111111111,0.7188523011746581,1.2206330299377441,1.3722779750823975,0.5961111111111111,0.6350856922780667
1.1650948524475098,1.118245244026184,0.6327777777777778,0.6383593298671288,0.8449151515960693,1.1558035612106323,0.7355555555555555,0.7019064124783362,0.8163914680480957,1.10258150100708,0.7477777777777778,0.7142306951665703,0.8992093205451965,1.1072884798049927,0.7105555555555556,0.6932409012131716,0.9462224841117859,1.285567283630371,0.6661111111111111,0.5515116502984787,0.8926575183868408,1.178590178489685,0.7077777777777777,0.5488157134604275,1.167991042137146,1.277328610420227,0.6316666666666667,0.6339302907760447,1.0399800539016724,1.2253574132919312,0.6805555555555556,0.6824571538609667,0.9365037083625793,1.0294439792633057,0.7077777777777777,0.7144232620835741,1.164061427116394,1.2159984111785889,0.5938888888888889,0.7040246485653765
1.1742945909500122,1.2542997598648071,0.6305555555555555,0.642788368958213,0.8273835182189941,1.096287727355957,0.7394444444444445,0.708838821490468,0.8135187029838562,1.045700192451477,0.7366666666666667,0.6882341613710764,0.8967249989509583,1.1309471130371094,0.7122222222222222,0.7232813402657423,0.9227923154830933,1.3270306587219238,0.6977777777777778,0.5802041209320239,1.036884069442749,1.412907361984253,0.6538888888888889,0.626420181012902,1.1345689296722412,1.2932244539260864,0.6444444444444445,0.665896398998652,1.027083158493042,1.1627099514007568,0.6777777777777778,0.6915077989601387,0.9282042980194092,1.0519261360168457,0.7177777777777777,0.6922780666281533,1.085876703262329,1.1251907348632812,0.6561111111111111,0.5848257269401117
1.1685842275619507,1.2445298433303833,0.6361111111111111,0.6988253418062776,0.8258825540542603,1.0953706502914429,0.7494444444444445,0.7092239553244752,0.8080329895019531,1.1261169910430908,0.755,0.6959368380512228,0.8656454682350159,1.0501734018325806,0.7216666666666667,0.675524744848835,0.9447622299194336,1.2574423551559448,0.6961111111111111,0.697477373387252,1.053465723991394,1.298905849456787,0.6538888888888889,0.6291161178509532,1.106444239616394,1.2527283430099487,0.6583333333333333,0.6770652801848642,1.01850163936615,1.140010952949524,0.6766666666666666,0.6761024455998459,0.9234431982040405,1.1032462120056152,0.7227777777777777,0.7109570575775082,1.0873522758483887,1.2936209440231323,0.6483333333333333,0.47621798575004815
1.1533921957015991,1.088545799255371,0.6222222222222222,0.6830348546119777,0.8242844939231873,1.0899317264556885,0.7527777777777778,0.6961294049682265,0.8008179664611816,1.1126453876495361,0.7588888888888888,0.7036395147313691,0.8512746691703796,1.1679120063781738,0.7383333333333333,0.6050452532254958,0.896032452583313,1.0939381122589111,0.7294444444444445,0.7225110725977277,0.9075415134429932,1.239487886428833,0.6933333333333334,0.6778355478528789,1.1025186777114868,1.2210495471954346,0.6594444444444445,0.6616599268245715,1.0127180814743042,1.1797057390213013,0.6838888888888889,0.6714808395917581,0.9169596433639526,1.0598526000976562,0.7144444444444444,0.7267475447718083,1.1664623022079468,1.4711731672286987,0.6061111111111112,0.6691700365877142
1.1089929342269897,1.1627939939498901,0.6438888888888888,0.6433660697092239,0.8299791216850281,1.1239407062530518,0.7438888888888889,0.6968996726362411,0.7966046333312988,1.0884625911712646,0.7505555555555555,0.7388792605430387,0.8812352418899536,1.276374340057373,0.7111111111111111,0.7032543808973618,0.9172751903533936,0.9800270795822144,0.6788888888888889,0.7015212786443289,0.9362799525260925,1.1288214921951294,0.69,0.7059503177354131,1.0804905891418457,1.245274305343628,0.6777777777777778,0.6599268245715386,1.0092171430587769,1.1816591024398804,0.69,0.6787983824378971,0.9066259860992432,1.0469179153442383,0.7227777777777777,0.7113421914115156,1.0973628759384155,1.1998963356018066,0.6577777777777778,0.6932409012131716
1.1029905080795288,1.2555327415466309,0.655,0.693048334296168,0.8604769110679626,1.0952911376953125,0.7183333333333334,0.6383593298671288,0.8115798830986023,1.0240331888198853,0.7488888888888889,0.6167918351627191,0.9213709235191345,1.121320128440857,0.7105555555555556,0.689582129790102,0.8982580304145813,1.119354486465454,0.7311111111111112,0.666474099749663,0.844369113445282,1.077192783355713,0.7238888888888889,0.6541498170614288,1.0629159212112427,1.2494860887527466,0.6816666666666666,0.6786058155208935,0.9963823556900024,1.1636698246002197,0.685,0.6847679568650106,0.8970025777816772,1.0980242490768433,0.7333333333333333,0.7207779703446948,1.086051344871521,1.1416337490081787,0.6561111111111111,0.6281532832659349
1.0803006887435913,1.1287424564361572,0.6605555555555556,0.6890044290390911,0.9274694919586182,1.2843955755233765,0.7111111111111111,0.7013287117273252,0.8840721845626831,1.301055669784546,0.7094444444444444,0.7111496244945118,0.9406092762947083,1.0802088975906372,0.6761111111111111,0.4737146158290006,0.9006370306015015,1.2029662132263184,0.7433333333333333,0.7051800500673984,0.9174307584762573,1.20480477809906,0.7088888888888889,0.7092239553244752,1.060405969619751,1.216168761253357,0.6661111111111111,0.6832274215289813,0.9889872074127197,1.1522972583770752,0.6866666666666666,0.6780281147698826,0.8859065175056458,1.0713238716125488,0.7377777777777778,0.7188523011746581,1.0732901096343994,1.2296875715255737,0.65,0.5744271134219141
1.0593113899230957,1.1494182348251343,0.6772222222222222,0.6375890621991142,1.0726875066757202,1.0950700044631958,0.6466666666666666,0.6121702291546313,1.2186331748962402,1.273824691772461,0.6622222222222223,0.6470248411322935,1.1949008703231812,1.771634817123413,0.6177777777777778,0.4174850760639322,0.877009928226471,1.0899544954299927,0.7316666666666667,0.7221259387637204,0.8753176927566528,1.0535509586334229,0.7133333333333334,0.6949740034662045,1.0287721157073975,1.1866185665130615,0.685,0.699210475640285,0.9826153516769409,1.1522210836410522,0.6877777777777778,0.6732139418447911,0.8830377459526062,1.0552427768707275,0.73,0.6905449643751204,1.1134496927261353,1.322995662689209,0.6422222222222222,0.6705180050067399
1.058897852897644,1.2651896476745605,0.685,0.6710957057577508,0.9054437279701233,1.2442735433578491,0.7011111111111111,0.5143462353167726,1.0551328659057617,1.364449381828308,0.655,0.3302522626612748,1.8090505599975586,2.122297763824463,0.5222222222222223,0.6069709223955324,0.8604279160499573,1.0490959882736206,0.7311111111111112,0.6857307914500289,0.839298665523529,1.0991979837417603,0.7183333333333334,0.6243019449258618,1.0183181762695312,1.1357390880584717,0.68,0.7119198921625265,0.9797821044921875,1.1787655353546143,0.6905555555555556,0.6924706335451569,0.8793594837188721,1.1146568059921265,0.7322222222222222,0.6893895628730984,1.0346425771713257,1.1526210308074951,0.6788888888888889,0.7134604274985558
1.0390443801879883,1.1923623085021973,0.6894444444444444,0.6878490275370691,1.116232991218567,1.6390326023101807,0.645,0.6878490275370691,1.4456372261047363,2.4695558547973633,0.5344444444444445,0.46139033314076644,1.9789788722991943,1.5293210744857788,0.5038888888888889,0.6044675524744849,0.8512869477272034,1.103933334350586,0.7338888888888889,0.6861159252840362,0.8835288882255554,1.2291903495788574,0.7022222222222222,0.6868861929520509,1.0053271055221558,1.0853604078292847,0.6777777777777778,0.6903523974581167,0.9747264385223389,1.1296285390853882,0.6894444444444444,0.6947814365492009,0.871076226234436,1.1075516939163208,0.7327777777777778,0.7232813402657423,1.0359227657318115,1.0937601327896118,0.6783333333333333,0.6988253418062776
1.0333284139633179,1.1140706539154053,0.6783333333333333,0.6697477373387252,1.0598556995391846,1.1429734230041504,0.645,0.5066435586366262,1.4446443319320679,2.0451297760009766,0.6061111111111112,0.6853456576160216,1.8822565078735352,1.7475271224975586,0.5,0.25245522819179667,0.829343318939209,1.1183934211730957,0.7416666666666667,0.6922780666281533,0.8827792406082153,1.074896216392517,0.6933333333333334,0.6876564606200655,0.9887996315956116,1.1196997165679932,0.685,0.6784132486038899,0.9677209854125977,1.1229075193405151,0.6916666666666667,0.6649335644136337,0.8591136336326599,1.0591130256652832,0.7394444444444445,0.7132678605815521,1.0446488857269287,1.1337313652038574,0.6811111111111111,0.6826497207779704
0.999261200428009,1.1706769466400146,0.6961111111111111,0.660889659156557,1.3507792949676514,1.6859049797058105,0.5816666666666667,0.6054303870595031,1.4595106840133667,1.3043590784072876,0.6088888888888889,0.6672443674176777,2.2918641567230225,3.470829486846924,0.41944444444444445,0.14885422684382824,0.8460181355476379,1.1215269565582275,0.74,0.7323319853649143,0.8543150424957275,1.1375861167907715,0.7311111111111112,0.6551126516464472,0.9791620969772339,1.1584393978118896,0.6866666666666666,0.6970922395532447,0.9623962640762329,1.1949496269226074,0.705,0.6990179087232813,0.8542816638946533,1.0928007364273071,0.7444444444444445,0.7080685538224533,1.0217339992523193,1.1616432666778564,0.6872222222222222,0.6558829193144617
0.9893747568130493,1.1875559091567993,0.6933333333333334,0.7038320816483729,1.782302975654602,1.4915883541107178,0.5111111111111111,0.6323897554400154,1.3096719980239868,1.3985610008239746,0.675,0.6281532832659349,4.521529674530029,5.984710693359375,0.3016666666666667,0.170999422299249,0.8082299828529358,1.0179940462112427,0.7416666666666667,0.7433082996341228,0.8550590872764587,1.1850743293762207,0.7266666666666667,0.7090313884074716,0.964482307434082,1.1321018934249878,0.6972222222222222,0.6922780666281533,0.9639102220535278,1.109068512916565,0.6833333333333333,0.6454843057962643,0.8497743010520935,1.1104354858398438,0.7388888888888889,0.7250144425187752,1.0314353704452515,1.1856200695037842,0.6833333333333333,0.6807240516079338
0.9778831601142883,1.0703327655792236,0.6977777777777778,0.6861159252840362,1.2740671634674072,1.316015601158142,0.6122222222222222,0.40246485653764685,1.1329039335250854,1.2083574533462524,0.6511111111111111,0.7011361448103216,3.132638692855835,3.7659780979156494,0.31444444444444447,0.19179664933564414,0.8105091452598572,0.9974542260169983,0.75,0.7325245522819179,0.862918496131897,1.0916969776153564,0.7283333333333334,0.6994030425572887,0.9604476094245911,1.1165801286697388,0.6822222222222222,0.6893895628730984,0.9763927459716797,1.2513753175735474,0.7088888888888889,0.7126901598305411,0.8450825810432434,1.0570043325424194,0.7388888888888889,0.7128827267475448,0.9898075461387634,1.124661922454834,0.69,0.6961294049682265
0.9583640098571777,1.1355748176574707,0.7072222222222222,0.6876564606200655,1.1425095796585083,1.6663349866867065,0.5866666666666667,0.3993837858655883,1.0655186176300049,1.111716866493225,0.6588888888888889,0.7101867899094936,2.2337517738342285,2.573364496231079,0.3516666666666667,0.39996148661659925,0.7921072840690613,1.0399738550186157,0.7633333333333333,0.6865010591180435,0.8425731062889099,1.0918335914611816,0.7394444444444445,0.681686886192952,0.9515078663825989,1.119054913520813,0.6872222222222222,0.6866936260350471,1.0131655931472778,1.0767463445663452,0.6638888888888889,0.5665318698247641,0.8365484476089478,1.0776864290237427,0.7427777777777778,0.7038320816483729,0.9819923639297485,1.0997191667556763,0.6938888888888889,0.6961294049682265
0.9500015377998352,1.1522578001022339,0.7111111111111111,0.7205854034276912,1.1781201362609863,1.8217579126358032,0.605,0.6325823223570191,1.0235954523086548,1.0641181468963623,0.6711111111111111,0.5842480261891008,1.5019282102584839,1.5915849208831787,0.4633333333333333,0.3525900250336992,0.8051639795303345,1.1300095319747925,0.7533333333333333,0.6955517042172155,0.8360720276832581,1.1421290636062622,0.7411111111111112,0.7167340650876179,0.9411635994911194,1.1459169387817383,0.6916666666666667,0.6795686501059118,1.0474827289581299,1.436059832572937,0.6772222222222222,0.7196225688426728,0.8314715027809143,1.0970568656921387,0.7422222222222222,0.7211631041787021,0.9833624362945557,1.105097770690918,0.6927777777777778,0.6799537839399191
0.940766453742981,1.0564570426940918,0.7088888888888889,0.6890044290390911,1.0709328651428223,1.2766954898834229,0.6638888888888889,0.7020989793953398,1.039736270904541,1.2530438899993896,0.6566666666666666,0.544001540535336,1.8339077234268188,1.8829447031021118,0.4122222222222222,0.39437704602349316,0.7758267521858215,1.1250377893447876,0.7622222222222222,0.7159637974196034,0.8351413011550903,1.077468752861023,0.7344444444444445,0.7123050259965338,0.9347538352012634,1.1491440534591675,0.6905555555555556,0.697477373387252,1.069881558418274,1.049151062965393,0.6466666666666666,0.658578856152513,0.8272086977958679,1.070919394493103,0.7461111111111111,0.698632774889274,0.9623751044273376,1.1262763738632202,0.6905555555555556,0.6606970922395532
0.9241480827331543,1.151607871055603,0.7211111111111111,0.657423454650491,1.1216154098510742,1.1161644458770752,0.6261111111111111,0.6787983824378971,1.047049880027771,1.426561713218689,0.6738888888888889,0.6460620065472752,1.648297905921936,1.6216254234313965,0.4361111111111111,0.5301367225110726,0.777737021446228,1.0737677812576294,0.7555555555555555,0.7232813402657423,0.8304281830787659,1.0433614253997803,0.7311111111111112,0.683419988445985,0.9308140277862549,1.092185139656067,0.6938888888888889,0.6874638937030618,0.926090657711029,1.1934442520141602,0.7127777777777777,0.5549778548045445,0.8240523338317871,1.114478349685669,0.7483333333333333,0.707683419988446,0.9603453278541565,1.1677051782608032,0.7083333333333334,0.6762950125168496
0.9192813634872437,1.1919523477554321,0.7177777777777777,0.6849605237820142,1.0419228076934814,1.1683611869812012,0.6872222222222222,0.5628730984016946,1.0070277452468872,1.2619907855987549,0.6822222222222222,0.6481802426343154,1.58579683303833,1.4701206684112549,0.4461111111111111,0.5418833044482958,0.7731710076332092,1.0358442068099976,0.7533333333333333,0.6963219718852302,0.8167782425880432,1.1319307088851929,0.745,0.6934334681301753,0.9175518155097961,1.1105773448944092,0.7011111111111111,0.665896398998652,1.020769715309143,1.3961808681488037,0.6783333333333333,0.6741767764298093,0.8170157074928284,1.098301887512207,0.7522222222222222,0.7130752936645485,0.943168580532074,1.1448283195495605,0.7066666666666667,0.7003658771423069
0.9170809388160706,1.1460764408111572,0.7172222222222222,0.673791642595802,1.1407233476638794,1.3400095701217651,0.6205555555555555,0.674369343346813,1.039352297782898,1.1605700254440308,0.6605555555555556,0.708838821490468,1.614901065826416,1.432529330253601,0.3977777777777778,0.6035047178894666,0.7787228226661682,1.1246097087860107,0.7533333333333333,0.6940111688811862,0.8128457069396973,1.1280168294906616,0.7488888888888889,0.7030618139803582,0.9117459654808044,1.1627143621444702,0.7027777777777777,0.6759098786828422,1.0474328994750977,1.1697741746902466,0.6616666666666666,0.667629501251685,0.8100191354751587,1.0792502164840698,0.7511111111111111,0.7126901598305411,0.9340250492095947,1.1042343378067017,0.7066666666666667,0.7099942229924899
0.9140934348106384,1.1916378736495972,0.7305555555555555,0.6695551704217215,1.0558425188064575,1.1300548315048218,0.6677777777777778,0.7047949162333911,1.015296220779419,1.0945483446121216,0.6705555555555556,0.6990179087232813,1.5048924684524536,1.3214466571807861,0.44722222222222224,0.6358559599460812,0.8151164650917053,1.1225237846374512,0.7322222222222222,0.6470248411322935,0.8180405497550964,1.0698983669281006,0.7394444444444445,0.7067205854034276,0.9067509174346924,1.1461820602416992,0.7066666666666667,0.6863084922010398,1.24010169506073,1.1244826316833496,0.6138888888888889,0.37531292124013094,0.8061829805374146,1.0850311517715454,0.7561111111111111,0.7113421914115156,0.9323906302452087,1.0844699144363403,0.7,0.7111496244945118
0.9059128761291504,1.1860946416854858,0.725,0.6917003658771423,1.0886566638946533,1.0768373012542725,0.6294444444444445,0.6863084922010398,0.9920383095741272,1.137477993965149,0.6922222222222222,0.6387444637011361,1.504760503768921,1.3752760887145996,0.48333333333333334,0.6266127479299056,0.9725991487503052,1.32620108127594,0.6911111111111111,0.6160215674947044,0.8111686706542969,1.1089376211166382,0.7511111111111111,0.6801463508569228,0.9009792804718018,1.1159850358963013,0.7,0.707683419988446,1.45061457157135,2.122671604156494,0.5511111111111111,0.45272482187560176,0.8025625944137573,1.0902173519134521,0.7555555555555555,0.7040246485653765,0.9225838780403137,1.0674967765808105,0.7,0.7019064124783362
0.8945206999778748,1.145303726196289,0.73,0.6995956094742923,1.050255537033081,1.1652584075927734,0.6805555555555556,0.6250722125938764,0.9979510307312012,1.2279610633850098,0.7011111111111111,0.6780281147698826,1.4991763830184937,1.3853871822357178,0.47944444444444445,0.6479876757173118,1.3171343803405762,1.4212884902954102,0.6238888888888889,0.6189100712497593,0.7966521382331848,1.1367380619049072,0.7466666666666667,0.7211631041787021,0.9024012088775635,1.081956386566162,0.7155555555555555,0.6672443674176777,1.328948974609375,1.635630488395691,0.5377777777777778,0.7074908530714423,0.799431562423706,1.114030361175537,0.7594444444444445,0.7202002695936838,0.9159472584724426,1.093916654586792,0.7072222222222222,0.6759098786828422
0.8910353183746338,1.130300521850586,0.7322222222222222,0.6940111688811862,1.038324236869812,1.2488800287246704,0.6777777777777778,0.6090891584825727,0.9711554646492004,1.173524260520935,0.72,0.6915077989601387,1.4509458541870117,1.326431155204773,0.5066666666666667,0.6146735990756788,0.9190762639045715,1.2939624786376953,0.715,0.5407279029462738,0.7860225439071655,1.0517921447753906,0.7505555555555555,0.7082611207394569,0.9036474227905273,1.162934422492981,0.7044444444444444,0.6945888696321972,1.0930577516555786,1.0219619274139404,0.6283333333333333,0.6603119584055459,0.7965202331542969,1.073186993598938,0.7488888888888889,0.6578085884844984,0.9053609371185303,1.1337298154830933,0.7172222222222222,0.6707105719237435
0.8825797438621521,1.125880479812622,0.7261111111111112,0.6899672636241094,1.0249125957489014,1.2155084609985352,0.6611111111111111,0.5411130367802811,0.9749476909637451,1.1231786012649536,0.6961111111111111,0.6886192952050838,1.4766759872436523,1.423555612564087,0.5083333333333333,0.5029847872135567,1.1214330196380615,1.542195200920105,0.6505555555555556,0.674369343346813,0.7830902934074402,1.0854873657226562,0.7516666666666667,0.6789909493549008,0.9148467183113098,1.1163452863693237,0.7044444444444444,0.6412478336221837,1.1835871934890747,1.2185356616973877,0.6177777777777778,0.6362410937800885,0.8028348088264465,1.1720620393753052,0.7455555555555555,0.7232813402657423,0.9056880474090576,1.1456217765808105,0.7194444444444444,0.6913152320431349
0.8750748634338379,1.1531323194503784,0.7322222222222222,0.7022915463123436,1.0273587703704834,1.2533704042434692,0.6383333333333333,0.5218563450799153,0.958051323890686,1.1101518869400024,0.6977777777777778,0.7098016560754863,1.4526821374893188,1.5444825887680054,0.5127777777777778,0.44020797227036396,1.029242992401123,1.2480881214141846,0.68,0.7246293086847679,0.7815381288528442,1.147689700126648,0.7516666666666667,0.7190448680916619,0.9563992619514465,1.225019097328186,0.695,0.6866936260350471,1.149768352508545,1.2063688039779663,0.6177777777777778,0.5726940111688812,0.8313506841659546,1.0458217859268188,0.7233333333333334,0.5339880608511458,0.8932368755340576,1.105194330215454,0.7172222222222222,0.7057577508184094
0.8718738555908203,1.1165986061096191,0.7361111111111112,0.6878490275370691,1.0060579776763916,1.3018922805786133,0.6538888888888889,0.6025418833044482,0.9371833801269531,1.0926554203033447,0.7111111111111111,0.6967071057192374,1.4447485208511353,1.614071249961853,0.5066666666666667,0.4746774504140189,0.8499135375022888,1.032846450805664,0.7277777777777777,0.6192952050837666,0.7800472974777222,1.0795427560806274,0.7527777777777778,0.6772578471018679,0.9936439990997314,1.1220418214797974,0.6816666666666666,0.6318120546890045,1.1667227745056152,1.3371385335922241,0.6205555555555555,0.5611399961486616,0.9261221885681152,1.4899671077728271,0.685,0.6847679568650106,0.8904303908348083,1.074478268623352,0.7144444444444444,0.707683419988446
0.8631614446640015,1.1431868076324463,0.7344444444444445,0.6972848064702484,0.9835709929466248,1.2515336275100708,0.6883333333333334,0.6911226651261313,0.9478231072425842,1.1204962730407715,0.7011111111111111,0.6697477373387252,1.424851894378662,1.5494823455810547,0.5288888888888889,0.6065857885615251,0.9464283585548401,1.2358970642089844,0.6988888888888889,0.5988831118813788,0.7714630365371704,1.157608151435852,0.7511111111111111,0.6913152320431349,0.9557512998580933,1.229480266571045,0.6905555555555556,0.6990179087232813,1.1271511316299438,1.3611901998519897,0.6305555555555555,0.6429809358752167,1.0091341733932495,1.1784226894378662,0.6611111111111111,0.568264972077797,0.8842499256134033,1.0847903490066528,0.7194444444444444,0.689582129790102
0.8567821979522705,1.123488426208496,0.7372222222222222,0.7219333718467167,0.9624334573745728,1.1235638856887817,0.6983333333333334,0.6963219718852302,0.935606837272644,1.1427627801895142,0.7066666666666667,0.7175043327556326,1.3705159425735474,1.3853745460510254,0.5672222222222222,0.6187175043327556,0.9169300198554993,1.2077761888504028,0.6788888888888889,0.6528018486424032,0.7752001285552979,1.1410822868347168,0.7555555555555555,0.6838051222799924,0.8725422620773315,1.1224931478500366,0.7311111111111112,0.7080685538224533,1.0694448947906494,1.2086139917373657,0.66,0.7013287117273252,0.8670525550842285,1.3625017404556274,0.715,0.6402849990371654,0.87616366147995,1.1297276020050049,0.7283333333333334,0.6761024455998459
0.854061484336853,1.0729374885559082,0.7338888888888889,0.6732139418447911,0.9693667888641357,1.109107255935669,0.6933333333333334,0.690737531292124,0.9022630453109741,1.0713958740234375,0.72,0.7146158290005777,1.396178126335144,1.3509564399719238,0.5327777777777778,0.6398998652031581,0.9681072235107422,1.1872584819793701,0.68,0.7198151357596765,0.8223420977592468,1.1742886304855347,0.7394444444444445,0.6391295975351434,0.8848534226417542,1.1022074222564697,0.7233333333333334,0.6797612170229155,1.0587033033370972,1.087606430053711,0.6644444444444444,0.7040246485653765,0.8032585382461548,1.2043267488479614,0.7483333333333333,0.7107644906605045,0.8737082481384277,1.1403491497039795,0.7233333333333334,0.6882341613710764
