train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7930499124526977,1.1674815225601196,0.7833333333333333,0.6426854867897213,0.9543997454643249,1.2015540409088137,0.7,0.6499239956568946,0.8677173662185669,1.163459758758545,0.7527777777777778,0.5862251176257691,0.9463970470428468,1.2094490337371826,0.7083333333333334,0.6195222584147665,0.8102631974220276,1.2177734184265137,0.7627777777777778,0.6358089033659066,0.975643436908722,1.2718046712875366,0.6916666666666667,0.5489467969598263,0.7605224061012268,1.0814961004257202,0.7844444444444444,0.6343612015924719,0.7990776705741882,1.103710870742798,0.77,0.654990951863916,0.7266902732849121,1.1046790885925293,0.7972222222222222,0.6437712631197973,0.8432519245147705,1.1498411703109739,0.7472222222222222,0.6253130655085052
0.8210411477088928,1.1246670293807983,0.7716666666666666,0.654990951863916,0.8912979173660278,1.0930646467208862,0.7427777777777778,0.6408758595729279,0.872271876335144,1.238276343345642,0.7444444444444445,0.6647629388346,0.8964801836013794,1.1471425104141235,0.7288888888888889,0.6434093376764386,0.8146670269966125,1.1218192386627195,0.7627777777777778,0.65933405718422,1.0032287645339966,1.3013595151901243,0.6794444444444444,0.5572710821570757,0.808072190284729,1.1348112630844116,0.7677777777777778,0.5981686572566052,0.8600134062767029,1.0912310886383056,0.7283333333333333,0.6640390879478827,0.816090087890625,1.1123264837265017,0.7516666666666666,0.6057690915671371,0.9059929656982422,1.1974105644226074,0.7383333333333333,0.6166268548678971
0.8069850015640259,1.0950877475738523,0.7761111111111111,0.6720014477017734,0.8842646884918212,1.123073320388794,0.7344444444444445,0.6090264205573651,0.7953929114341736,1.0395110654830932,0.7755555555555556,0.6463047412233079,0.8840051698684692,1.079558711051941,0.7366666666666667,0.6430474122330799,0.7758074808120727,1.0619607973098757,0.7744444444444444,0.6354469779225479,1.0685603427886963,1.331829171180725,0.655,0.6021498371335505,0.831512610912323,1.2673789072036743,0.7538888888888888,0.6263988418385812,0.7376708793640137,1.060369472503662,0.7877777777777778,0.5891205211726385,0.887703936100006,1.27233717918396,0.7327777777777778,0.5970828809265292,0.8369284677505493,1.183485608100891,0.7483333333333333,0.5967209554831705
0.8061038661003113,1.0350010204315185,0.7744444444444444,0.6694679695982627,0.8232928323745727,1.1788849639892578,0.7616666666666666,0.5912920738327905,0.8131603407859802,1.1100489902496338,0.7727777777777778,0.6300180962721679,0.9116179156303406,1.1130103874206543,0.7383333333333333,0.6332754252623959,0.7674106764793396,1.150531153678894,0.775,0.6325515743756785,1.0973663139343262,1.2299046325683594,0.6477777777777778,0.6405139341295693,0.7864215779304504,1.18932936668396,0.7772222222222223,0.6542671009771986,0.9091260838508606,1.2626440334320068,0.7277777777777777,0.6216938110749185,0.8898015427589416,1.3171638059616089,0.7438888888888888,0.6035975389069852,0.8965744781494139,1.195843677520752,0.736111111111111,0.6209699601882012
0.7645654487609863,1.0366190481185913,0.7861111111111111,0.6452189648932319,0.8374502468109131,1.2187068271636963,0.75,0.647390517553384,0.8355237650871277,1.189540605545044,0.7705555555555555,0.6368946796959826,0.8711505341529846,1.130767683982849,0.7472222222222222,0.5981686572566052,0.781877498626709,1.1149679231643677,0.7816666666666666,0.6423235613463626,1.0841871309280395,1.1284053134918213,0.6572222222222222,0.6633152370611654,0.7494596648216247,1.0722542810440063,0.7894444444444444,0.6589721317408613,0.7939989972114563,1.2222010898590088,0.775,0.5786246833152371,0.7901693391799927,1.2135219383239746,0.7688888888888888,0.5923778501628665,0.844223301410675,1.1526276874542236,0.745,0.6303800217155265
0.7654964733123779,1.087965588569641,0.7822222222222222,0.5880347448425625,0.7915500211715698,1.070258002281189,0.7772222222222223,0.6423235613463626,0.7951465654373169,1.1207651901245115,0.7805555555555556,0.6629533116178067,0.8970126914978028,1.2113522100448608,0.735,0.6184364820846905,0.792813937664032,1.1180606889724731,0.7644444444444445,0.6477524429967426,0.994140248298645,1.058832745552063,0.7005555555555555,0.6307419471588852,0.8056821036338806,1.0759627628326416,0.755,0.6231415128483532,0.8985295701026916,1.2963708448410034,0.7177777777777777,0.6314657980456025,0.8494063425064087,1.183337550163269,0.7444444444444445,0.6542671009771986,0.8180703330039978,1.1325607109069824,0.765,0.6191603329714078
0.8697826075553894,1.324990372657776,0.75,0.5996163590300398,0.7980667161941528,1.0720360088348388,0.7677777777777778,0.6430474122330799,0.764923791885376,1.048825602531433,0.7944444444444444,0.5959971045964532,0.8236383008956909,1.1692571449279783,0.7644444444444445,0.6358089033659066,0.8179556536674499,1.0956561374664309,0.76,0.6683821932681867,0.9197110342979432,1.1199965286254885,0.7166666666666667,0.5616141874773797,0.7719789552688598,1.1195211219787597,0.7705555555555555,0.6350850524791892,0.8496393370628357,1.1226417827606199,0.7383333333333333,0.550394498733261,0.8061401653289795,1.083826284408569,0.7711111111111111,0.6430474122330799,0.8394245910644531,1.129627685546875,0.7444444444444445,0.6032356134636265
0.8305829572677612,1.2428071308135986,0.7611111111111111,0.647390517553384,0.8203506875038147,1.1121007013320925,0.7622222222222222,0.6368946796959826,0.8327026772499084,1.233031611442566,0.7427777777777778,0.6607817589576547,0.9355373787879944,1.114799242019653,0.7211111111111111,0.6502859211002533,0.7461512494087219,1.03016028881073,0.7916666666666666,0.5735577271082157,0.994717698097229,1.3033799934387207,0.6844444444444444,0.5507564241766196,0.7445083665847778,1.1311900424957275,0.7883333333333333,0.5909301483894318,0.9771362948417663,1.4474444198608398,0.7033333333333334,0.548222946073109,0.7574443626403808,1.107351999282837,0.7805555555555556,0.6213318856315598,0.7811779189109802,1.2342394399642944,0.7733333333333333,0.6209699601882012
0.7910522627830505,1.0846435832977295,0.775,0.6745349258052841,0.8419529604911804,1.1215386199951172,0.7494444444444445,0.6408758595729279,0.780531804561615,1.0748094129562378,0.7833333333333333,0.6354469779225479,0.8089299607276916,1.084405641555786,0.775,0.6140933767643865,0.8266461300849914,1.3713148641586304,0.7616666666666666,0.6397900832428519,0.9942173767089844,1.3212014245986938,0.6911111111111111,0.5583568584871517,0.8349912571907043,1.2764503765106199,0.7555555555555555,0.6350850524791892,0.985138635635376,1.4737328100204468,0.7011111111111111,0.6122837495475931,0.7661976623535156,1.143182497024536,0.7705555555555555,0.6061310170104958,0.7886339831352234,1.180680136680603,0.7683333333333333,0.6618675352877307
0.8864401388168336,1.008510808944702,0.7405555555555555,0.6477524429967426,0.8338222312927246,1.1009454536437988,0.7572222222222222,0.6564386536373507,0.7738131093978882,1.1115528154373169,0.7794444444444444,0.6155410785378211,0.8271811413764953,1.1747858333587646,0.7511111111111111,0.5594426348172277,0.8107031989097595,1.1357995080947876,0.755,0.6651248642779587,1.0092932987213137,1.3348296689987185,0.6794444444444444,0.6177126311979731,0.7234772849082947,1.1257977294921875,0.7994444444444444,0.5815200868621064,0.9038213896751404,1.2817128705978393,0.7472222222222222,0.6122837495475931,0.7873474168777466,1.1720974254608154,0.7711111111111111,0.6365327542526239,0.7754638004302978,1.055018286705017,0.7744444444444444,0.6868403908794788
0.7771013188362121,1.116308193206787,0.7794444444444444,0.5898443720593558,0.8944772291183472,1.0801087427139282,0.7433333333333333,0.6329134998190372,0.9102089214324952,1.2418895769119265,0.726111111111111,0.6256749909518639,0.9504325199127196,1.3063741731643677,0.7011111111111111,0.6289323199420919,0.7401598501205444,1.0500839757919311,0.7938888888888889,0.6318277234889612,0.8852791595458984,1.1680632638931274,0.745,0.6173507057546145,0.8982068109512328,1.224318127632141,0.7177777777777777,0.6426854867897213,0.8887008237838744,1.1824998664855957,0.7372222222222222,0.5833297140788998,0.9149223375320436,1.1843968439102173,0.7522222222222222,0.6339992761491132,0.7333000111579895,0.9919847059249878,0.7983333333333333,0.6329134998190372
0.8352793264389038,1.2757172393798828,0.7477777777777778,0.6068548678972131,0.8373929667472839,1.145555477142334,0.7572222222222222,0.5793485342019544,0.903780918121338,1.2159257936477659,0.7405555555555555,0.6441331885631559,0.8768899846076965,1.1768789100646972,0.7422222222222222,0.6546290264205573,0.7713225889205932,1.131590347290039,0.7744444444444444,0.6481143684401013,0.9445139575004577,1.1704945373535156,0.7166666666666667,0.6169887803112558,0.86143390417099,1.1377458381652832,0.7544444444444445,0.6231415128483532,0.9128022003173828,1.219697813987732,0.7216666666666667,0.5797104596453131,0.8475650358200073,1.1761277723312378,0.7794444444444444,0.5959971045964532,0.7869154024124145,1.1445351648330688,0.77,0.6564386536373507
0.8991585183143616,1.1846191692352295,0.726111111111111,0.6358089033659066,0.8793912935256958,1.2990715312957763,0.7283333333333333,0.567766920014477,0.8119279551506042,1.10880539894104,0.7622222222222222,0.6050452406804198,0.8828570652008055,1.124805908203125,0.7505555555555555,0.652819399203764,0.7598675298690796,1.1161702680587768,0.775,0.6245892146217878,0.936840455532074,1.2114021587371826,0.7294444444444445,0.6607817589576547,0.9333941745758055,1.222948055267334,0.72,0.6017879116901919,0.8866563844680786,1.2208896684646606,0.7277777777777777,0.6339992761491132,0.9035143661499024,1.2466137218475342,0.7255555555555555,0.6350850524791892,0.737203459739685,1.078170280456543,0.7927777777777778,0.6531813246471226
0.8483667182922363,1.1206352519989013,0.7538888888888888,0.6502859211002533,0.9661835837364195,1.2556122350692749,0.6788888888888889,0.6292942453854505,0.9034799742698668,1.2065005111694336,0.7222222222222222,0.5927397756062251,0.8017960000038147,1.0753725576400757,0.7666666666666666,0.5598045602605863,0.8027736353874206,1.162121753692627,0.7527777777777778,0.6470285921100253,0.864579598903656,1.1236002254486084,0.76,0.6238653637350705,0.8969685244560242,1.2348233270645141,0.7305555555555555,0.6007021353601159,0.8811909961700439,1.147752742767334,0.755,0.6017879116901919,1.0679727602005005,1.144469599723816,0.7016666666666667,0.6383423814694172,0.7591468501091003,1.110030393600464,0.7961111111111111,0.6426854867897213
0.820231716632843,1.1149468231201172,0.765,0.6390662323561346,0.9129104423522948,1.1335314321517944,0.7138888888888889,0.6499239956568946,0.8498877692222595,1.2630240726470947,0.7477777777777778,0.6126456749909518,0.9276066827774048,1.2709553050994873,0.7027777777777777,0.5999782844733985,0.708506863117218,1.1452747392654419,0.8038888888888889,0.649562070213536,0.937167387008667,1.1264786529541015,0.71,0.6814115092290988,0.8356929230690002,1.2064817953109739,0.7511111111111111,0.5851393412956931,0.9340436267852784,1.1810947465896606,0.7161111111111111,0.6397900832428519,1.0761638689041138,1.1489492464065552,0.7111111111111111,0.6075787187839304,0.750113468170166,1.1107663917541504,0.7933333333333333,0.6452189648932319
0.8366290736198425,1.1358692455291748,0.7516666666666666,0.5916539992761491,0.928524534702301,1.1295518684387207,0.7316666666666667,0.6285703944987332,0.8461205768585205,1.2054762649536133,0.7433333333333333,0.6292942453854505,0.8124475288391113,1.2135186004638672,0.7633333333333333,0.6213318856315598,0.7210604357719421,1.0984037923812866,0.7938888888888889,0.6274846181686572,0.8175794291496277,1.0113858985900879,0.7761111111111111,0.6209699601882012,0.8525565075874328,1.2331439065933227,0.7583333333333333,0.6426854867897213,0.8506923127174377,1.1047992515563965,0.7527777777777778,0.6499239956568946,0.9746910738945008,1.1839945125579834,0.7061111111111111,0.5905682229460731,0.7532305526733398,1.0874323654174805,0.7877777777777778,0.6046833152370612
0.8154232907295227,1.2351604509353638,0.7522222222222222,0.6097502714440824,0.9422894525527954,1.1685368824005127,0.7161111111111111,0.6459428157799493,0.8024980235099792,1.1364598083496094,0.7588888888888888,0.6434093376764386,0.854151885509491,1.1582516241073608,0.7388888888888888,0.6477524429967426,0.7603865671157837,1.125240306854248,0.7794444444444444,0.6390662323561346,0.8692891407012939,1.1898842859268188,0.7433333333333333,0.5941874773796598,0.8025700259208679,1.108553032875061,0.7811111111111111,0.6499239956568946,0.8454981255531311,1.1174810934066772,0.7722222222222223,0.6130076004343105,0.9239786076545716,1.2964054155349731,0.7177777777777777,0.5927397756062251,0.8462233352661133,1.2237993288040159,0.7511111111111111,0.6202461093014838
0.8129205513000488,1.2585860300064087,0.7672222222222222,0.6130076004343105,0.7973900246620178,1.0992253828048706,0.7727777777777778,0.5626999638074557,0.8041546154022217,1.0874928045272827,0.7577777777777778,0.6546290264205573,0.827079336643219,1.0791239547729492,0.7505555555555555,0.6510097719869706,0.8022019672393799,1.1398888635635376,0.7716666666666666,0.6452189648932319,0.8735486674308777,1.2359394836425779,0.7377777777777778,0.6144553022077451,0.7499165940284729,1.0955608892440796,0.7805555555555556,0.6321896489323199,0.8808659720420836,1.1949111032485962,0.735,0.5789866087585958,1.006332139968872,1.2459968137741089,0.7,0.6202461093014838,0.8235023427009582,1.1780799436569214,0.7483333333333333,0.6412377850162866
0.8047585892677307,1.2025350141525268,0.7722222222222223,0.6459428157799493,0.9132054257392884,1.2925731945037842,0.7144444444444444,0.5938255519363012,0.808545868396759,1.0532073783874512,0.76,0.6108360477741585,0.8026219415664673,1.0609844732284546,0.7611111111111111,0.6260369163952225,0.7737844395637512,1.1319064903259275,0.7916666666666666,0.6405139341295693,0.8375912117958069,1.1408399152755735,0.7516666666666666,0.6061310170104958,0.7881837296485901,1.1529567050933838,0.7761111111111111,0.6390662323561346,0.8641928243637085,1.3180756378173828,0.7455555555555555,0.6209699601882012,0.9344755220413208,1.1259766626358032,0.7127777777777777,0.5674049945711184,0.8998983311653136,1.1162322568893432,0.7377777777777778,0.6151791530944625
0.7558058905601501,1.0796966361999512,0.7877777777777778,0.6531813246471226,0.8624525475502014,1.1972573804855349,0.745,0.6213318856315598,0.7600679802894592,1.2239615726470947,0.7816666666666666,0.5855012667390518,0.7998911547660827,1.1528315353393557,0.7711111111111111,0.6415997104596453,0.7356160688400268,1.11836669921875,0.7922222222222222,0.6064929424538544,0.9306207704544068,1.213923077583313,0.7133333333333333,0.6444951140065146,0.7878421950340271,1.111645679473877,0.7666666666666666,0.6227795874049945,0.8042511749267578,1.1735995817184448,0.7666666666666666,0.6260369163952225,0.9942631530761721,1.284415225982666,0.6711111111111111,0.6144553022077451,0.8581129121780395,1.1979876565933227,0.7416666666666667,0.6126456749909518
0.7864409494400024,1.0989476251602173,0.7827777777777778,0.6090264205573651,0.8370324778556824,1.1776155042648315,0.7566666666666666,0.6499239956568946,0.8428125190734863,1.2692255783081057,0.745,0.6401520086862106,0.7610574173927307,1.0987204122543335,0.7838888888888889,0.6459428157799493,0.8096930193901062,1.2087899255752563,0.7594444444444445,0.6242272891784292,0.913483362197876,1.1266524600982666,0.7211111111111111,0.666934491494752,0.8056600499153137,1.1423235940933227,0.7672222222222222,0.6263988418385812,0.856936674118042,1.1116202878952026,0.7427777777777778,0.6734491494752081,0.9521183776855467,1.2043568897247314,0.7083333333333334,0.5731958016648571,0.8740914869308472,1.2044843244552612,0.7344444444444445,0.6379804560260586
0.8043067264556885,1.1862903642654419,0.7638888888888888,0.6672964169381107,0.8223048853874206,1.0933458614349363,0.7611111111111111,0.6705537459283387,0.801694016456604,1.13971040725708,0.765,0.661505609844372,0.8064606595039367,1.085377435684204,0.7644444444444445,0.6311038726022439,0.8716588425636291,1.1479948568344116,0.7288888888888889,0.6227795874049945,0.8941955971717834,1.0513309049606323,0.7283333333333333,0.6510097719869706,0.7743866848945617,1.161912541389465,0.775,0.6155410785378211,0.8194453525543213,1.018827419281006,0.7616666666666666,0.6198841838581252,0.9778631734848022,1.2482932615280151,0.6888888888888889,0.6159030039811798,0.7940854835510254,1.120192151069641,0.7627777777777778,0.6184364820846905
0.7068124222755432,1.0276467609405517,0.8055555555555556,0.6300180962721679,0.8244785475730896,1.0312137413024902,0.755,0.6477524429967426,0.8648112821578979,1.059046368598938,0.7494444444444445,0.6785161056822294,0.7859402108192444,1.149873595237732,0.7688888888888888,0.6408758595729279,0.8601957368850708,1.1780127096176147,0.7422222222222222,0.6151791530944625,0.8451213049888611,1.073489050865173,0.7505555555555555,0.6387043069127759,0.87947509765625,1.1798056173324585,0.7283333333333333,0.6321896489323199,0.8531915354728699,1.148491005897522,0.745,0.6368946796959826,0.9558510589599608,1.160487036705017,0.7066666666666667,0.6531813246471226,0.8285093116760254,1.1590210008621216,0.7516666666666666,0.6303800217155265
0.7567584919929504,1.1363438177108764,0.7894444444444444,0.6101121968874411,0.7832508492469787,1.084542851448059,0.7783333333333333,0.6137314513210278,0.7667915034294128,0.9986344385147097,0.7872222222222222,0.6332754252623959,0.7470835852622986,1.1192760276794433,0.7877777777777778,0.6419616359030039,0.7884524273872375,1.191025595664978,0.7616666666666666,0.5999782844733985,0.8397150444984436,1.113416771888733,0.745,0.6564386536373507,0.8225649404525757,1.1174061107635498,0.7538888888888888,0.6350850524791892,0.7949720430374145,1.1466600704193115,0.775,0.6332754252623959,0.9220220851898192,1.0802362966537475,0.7344444444444445,0.6589721317408613,0.8856161642074584,1.189184646606445,0.741111111111111,0.6311038726022439
0.8463588166236877,1.237518649101257,0.7472222222222222,0.6224176619616358,0.8214812684059143,1.1900945711135864,0.76,0.6093883460007238,0.7614511060714722,1.1335162925720217,0.7811111111111111,0.564509591024249,0.8299401211738586,1.1109620141983032,0.7477777777777778,0.5920159247195078,0.829058985710144,1.2016830253601074,0.75,0.6245892146217878,0.8115502405166626,1.0698784399032593,0.7655555555555555,0.6361708288092652,0.7500977325439453,1.1289280462265017,0.785,0.6137314513210278,0.789161901473999,1.1244840431213379,0.7766666666666666,0.6028736880202679,0.8635915923118591,1.0573541927337646,0.7544444444444445,0.5283170466883822,0.8120767283439636,1.1735627460479736,0.7688888888888888,0.6311038726022439
0.7839639592170715,1.1919622230529783,0.775,0.6289323199420919,0.8458323884010315,1.2168310689926147,0.7561111111111111,0.6046833152370612,0.907791953086853,1.293185453414917,0.7133333333333333,0.6054071661237784,0.8249530005455017,1.247265558242798,0.7483333333333333,0.5974448063698878,0.8409899282455444,1.1512198257446289,0.7472222222222222,0.548222946073109,0.8236422944068909,1.131071310043335,0.7605555555555555,0.6057690915671371,0.8057731199264526,1.1736278343200683,0.765,0.6336373507057546,0.8076720643043518,1.169761519432068,0.7611111111111111,0.647390517553384,0.9855824518203735,1.3524788427352903,0.6794444444444444,0.6057690915671371,0.7518325853347778,1.143466453552246,0.7888888888888889,0.5941874773796598
0.7732394742965698,1.1542784976959228,0.7716666666666666,0.6162649294245385,0.8375891852378845,1.2022665548324585,0.7416666666666667,0.6434093376764386,0.7777182865142822,1.2549065160751345,0.7733333333333333,0.6415997104596453,0.9241019892692566,1.2437966871261597,0.7133333333333333,0.6492001447701773,0.9248992013931274,1.45681987285614,0.7238888888888889,0.5703003981179877,0.8261008071899414,1.2252963590621948,0.755,0.6115598986608758,0.7734399843215942,1.0918451356887815,0.7716666666666666,0.6177126311979731,0.7729480671882629,1.1033893632888794,0.7811111111111111,0.6408758595729279,0.8964345860481262,1.1721876668930054,0.726111111111111,0.6350850524791892,0.849671881198883,1.191498498916626,0.7333333333333333,0.6589721317408613
0.8157508778572082,1.2068067598342895,0.7555555555555555,0.6017879116901919,0.8241908955574035,1.1180842924118042,0.7566666666666666,0.6520955483170466,0.7960067796707153,1.1209827470779419,0.7555555555555555,0.6622294607310893,0.8078292417526245,1.1153105306625366,0.7533333333333333,0.6329134998190372,0.9065071749687196,1.4153007078170776,0.7305555555555555,0.6311038726022439,0.828128616809845,1.1732622194290159,0.7505555555555555,0.6477524429967426,0.8156122374534607,1.1468177843093872,0.7588888888888888,0.6003402099167572,0.7688000011444092,1.087868790626526,0.7744444444444444,0.6321896489323199,0.9756275224685668,1.1022234964370727,0.6994444444444444,0.654990951863916,0.7747171926498413,1.0746178436279297,0.7844444444444444,0.657162504524068
0.8396974015235901,1.2070052433013916,0.7394444444444445,0.6412377850162866,0.8219599533081055,1.0995584535598757,0.755,0.6329134998190372,0.8039436149597168,1.0478951740264892,0.7561111111111111,0.6578863554107853,0.8371131229400635,1.1441019582748413,0.7488888888888888,0.6245892146217878,0.8509146380424499,1.1659971284866333,0.7594444444444445,0.6481143684401013,0.8066787528991699,1.0693194675445556,0.7588888888888888,0.6224176619616358,0.82664386510849,1.246933798789978,0.7516666666666666,0.6358089033659066,0.797371666431427,1.1344445753097534,0.765,0.6499239956568946,0.9408301520347596,1.0781663465499878,0.7205555555555555,0.6206080347448425,0.8226381945610046,1.08801100730896,0.76,0.6423235613463626
0.8389030504226684,1.114990930557251,0.745,0.6209699601882012,0.8573585557937622,1.1416191864013672,0.7533333333333333,0.6368946796959826,0.7373748826980591,1.063377480506897,0.7888888888888889,0.6311038726022439,0.790073971748352,1.1667951154708862,0.7822222222222222,0.6361708288092652,0.8629091787338257,1.0656904983520508,0.7422222222222222,0.6405139341295693,0.8725424814224243,1.2493687677383425,0.7377777777777778,0.6043213897937025,0.7519663381576538,1.155128698348999,0.79,0.6654867897213174,0.7651905822753906,1.0882006692886352,0.7783333333333333,0.6256749909518639,0.9244404244422911,1.144124608039856,0.7238888888888889,0.6481143684401013,0.7703586626052856,1.1296177911758425,0.7772222222222223,0.5652334419109664
0.7739246296882629,1.159336428642273,0.7688888888888888,0.6035975389069852,0.8002594518661499,1.1244532871246338,0.7777777777777778,0.6354469779225479,0.7887807893753052,1.1342826890945437,0.7588888888888888,0.6097502714440824,0.7543901014328003,1.1412144708633425,0.7872222222222222,0.652819399203764,0.7804047870635986,1.0976636219024658,0.7677777777777778,0.5800723850886718,0.9176620054244996,1.2921854066848757,0.7305555555555555,0.6379804560260586,0.7264276552200317,1.0549704837799072,0.7994444444444444,0.6068548678972131,0.7697748947143555,1.1509340810775757,0.7733333333333333,0.6611436844010133,0.8460712242126465,1.0934934425354004,0.7616666666666666,0.6195222584147665,0.816004912853241,1.2788309860229492,0.7455555555555555,0.6238653637350705
0.7644898104667663,1.2167876768112185,0.7716666666666666,0.6325515743756785,0.747187237739563,1.1153763341903689,0.79,0.6231415128483532,0.7483516144752502,1.2073083925247192,0.7894444444444444,0.5949113282663772,0.7714064526557922,1.0809782552719116,0.7816666666666666,0.6245892146217878,0.8740804004669189,1.2565533924102783,0.7238888888888889,0.6455808903365906,0.8438778328895569,1.1831886577606199,0.7677777777777778,0.6477524429967426,0.8236766862869263,1.2007015752792358,0.7544444444444445,0.6470285921100253,0.7080352711677551,1.0573385763168335,0.8005555555555556,0.6705537459283387,0.8807528424263,1.153935055732727,0.745,0.5377271082157076,0.7805185127258301,1.1927299308776855,0.7794444444444444,0.6441331885631559
0.807160894870758,1.128830771446228,0.7561111111111111,0.6741730003619254,0.8014105367660522,1.1684909868240356,0.7633333333333333,0.65933405718422,0.7944933581352234,1.2729199934005735,0.7661111111111111,0.6644010133912414,0.8019478130340576,1.1267642784118652,0.7627777777777778,0.6647629388346,0.7221785593032837,1.098119478225708,0.7977777777777778,0.5974448063698878,0.8021480250358581,1.1048414516448977,0.7727777777777778,0.6289323199420919,0.75267587184906,1.0942125129699707,0.7811111111111111,0.5959971045964532,0.7294067549705505,1.06137845993042,0.8083333333333333,0.6093883460007238,0.9336333680152892,1.3821934270858764,0.7027777777777777,0.6122837495475931,0.8387268590927124,1.0870880889892578,0.7522222222222222,0.6821353601158161
0.7286096024513244,1.0142092514038086,0.7949999999999999,0.6140933767643865,0.7737464714050293,1.0825928258895874,0.7894444444444444,0.6745349258052841,0.7165589737892151,1.049507598876953,0.7922222222222222,0.6003402099167572,0.7154226112365722,1.0569591331481933,0.8072222222222222,0.6372566051393412,0.8476027655601501,1.2386263418197632,0.7477777777777778,0.6477524429967426,0.9056659150123596,1.1243452835083008,0.7127777777777777,0.6238653637350705,0.7841223287582397,1.2477741050720217,0.7622222222222222,0.6101121968874411,0.7787458109855652,1.215334038734436,0.7711111111111111,0.6828592110025334,0.8174329209327698,1.187541465759277,0.7627777777777778,0.6647629388346,0.7729903864860534,1.0021749544143677,0.7933333333333333,0.661505609844372
0.7493148255348205,1.1898444700241089,0.7766666666666666,0.6278465436120159,0.7252211380004883,1.038063268661499,0.7972222222222222,0.6216938110749185,0.8736352729797363,1.227777223587036,0.7194444444444444,0.6046833152370612,0.7523994255065918,1.1219534683227539,0.7777777777777778,0.6083025696706478,0.7964556622505188,1.081331114768982,0.7677777777777778,0.6524574737604053,0.7950433897972107,1.19755051612854,0.7766666666666666,0.6126456749909518,0.8250066447257995,1.2244268465042114,0.7394444444444445,0.6752587766920014,0.6876654434204101,0.9959493684768677,0.8161111111111111,0.6502859211002533,0.844531397819519,1.0434418725967407,0.7483333333333333,0.666934491494752,0.7100806045532226,1.0713889408111572,0.8022222222222222,0.5996163590300398
0.734173219203949,1.1733209896087646,0.7938888888888889,0.6397900832428519,0.7674414324760437,1.1488758134841919,0.7744444444444444,0.6510097719869706,0.8393336939811706,1.222284655570984,0.7438888888888888,0.65933405718422,0.7902799654006958,1.2843053150177002,0.7744444444444444,0.657162504524068,0.7881855773925781,1.0607069540023804,0.7611111111111111,0.6104741223307998,0.8095298814773559,1.2187617826461792,0.7694444444444444,0.6119218241042345,0.7146172332763672,1.020124773979187,0.7994444444444444,0.6405139341295693,0.744937698841095,1.0947429943084717,0.785,0.6394281577994932,0.824811737537384,1.0635850238800049,0.7577777777777778,0.6260369163952225,0.8539438652992248,1.2373930025100708,0.7394444444444445,0.6119218241042345
0.7092250394821167,1.1507944869995115,0.8061111111111111,0.6390662323561346,0.7499979543685913,1.0792393493652344,0.7866666666666666,0.6687441187115454,0.6888873982429504,1.060740451812744,0.8016666666666666,0.6090264205573651,0.7649563360214233,1.092894892692566,0.78,0.6817734346724574,0.7582946228981018,1.237123351097107,0.7905555555555556,0.6231415128483532,0.8522077012062073,1.212142210006714,0.7527777777777778,0.6412377850162866,0.8165822434425354,1.135606746673584,0.765,0.6271226927252985,0.7399458694458008,1.1447965908050537,0.7855555555555556,0.6238653637350705,0.8466167259216308,1.1587075996398926,0.7372222222222222,0.6329134998190372,0.786595504283905,1.195762734413147,0.7744444444444444,0.6709156713716974
0.7092943596839905,1.1070008087158203,0.7872222222222222,0.6647629388346,0.7419804739952087,1.0250272560119629,0.7816666666666666,0.669106044154904,0.8820149111747742,1.2117688465118408,0.7272222222222222,0.5807962359753891,0.7217197227478027,1.0056190299987793,0.7933333333333333,0.6061310170104958,0.7274777698516846,1.1772988843917849,0.7905555555555556,0.649562070213536,0.8000604915618896,1.140049557685852,0.7744444444444444,0.6633152370611654,0.727505247592926,1.1449917364120483,0.7783333333333333,0.6039594643503439,0.7385570216178894,1.1607492971420288,0.7838888888888889,0.6354469779225479,0.7761412668228149,1.1428669500350952,0.7661111111111111,0.6586102062975027,0.722081880569458,1.0544616985321045,0.7949999999999999,0.6502859211002533
0.7785573410987854,1.0863820123672483,0.7733333333333333,0.6622294607310893,0.7082949686050415,1.0539259719848633,0.8055555555555556,0.6350850524791892,0.7885101842880249,1.302028875350952,0.7633333333333333,0.5909301483894318,0.7845924305915832,1.2364986944198608,0.7688888888888888,0.6213318856315598,0.7840945529937744,1.061820011138916,0.7605555555555555,0.6444951140065146,0.7470996189117431,1.076062183380127,0.7983333333333333,0.6339992761491132,0.8050199556350708,1.199477295875549,0.7483333333333333,0.6111979732175171,0.7834549951553345,1.1651577758789062,0.7711111111111111,0.65933405718422,0.776875,1.061759214401245,0.7794444444444444,0.657162504524068,0.7385749626159668,1.0741300392150879,0.7833333333333333,0.6415997104596453
