train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.4321198272705078,1.6298321294784546,0.46888888888888886,0.4537604053564965,1.227309684753418,1.3490980672836304,0.5988888888888889,0.5637857401375317,1.7939123916625976,1.9988448429107666,0.29888888888888887,0.30283749547593186,1.6587893772125244,1.8692172574996948,0.3411111111111111,0.26193992037640246,1.0330434846878052,1.4180282163619995,0.6516666666666666,0.5500325732899023,1.4120613145828247,1.5983319091796875,0.4916666666666667,0.45846543612015916,1.8761355686187744,2.090724925994873,0.2505555555555555,0.228642779587405,1.403499584197998,1.462512354850769,0.5061111111111111,0.45846543612015916,2.5758988666534424,2.868277053833008,0.28055555555555556,0.1812305465074194,1.20292959690094,1.3602766799926758,0.6066666666666667,0.5304885993485342
1.449747543334961,1.610521297454834,0.4666666666666667,0.3455446977922548,1.1991474437713623,1.333640079498291,0.5927777777777777,0.555823380383641,2.1409482765197754,1.9038373041152956,0.1761111111111111,0.0896634093376764,1.635598282814026,1.845931749343872,0.38,0.2597683677162504,1.033220510482788,1.4212847757339477,0.6516666666666666,0.5540137531668476,1.391393404006958,1.5742552089691162,0.4922222222222222,0.48886717336228735,1.8096594619750976,2.0007204818725586,0.29,0.2514440825190011,1.378123264312744,1.4677979755401611,0.48777777777777775,0.42878754976474837,4.024430255889893,4.979337673187256,0.2555555555555555,0.40164314151284836,1.1922946977615356,1.4309408473968506,0.6055555555555555,0.5308505247918929
1.5784708070755005,1.804987530708313,0.4072222222222222,0.3737748823742309,1.1740337419509888,1.3641115236282348,0.6066666666666667,0.5608903365906623,2.482068996429444,3.260529260635376,0.2127777777777777,0.23696706478465432,1.6180927562713623,1.866967897415161,0.4005555555555555,0.24891060441549043,1.0286736297607422,1.427121262550354,0.6466666666666666,0.5630618892508144,1.3728947448730469,1.5474645900726318,0.5088888888888888,0.4906768005790807,1.791015248298645,1.9074845123291015,0.29555555555555546,0.2706261310170105,1.4044167804718017,1.5236787605285644,0.45333333333333325,0.44435034382917116,1.7852408695220947,1.8170306491851809,0.3805555555555555,0.32853420195439736,1.1911810445785522,1.4458870697021484,0.5994444444444444,0.5236120159247195
1.8058440494537356,2.0620417404174805,0.3938888888888888,0.4421787911690191,1.168860297203064,1.353189091682434,0.5944444444444444,0.554737604053565,2.0149173545837398,1.9764945316314695,0.2711111111111111,0.14431415128483532,1.6138096857070925,1.8605532455444336,0.3833333333333333,0.2604922186029678,1.039187293052673,1.423740725517273,0.6505555555555556,0.5087730727470141,1.3551823902130127,1.529863338470459,0.5188888888888888,0.5178212088309808,1.816328148841858,1.8420028495788572,0.2722222222222222,0.34264929424538537,1.3725971984863279,1.5339963245391846,0.485,0.4678754976474846,1.9489817428588867,1.9996020603179931,0.3122222222222222,0.3600217155266015,1.1968515920639038,1.451319317817688,0.5966666666666667,0.5337459283387622
1.4092294979095459,1.6449969816207886,0.495,0.32781035106768,1.1593718338012695,1.375647406578064,0.5961111111111111,0.5648715164676077,2.027325372695923,2.304170589447021,0.24333333333333332,0.3140571842200506,1.5754389572143557,1.7835013675689695,0.3872222222222222,0.2753311617806732,1.1001921701431274,1.5352555322647097,0.6055555555555555,0.45448425624321387,1.3446116256713867,1.4904721784591677,0.5244444444444444,0.5203546869344915,1.806123595237732,1.8025517272949216,0.3088888888888889,0.3430112196887441,1.3866203832626345,1.5828724908828735,0.5355555555555556,0.4787332609482446,1.71243248462677,1.797840933799744,0.3344444444444444,0.2702642055736518,1.2615603017807009,1.4142784881591797,0.5616666666666666,0.5098588490770901
1.4776202249526977,1.7741646575927734,0.4227777777777777,0.2785884907709012,1.1294561433792114,1.3882497358322143,0.63,0.5561853058269997,1.9382382440567016,1.8473522472381592,0.2188888888888889,0.11716974303293519,1.557510118484497,1.7558978605270386,0.3838888888888889,0.3173145132102786,1.2913064765930176,1.5661408710479736,0.5272222222222223,0.49936301121968873,1.3374973344802856,1.48100576877594,0.5322222222222222,0.5058776692001448,1.7613702821731567,1.7993838596343996,0.33499999999999996,0.38608034744842556,1.3730667638778689,1.5449244785308838,0.5444444444444444,0.5218023887079262,1.7387080001831057,1.8400786924362185,0.3227777777777778,0.2579587404994571,1.3567709732055664,1.5765964794158935,0.5577777777777777,0.5402605863192183
1.509929518699646,1.8407406616210935,0.40499999999999997,0.3687079261672095,1.1169208097457886,1.385193328857422,0.6133333333333333,0.5467752442996743,2.705669860839844,3.692831258773804,0.1633333333333333,0.1844878754976475,1.5396237182617187,1.7627686071395874,0.40888888888888886,0.3477162504524068,1.245534520149231,1.7037637042999267,0.5827777777777777,0.44760767281939917,1.3242363739013672,1.5005219984054563,0.5383333333333333,0.5207166123778502,1.7315751123428345,1.7759212064743042,0.34555555555555556,0.3437350705754614,1.350408535003662,1.459085922241211,0.5572222222222222,0.5550995294969236,1.7060541915893557,1.9035379695892332,0.35055555555555556,0.2366051393412957,1.1842080163955688,1.414352993965149,0.5983333333333333,0.4678754976474846
1.4321257877349853,1.6433079051971435,0.45333333333333325,0.46715164676076726,1.1200851011276243,1.401615719795227,0.616111111111111,0.5927397756062251,2.456753234863281,2.674394826889038,0.24444444444444444,0.1291132826637712,1.499825458526611,1.7369845914840698,0.435,0.3668982989504162,1.4679072904586792,1.831677775382996,0.5188888888888888,0.4410930148389431,1.3134413766860962,1.4730402040481567,0.5566666666666666,0.5105826999638075,1.7560316133499145,1.7701102304458618,0.29555555555555546,0.3603836409699602,1.3518500137329101,1.4230813789367676,0.5522222222222222,0.5518422005066956,1.777956824302673,2.027971248626709,0.29222222222222216,0.21561346362649292,1.2810247945785522,1.482148985862732,0.525,0.3676221498371335
1.4213251876831057,1.568307499885559,0.5044444444444445,0.4103293521534564,1.1055581378936767,1.3339007902145386,0.6316666666666666,0.5485848715164676,2.5654241847991943,3.161931972503662,0.24666666666666662,0.036822294607310804,1.4760516691207886,1.673473219871521,0.4405555555555555,0.4501411509229098,1.886917691230774,2.00066969871521,0.40555555555555556,0.240586319218241,1.3040169286727903,1.467873673439026,0.5555555555555556,0.5265074194715889,1.7229271936416626,1.7754728603363037,0.3205555555555555,0.4125009048136084,1.3223885107040403,1.4199785995483398,0.585,0.5199927614911328,1.766518931388855,1.957152228355408,0.32444444444444437,0.26013029315960906,1.8810934829711916,2.286658983230591,0.4727777777777777,0.48416214259862467
1.4225617456436155,1.5972525882720947,0.4622222222222222,0.40996742671009767,1.103231053352356,1.4234813261032104,0.6283333333333333,0.5840535649656171,6.418408851623536,6.933280448913575,0.1277777777777777,0.166391603329714,1.4808299350738523,1.582531671524048,0.4388888888888889,0.45629388346000715,3.108267765045166,3.966488342285156,0.3227777777777778,0.2138038364096996,1.2901952075958252,1.434645276069641,0.5538888888888889,0.5312124502352515,1.674422960281372,1.7272000122070312,0.4022222222222222,0.398747737965979,1.2878020811080932,1.4487201976776123,0.5888888888888889,0.5080492218602968,1.8473439025878904,1.9851219463348388,0.3261111111111111,0.20077452044878752,1.55034432888031,1.6910506296157837,0.4938888888888888,0.4103293521534564
1.4195257234573364,1.566586833000183,0.4605555555555555,0.4932102786825914,1.0727224159240725,1.3539744424819946,0.6383333333333333,0.5532899022801303,1.9409121084213257,2.256061773300171,0.26499999999999996,0.0686717336228736,1.4425991582870483,1.5960820722579956,0.44666666666666666,0.4501411509229098,5.1799831199646,5.750063877105713,0.27499999999999997,0.2807600434310532,1.2820306825637815,1.4722548532485962,0.5599999999999999,0.5207166123778502,1.667631607055664,1.703662495613098,0.35,0.3440969960188201,1.2792504835128784,1.4929454135894775,0.5983333333333333,0.5102207745204488,1.822157959938049,1.917882781028748,0.2727777777777778,0.26881650380021715,2.2258202838897705,2.022599439620972,0.3105555555555555,0.242757871878393
1.4090075302124023,1.507478575706482,0.5055555555555555,0.483800217155266,1.1033513355255127,1.39363263130188,0.5983333333333333,0.4360260586319218,2.6967561054229736,2.840347270965576,0.1505555555555555,0.2648353239232718,1.4493841934204101,1.6023183870315552,0.43111111111111106,0.44471226927252977,2.328700046539306,3.025841217041016,0.3833333333333333,0.1320086862106406,1.2685358333587646,1.4408886241912842,0.5572222222222222,0.5279551212450235,1.6481203842163086,1.7813967275619509,0.38,0.2662830256967065,1.2623585271835327,1.4914476680755615,0.6016666666666667,0.5279551212450235,1.7281515407562256,1.8471941757202148,0.34888888888888886,0.3759464350343829,3.034847478866577,3.820399980545044,0.29222222222222216,0.21416576185305822
1.381128530502319,1.5068112421035769,0.5138888888888888,0.4327687296416938,1.369236330986023,1.7229826259613037,0.5461111111111111,0.49827723488961273,8.99809310913086,6.896021347045899,0.09888888888888879,0.14865725660513932,1.4586615371704101,1.541585783958435,0.42555555555555546,0.40091929062613096,3.774677972793579,4.6544270324707036,0.26833333333333326,0.154448063698878,1.255684833526611,1.4389807987213137,0.5822222222222222,0.5261454940282302,1.7668660688400268,1.7895462322235107,0.31,0.20186029677886352,1.2385744857788086,1.447542052268982,0.6005555555555555,0.5366413318856316,1.6959981727600097,1.8356785583496091,0.42555555555555546,0.27496923633731446,2.517717819213867,3.0799670028686523,0.32833333333333325,0.2025841476655808
1.362419466972351,1.5621871757507324,0.5194444444444444,0.4269779225479551,1.3642060565948486,1.585770230293274,0.5377777777777778,0.5341078537821209,3.012984733581543,3.861877660751343,0.12055555555555549,0.19425986246833152,1.462878565788269,1.6456739711761477,0.435,0.4331306550850524,2.9665853786468506,3.764112453460693,0.2472222222222222,0.2315381831342743,1.2437585401535034,1.4198880004882812,0.5777777777777777,0.5286789721317409,2.171364288330078,2.5420174407958984,0.2755555555555555,0.2514440825190011,1.2178491163253784,1.3878243970870972,0.6094444444444445,0.5464133188563156,1.7075079488754272,1.8285782146453855,0.3422222222222222,0.2952370611653999,2.452813606262207,2.947432737350464,0.32,0.1464857039449873
1.3574501085281372,1.5845572757720947,0.5083333333333333,0.4631704668838219,1.4060854721069336,1.6021637725830078,0.5583333333333333,0.3339630836047774,3.472990732192993,3.136358242034912,0.07277777777777769,0.12440825190010858,1.4288439559936523,1.5880985069274902,0.44944444444444437,0.4349402823018458,1.9725357103347776,2.1071700859069824,0.2977777777777777,0.2109084328628302,1.234586100578308,1.4401151943206787,0.5922222222222222,0.5341078537821209,2.353190402984619,2.429901342391968,0.28388888888888886,0.1446760767281939,1.2032462167739868,1.349283676147461,0.6022222222222222,0.5460513934129569,1.6979744243621826,1.7772776889801023,0.3416666666666667,0.3962142598624683,2.6129455375671387,3.2871367740631103,0.30277777777777776,0.1294752081071299
1.3382574129104614,1.5510389614105224,0.5194444444444444,0.4787332609482446,1.701459150314331,2.2060851860046387,0.4627777777777777,0.48343829171190733,3.939291458129883,6.102319698333741,0.1433333333333333,0.10414042707202309,1.3923315811157229,1.6099970149993896,0.4816666666666667,0.39512848353239227,2.1044051456451416,2.11864803314209,0.23944444444444443,0.33360115816141866,1.2237442541122436,1.424030404090881,0.5927777777777777,0.5391748099891422,2.1925039100646972,2.220721702575684,0.2088888888888889,0.19389793702497282,1.1837544250488279,1.353276948928833,0.6088888888888889,0.547137169743033,1.6386459875106811,1.7172939586639404,0.41722222222222216,0.395490408975751,2.7449593353271484,2.8709506797790527,0.2188888888888889,0.23986246833152372
1.3021476078033447,1.5113605070114136,0.5477777777777778,0.4678754976474846,1.2906069564819336,1.504051070213318,0.5255555555555556,0.5015345638798407,3.321172218322754,5.105877380371094,0.1788888888888889,0.1262178791169019,1.4179515647888183,1.6362107801437378,0.4416666666666666,0.4342164314151284,1.8254030752182009,1.879852156639099,0.31444444444444436,0.2861889250814332,1.214643816947937,1.384675841331482,0.5888888888888889,0.5518422005066956,1.9389906930923464,2.0292568016052246,0.24944444444444439,0.227557003257329,1.1614725399017334,1.3908426570892334,0.6294444444444445,0.5294028230184582,1.6320378589630127,1.750493984222412,0.39333333333333326,0.3614694173000362,1.804820160865784,1.9132091808319087,0.32444444444444437,0.2083749547593195
1.2903092908859253,1.498688440322876,0.5561111111111111,0.4747520810712993,1.375065426826477,1.3888270664215088,0.4888888888888888,0.48307636626854866,3.081074457168579,3.0342712211608887,0.1472222222222222,0.2626637712631198,1.4029981899261477,1.6031929063796997,0.4561111111111111,0.42372059355772707,1.8290105867385864,1.9192615556716919,0.3288888888888889,0.20765110387260222,1.2084828424453735,1.4068913269042969,0.6088888888888889,0.5362794064422729,1.896690230369568,1.964162449836731,0.2605555555555555,0.2782265653275425,1.152789216041565,1.4360891389846802,0.635,0.5449656170828809,1.6245364952087402,1.7551774787902832,0.38444444444444437,0.37015562794064416,1.9042680072784424,2.016271095275879,0.26444444444444437,0.25397756062251176
1.2724124002456665,1.4507796573638916,0.5294444444444444,0.5250597176981542,1.3628473091125488,1.4328069496154783,0.4833333333333333,0.5011726384364821,3.3271274375915527,2.7293815422058105,0.1044444444444444,0.14720955483170461,1.3780916738510132,1.5948210763931274,0.4727777777777777,0.4439884183858125,1.8447844791412356,1.9625925827026367,0.2994444444444444,0.2043937748823742,1.2068450260162353,1.3805253314971924,0.5772222222222222,0.5142019543973941,1.916558485031128,1.950987319946289,0.2288888888888888,0.3600217155266015,1.1342840003967283,1.4305409002304075,0.6477777777777778,0.5511183496199783,1.6126658725738523,1.7196934032440185,0.38999999999999996,0.39187115454216426,1.918377857208252,1.9430682468414309,0.27999999999999997,0.241672095548317
1.261918168067932,1.400597791671753,0.5522222222222222,0.5116684762938835,1.3252146053314209,1.3691324996948242,0.4855555555555555,0.5511183496199783,3.456999998092652,3.915093879699707,0.1738888888888889,0.15625769091567132,1.3580971765518188,1.553978066444397,0.48111111111111104,0.4649800941006152,1.8769175815582275,2.017947654724121,0.29055555555555546,0.2065653275425262,1.232685189247131,1.509389262199402,0.585,0.5225262395946435,1.886373143196106,1.8609418678283687,0.2455555555555555,0.3625551936301122,1.1271911668777466,1.3971298742294311,0.6405555555555555,0.5576330076004343,1.5783234643936155,1.6852488327026367,0.4077777777777777,0.398747737965979,1.9343869495391848,1.9298379230499267,0.2555555555555555,0.24999638074556643
1.2485413360595703,1.4149790811538696,0.5561111111111111,0.5228881650380022,1.275192837715149,1.357954363822937,0.5488888888888889,0.4450741947158885,2.434707622528076,2.668765048980713,0.17833333333333332,0.1309229098805646,1.3480670261383056,1.5418776082992554,0.4916666666666667,0.48343829171190733,1.884107451438904,2.031832675933838,0.3011111111111111,0.1884690553745928,1.3121430683135986,1.452042202949524,0.5333333333333333,0.41467245747376036,1.8564007091522217,1.8356475639343264,0.2416666666666666,0.36906985161056816,1.121854166984558,1.3698005485534668,0.6344444444444445,0.5565472312703583,1.5609625387191772,1.7015012311935425,0.4261111111111111,0.45737965979008316,1.937617163658142,1.967553358078003,0.25,0.2452913499819037
1.221359829902649,1.405725698471069,0.5777777777777777,0.5297647484618169,1.2629780578613279,1.4517696905136108,0.5305555555555556,0.403090843286283,3.293598394393921,3.1873447704315185,0.0722222222222222,0.11463626492942448,1.3217603969573977,1.5300036478042605,0.5111111111111111,0.4718566775244299,1.849180679321289,1.9863574314117431,0.2966666666666666,0.19570756424176622,1.501639108657837,1.9293495225906367,0.5061111111111111,0.5218023887079262,1.8060225057601929,1.8358366298675537,0.29055555555555546,0.3600217155266015,1.1146172094345093,1.3769348669052124,0.6405555555555555,0.5663192182410424,1.4914437341690063,1.6235110569000244,0.4794444444444444,0.393318856315599,1.919999222755432,1.9322744417190552,0.2488888888888889,0.22249004705030762
1.2165001440048218,1.4631292629241943,0.5838888888888889,0.5120304017372421,1.3184160995483398,1.5911830472946167,0.5055555555555555,0.44362649294245377,2.7047114181518555,3.6529869842529297,0.22722222222222221,0.1045023525153818,1.322579364776611,1.5396967935562134,0.5027777777777778,0.4997249366630474,1.841128568649292,1.967057328224182,0.29055555555555546,0.2069272529858849,1.2197247552871704,1.4713275241851809,0.5844444444444444,0.5105826999638075,1.7919709491729736,1.8653238821029663,0.3238888888888889,0.2568729641693811,1.1041337060928345,1.3762194919586181,0.6494444444444444,0.5793485342019544,1.494446258544922,1.627803544998169,0.4477777777777778,0.4153963083604777,1.908733229637146,1.889084439277649,0.2372222222222222,0.2282808541440463
1.2104986715316772,1.498774390220642,0.5894444444444444,0.5156496561708288,1.301417212486267,1.5779151725769043,0.5394444444444444,0.4997249366630474,2.4976000595092773,3.193418960571289,0.2077777777777777,0.12838943177705392,1.2985019493103027,1.4934135484695437,0.5305555555555556,0.5018964893231994,1.8290370512008667,1.9376709270477293,0.29055555555555546,0.2279189287006876,1.314343433380127,1.4834314393997192,0.525,0.5051538183134274,1.7793534803390503,1.883182864189148,0.3261111111111111,0.158791169019182,1.097182731628418,1.3715252685546875,0.6466666666666666,0.5746435034382917,1.4869202184677124,1.6301986980438232,0.4572222222222222,0.39512848353239227,1.89609001159668,1.883002977371216,0.24000000000000002,0.2822077452044879
1.1940904664993286,1.4555921363830566,0.58,0.5380890336590662,1.2696244525909424,1.507896761894226,0.5744444444444444,0.5044299674267101,2.1019801902771,2.3526251125335693,0.2238888888888888,0.320209916757148,1.29141996383667,1.4769134330749512,0.5255555555555556,0.5037061165399928,1.804586272239685,1.8835444259643557,0.315,0.242757871878393,1.2259497451782229,1.515434007644653,0.5938888888888889,0.4121389793702497,1.7538500833511352,1.883035044670105,0.2933333333333333,0.1453999276149113,1.0863932180404663,1.3889957475662231,0.6644444444444444,0.5797104596453131,1.4402446556091308,1.6030857372283935,0.45666666666666667,0.46425624321389786,1.8753920602798464,1.8942518043518064,0.2672222222222222,0.28184581976112916
1.1849968242645263,1.4165657567977903,0.5905555555555555,0.5587187839305103,1.2690993356704712,1.458153109550476,0.5366666666666666,0.5348317046688382,2.104093532562256,2.0040955352783203,0.2066666666666666,0.3093521534563879,1.276749234199524,1.484063844680786,0.5388888888888889,0.47511400651465796,1.8047023820877075,1.8577381181716919,0.32166666666666666,0.2326239594643503,1.309712152481079,1.684230785369873,0.5244444444444444,0.4635323923271806,1.7275004196166992,1.8844071435928345,0.29888888888888887,0.146847629388346,1.077488284111023,1.3826302099227903,0.6644444444444444,0.5757292797683677,1.4468792486190796,1.5561173963546753,0.46888888888888886,0.2901701049583786,1.8649074840545652,1.9152651834487915,0.28888888888888886,0.2796742671009772
1.1747355270385742,1.3927655029296875,0.5988888888888889,0.5366413318856316,1.2562105464935305,1.3925858545303345,0.5494444444444444,0.5728338762214984,2.284230213165283,2.0900645065307617,0.1688888888888888,0.19932681867535282,1.275130491256714,1.516167860031128,0.5405555555555556,0.49682953311617806,1.796522479057312,1.8486329126358032,0.3044444444444444,0.23515743756786103,1.3087999629974363,1.56566415309906,0.5183333333333333,0.4754759319580166,1.709316234588623,1.9012592840194704,0.305,0.160962721679334,1.0708207893371582,1.3864037799835205,0.6538888888888889,0.5670430691277597,1.7531146812438965,2.160629253387451,0.3766666666666666,0.2109084328628302,1.855967621803284,1.9254795122146608,0.3105555555555555,0.30971407889974656
1.171268801689148,1.4146283674240112,0.6038888888888889,0.562338038364097,1.2351478147506714,1.3453243780136108,0.5861111111111111,0.557994933043793,2.084609251022339,2.0823902893066406,0.21166666666666661,0.2163373145132102,1.254423599243164,1.5028792428970337,0.5538888888888889,0.4964676076728194,1.7637116718292236,1.8504745769500728,0.3227777777777778,0.17254433586681142,1.32433114528656,1.565596799850464,0.5533333333333333,0.4747520810712993,1.6853303718566897,1.9169113445281984,0.3188888888888889,0.1801447701773434,1.0628053951263428,1.4036055612564087,0.6522222222222223,0.5739196525515744,2.5131711769104004,2.6571528720855717,0.26499999999999996,0.2695403546869345,1.834385256767273,1.9127539205551147,0.33833333333333326,0.3241910966340933
1.153871397972107,1.3930516052246094,0.6138888888888888,0.5576330076004343,1.2129258918762207,1.3578141736984253,0.5816666666666667,0.5163735070575461,2.0943648624420166,2.263034324645996,0.24611111111111109,0.1819543973941368,1.2594901132583618,1.5051883268356323,0.5494444444444444,0.49936301121968873,1.7478896188735962,1.8963116216659544,0.3083333333333333,0.16422005066956202,1.3522039461135864,1.5488821077346802,0.51,0.5312124502352515,1.6530600595474243,1.9128147172927856,0.35055555555555556,0.22249004705030762,1.0603935527801513,1.388217191696167,0.6527777777777778,0.565595367354325,1.910974006652832,2.1696445751190185,0.35888888888888887,0.3281722765110387,1.805467824935913,1.8923783111572263,0.3694444444444444,0.2981324647122692
1.1493227291107178,1.3768167304992676,0.6027777777777777,0.5753673543250091,1.1991524505615234,1.3989354181289673,0.5599999999999999,0.560166485703945,1.9491742658615112,2.1918983268737797,0.2283333333333333,0.13381831342743392,1.2462675380706787,1.5252827215194702,0.5633333333333334,0.48886717336228735,1.7362767267227173,1.9198852586746216,0.3044444444444444,0.24311979732175173,1.261258463859558,1.4033239889144895,0.5555555555555556,0.5391748099891422,1.6094031143188476,1.868244867324829,0.38944444444444437,0.28003619254433587,1.0638782787322998,1.4006697940826416,0.6488888888888888,0.5695765472312704,1.7774382638931274,1.975954155921936,0.39333333333333326,0.3647267462902642,1.7746239709854126,1.877046685218811,0.3644444444444444,0.329981903727832
1.1442348766326904,1.3591539669036863,0.6216666666666667,0.5728338762214984,1.1758656311035156,1.4029404926300049,0.5994444444444444,0.5616141874773797,1.9572539138793943,2.2222335147857666,0.23277777777777772,0.1667535287730727,1.2540895748138428,1.518008689880371,0.5477777777777778,0.4479695982627578,1.716456036567688,1.87326012134552,0.3377777777777777,0.2586825913861744,1.2436038064956665,1.3844182300567627,0.5872222222222222,0.5069634455302208,1.5810046005249023,1.8193222093582155,0.42555555555555546,0.2984943901556279,1.0663759517669678,1.368943791389465,0.6438888888888888,0.5648715164676077,1.6601145076751709,1.753077368736267,0.3788888888888889,0.3882519001085776,1.7385606575012207,1.8633450078964235,0.39666666666666667,0.34626854867897205
1.132892708778381,1.3769628810882568,0.6277777777777778,0.5576330076004343,1.1664913702011108,1.4236185359954834,0.6122222222222222,0.5239739413680782,1.8910047817230224,2.1323454189300537,0.25944444444444437,0.2000506695620702,1.2818574714660644,1.5955060529708862,0.5127777777777778,0.45339847991313786,1.7077644872665403,1.872819881439209,0.3477777777777777,0.2065653275425262,1.2388521242141723,1.4254960823059082,0.5677777777777777,0.45955121245023517,1.5587359476089477,1.7826058673858645,0.4261111111111111,0.35929786463988417,1.0612236070632937,1.3893328714370727,0.6411111111111111,0.5797104596453131,1.6693750429153442,1.7056650924682615,0.3633333333333333,0.40960550126673906,1.714352946281433,1.8636828470230105,0.3977777777777778,0.34156351791530937
1.133680920600891,1.393216233253479,0.6194444444444445,0.5753673543250091,1.1594160604476929,1.4522470045089722,0.5744444444444444,0.5724719507781397,1.8282170104980469,2.017071704864502,0.3016666666666666,0.18774520448787552,1.4383455324172973,1.6289300727844238,0.47666666666666657,0.3589359391965255,1.7003562259674072,1.9216619539260864,0.3394444444444444,0.3328773072747014,1.2737123775482178,1.5152917909622192,0.5511111111111111,0.48271444082519,1.5202976274490356,1.7513152170181274,0.45333333333333325,0.3925950054288816,1.0548605728149414,1.3552464056015017,0.6505555555555556,0.5706623235613464,1.6417566347122192,1.6705860900878906,0.3755555555555555,0.3773941368078176,1.6916693258285522,1.859289031028748,0.38611111111111107,0.3708794788273615
1.1228325176239013,1.355211477279663,0.6261111111111111,0.5891205211726385,1.1237965631484983,1.4145636367797851,0.6288888888888888,0.555823380383641,1.8166001844406128,1.955601077079773,0.28555555555555556,0.2000506695620702,1.7146572875976562,2.195460777282715,0.44666666666666666,0.45448425624321387,1.6661755847930908,1.813935260772705,0.38666666666666666,0.3350488599348534,1.214943985939026,1.462484221458435,0.5722222222222222,0.5167354325009048,1.491515736579895,1.7394547271728515,0.46555555555555556,0.3980238870792617,1.0455611753463743,1.3778699445724487,0.6527777777777778,0.5938255519363012,1.60667715549469,1.726443152427673,0.39999999999999997,0.2963228374954759,1.6570167350769043,1.8351654815673828,0.3977777777777778,0.38608034744842556
1.11717782497406,1.3273851680755615,0.6316666666666666,0.5865870430691278,1.1049562501907348,1.4309116411209106,0.6227777777777778,0.5684907709011944,1.7730208444595337,1.8933538007736208,0.2977777777777777,0.31188563155989857,1.5116082239151,1.6587254810333252,0.4588888888888888,0.4349402823018458,1.6547475862503052,1.7765595722198486,0.385,0.32672457473760397,1.1993070650100708,1.4310554075241089,0.5955555555555555,0.5207166123778502,1.4825492906570437,1.7372147846221924,0.45833333333333326,0.393318856315599,1.0324063110351562,1.3444843101501465,0.6705555555555556,0.5865870430691278,1.6558502721786499,1.7363384771347046,0.3311111111111111,0.3611074918566775,1.622572283744812,1.807839732170105,0.42555555555555546,0.41069127759681506
1.1145130205154419,1.3489204454421997,0.6411111111111111,0.5746435034382917,1.085715036392212,1.425735216140747,0.6472222222222223,0.5927397756062251,1.723814468383789,1.8701598453521728,0.3616666666666666,0.24384364820846902,1.5258853244781494,1.7044694232940674,0.45166666666666666,0.4400072385088671,1.6474280166625976,1.8107465314865112,0.3961111111111111,0.3726891060441549,1.20374427318573,1.406766276359558,0.5616666666666666,0.5236120159247195,1.461176733970642,1.7330477046966553,0.47388888888888886,0.408519724936663,1.0270092296600342,1.3427047538757324,0.6655555555555556,0.5789866087585958,1.533722858428955,1.7225247430801391,0.4261111111111111,0.3509735794426348,1.5984120178222656,1.7790142107009888,0.4244444444444444,0.4320448787549764
1.1078070211410522,1.3539562034606933,0.6388888888888888,0.5782627578718784,1.077262144088745,1.3739989805221557,0.64,0.5663192182410424,1.7230788278579712,1.91795645236969,0.3666666666666666,0.23913861744480638,1.3925401973724363,1.649181227684021,0.48277777777777775,0.484885993485342,1.6259183692932129,1.7270782995223999,0.4072222222222222,0.26013029315960906,1.2170871305465698,1.419630150794983,0.5583333333333333,0.5181831342743395,1.4271510648727417,1.7051378297805786,0.49111111111111105,0.4023669923995657,1.0285025644302368,1.3598110485076904,0.6638888888888889,0.5876728193992038,1.503917555809021,1.6919801044464111,0.43111111111111106,0.40200506695620697,1.5711481380462646,1.7417846727371216,0.4261111111111111,0.43457835685848706
1.1038079071044922,1.349707703590393,0.635,0.5844154904089758,1.0571654844284057,1.4433604288101196,0.6477777777777778,0.559080709373869,1.6905227708816528,1.9065457391738887,0.3883333333333333,0.26809265291349976,1.3203692245483398,1.5685146856307983,0.5449999999999999,0.41467245747376036,1.607657651901245,1.810548882484436,0.37444444444444436,0.2872747014115092,1.2285886812210083,1.3949019718170166,0.5533333333333333,0.5265074194715889,1.4163391399383545,1.709596495628357,0.4872222222222222,0.40490047050307637,1.0304212379455566,1.3454807806015017,0.6627777777777778,0.5855012667390518,1.508120398521423,1.6331713008880615,0.43055555555555547,0.4769236337314513,1.551934461593628,1.716436128616333,0.4333333333333333,0.4059862468331524
1.0994959878921509,1.34514413356781,0.6411111111111111,0.5985305826999638,1.052727918624878,1.4311061906814575,0.6316666666666666,0.561252262034021,1.670521240234375,1.8740082788467407,0.375,0.2764169381107492,1.3571015405654907,1.604447226524353,0.495,0.4139486065870431,1.65279052734375,1.8473304319381716,0.36277777777777775,0.14974303293521532,1.2017645645141601,1.4223785209655762,0.585,0.5464133188563156,1.4063324737548828,1.6857799100875854,0.49111111111111105,0.4273398479913137,1.0185143756866455,1.339806776046753,0.6666666666666666,0.5959971045964532,1.4449960994720459,1.5368094253540039,0.48611111111111105,0.406348172276511,1.5286971139907837,1.6921543884277344,0.4372222222222222,0.43674990951863907
