train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.4361506402492523,1.0284123420715332,0.9427777777777778,0.7438860003851339,0.40417852997779846,1.0248608589172363,0.9544444444444444,0.7198151357596765,0.37717393040657043,0.977568507194519,0.9555555555555556,0.7144232620835741,0.3740495443344116,0.9951557517051697,0.9588888888888889,0.7244367417677643,0.43022072315216064,1.1892277002334595,0.9405555555555556,0.7213556710957058,0.38182157278060913,1.0292465686798096,0.9494444444444444,0.7411900635470826,0.34506362676620483,1.011001467704773,0.9694444444444444,0.708838821490468,0.32929927110671997,0.8998491168022156,0.9727777777777777,0.6772578471018679,0.3751676678657532,0.9303366541862488,0.9572222222222222,0.7273252455228192,0.3574206531047821,0.9107460975646973,0.9616666666666667,0.7227036395147314
0.4356650412082672,0.9101060628890991,0.9333333333333333,0.6861159252840362,0.36585238575935364,0.9540656208992004,0.9577777777777777,0.7186597342576545,0.3735933303833008,1.0075229406356812,0.9583333333333334,0.7469670710571924,0.38443830609321594,0.9570137858390808,0.9605555555555556,0.7388792605430387,0.38719505071640015,0.9839293956756592,0.9494444444444444,0.7639129597535144,0.4017655849456787,0.9346147775650024,0.9494444444444444,0.7606393221644522,0.3864114284515381,0.9858415126800537,0.9544444444444444,0.7575582514923936,0.3451768457889557,1.0990166664123535,0.9672222222222222,0.7369535913730021,0.45023131370544434,0.9983778595924377,0.9238888888888889,0.7429231658001155,0.3482881784439087,0.9695837497711182,0.9705555555555555,0.715578663585596
0.36014875769615173,1.0731555223464966,0.9566666666666667,0.6741767764298093,0.37712976336479187,0.995841383934021,0.9522222222222222,0.7442711342191412,0.34415456652641296,0.9147562980651855,0.9638888888888889,0.7533217793183131,0.35408809781074524,0.9241145253181458,0.9666666666666667,0.725207009435779,0.3509826064109802,0.8897829651832581,0.9583333333333334,0.7357981898709801,0.35108503699302673,0.8787338733673096,0.96,0.6822645869439631,0.40250125527381897,0.9013824462890625,0.9427777777777778,0.7275178124398228,0.34664541482925415,0.9773010015487671,0.9672222222222222,0.7583285191604082,0.36582717299461365,0.9074468612670898,0.965,0.6890044290390911,0.3476344048976898,1.048072338104248,0.9705555555555555,0.764105526670518
0.39980536699295044,1.136924386024475,0.9533333333333334,0.7700751010976314,0.34465381503105164,0.9452892541885376,0.9661111111111111,0.7533217793183131,0.32901445031166077,0.9076306819915771,0.9688888888888889,0.7327171191989216,0.3789341151714325,1.0115035772323608,0.9566666666666667,0.7188523011746581,0.37661677598953247,0.9768854975700378,0.9566666666666667,0.7271326786058155,0.41268259286880493,1.1170278787612915,0.9427777777777778,0.7564028499903717,0.39488571882247925,0.9793856739997864,0.9588888888888889,0.6572308877334874,0.30853983759880066,0.895749568939209,0.9772222222222222,0.7317542846139033,0.437961220741272,1.0548038482666016,0.9433333333333334,0.7646832274215289,0.347366601228714,0.8869507908821106,0.9694444444444444,0.6932409012131716
0.362444132566452,0.858546257019043,0.9577777777777777,0.7367610244559984,0.36125504970550537,0.927656888961792,0.9544444444444444,0.7067205854034276,0.3379380404949188,0.9701884984970093,0.9677777777777777,0.7221259387637204,0.3988408148288727,1.0560662746429443,0.9522222222222222,0.7265549778548045,0.3520922064781189,0.9873919486999512,0.9627777777777777,0.7230887733487387,0.34269461035728455,0.9069338440895081,0.965,0.7529366454843058,0.398560106754303,1.185504674911499,0.9472222222222222,0.7506258424802619,0.3391128480434418,0.9609584808349609,0.9727777777777777,0.7492778740612362,0.37209704518318176,0.868625283241272,0.9516666666666667,0.739264394377046,0.34100931882858276,1.0526353120803833,0.9666666666666667,0.7436934334681302
0.38358521461486816,0.9373925924301147,0.9511111111111111,0.7442711342191412,0.3432728946208954,1.0151783227920532,0.9705555555555555,0.7267475447718083,0.321941077709198,0.9869803190231323,0.9738888888888889,0.7257847101867899,0.43478694558143616,0.9620169401168823,0.9422222222222222,0.7211631041787021,0.3787667453289032,0.9933628439903259,0.9538888888888889,0.6878490275370691,0.4005141258239746,0.9241885542869568,0.9605555555555556,0.7115347583285192,0.4422963559627533,0.9199793934822083,0.9427777777777778,0.7635278259195071,0.3410656154155731,0.9692371487617493,0.9677777777777777,0.6830348546119777,0.4272659718990326,0.997215211391449,0.945,0.6893895628730984,0.33671867847442627,0.9675461649894714,0.9661111111111111,0.7384941267090314
0.326376736164093,0.9351201057434082,0.9633333333333334,0.6778355478528789,0.33705252408981323,0.9975019097328186,0.97,0.7373387252070094,0.3084493577480316,0.9756214618682861,0.9783333333333334,0.7544771808203351,0.43624499440193176,1.023550033569336,0.945,0.6701328711727326,0.4202254116535187,1.0759574174880981,0.9472222222222222,0.7598690544964375,0.33254221081733704,1.0110656023025513,0.97,0.7261698440207972,0.3466576933860779,0.8695083856582642,0.9577777777777777,0.7005584440593106,0.3198365867137909,1.1023378372192383,0.9716666666666667,0.7361833237049875,0.4114241898059845,1.079942226409912,0.9533333333333334,0.7186597342576545,0.3491933047771454,0.9461464285850525,0.96,0.7544771808203351
0.4167660176753998,1.1102102994918823,0.9444444444444444,0.7188523011746581,0.3280258774757385,0.9665566086769104,0.9744444444444444,0.7375312921240131,0.32192397117614746,0.9252684116363525,0.9711111111111111,0.697477373387252,0.410296767950058,1.1332217454910278,0.9444444444444444,0.7417677642980935,0.35207051038742065,0.930159866809845,0.9627777777777777,0.7413826304640863,0.36656075716018677,1.0173190832138062,0.9611111111111111,0.7490853071442326,0.3684415817260742,1.00868558883667,0.9605555555555556,0.7126901598305411,0.32589566707611084,0.9415780305862427,0.9716666666666667,0.7498555748122473,0.40066099166870117,0.9511635899543762,0.9455555555555556,0.7535143462353168,0.3221965432167053,0.8848945498466492,0.9716666666666667,0.7030618139803582
0.3845188021659851,1.0501824617385864,0.9538888888888889,0.7078759869054496,0.34296736121177673,0.9395387172698975,0.9627777777777777,0.699788176391296,0.3154054284095764,1.088598608970642,0.9783333333333334,0.716156364336607,0.36447447538375854,0.9676288962364197,0.9627777777777777,0.7656460620065473,0.36580565571784973,0.954891562461853,0.96,0.707105719237435,0.318136066198349,0.9208934307098389,0.975,0.7479299056422106,0.34024956822395325,0.9847084879875183,0.965,0.7515886770652802,0.31531989574432373,0.9357569217681885,0.9738888888888889,0.7173117658386289,0.3182707130908966,0.9235917329788208,0.9688888888888889,0.7429231658001155,0.3527106046676636,1.0466877222061157,0.9711111111111111,0.7257847101867899
0.4045757055282593,1.0523582696914673,0.9533333333333334,0.7770075101097631,0.3515501320362091,1.0788662433624268,0.9622222222222222,0.7196225688426728,0.332760751247406,0.9757040143013,0.9711111111111111,0.7356056229539765,0.3568200469017029,0.876139223575592,0.9572222222222222,0.7564028499903717,0.347873330116272,0.9969968795776367,0.9655555555555555,0.7176968996726363,0.346048504114151,0.9181967377662659,0.9722222222222222,0.7525515116502984,0.3818643391132355,0.9577956795692444,0.9572222222222222,0.6866936260350471,0.32173508405685425,1.0082279443740845,0.9738888888888889,0.7173117658386289,0.36358442902565,0.9506725668907166,0.9572222222222222,0.697477373387252,0.2986209988594055,0.9802700877189636,0.9788888888888889,0.7523589447332948
0.3574218153953552,0.835112988948822,0.9538888888888889,0.7113421914115156,0.36165764927864075,0.9944196939468384,0.9577777777777777,0.7404197958790679,0.3322351276874542,0.9977542757987976,0.9688888888888889,0.7406123627960717,0.3476824164390564,0.8967621326446533,0.9611111111111111,0.681686886192952,0.35596755146980286,0.9898535013198853,0.9666666666666667,0.7332948199499326,0.30992838740348816,0.941504955291748,0.9744444444444444,0.6637781629116117,0.35519763827323914,1.0557063817977905,0.9611111111111111,0.7290583477758521,0.3097497522830963,1.0049735307693481,0.975,0.7180820335066436,0.33734169602394104,1.0273438692092896,0.9666666666666667,0.7182746004236472,0.33410152792930603,0.9030706882476807,0.9711111111111111,0.6943963027151935
0.34933871030807495,1.0028588771820068,0.9722222222222222,0.6915077989601387,0.4345603287220001,0.9835736751556396,0.9472222222222222,0.7610244559984595,0.3064468502998352,0.9383727312088013,0.9777777777777777,0.7388792605430387,0.35584354400634766,1.0911214351654053,0.9683333333333334,0.7383015597920277,0.3654792606830597,1.0000170469284058,0.9572222222222222,0.7400346620450606,0.340734601020813,1.1817293167114258,0.965,0.7706528018486424,0.33154115080833435,0.9586134552955627,0.9683333333333334,0.7558251492393607,0.34770458936691284,1.0597003698349,0.9661111111111111,0.7244367417677643,0.39555978775024414,0.9649808406829834,0.955,0.7238590410167534,0.31567952036857605,1.0757906436920166,0.9722222222222222,0.7300211823608704
0.33373281359672546,1.0711896419525146,0.9577777777777777,0.7334873868669363,0.32942548394203186,0.8690423965454102,0.965,0.7113421914115156,0.31117570400238037,0.9408782124519348,0.9766666666666667,0.7354130560369728,0.30646470189094543,0.9520290493965149,0.9772222222222222,0.7644906605045253,0.34982600808143616,0.9488512277603149,0.9711111111111111,0.7327171191989216,0.3071529269218445,0.8641489148139954,0.9744444444444444,0.7548623146543424,0.3475935757160187,0.9031102657318115,0.9727777777777777,0.7492778740612362,0.35421356558799744,0.9959383010864258,0.9711111111111111,0.7558251492393607,0.3560294508934021,1.0160577297210693,0.9655555555555555,0.7575582514923936,0.3310028314590454,0.9833023548126221,0.975,0.7298286154438668
0.38083308935165405,0.9397926330566406,0.9561111111111111,0.7433082996341228,0.39482763409614563,1.0434335470199585,0.9416666666666667,0.693048334296168,0.30784517526626587,0.955138087272644,0.9755555555555555,0.7363758906219912,0.3465746343135834,0.9170992970466614,0.97,0.7342576545349508,0.3186507225036621,0.9494110345840454,0.9738888888888889,0.7261698440207972,0.31152620911598206,0.900314450263977,0.9777777777777777,0.7286732139418448,0.2948330044746399,0.9192994236946106,0.9788888888888889,0.7034469478143655,0.3225400149822235,0.9010283946990967,0.9716666666666667,0.7284806470248412,0.3429241180419922,0.9031130075454712,0.9694444444444444,0.7313691507798961,0.3442678451538086,0.948576807975769,0.9711111111111111,0.7548623146543424
0.31175509095191956,0.9711599349975586,0.975,0.693048334296168,0.372236967086792,1.0483440160751343,0.9566666666666667,0.7575582514923936,0.2937543988227844,0.9653387069702148,0.9822222222222222,0.740997496630079,0.3331003487110138,0.9650397300720215,0.9666666666666667,0.6814943192759484,0.3466815948486328,1.0095469951629639,0.9622222222222222,0.7286732139418448,0.29482606053352356,0.9728847146034241,0.98,0.7279029462738301,0.3387993276119232,1.0682780742645264,0.9705555555555555,0.7282880801078375,0.31546732783317566,0.9730978012084961,0.98,0.697477373387252,0.30930477380752563,0.9713522791862488,0.9766666666666667,0.7142306951665703,0.3171292543411255,0.9037143588066101,0.97,0.7367610244559984
0.3388153612613678,1.0376112461090088,0.9688888888888889,0.7365684575389948,0.3886360228061676,0.908422589302063,0.9511111111111111,0.756787983824379,0.28409257531166077,0.9338098168373108,0.9805555555555555,0.7200077026766801,0.3198663890361786,1.0899397134780884,0.9733333333333334,0.7396495282110533,0.2949363589286804,0.9706239700317383,0.9811111111111112,0.739264394377046,0.3045995831489563,1.0032641887664795,0.9772222222222222,0.7105719237435009,0.30551496148109436,0.9703524112701416,0.9766666666666667,0.7487001733102253,0.32141488790512085,1.061387062072754,0.9716666666666667,0.7359907567879839,0.34381258487701416,0.9867170453071594,0.9761111111111112,0.7180820335066436,0.32376590371131897,0.9700103402137756,0.9761111111111112,0.700943577893318
0.33677297830581665,0.8910806775093079,0.9711111111111111,0.7452339688041595,0.32650139927864075,0.8993171453475952,0.9638888888888889,0.7034469478143655,0.29393714666366577,0.9997528791427612,0.9783333333333334,0.733102253032929,0.3539871275424957,0.9409484267234802,0.9672222222222222,0.7452339688041595,0.31807318329811096,0.9437490105628967,0.9805555555555555,0.7348353552859619,0.312124103307724,1.0310276746749878,0.9766666666666667,0.7383015597920277,0.3132755160331726,0.9343153238296509,0.9744444444444444,0.7186597342576545,0.2910459041595459,0.9612582921981812,0.98,0.7564028499903717,0.34859925508499146,0.9819566011428833,0.9716666666666667,0.7429231658001155,0.3050629794597626,1.0583345890045166,0.9794444444444445,0.7538994800693241
0.2947593629360199,0.9597483277320862,0.975,0.7044097823993838,0.39227432012557983,1.0437836647033691,0.9594444444444444,0.6968996726362411,0.26351645588874817,0.9608554840087891,0.9872222222222222,0.7529366454843058,0.30607226490974426,0.9334732294082642,0.9761111111111112,0.7175043327556326,0.2961342930793762,0.9531619548797607,0.9794444444444445,0.7223185056807241,0.4009431004524231,0.9677342176437378,0.9544444444444444,0.7275178124398228,0.3041015863418579,0.9970518946647644,0.9794444444444445,0.7211631041787021,0.30482590198516846,0.9169159531593323,0.9772222222222222,0.7309840169458887,0.3193134367465973,0.9483924508094788,0.9711111111111111,0.7346427883689582,0.3030675947666168,0.896638035774231,0.9794444444444445,0.7096090891584825
0.31575068831443787,1.084203839302063,0.9733333333333334,0.7080685538224533,0.358014851808548,1.070712685585022,0.9594444444444444,0.7334873868669363,0.29373395442962646,0.9257515668869019,0.9805555555555555,0.6980550741382631,0.3294270932674408,1.032612919807434,0.9755555555555555,0.7458116695551704,0.32434335350990295,1.0104179382324219,0.9733333333333334,0.7015212786443289,0.356660395860672,0.9545968174934387,0.9627777777777777,0.7402272289620643,0.31210267543792725,0.9719118475914001,0.9788888888888889,0.7408049297130753,0.2821665406227112,0.9595099091529846,0.9838888888888889,0.6878490275370691,0.32803988456726074,0.9874230027198792,0.9716666666666667,0.6999807433082996,0.3028617203235626,1.0287559032440186,0.9816666666666667,0.7444637011361448
0.3087919056415558,0.9982939958572388,0.9783333333333334,0.7564028499903717,0.33307403326034546,0.9641808867454529,0.9694444444444444,0.7716156364336607,0.28514257073402405,1.0747100114822388,0.9833333333333333,0.7317542846139033,0.30519670248031616,0.9515663981437683,0.9794444444444445,0.7413826304640863,0.30213382840156555,1.0309480428695679,0.9744444444444444,0.7282880801078375,0.29905185103416443,0.9742645025253296,0.9777777777777777,0.722896206431735,0.32431474328041077,0.9675880074501038,0.9694444444444444,0.7325245522819179,0.30079567432403564,1.0947062969207764,0.98,0.7419603312150973,0.35180044174194336,0.9807793498039246,0.97,0.7205854034276912,0.28670525550842285,0.9587675333023071,0.9777777777777777,0.747737338725207
0.29335060715675354,0.8717809915542603,0.9755555555555555,0.7280955131908338,0.35835713148117065,0.8892183303833008,0.9594444444444444,0.6990179087232813,0.276886910200119,0.9591766595840454,0.9822222222222222,0.7479299056422106,0.3206401765346527,0.9239307045936584,0.9761111111111112,0.7132678605815521,0.3106137812137604,0.9586780071258545,0.9788888888888889,0.7533217793183131,0.3152720034122467,1.0110341310501099,0.97,0.7182746004236472,0.2879626154899597,0.9793762564659119,0.98,0.6822645869439631,0.29758167266845703,0.982124388217926,0.9811111111111112,0.7225110725977277,0.3040568232536316,0.9762958288192749,0.9772222222222222,0.7485076063932217,0.3060162663459778,0.9227997660636902,0.9772222222222222,0.6994030425572887
0.2973040044307709,0.9938995242118835,0.9811111111111112,0.7377238590410168,0.3426457345485687,1.0757851600646973,0.9716666666666667,0.699788176391296,0.32920414209365845,0.9576631188392639,0.9755555555555555,0.7209705372616985,0.3065612316131592,1.0110490322113037,0.98,0.7084536876564607,0.2916559875011444,0.9315069913864136,0.9766666666666667,0.7192374350086655,0.3038614094257355,0.9897348880767822,0.9744444444444444,0.7564028499903717,0.31116345524787903,1.0633915662765503,0.9744444444444444,0.7598690544964375,0.39997953176498413,0.9899263381958008,0.955,0.6772578471018679,0.297463983297348,0.9425153732299805,0.9761111111111112,0.7463893703061814,0.31371721625328064,1.0666152238845825,0.9788888888888889,0.7485076063932217
0.2688480019569397,0.9542710185050964,0.9827777777777778,0.7342576545349508,0.35277384519577026,1.0506325960159302,0.9644444444444444,0.7396495282110533,0.3379455804824829,0.9902334213256836,0.9622222222222222,0.6999807433082996,0.3392137587070465,1.0395939350128174,0.98,0.747737338725207,0.2935895323753357,1.0048317909240723,0.9783333333333334,0.748315039476218,0.30149638652801514,0.9203264713287354,0.975,0.7452339688041595,0.30348557233810425,0.8958718180656433,0.9727777777777777,0.7440785673021375,0.3756209909915924,1.1112626791000366,0.9616666666666667,0.7485076063932217,0.28697285056114197,0.9278097748756409,0.98,0.7007510109763143,0.320086807012558,0.9459978342056274,0.9761111111111112,0.7354130560369728
0.3022827208042145,0.957358717918396,0.975,0.6618524937415752,0.3062034547328949,0.943430483341217,0.9727777777777777,0.7238590410167534,0.3169286847114563,1.0741198062896729,0.9688888888888889,0.7506258424802619,0.28341370820999146,0.9288718104362488,0.9816666666666667,0.7315617176968997,0.3010247051715851,0.9144578576087952,0.9766666666666667,0.6897746967071057,0.2961242198944092,0.9343583583831787,0.9816666666666667,0.6741767764298093,0.29335659742355347,0.9172424674034119,0.9811111111111112,0.7163489312536107,0.3769267499446869,0.909790575504303,0.9538888888888889,0.7098016560754863,0.2912713885307312,1.0308977365493774,0.9805555555555555,0.7279029462738301,0.3098311126232147,0.9321456551551819,0.9727777777777777,0.6955517042172155
0.308432936668396,1.157460331916809,0.9783333333333334,0.7461968033891777,0.3683030903339386,1.0304983854293823,0.9594444444444444,0.7502407086462546,0.3049248158931732,0.9072444438934326,0.9772222222222222,0.7336799537839399,0.317035973072052,0.9663720726966858,0.9772222222222222,0.7001733102253033,0.29420000314712524,1.0776424407958984,0.9844444444444445,0.7535143462353168,0.3037589490413666,1.1234835386276245,0.9766666666666667,0.7517812439822839,0.28745386004447937,1.0155731439590454,0.9833333333333333,0.7046023493163874,0.31319892406463623,0.9952723383903503,0.9716666666666667,0.7190448680916619,0.29108142852783203,0.9440910220146179,0.985,0.7517812439822839,0.311474472284317,1.073972463607788,0.9838888888888889,0.7381089928750241
0.2876625955104828,0.9536640644073486,0.9833333333333333,0.7494704409782399,0.3345509469509125,0.9317538142204285,0.9655555555555555,0.6980550741382631,0.3134716749191284,1.0004552602767944,0.9688888888888889,0.7223185056807241,0.3313319683074951,1.0681315660476685,0.9755555555555555,0.713845561332563,0.2763212323188782,0.912397027015686,0.9844444444444445,0.7431157327171192,0.3217744827270508,0.9817636609077454,0.9711111111111111,0.6735990756787984,0.2720973789691925,1.0437098741531372,0.9855555555555555,0.7408049297130753,0.3378748893737793,1.0118216276168823,0.965,0.7623724244174851,0.2679364085197449,0.9174408912658691,0.9861111111111112,0.730791450028885,0.28792184591293335,1.0010541677474976,0.9811111111111112,0.7367610244559984
0.3061490058898926,0.8931836485862732,0.9744444444444444,0.7173117658386289,0.38405632972717285,1.038125991821289,0.9627777777777777,0.673791642595802,0.3067595660686493,1.0190078020095825,0.9722222222222222,0.7490853071442326,0.29961249232292175,1.0163172483444214,0.9827777777777778,0.7280955131908338,0.26605191826820374,0.9351933598518372,0.9872222222222222,0.7098016560754863,0.36815106868743896,1.1175036430358887,0.9627777777777777,0.7508184093972655,0.27372854948043823,0.9193958044052124,0.985,0.7631426920854997,0.29761338233947754,0.8981710076332092,0.9733333333333334,0.6980550741382631,0.2836278975009918,0.9945645928382874,0.9805555555555555,0.7460042364721741,0.30300337076187134,0.9439639449119568,0.9822222222222222,0.7165414981706143
0.31616413593292236,0.9848424792289734,0.97,0.7051800500673984,0.38546404242515564,1.1763794422149658,0.9566666666666667,0.7564028499903717,0.31789305806159973,0.9282861351966858,0.9638888888888889,0.6791835162719045,0.3062758147716522,0.979171633720398,0.9833333333333333,0.7639129597535144,0.2791181206703186,1.0516855716705322,0.9833333333333333,0.7298286154438668,0.38847818970680237,0.9030239582061768,0.9416666666666667,0.7585210860774119,0.2856433689594269,0.8966678977012634,0.9816666666666667,0.6901598305411131,0.3636700510978699,1.0599197149276733,0.9605555555555556,0.7336799537839399,0.2639824450016022,0.9103555679321289,0.9861111111111112,0.7219333718467167,0.29400357604026794,0.9590903520584106,0.9805555555555555,0.7186597342576545
0.3300614058971405,1.0405237674713135,0.9644444444444444,0.7186597342576545,0.33650174736976624,0.8959737420082092,0.9627777777777777,0.7583285191604082,0.38409122824668884,1.1855387687683105,0.96,0.7465819372231851,0.28538838028907776,0.9026026129722595,0.9794444444444445,0.7244367417677643,0.2690916955471039,0.9647630453109741,0.9833333333333333,0.7329096861159253,0.2848065495491028,0.9049919247627258,0.9783333333333334,0.6807240516079338,0.27615517377853394,1.0806005001068115,0.985,0.7194300019256692,0.3549240827560425,0.9827461838722229,0.9577777777777777,0.640477565954169,0.27214276790618896,0.9733684062957764,0.9855555555555555,0.7302137492778741,0.28991496562957764,1.0231648683547974,0.9738888888888889,0.75736568457539
0.31622904539108276,0.9872004985809326,0.975,0.7280955131908338,0.339380145072937,0.8851844072341919,0.9544444444444444,0.6782206816868862,0.38952764868736267,0.9533999562263489,0.955,0.7423454650491046,0.2734760642051697,0.972271203994751,0.9833333333333333,0.6797612170229155,0.2786600887775421,0.9749711751937866,0.9816666666666667,0.7300211823608704,0.3218725025653839,1.1206884384155273,0.9727777777777777,0.7321394184479106,0.2722850441932678,1.0199863910675049,0.9866666666666667,0.7521663778162911,0.3832055926322937,1.231380820274353,0.9494444444444444,0.7575582514923936,0.24687092006206512,0.9455721974372864,0.9922222222222222,0.7383015597920277,0.26936763525009155,0.9142277240753174,0.9855555555555555,0.7284806470248412
0.31139153242111206,0.9959303140640259,0.9722222222222222,0.747159637974196,0.313154935836792,1.0978435277938843,0.9744444444444444,0.7294434816098594,0.33811983466148376,0.9251957535743713,0.9638888888888889,0.7119198921625265,0.28406190872192383,1.0884379148483276,0.9788888888888889,0.7338725207009436,0.2716314494609833,0.95259028673172,0.9861111111111112,0.7444637011361448,0.31403863430023193,0.9347304105758667,0.9738888888888889,0.7631426920854997,0.26911282539367676,0.9333451390266418,0.9827777777777778,0.7369535913730021,0.36222609877586365,0.8805830478668213,0.9533333333333334,0.76526092817254,0.2579701840877533,0.9569472670555115,0.9888888888888889,0.7267475447718083,0.2661922574043274,0.9453632831573486,0.9833333333333333,0.7261698440207972
0.3216378092765808,0.950088381767273,0.9661111111111111,0.7142306951665703,0.33789318799972534,1.003545880317688,0.9672222222222222,0.7388792605430387,0.3211347460746765,1.0152264833450317,0.9766666666666667,0.7030618139803582,0.26476553082466125,0.9418220520019531,0.9888888888888889,0.7660311958405546,0.2580854296684265,0.9476957321166992,0.9866666666666667,0.708838821490468,0.28870272636413574,0.8869051337242126,0.9766666666666667,0.715000962834585,0.25693684816360474,0.926981508731842,0.9861111111111112,0.7371461582900057,0.3434142768383026,0.9014456272125244,0.9566666666666667,0.6046601193914886,0.2541920244693756,0.9952211976051331,0.99,0.7463893703061814,0.26568901538848877,0.9613114595413208,0.9844444444444445,0.7411900635470826
0.2978210747241974,0.9610512852668762,0.9755555555555555,0.7044097823993838,0.340829998254776,0.9671531319618225,0.9672222222222222,0.7230887733487387,0.3625367283821106,1.0535215139389038,0.9577777777777777,0.756210283073368,0.2593251168727875,0.8801811337471008,0.9883333333333333,0.7290583477758521,0.25571510195732117,1.0340641736984253,0.9855555555555555,0.7294434816098594,0.3129534125328064,1.0342421531677246,0.9722222222222222,0.6970922395532447,0.27270665764808655,0.9604469537734985,0.9838888888888889,0.7053726169844021,0.39180320501327515,1.3480069637298584,0.9422222222222222,0.7461968033891777,0.26514479517936707,0.8960620164871216,0.9855555555555555,0.7067205854034276,0.279306560754776,0.9700401425361633,0.9811111111111112,0.6942037357981898
0.2927984297275543,1.0224628448486328,0.9788888888888889,0.7350279222029655,0.33020836114883423,0.9518965482711792,0.9661111111111111,0.7485076063932217,0.2889586389064789,0.8965555429458618,0.9772222222222222,0.7334873868669363,0.261253297328949,0.993018388748169,0.9872222222222222,0.6932409012131716,0.25655731558799744,0.9647965431213379,0.9894444444444445,0.740997496630079,0.29810646176338196,1.0629137754440308,0.9833333333333333,0.7357981898709801,0.2607841193675995,1.0433458089828491,0.9855555555555555,0.7336799537839399,0.28239336609840393,0.8974305391311646,0.9761111111111112,0.7696899672636242,0.26260244846343994,1.0209156274795532,0.9911111111111112,0.7282880801078375,0.30089205503463745,1.0559613704681396,0.9755555555555555,0.7533217793183131
0.2938539683818817,0.9856017827987671,0.9733333333333334,0.7423454650491046,0.28593960404396057,0.9452500939369202,0.9816666666666667,0.7271326786058155,0.3382302522659302,0.9308416843414307,0.9633333333333334,0.7182746004236472,0.2628437876701355,1.0480762720108032,0.9872222222222222,0.7190448680916619,0.2538696527481079,0.9616527557373047,0.9888888888888889,0.7194300019256692,0.2828929126262665,0.9578675031661987,0.98,0.755054881571346,0.25111624598503113,0.9640068411827087,0.9894444444444445,0.7458116695551704,0.3425297141075134,0.8571696877479553,0.9583333333333334,0.7244367417677643,0.24557869136333466,0.958607017993927,0.99,0.7538994800693241,0.3641177713871002,0.9173155426979065,0.9594444444444444,0.6841902561139996
0.2711637616157532,0.9325247406959534,0.9777777777777777,0.7361833237049875,0.32671692967414856,1.0311362743377686,0.9727777777777777,0.6782206816868862,0.2779337763786316,1.0233184099197388,0.9811111111111112,0.7336799537839399,0.2814100384712219,1.006441593170166,0.9833333333333333,0.7419603312150973,0.24993711709976196,0.9865606427192688,0.9883333333333333,0.7140381282495667,0.29963937401771545,0.9497308135032654,0.9766666666666667,0.6949740034662045,0.24461688101291656,0.9290947318077087,0.9877777777777778,0.7200077026766801,0.29063665866851807,0.9873595237731934,0.9766666666666667,0.6418255343731947,0.25817012786865234,0.9316087365150452,0.9866666666666667,0.7269401116888119,0.3229331374168396,1.1088005304336548,0.9777777777777777,0.7261698440207972
0.2564544677734375,0.9462525844573975,0.985,0.7111496244945118,0.29149967432022095,1.121767282485962,0.9805555555555555,0.756787983824379,0.2916976511478424,0.9695392847061157,0.9766666666666667,0.7527440785673022,0.26908546686172485,0.9368821382522583,0.9855555555555555,0.7383015597920277,0.2474377453327179,0.9917314648628235,0.9894444444444445,0.7334873868669363,0.30099809169769287,1.0589118003845215,0.9788888888888889,0.6970922395532447,0.2468976527452469,0.9785467386245728,0.9888888888888889,0.7325245522819179,0.3306129574775696,1.2337955236434937,0.9666666666666667,0.7485076063932217,0.24122042953968048,1.0022097826004028,0.9911111111111112,0.7047949162333911,0.28590622544288635,0.9946292042732239,0.9838888888888889,0.7540920469863277
0.27583417296409607,1.01753830909729,0.9816666666666667,0.7367610244559984,0.2894832491874695,0.8884798884391785,0.9744444444444444,0.739264394377046,0.26578179001808167,0.9126942157745361,0.9833333333333333,0.7267475447718083,0.2620737552642822,0.9634662866592407,0.9844444444444445,0.7277103793568265,0.2544851303100586,0.9891075491905212,0.9872222222222222,0.7134604274985558,0.32072049379348755,1.0321577787399292,0.9661111111111111,0.7581359522434046,0.23856663703918457,0.9526479840278625,0.9911111111111112,0.7336799537839399,0.2847752869129181,0.9229555726051331,0.9788888888888889,0.7450414018871558,0.269387811422348,0.9805620312690735,0.9861111111111112,0.7255921432697863,0.272907555103302,0.8924669027328491,0.9772222222222222,0.7581359522434046
0.24523718655109406,0.9452162981033325,0.9866666666666667,0.7356056229539765,0.2922326922416687,0.9560162425041199,0.9794444444444445,0.7315617176968997,0.2810628116130829,0.9765214920043945,0.98,0.731946851530907,0.25354647636413574,0.9788559079170227,0.9894444444444445,0.7329096861159253,0.26645928621292114,0.9838863611221313,0.9855555555555555,0.7540920469863277,0.3170904815196991,0.9247831702232361,0.9666666666666667,0.6878490275370691,0.23263129591941833,0.9603492617607117,0.9916666666666667,0.7109570575775082,0.2933007478713989,0.9337872862815857,0.9766666666666667,0.7435008665511266,0.2346665859222412,0.9678414463996887,0.9933333333333333,0.7298286154438668,0.2936040461063385,0.8924611806869507,0.9766666666666667,0.673791642595802
