train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.3850848376750946,1.0098509788513184,0.9594444444444444,0.7427305988831119,0.36278170347213745,1.0289148092269897,0.9588888888888889,0.7126901598305411,0.43732407689094543,0.9457327723503113,0.9361111111111111,0.7261698440207972,0.42159658670425415,0.9142411351203918,0.9305555555555556,0.7253995763527826,0.39149850606918335,0.9439494013786316,0.9566666666666667,0.6830348546119777,0.3226592540740967,0.9068050384521484,0.9711111111111111,0.6618524937415752,0.35732540488243103,0.9041612148284912,0.9583333333333334,0.7159637974196034,0.36998075246810913,0.9285598397254944,0.9538888888888889,0.7259772771037936,0.3531566560268402,0.9111315011978149,0.9611111111111111,0.7379164259580204,0.38123780488967896,1.1198984384536743,0.9511111111111111,0.7554400154053533
0.3438393473625183,0.9128371477127075,0.96,0.7365684575389948,0.35594236850738525,1.0070834159851074,0.9605555555555556,0.7379164259580204,0.3604865074157715,1.002782940864563,0.9627777777777777,0.6564606200654728,0.3935823142528534,0.9730302095413208,0.9455555555555556,0.7055651839014058,0.3531976342201233,1.1196330785751343,0.9633333333333334,0.7356056229539765,0.34553542733192444,1.154478669166565,0.9694444444444444,0.7356056229539765,0.3880249261856079,1.025658130645752,0.95,0.7267475447718083,0.33961594104766846,0.9951120018959045,0.9616666666666667,0.6938186019641825,0.3619767129421234,0.9616683721542358,0.9611111111111111,0.7255921432697863,0.3470050096511841,0.9457967281341553,0.9705555555555555,0.7273252455228192
0.36653411388397217,0.9914596676826477,0.95,0.7067205854034276,0.4008147418498993,1.0099389553070068,0.95,0.7375312921240131,0.38946956396102905,1.1859954595565796,0.9511111111111111,0.7475447718082033,0.38642480969429016,0.9979245662689209,0.9555555555555556,0.7346427883689582,0.3202596604824066,0.941361129283905,0.9744444444444444,0.7687271326786058,0.3239865303039551,0.9998995065689087,0.97,0.7631426920854997,0.3689466416835785,0.9719357490539551,0.9566666666666667,0.7548623146543424,0.34217536449432373,1.0743070840835571,0.9638888888888889,0.7454265357211631,0.35522741079330444,0.9822006225585938,0.9605555555555556,0.6838051222799924,0.34540417790412903,0.9821877479553223,0.9694444444444444,0.7271326786058155
0.352812260389328,1.011311650276184,0.9661111111111111,0.7490853071442326,0.3361205458641052,0.9256013035774231,0.9655555555555555,0.7099942229924899,0.34626951813697815,0.9018241763114929,0.96,0.7544771808203351,0.37987881898880005,0.9465847611427307,0.9561111111111111,0.7569805507413826,0.3303946554660797,0.8561739325523376,0.97,0.7481224725592144,0.3575941026210785,0.8701885342597961,0.96,0.7311765838628923,0.40241387486457825,0.9390175938606262,0.9544444444444444,0.7238590410167534,0.35477685928344727,0.9239184856414795,0.9688888888888889,0.7329096861159253,0.3857998549938202,1.1348174810409546,0.9594444444444444,0.748315039476218,0.34539690613746643,0.9704203009605408,0.9655555555555555,0.7294434816098594
0.36189737915992737,0.9299225807189941,0.9511111111111111,0.6976699403042558,0.3842729926109314,0.990257203578949,0.9588888888888889,0.7442711342191412,0.3526640236377716,0.8963040113449097,0.9611111111111111,0.6849605237820142,0.34738656878471375,0.9053738713264465,0.9644444444444444,0.6578085884844984,0.29833537340164185,0.9220246076583862,0.9788888888888889,0.6903523974581167,0.3069097697734833,0.9776367545127869,0.9794444444444445,0.6732139418447911,0.34995168447494507,1.0186755657196045,0.9627777777777777,0.7265549778548045,0.3232715129852295,1.0065524578094482,0.9722222222222222,0.7404197958790679,0.32140418887138367,0.9022936224937439,0.9761111111111112,0.7614095898324668,0.3643893897533417,0.9852800965309143,0.9622222222222222,0.7286732139418448
0.42477962374687195,1.1197636127471924,0.9488888888888889,0.7344502214519546,0.32347163558006287,0.9305878281593323,0.9677777777777777,0.7552474484883497,0.3637707531452179,1.0766898393630981,0.9594444444444444,0.7354130560369728,0.4382362961769104,1.1861268281936646,0.9377777777777778,0.7654534950895436,0.31599393486976624,1.0854840278625488,0.9755555555555555,0.7044097823993838,0.31415918469429016,1.1454253196716309,0.975,0.7323319853649143,0.3447297513484955,0.9791398644447327,0.9672222222222222,0.7604467552474485,0.3409709930419922,0.946929395198822,0.9677777777777777,0.7255921432697863,0.33855414390563965,0.8757957220077515,0.9694444444444444,0.7167340650876179,0.3356228768825531,0.9746025204658508,0.9683333333333334,0.7367610244559984
0.358457088470459,0.9476319551467896,0.9611111111111111,0.7587136529944155,0.3823799788951874,0.911827027797699,0.9538888888888889,0.6982476410552667,0.4268249571323395,0.9743916988372803,0.9438888888888889,0.697477373387252,0.4508777856826782,0.8758676648139954,0.9311111111111111,0.6167918351627191,0.2979349195957184,1.0423163175582886,0.9805555555555555,0.762950125168496,0.31558021903038025,0.938960611820221,0.9727777777777777,0.7712305025996534,0.3699401915073395,0.8781918287277222,0.955,0.7506258424802619,0.32385551929473877,0.9611778259277344,0.9711111111111111,0.7334873868669363,0.31248173117637634,0.9939438104629517,0.9777777777777777,0.6911226651261313,0.33828678727149963,0.9909189939498901,0.9655555555555555,0.7396495282110533
0.3729216456413269,0.8951440453529358,0.9572222222222222,0.7202002695936838,0.3445000946521759,1.1016579866409302,0.9622222222222222,0.7304063161948777,0.3412265479564667,1.0521259307861328,0.9661111111111111,0.6716734065087618,0.4752105176448822,1.2861422300338745,0.9283333333333333,0.7773926439437705,0.29239144921302795,0.8885542750358582,0.9816666666666667,0.7456191026381668,0.32133907079696655,0.8851655125617981,0.9694444444444444,0.7194300019256692,0.32024702429771423,0.9222603440284729,0.9716666666666667,0.6859233583670326,0.307282030582428,0.9680256247520447,0.9783333333333334,0.7417677642980935,0.35540714859962463,1.1093961000442505,0.965,0.7359907567879839,0.3037269115447998,0.9388850927352905,0.9805555555555555,0.7334873868669363
0.3872539699077606,1.0159016847610474,0.9505555555555556,0.7338725207009436,0.3402683436870575,0.9558306932449341,0.9644444444444444,0.7637203928365107,0.40058937668800354,1.0941741466522217,0.9616666666666667,0.7394569612940497,0.41192275285720825,0.836063027381897,0.9327777777777778,0.7356056229539765,0.2942489683628082,0.9239330291748047,0.9811111111111112,0.7313691507798961,0.2965851128101349,1.005820870399475,0.975,0.6508761794723666,0.3422679007053375,1.124535083770752,0.9666666666666667,0.6980550741382631,0.30484405159950256,0.9793309569358826,0.9755555555555555,0.6968996726362411,0.3307974338531494,0.9304830431938171,0.9672222222222222,0.7504332755632582,0.3124227225780487,0.954393208026886,0.9777777777777777,0.738686693626035
0.3562050759792328,0.9436257481575012,0.9577777777777777,0.6899672636241094,0.3115181028842926,0.8830280900001526,0.9794444444444445,0.7153860966685923,0.3562522828578949,0.9583250880241394,0.9494444444444444,0.7666088965915656,0.4051307737827301,0.953072726726532,0.9355555555555556,0.7046023493163874,0.3054971694946289,0.957472026348114,0.9755555555555555,0.6865010591180435,0.3201805353164673,1.1801944971084595,0.9744444444444444,0.7496630078952436,0.3303665518760681,1.041129469871521,0.9688888888888889,0.7671865973425765,0.3126702308654785,1.0550605058670044,0.9783333333333334,0.7456191026381668,0.3877392113208771,0.9328345656394958,0.9644444444444444,0.7461968033891777,0.28530991077423096,0.9548083543777466,0.9811111111111112,0.7417677642980935
0.3676382899284363,1.0377812385559082,0.95,0.7404197958790679,0.343408465385437,1.0482498407363892,0.9666666666666667,0.7548623146543424,0.32826927304267883,0.8779349327087402,0.9627777777777777,0.6926632004621606,0.3840046226978302,1.04731285572052,0.9483333333333334,0.740997496630079,0.3565881550312042,1.1205978393554688,0.9655555555555555,0.7126901598305411,0.32183602452278137,0.9585000276565552,0.9683333333333334,0.7598690544964375,0.34001225233078003,0.8637323975563049,0.9627777777777777,0.6789909493549008,0.30068203806877136,0.926332414150238,0.9761111111111112,0.75736568457539,0.29399538040161133,0.9117119908332825,0.9788888888888889,0.7257847101867899,0.31206971406936646,0.971688985824585,0.9794444444444445,0.7186597342576545
0.330679327249527,0.9221385717391968,0.9716666666666667,0.7544771808203351,0.32763785123825073,0.9015008211135864,0.9733333333333334,0.6924706335451569,0.3103414475917816,1.0680484771728516,0.9716666666666667,0.6556903523974581,0.3773312568664551,0.914519727230072,0.9572222222222222,0.7596764875794338,0.379510760307312,0.9794041514396667,0.9622222222222222,0.7644906605045253,0.2985629141330719,0.9126442074775696,0.9711111111111111,0.6651261313306374,0.33330270648002625,1.0825259685516357,0.9722222222222222,0.7255921432697863,0.3119071424007416,0.8875014185905457,0.975,0.7113421914115156,0.3386988043785095,0.9959897398948669,0.9644444444444444,0.7051800500673984,0.3098779022693634,1.0454925298690796,0.9777777777777777,0.7569805507413826
0.35815948247909546,0.9260279536247253,0.9544444444444444,0.6861159252840362,0.3284687399864197,1.0647187232971191,0.9694444444444444,0.7121124590795301,0.32137125730514526,1.1614649295806885,0.9666666666666667,0.7712305025996534,0.37296855449676514,0.8575713038444519,0.9544444444444444,0.7273252455228192,0.3058347702026367,0.880429744720459,0.9733333333333334,0.7146158290005777,0.35615459084510803,1.126990795135498,0.9588888888888889,0.7105719237435009,0.344790518283844,1.0230998992919922,0.9644444444444444,0.7417677642980935,0.2898796498775482,1.022376298904419,0.9833333333333333,0.7202002695936838,0.33671441674232483,1.0464633703231812,0.9627777777777777,0.7384941267090314,0.29630500078201294,0.9182093739509583,0.9805555555555555,0.6803389177739264
0.34251394867897034,1.072327733039856,0.9677777777777777,0.7130752936645485,0.3445342481136322,1.0361979007720947,0.965,0.7454265357211631,0.33676040172576904,0.8547781109809875,0.9666666666666667,0.7375312921240131,0.32073068618774414,0.9803656935691833,0.9655555555555555,0.6766801463508569,0.38881176710128784,1.049380898475647,0.9544444444444444,0.7363758906219912,0.4289834797382355,1.070090889930725,0.9472222222222222,0.739842095128057,0.33311060070991516,0.9471137523651123,0.9733333333333334,0.7564028499903717,0.30815768241882324,1.03444242477417,0.9722222222222222,0.733102253032929,0.3073132336139679,0.9473997950553894,0.9777777777777777,0.7602541883304448,0.3290612995624542,1.094315767288208,0.9694444444444444,0.7558251492393607
0.34222835302352905,1.0302311182022095,0.9611111111111111,0.7309840169458887,0.3534012734889984,0.9610821008682251,0.96,0.7669940304255729,0.3380838930606842,0.9863415956497192,0.9677777777777777,0.6990179087232813,0.3824147582054138,1.1510751247406006,0.9561111111111111,0.7548623146543424,0.32245707511901855,0.9257699847221375,0.9638888888888889,0.7069131523204314,0.3434881269931793,0.9544869661331177,0.9655555555555555,0.7408049297130753,0.3114023506641388,0.8919724225997925,0.9738888888888889,0.7269401116888119,0.271571546792984,0.9730885624885559,0.985,0.7458116695551704,0.33293378353118896,0.8927982449531555,0.9683333333333334,0.7203928365106874,0.3376796245574951,0.9394904375076294,0.96,0.691892932794146
0.33847007155418396,0.9392769932746887,0.9716666666666667,0.7423454650491046,0.3051552474498749,0.8744941353797913,0.9733333333333334,0.7255921432697863,0.34803295135498047,1.0464760065078735,0.9633333333333334,0.7304063161948777,0.37010422348976135,0.9274104237556458,0.9488888888888889,0.6268053148469093,0.370362251996994,1.0062811374664307,0.9555555555555556,0.7176968996726363,0.3724459111690521,0.9147992134094238,0.9588888888888889,0.7311765838628923,0.30064570903778076,0.9753531217575073,0.975,0.6957442711342191,0.2893539071083069,0.9155322313308716,0.9777777777777777,0.6999807433082996,0.30977246165275574,0.9727455973625183,0.9766666666666667,0.7151935297515887,0.3192804157733917,1.0999966859817505,0.9755555555555555,0.7203928365106874
0.3309776186943054,0.949093759059906,0.965,0.772000770267668,0.2969205975532532,0.9786337018013,0.9777777777777777,0.6928557673791642,0.3769895136356354,1.0016121864318848,0.9611111111111111,0.6961294049682265,0.47224918007850647,1.2546889781951904,0.9238888888888889,0.7101867899094936,0.2995400130748749,1.0003418922424316,0.9816666666666667,0.6861159252840362,0.3596358597278595,1.0060968399047852,0.9483333333333334,0.7026766801463509,0.3443436324596405,1.0599595308303833,0.9661111111111111,0.7311765838628923,0.31825190782546997,1.0665007829666138,0.9788888888888889,0.7479299056422106,0.3115384578704834,1.0406478643417358,0.98,0.729636048526863,0.30775871872901917,0.9772311449050903,0.9766666666666667,0.762950125168496
0.31962332129478455,0.8616845011711121,0.9661111111111111,0.6786058155208935,0.3117409348487854,1.1171425580978394,0.9694444444444444,0.7552474484883497,0.327644407749176,1.0589072704315186,0.9672222222222222,0.6961294049682265,0.42679494619369507,1.0719051361083984,0.9205555555555556,0.76526092817254,0.3763587772846222,1.1011570692062378,0.9538888888888889,0.7706528018486424,0.38684383034706116,1.093675136566162,0.9388888888888889,0.722896206431735,0.30240949988365173,0.9357150793075562,0.9761111111111112,0.7490853071442326,0.32609596848487854,0.9532169699668884,0.9738888888888889,0.7142306951665703,0.2926790118217468,0.9881547689437866,0.9794444444444445,0.7348353552859619,0.27986565232276917,0.8729446530342102,0.9805555555555555,0.7369535913730021
0.3186589181423187,1.1140162944793701,0.9716666666666667,0.7020989793953398,0.28516367077827454,0.900184154510498,0.9783333333333334,0.7600616214134411,0.3514018654823303,1.0383435487747192,0.9666666666666667,0.7781629116117851,0.4045723080635071,0.8873724937438965,0.9344444444444444,0.7072982861544387,0.3124096691608429,0.8561887145042419,0.965,0.699788176391296,0.38109490275382996,0.9612382054328918,0.9438888888888889,0.716156364336607,0.34774452447891235,0.9419237971305847,0.9672222222222222,0.7198151357596765,0.29885944724082947,1.0321341753005981,0.9777777777777777,0.7194300019256692,0.2835893929004669,0.9436036348342896,0.9822222222222222,0.7469670710571924,0.32309430837631226,0.9785239100456238,0.9633333333333334,0.6838051222799924
0.30919528007507324,1.0632672309875488,0.9772222222222222,0.7537069131523204,0.27981510758399963,0.8839097023010254,0.98,0.6976699403042558,0.34061285853385925,0.8590084910392761,0.9588888888888889,0.7046023493163874,0.35690298676490784,1.016049861907959,0.9627777777777777,0.7013287117273252,0.3483627438545227,1.048722267150879,0.9633333333333334,0.6924706335451569,0.3864958584308624,1.0588107109069824,0.9522222222222222,0.7198151357596765,0.33025452494621277,1.0078351497650146,0.97,0.7084536876564607,0.3007217347621918,1.0125869512557983,0.9805555555555555,0.7275178124398228,0.2741953432559967,0.923466145992279,0.9827777777777778,0.7408049297130753,0.3398963510990143,1.0799378156661987,0.9638888888888889,0.7263624109378009
0.3296814560890198,0.9085072875022888,0.9611111111111111,0.7340650876179472,0.30120447278022766,1.0829570293426514,0.9811111111111112,0.7433082996341228,0.4077726900577545,1.0735450983047485,0.9338888888888889,0.673791642595802,0.3615092635154724,1.0273511409759521,0.945,0.7579433853264009,0.29886332154273987,1.068305253982544,0.9772222222222222,0.7413826304640863,0.4000990390777588,1.0497149229049683,0.9333333333333333,0.7323319853649143,0.33431559801101685,1.049521565437317,0.9694444444444444,0.7510109763142692,0.2911013066768646,0.9527133703231812,0.9788888888888889,0.722896206431735,0.2719528079032898,0.9558378458023071,0.9855555555555555,0.7123050259965338,0.43401092290878296,1.0496691465377808,0.9388888888888889,0.6863084922010398
0.32626989483833313,0.9348814487457275,0.9688888888888889,0.7223185056807241,0.26746124029159546,0.9251054525375366,0.9838888888888889,0.7406123627960717,0.4092594385147095,1.1294560432434082,0.9411111111111111,0.7221259387637204,0.35002943873405457,0.8869436383247375,0.9622222222222222,0.7350279222029655,0.31188464164733887,0.9617601633071899,0.9722222222222222,0.7560177161563644,0.4416746497154236,0.9745458364486694,0.9383333333333334,0.6454843057962643,0.33889299631118774,0.9255526661872864,0.9611111111111111,0.7529366454843058,0.28863632678985596,0.9813255071640015,0.9805555555555555,0.7344502214519546,0.27004992961883545,1.0207589864730835,0.9844444444444445,0.6995956094742923,0.5329736471176147,1.2072750329971313,0.905,0.7300211823608704
0.3183897137641907,1.0296460390090942,0.9711111111111111,0.7438860003851339,0.2824329435825348,0.9657096266746521,0.9811111111111112,0.7325245522819179,0.46119454503059387,0.9875801205635071,0.9283333333333333,0.7346427883689582,0.3317534327507019,0.9490657448768616,0.9638888888888889,0.7225110725977277,0.2895568907260895,0.9268981218338013,0.9761111111111112,0.7465819372231851,0.38612449169158936,1.1985481977462769,0.9477777777777778,0.7340650876179472,0.28072574734687805,0.8852640390396118,0.9805555555555555,0.7267475447718083,0.310158908367157,1.0152909755706787,0.9755555555555555,0.7140381282495667,0.26282763481140137,1.0679175853729248,0.9872222222222222,0.7508184093972655,0.43711474537849426,0.9640161395072937,0.9305555555555556,0.7101867899094936
0.2934819757938385,0.9419365525245667,0.9788888888888889,0.7130752936645485,0.26508352160453796,0.987116277217865,0.9844444444444445,0.7142306951665703,0.361807256937027,0.9806762933731079,0.95,0.7134604274985558,0.34787702560424805,0.9874839186668396,0.965,0.7209705372616985,0.2924366593360901,0.914852499961853,0.98,0.7153860966685923,0.3494250178337097,0.9777917265892029,0.9577777777777777,0.7302137492778741,0.3045559227466583,0.9757227301597595,0.9788888888888889,0.7440785673021375,0.2697798013687134,1.016534686088562,0.9838888888888889,0.7142306951665703,0.26846227049827576,0.930299699306488,0.985,0.7500481417292509,0.45603713393211365,1.0146900415420532,0.9144444444444444,0.6853456576160216
0.31029221415519714,1.000448226928711,0.9711111111111111,0.7019064124783362,0.2752838730812073,0.9925702810287476,0.9827777777777778,0.7354130560369728,0.4183597266674042,1.0236352682113647,0.9172222222222223,0.7034469478143655,0.41229116916656494,1.0387248992919922,0.9461111111111111,0.7487001733102253,0.2970188856124878,0.9920094013214111,0.9761111111111112,0.7049874831503947,0.41190701723098755,1.0445913076400757,0.9311111111111111,0.6980550741382631,0.3238341212272644,0.9727649688720703,0.9688888888888889,0.6601193914885423,0.2914063036441803,1.0486996173858643,0.9844444444444445,0.7188523011746581,0.25221318006515503,0.9128941893577576,0.9877777777777778,0.7053726169844021,0.46721258759498596,1.061020016670227,0.91,0.7533217793183131
0.35605764389038086,1.0702283382415771,0.9622222222222222,0.7737338725207009,0.26919686794281006,0.9553987383842468,0.9833333333333333,0.7402272289620643,0.3754168450832367,1.005664587020874,0.9461111111111111,0.7144232620835741,0.3018109202384949,0.9087083339691162,0.9761111111111112,0.6911226651261313,0.2819768190383911,1.0444097518920898,0.9827777777777778,0.7148083959175814,0.33399510383605957,1.0358203649520874,0.9661111111111111,0.668784902753707,0.3236581087112427,1.1592038869857788,0.9738888888888889,0.761794723666474,0.2696782052516937,1.0047582387924194,0.9866666666666667,0.7390718274600424,0.2599586546421051,1.0463610887527466,0.9905555555555555,0.7406123627960717,0.3890218436717987,0.9317342638969421,0.9427777777777778,0.6999807433082996
0.3167351484298706,0.8585292100906372,0.9616666666666667,0.63316002310803,0.27279186248779297,0.9440013766288757,0.9844444444444445,0.7452339688041595,0.3785223364830017,1.04086434841156,0.9488888888888889,0.7255921432697863,0.37471282482147217,1.039642333984375,0.9555555555555556,0.731946851530907,0.2740985155105591,1.055177092552185,0.9855555555555555,0.7417677642980935,0.3837709128856659,1.1383494138717651,0.9444444444444444,0.7294434816098594,0.31997403502464294,0.8821231126785278,0.9638888888888889,0.7515886770652802,0.2902814745903015,0.9789116382598877,0.9772222222222222,0.7363758906219912,0.24392080307006836,0.9532179832458496,0.9905555555555555,0.7302137492778741,0.4523550271987915,1.0168460607528687,0.91,0.725207009435779
0.3403082489967346,1.2467201948165894,0.965,0.7444637011361448,0.2736301124095917,0.9527477622032166,0.9794444444444445,0.6951665703832082,0.3222956657409668,1.0288124084472656,0.9694444444444444,0.7377238590410168,0.3748358488082886,0.9873214364051819,0.9522222222222222,0.748892740227229,0.26792630553245544,0.9338562488555908,0.9855555555555555,0.7515886770652802,0.3328503966331482,0.9831794500350952,0.9572222222222222,0.7413826304640863,0.28481411933898926,0.9095593690872192,0.9805555555555555,0.6909300982091277,0.3150215744972229,0.9582688212394714,0.9744444444444444,0.6968996726362411,0.26231059432029724,0.9987325072288513,0.9883333333333333,0.7425380319661082,0.44260361790657043,0.9539846777915955,0.9283333333333333,0.7375312921240131
0.33513450622558594,0.9482983350753784,0.9605555555555556,0.75736568457539,0.28202247619628906,1.1157550811767578,0.9822222222222222,0.7469670710571924,0.35291343927383423,0.9430562257766724,0.9555555555555556,0.7304063161948777,0.3434751033782959,0.9346100687980652,0.9561111111111111,0.6893895628730984,0.2960818409919739,0.9259053468704224,0.9716666666666667,0.6824571538609667,0.38666653633117676,0.9497272372245789,0.945,0.7109570575775082,0.2916581928730011,1.0658302307128906,0.9788888888888889,0.7282880801078375,0.30545443296432495,1.1132463216781616,0.9688888888888889,0.7146158290005777,0.24164319038391113,0.9264450073242188,0.99,0.7117273252455228,0.4280639588832855,0.9629951119422913,0.9344444444444444,0.690737531292124
0.2890762984752655,0.8985802531242371,0.9694444444444444,0.7069131523204314,0.24769212305545807,0.9112436771392822,0.9905555555555555,0.7531292124013095,0.33204251527786255,0.9292174577713013,0.97,0.7046023493163874,0.3515591621398926,1.0755195617675781,0.9561111111111111,0.7271326786058155,0.42481616139411926,1.1730536222457886,0.9455555555555556,0.6905449643751204,0.372227281332016,1.0395771265029907,0.9527777777777777,0.7404197958790679,0.29213541746139526,0.9739356637001038,0.9761111111111112,0.7452339688041595,0.342670738697052,1.0117125511169434,0.9694444444444444,0.7196225688426728,0.2505238950252533,1.01715087890625,0.9894444444444445,0.738686693626035,0.4658973813056946,1.1039360761642456,0.9127777777777778,0.7334873868669363
0.31542548537254333,1.0205556154251099,0.9727777777777777,0.7215482380127094,0.2559583783149719,0.9090391993522644,0.9894444444444445,0.7159637974196034,0.30261725187301636,1.0227305889129639,0.9738888888888889,0.6774504140188715,0.30008554458618164,0.9722532629966736,0.975,0.7450414018871558,0.47913694381713867,1.184647560119629,0.9072222222222223,0.7411900635470826,0.34101346135139465,0.9419260025024414,0.9644444444444444,0.6753321779318313,0.29454484581947327,0.9059975147247314,0.9755555555555555,0.7225110725977277,0.29522305727005005,1.0073164701461792,0.9744444444444444,0.7357981898709801,0.23902471363544464,0.9365341663360596,0.9894444444444445,0.7540920469863277,0.5045069456100464,1.013567328453064,0.9038888888888889,0.6928557673791642
0.27077171206474304,0.9837473034858704,0.9805555555555555,0.7519738108992875,0.2629894018173218,1.05571711063385,0.9905555555555555,0.7038320816483729,0.3535242974758148,1.1340581178665161,0.9622222222222222,0.7517812439822839,0.35114094614982605,0.9278209805488586,0.9533333333333334,0.7660311958405546,0.34029439091682434,0.9278590679168701,0.96,0.715578663585596,0.37871241569519043,1.1531002521514893,0.9477777777777778,0.691892932794146,0.30232882499694824,0.9816272258758545,0.9811111111111112,0.7180820335066436,0.3364575207233429,0.9572057723999023,0.9683333333333334,0.7666088965915656,0.2489079385995865,0.9522589445114136,0.9877777777777778,0.666474099749663,0.49020227789878845,1.0674221515655518,0.9072222222222223,0.7153860966685923
0.2875816524028778,0.9165869355201721,0.9755555555555555,0.7513961101482766,0.24989770352840424,1.0297194719314575,0.9905555555555555,0.7369535913730021,0.32191166281700134,0.9177953600883484,0.9716666666666667,0.7275178124398228,0.32940176129341125,0.8540830612182617,0.9622222222222222,0.6510687463893703,0.410342812538147,1.0109909772872925,0.9216666666666666,0.707683419988446,0.31878459453582764,1.0331740379333496,0.9711111111111111,0.7510109763142692,0.2799726724624634,1.0299532413482666,0.9822222222222222,0.733102253032929,0.2618320882320404,0.8733423948287964,0.985,0.6645484305796264,0.2984434962272644,1.113224983215332,0.9738888888888889,0.7413826304640863,0.3279881775379181,0.9544762372970581,0.9711111111111111,0.7211631041787021
0.28493887186050415,0.9360505938529968,0.98,0.6882341613710764,0.2605392336845398,0.9644185900688171,0.9816666666666667,0.721740804929713,0.32960113883018494,0.9474818706512451,0.97,0.7323319853649143,0.33010584115982056,1.2496284246444702,0.9661111111111111,0.7463893703061814,0.3711821138858795,1.0196473598480225,0.9483333333333334,0.7126901598305411,0.299892395734787,0.9172961115837097,0.9705555555555555,0.7317542846139033,0.2864696681499481,0.984387218952179,0.9783333333333334,0.723473907182746,0.3190418481826782,1.16572904586792,0.9655555555555555,0.7203928365106874,0.40350639820098877,1.0489497184753418,0.9494444444444444,0.5636433660697092,0.5102246999740601,1.0072875022888184,0.8705555555555555,0.7435008665511266
0.2984793782234192,1.0627806186676025,0.9744444444444444,0.7092239553244752,0.2558285593986511,1.03206205368042,0.9872222222222222,0.7304063161948777,0.300462931394577,0.9391247034072876,0.9744444444444444,0.7136529944155594,0.27123868465423584,0.9413304924964905,0.9794444444444445,0.7577508184093973,0.4388701319694519,1.0271790027618408,0.9072222222222223,0.740997496630079,0.34537172317504883,1.02898108959198,0.9605555555555556,0.7302137492778741,0.3191475570201874,0.9937913417816162,0.9688888888888889,0.6772578471018679,0.27163079380989075,0.9832023978233337,0.9794444444444445,0.7513961101482766,0.5427393913269043,1.348061203956604,0.8638888888888889,0.7808588484498363,0.42730969190597534,0.9350942969322205,0.9233333333333333,0.6651261313306374
0.4110587537288666,1.0697903633117676,0.945,0.7180820335066436,0.2600170075893402,0.9746218919754028,0.9844444444444445,0.7063354515694203,0.3182018995285034,1.0302238464355469,0.9688888888888889,0.7371461582900057,0.3151152431964874,0.9188122749328613,0.965,0.6818794531099557,0.35494351387023926,0.9394265413284302,0.9511111111111111,0.7072982861544387,0.2893238365650177,0.959987461566925,0.9777777777777777,0.6764875794338533,0.323335736989975,1.1510599851608276,0.9666666666666667,0.7571731176583862,0.3704388737678528,0.9746211171150208,0.9527777777777777,0.7117273252455228,0.3427913188934326,0.8401941061019897,0.9472222222222222,0.7094165222414789,0.4420156478881836,1.1159487962722778,0.9122222222222223,0.7136529944155594
0.4179551303386688,0.9606190323829651,0.9288888888888889,0.739842095128057,0.2411489635705948,1.0277669429779053,0.9905555555555555,0.7051800500673984,0.2985166907310486,0.9778260588645935,0.9688888888888889,0.7038320816483729,0.29927894473075867,1.1079946756362915,0.9744444444444444,0.6886192952050838,0.3842313587665558,1.0286173820495605,0.9422222222222222,0.7309840169458887,0.3553287386894226,1.1035441160202026,0.9538888888888889,0.7040246485653765,0.3644665479660034,0.9488799571990967,0.9577777777777777,0.7176968996726363,0.3041009306907654,1.0428731441497803,0.9683333333333334,0.7273252455228192,0.6009321808815002,1.1312544345855713,0.8466666666666667,0.6878490275370691,0.4282390773296356,0.9602859020233154,0.9316666666666666,0.7348353552859619
0.32176774740219116,0.9603119492530823,0.9572222222222222,0.7169266320046216,0.24470584094524384,1.0584921836853027,0.9888888888888889,0.740997496630079,0.2907453179359436,1.0190422534942627,0.9794444444444445,0.7134604274985558,0.3194725513458252,1.0712642669677734,0.9711111111111111,0.739842095128057,0.3339334726333618,0.9582007527351379,0.9633333333333334,0.7646832274215289,0.3342440724372864,1.036358118057251,0.9616666666666667,0.7454265357211631,0.2907137870788574,0.9521734714508057,0.9738888888888889,0.7034469478143655,0.3349205553531647,0.9578096270561218,0.9683333333333334,0.7302137492778741,0.4456906020641327,1.0903576612472534,0.9177777777777778,0.7298286154438668,0.40033355355262756,1.0089561939239502,0.945,0.7142306951665703
0.333442747592926,1.0261328220367432,0.9611111111111111,0.693048334296168,0.2508328855037689,0.9625866413116455,0.9872222222222222,0.7298286154438668,0.27485957741737366,0.9749152660369873,0.9827777777777778,0.7498555748122473,0.2794632911682129,0.9622665643692017,0.9783333333333334,0.7329096861159253,0.4026225209236145,0.9444647431373596,0.9305555555555556,0.7059503177354131,0.32224240899086,0.9818090200424194,0.9683333333333334,0.7273252455228192,0.3116767406463623,1.0099084377288818,0.965,0.7250144425187752,0.29837870597839355,1.0063012838363647,0.9772222222222222,0.6926632004621606,0.5633466839790344,0.9589598178863525,0.8738888888888889,0.7271326786058155,0.40338313579559326,0.998954713344574,0.9427777777777778,0.7253995763527826
