train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8129647779464722,1.2734346199035644,0.736111111111111,0.6050452406804198,0.9048111248016356,1.327677230834961,0.6811111111111111,0.5941874773796598,0.7892390894889831,1.261624674797058,0.7438888888888888,0.6151791530944625,0.90396342754364,1.3635029602050779,0.6805555555555556,0.4718566775244299,0.930053572654724,1.2812603521347046,0.665,0.6097502714440824,0.7986417818069458,1.251623611450195,0.7394444444444445,0.6448570394498733,0.795524697303772,1.245489935874939,0.7394444444444445,0.6039594643503439,0.8188352394104004,1.2275475072860718,0.7322222222222222,0.6216938110749185,0.7934995698928833,1.2766165542602539,0.741111111111111,0.6325515743756785,0.8047147798538208,1.245981674194336,0.7405555555555555,0.6278465436120159
0.8065518546104431,1.3006528425216677,0.725,0.6271226927252985,0.861926417350769,1.3056217241287231,0.7116666666666667,0.5703003981179877,0.7982008266448974,1.3009588527679443,0.735,0.6159030039811798,1.07123694896698,1.5065326499938965,0.5811111111111111,0.5684907709011944,0.919313530921936,1.241783480644226,0.6866666666666666,0.5684907709011944,0.7978253173828125,1.2194334077835083,0.7416666666666667,0.6339992761491132,0.8168922472000122,1.2743179607391355,0.7227777777777777,0.5956351791530945,0.8160860347747803,1.243645052909851,0.7283333333333333,0.6329134998190372,0.7993699717521667,1.2584184217453003,0.736111111111111,0.6140933767643865,0.8011398124694824,1.231315951347351,0.7427777777777778,0.6278465436120159
0.8298674631118774,1.284109811782837,0.7283333333333333,0.6187984075280492,0.9051361489295959,1.338027100563049,0.6749999999999999,0.5840535649656171,0.8454953241348266,1.3013433027267456,0.7044444444444444,0.568852696344553,0.9331071782112121,1.2648849296569824,0.655,0.5967209554831705,0.91658047914505,1.31323073387146,0.6883333333333334,0.564509591024249,0.7964229393005371,1.2402699995040893,0.7455555555555555,0.6253130655085052,0.9224950480461119,1.3976543951034546,0.6883333333333334,0.5883966702859211,0.8092024731636047,1.2510386514663696,0.7511111111111111,0.6329134998190372,0.8058894085884094,1.2964517879486084,0.7344444444444445,0.6180745566413318,0.8058843421936035,1.2283768463134765,0.7377777777777778,0.6470285921100253
0.7919553923606872,1.2872819709777832,0.74,0.6329134998190372,0.8780087637901306,1.2943564462661743,0.6916666666666667,0.6180745566413318,0.8609865117073059,1.4090893077850342,0.6988888888888889,0.6278465436120159,0.9489298272132873,1.242128233909607,0.6777777777777778,0.5923778501628665,0.9145576763153076,1.3302814769744873,0.6833333333333333,0.6046833152370612,0.7944879341125488,1.254789571762085,0.745,0.6206080347448425,0.907622616291046,1.3234555530548096,0.6788888888888889,0.5246977922547955,0.8106492567062378,1.252788405418396,0.741111111111111,0.6245892146217878,0.8128142762184143,1.2918467330932615,0.7227777777777777,0.6263988418385812,0.7982236552238464,1.205038766860962,0.7488888888888888,0.6133695258776691
0.7778651523590088,1.2685266542434692,0.7522222222222222,0.6365327542526239,0.870244722366333,1.2289519119262695,0.7166666666666667,0.6426854867897213,0.8482740330696106,1.3190027284622192,0.7294444444444445,0.6296561708288092,0.9661387014389038,1.249225001335144,0.6583333333333333,0.6122837495475931,0.9058687496185304,1.2785106706619265,0.7044444444444444,0.6054071661237784,0.7938635158538818,1.271370868682861,0.7438888888888888,0.6379804560260586,0.9384969282150268,1.4790156888961792,0.6461111111111111,0.5040680419833514,0.8062081742286682,1.2453027772903442,0.735,0.6289323199420919,0.7965317177772522,1.2678177165985107,0.7394444444444445,0.6072167933405718,0.7975286054611206,1.2798933792114258,0.7377777777777778,0.6271226927252985
0.7790515232086181,1.2600310850143432,0.7522222222222222,0.6206080347448425,0.8582908320426941,1.20359299659729,0.7316666666666667,0.5851393412956931,0.7818032312393188,1.2801174926757812,0.7494444444444445,0.5406225117625769,0.924496750831604,1.2125212955474853,0.6827777777777777,0.560166485703945,0.8927629399299621,1.2768027591705322,0.705,0.5811581614187478,0.7944206404685974,1.2318348693847656,0.736111111111111,0.6173507057546145,1.2629957008361816,1.826184015274048,0.6155555555555555,0.5511183496199783,0.8027354884147644,1.2428178596496582,0.7438888888888888,0.6423235613463626,0.8145153331756592,1.2919677305221557,0.7233333333333333,0.6079406442272891,0.7941204714775085,1.2704032468795776,0.7505555555555555,0.6376185305826999
0.7876170682907104,1.2769189882278442,0.7416666666666667,0.6332754252623959,0.88376877784729,1.2641514348983764,0.6927777777777777,0.6187984075280492,0.8828156399726867,1.4031256246566772,0.6661111111111111,0.6017879116901919,0.9565032529830931,1.2634677696228027,0.6283333333333333,0.5894824466159971,0.901153724193573,1.3180831480026243,0.6894444444444444,0.6064929424538544,0.7927021789550781,1.2637815284729004,0.7405555555555555,0.6289323199420919,1.354736785888672,1.742693166732788,0.601111111111111,0.49791530944625406,0.8014050531387329,1.2273734617233276,0.7516666666666666,0.6336373507057546,0.8253211188316345,1.2923244047164917,0.7083333333333334,0.5844154904089758,0.7911961483955383,1.2254307079315185,0.7522222222222222,0.6282084690553745
0.8020274448394775,1.2619010019302368,0.7388888888888888,0.6274846181686572,0.8517692494392395,1.2276038932800293,0.72,0.6365327542526239,1.0036743688583374,1.4852062273025513,0.6894444444444444,0.6046833152370612,0.9313393640518188,1.2544749784469604,0.6588888888888889,0.6035975389069852,0.890840392112732,1.2747715520858764,0.6961111111111111,0.6249511400651465,0.7861971068382263,1.2561006355285644,0.741111111111111,0.6245892146217878,1.0756326723098757,1.5601857709884643,0.6194444444444445,0.42372059355772707,0.8013280439376831,1.2339490461349487,0.7377777777777778,0.6260369163952225,0.8143909382820129,1.3405400323867798,0.7127777777777777,0.6166268548678971,0.7895561861991882,1.250483374595642,0.7477777777777778,0.6314657980456025
0.7767796325683594,1.2702644872665403,0.7494444444444445,0.6296561708288092,0.8508522319793701,1.198124270439148,0.7316666666666667,0.6238653637350705,0.9869457292556765,1.4571839380264282,0.6777777777777778,0.551480275063337,0.8965825843811036,1.2560494947433472,0.7022222222222222,0.5779008324285198,0.8908192324638368,1.239541153907776,0.6994444444444444,0.6111979732175171,0.780909698009491,1.2766386079788208,0.7494444444444445,0.6419616359030039,1.1659360933303833,1.8385182428359983,0.5627777777777777,0.4023669923995657,0.7948030638694763,1.2629782962799072,0.7511111111111111,0.6227795874049945,0.8419264960289001,1.2855115938186645,0.7105555555555555,0.5789866087585958,0.783276777267456,1.2362224864959717,0.7483333333333333,0.6372566051393412
0.7710616993904114,1.2714711236953735,0.7577777777777778,0.6354469779225479,0.8535453486442566,1.22880850315094,0.7244444444444444,0.6043213897937025,0.8679851102828979,1.416488389968872,0.69,0.4696851248642779,0.8902477431297302,1.303414921760559,0.6972222222222222,0.557994933043793,0.8842590856552124,1.258370380401611,0.7138888888888889,0.6021498371335505,0.7776257801055908,1.2410610723495483,0.7544444444444445,0.6415997104596453,1.2247878122329712,1.943139057159424,0.5744444444444444,0.5098588490770901,0.7933447170257568,1.2677317667007446,0.7422222222222222,0.6278465436120159,0.8561828541755676,1.4531206893920898,0.7155555555555555,0.6104741223307998,0.7833874034881592,1.2465451765060425,0.7583333333333333,0.6220557365182772
0.7805338311195373,1.2621662425994873,0.75,0.6278465436120159,0.8451903867721557,1.2652566242218017,0.7266666666666667,0.6039594643503439,1.0453989315032959,1.6122726011276243,0.6072222222222222,0.565595367354325,0.9124902296066284,1.3296601581573486,0.6833333333333333,0.5804343105320304,0.873247902393341,1.2845389652252195,0.72,0.6115598986608758,0.7754362034797668,1.2359298276901243,0.7522222222222222,0.6263988418385812,1.1169221210479736,1.5994597482681274,0.5972222222222222,0.5938255519363012,0.7963210153579712,1.2521712589263916,0.7427777777777778,0.6314657980456025,0.8148187804222107,1.2798300790786743,0.7244444444444444,0.5905682229460731,0.7849808144569397,1.2782401847839355,0.7461111111111111,0.6187984075280492
0.7758829998970032,1.2703653383255005,0.7472222222222222,0.6387043069127759,0.8493979978561401,1.2820294904708862,0.7194444444444444,0.6231415128483532,0.892290096282959,1.3771084356307983,0.6794444444444444,0.5786246833152371,0.9129606294631958,1.278640489578247,0.6888888888888889,0.5956351791530945,0.8682546424865722,1.2720633554458618,0.7166666666666667,0.6242272891784292,0.7748606610298157,1.2732480573654177,0.7455555555555555,0.6361708288092652,1.029254298210144,1.360509853363037,0.6372222222222222,0.5232500904813608,0.7936312961578369,1.2498394060134888,0.7444444444444445,0.6354469779225479,0.8783226418495178,1.2906491565704346,0.6744444444444444,0.5185450597176982,0.7902233409881592,1.267387132644653,0.7372222222222222,0.6224176619616358
0.7700522947311401,1.2557593393325805,0.7544444444444445,0.6285703944987332,0.8316426682472229,1.2296554851531982,0.735,0.6499239956568946,0.9869320201873779,1.3850939083099363,0.6383333333333333,0.5431559898660876,0.9133315491676331,1.2569160270690918,0.6883333333333334,0.5967209554831705,0.8692960548400879,1.256644468307495,0.7227777777777777,0.6130076004343105,0.772034387588501,1.2557408618927002,0.7577777777777778,0.6303800217155265,1.0910737323760986,1.4594350862503052,0.5877777777777777,0.564509591024249,0.7853447604179382,1.2475318717956543,0.7461111111111111,0.6303800217155265,0.9314728188514709,1.565978627204895,0.6766666666666666,0.5189069851610568,0.7965183067321777,1.2621484804153442,0.7322222222222222,0.6057690915671371
0.765395860671997,1.266780595779419,0.7566666666666666,0.6256749909518639,0.8326091575622558,1.189829807281494,0.7472222222222222,0.6263988418385812,1.028434495925903,1.5220517921447754,0.6338888888888888,0.6119218241042345,0.8793732333183288,1.264576416015625,0.7266666666666667,0.5811581614187478,0.860828857421875,1.2593056964874267,0.725,0.6180745566413318,0.7716866540908813,1.261300067901611,0.7644444444444445,0.6260369163952225,0.9779016184806824,1.3436009693145752,0.6722222222222222,0.5250597176981542,0.7848028349876404,1.2592459726333618,0.7477777777777778,0.6253130655085052,0.9705185103416444,1.5213230657577517,0.6416666666666666,0.5858631921824105,0.7953246641159057,1.2893420267105105,0.7316666666666667,0.6285703944987332
0.7687024879455566,1.272242169380188,0.7616666666666666,0.6285703944987332,0.8375756549835205,1.2101597595214844,0.731111111111111,0.6365327542526239,0.8287338423728943,1.2756732511520386,0.7327777777777778,0.5847774158523344,0.8855806398391723,1.3048010873794555,0.7061111111111111,0.6140933767643865,0.8516136813163757,1.2424015808105469,0.7322222222222222,0.6274846181686572,0.7738233017921448,1.2607540893554687,0.7438888888888888,0.6159030039811798,1.001578550338745,1.391811351776123,0.6283333333333333,0.5181831342743395,0.7886771368980408,1.2763701486587524,0.7455555555555555,0.6253130655085052,0.9333412456512452,1.3411985445022583,0.6699999999999999,0.5793485342019544,0.8099577236175537,1.2744058179855349,0.73,0.5912920738327905
0.7718494343757629,1.259815673828125,0.7466666666666667,0.6300180962721679,0.8212531018257141,1.2143260049819946,0.7438888888888888,0.6202461093014838,0.9051302480697632,1.2907951879501345,0.6749999999999999,0.5333840028954036,0.8721478986740112,1.261967282295227,0.726111111111111,0.6216938110749185,0.8529239106178284,1.218613247871399,0.731111111111111,0.6368946796959826,0.7809725213050842,1.2777300882339477,0.7444444444444445,0.6155410785378211,0.9865604448318479,1.4128253269195556,0.6383333333333333,0.5214404632645675,0.7871441650390625,1.267529468536377,0.745,0.6332754252623959,0.9747212338447572,1.3280418920516968,0.665,0.5822439377488238,0.8016043710708618,1.3635347890853882,0.7255555555555555,0.6209699601882012
0.7650048542022705,1.267070274353027,0.7566666666666666,0.6339992761491132,0.8237744975090027,1.226355652809143,0.7277777777777777,0.6220557365182772,0.9238608288764953,1.3624414014816284,0.6522222222222223,0.5500325732899023,0.879348497390747,1.230054121017456,0.7166666666666667,0.6318277234889612,0.8427895712852478,1.2100724983215332,0.7405555555555555,0.6206080347448425,0.7926795887947082,1.2791899251937866,0.731111111111111,0.6014259862468332,0.9524765419960022,1.3853952693939209,0.6527777777777778,0.5800723850886718,0.7808081316947937,1.2623129892349243,0.7483333333333333,0.6292942453854505,0.8971218276023863,1.3003744888305664,0.6722222222222222,0.5945494028230185,0.7788879680633545,1.2887072372436523,0.7538888888888888,0.6191603329714078
0.7605204391479492,1.272943000793457,0.7583333333333333,0.6318277234889612,0.8149261879920959,1.2373903799057009,0.7427777777777778,0.6253130655085052,0.8999363589286804,1.3904900360107422,0.6905555555555556,0.6014259862468332,0.8630646276473999,1.21316752910614,0.7327777777777778,0.6126456749909518,0.8406037497520447,1.2307944107055664,0.7344444444444445,0.6343612015924719,0.8248151350021362,1.3484793710708618,0.7155555555555555,0.6162649294245385,0.945660810470581,1.3491058158874512,0.6783333333333333,0.5894824466159971,0.7789397644996643,1.2561945724487305,0.7522222222222222,0.6325515743756785,0.8557388591766357,1.3508497285842895,0.7016666666666667,0.5344697792254796,0.806594352722168,1.285318832397461,0.71,0.5721100253347811
0.7631867933273315,1.2637072610855105,0.7511111111111111,0.6253130655085052,0.8183082151412964,1.2461421298980713,0.7372222222222222,0.6408758595729279,0.8544158148765564,1.2953561353683472,0.71,0.5779008324285198,0.8715483951568603,1.2380814361572265,0.72,0.6162649294245385,0.8306188988685608,1.2325938749313354,0.7416666666666667,0.6292942453854505,0.7954085278511047,1.2743578958511352,0.7277777777777777,0.6079406442272891,0.964395146369934,1.3339267778396606,0.6755555555555556,0.5963590300398118,0.778403799533844,1.2531469869613647,0.755,0.6289323199420919,0.9211631822586059,1.395806770324707,0.6555555555555556,0.5931017010495838,0.8249884057044983,1.3774661827087402,0.7088888888888889,0.6343612015924719
0.7662521409988403,1.2851705360412597,0.7494444444444445,0.6289323199420919,0.8069689083099365,1.2151350784301758,0.7544444444444445,0.6314657980456025,0.8770746397972107,1.3152329730987549,0.6894444444444444,0.5800723850886718,0.8578607845306396,1.2197375106811523,0.7216666666666667,0.6289323199420919,0.8311258363723755,1.2460712003707886,0.7427777777777778,0.6216938110749185,0.7794011044502258,1.338265399932861,0.7405555555555555,0.6079406442272891,0.9368039178848268,1.2868135976791382,0.6694444444444444,0.6093883460007238,0.776800971031189,1.2757041263580322,0.7605555555555555,0.6235034382917118,0.8376900959014892,1.3054714012145996,0.705,0.5742815779949331,0.7985105919837951,1.2491564559936523,0.7372222222222222,0.6079406442272891
0.7746177124977112,1.2711412715911863,0.745,0.6017879116901919,0.8047671723365784,1.2251525926589966,0.7444444444444445,0.6231415128483532,0.898224036693573,1.3581652450561523,0.6822222222222222,0.6209699601882012,0.848331491947174,1.2050490188598633,0.7288888888888889,0.6271226927252985,0.824391405582428,1.2525685834884643,0.7433333333333333,0.6253130655085052,0.798638801574707,1.3118432569503784,0.7238888888888889,0.5938255519363012,0.9305422115325928,1.2680427837371826,0.6799999999999999,0.6017879116901919,0.7744515943527222,1.2829192686080932,0.7466666666666667,0.6303800217155265,0.8459799695014953,1.3212524461746216,0.7027777777777777,0.5981686572566052,0.7936369585990906,1.314994912147522,0.735,0.5883966702859211
0.7863431978225708,1.3293952751159668,0.7283333333333333,0.5967209554831705,0.8052977132797241,1.2415505456924438,0.7405555555555555,0.6448570394498733,0.8669428634643555,1.2331859874725342,0.6972222222222222,0.6368946796959826,0.8422865080833435,1.2169626760482788,0.7383333333333333,0.6235034382917118,0.8230755734443664,1.2447016048431396,0.741111111111111,0.6434093376764386,0.814563672542572,1.3099922943115234,0.7116666666666667,0.6017879116901919,0.9339863467216492,1.2599819707870483,0.6911111111111111,0.6064929424538544,0.7699070978164673,1.2718760776519775,0.7594444444444445,0.6350850524791892,0.8606996941566467,1.2664691019058227,0.7022222222222222,0.6162649294245385,0.7986681270599365,1.3592839050292969,0.7244444444444444,0.6209699601882012
0.8228305387496948,1.3417687225341797,0.7033333333333334,0.5873108939558451,0.7963894414901733,1.211983661651611,0.7583333333333333,0.6452189648932319,0.8699745941162109,1.223781566619873,0.7166666666666667,0.6140933767643865,0.8383087921142578,1.2441626596450805,0.7427777777777778,0.6115598986608758,0.8155216383934021,1.2261704015731811,0.7583333333333333,0.6394281577994932,0.8033426809310913,1.306586365699768,0.7166666666666667,0.6025117625769092,0.9413314270973205,1.2588317203521728,0.6866666666666666,0.6083025696706478,0.7684073853492737,1.2557996320724487,0.7566666666666666,0.6311038726022439,0.8605641531944275,1.246219973564148,0.6972222222222222,0.6224176619616358,0.8028985071182251,1.26169846534729,0.715,0.6235034382917118
0.8114839005470276,1.3438994693756103,0.7111111111111111,0.6278465436120159,0.795934419631958,1.2182031679153442,0.7527777777777778,0.6271226927252985,0.8516667890548706,1.27036545753479,0.7144444444444444,0.5978067318132465,0.8386746454238891,1.2600801992416382,0.7355555555555555,0.6231415128483532,0.8136015343666076,1.234523992538452,0.7516666666666666,0.6368946796959826,0.7822965788841247,1.3164826440811155,0.7394444444444445,0.5891205211726385,0.9379928517341614,1.254750590324402,0.6894444444444444,0.6180745566413318,0.7671105074882507,1.2617275524139404,0.7527777777777778,0.6303800217155265,0.8093526768684387,1.2381392526626587,0.7472222222222222,0.5996163590300398,0.7572627472877502,1.2806106615066528,0.7527777777777778,0.6075787187839304
0.7732955026626587,1.2749565649032593,0.7455555555555555,0.6133695258776691,0.791731219291687,1.251229267120361,0.7544444444444445,0.6285703944987332,0.8610859322547912,1.275880913734436,0.7088888888888889,0.6050452406804198,0.8295839834213257,1.2446148204803469,0.74,0.6412377850162866,0.8099223780632019,1.2345427083969116,0.7516666666666666,0.651733622873688,0.8349977540969848,1.3632093477249145,0.7027777777777777,0.6025117625769092,0.9144064593315124,1.2441229629516601,0.7144444444444444,0.6159030039811798,0.7668378162384033,1.273823480606079,0.7522222222222222,0.6267607672819399,0.8181550908088684,1.2759451675415039,0.736111111111111,0.5829677886355411,0.7852133917808533,1.3557573366165159,0.7466666666666667,0.6249511400651465
0.7583882617950439,1.3066476392745972,0.7544444444444445,0.5923778501628665,0.7904662299156189,1.251008849143982,0.7511111111111111,0.6379804560260586,0.8647076296806335,1.2514231014251709,0.7111111111111111,0.6144553022077451,0.8255250859260559,1.2296432065963743,0.7461111111111111,0.6434093376764386,0.8041000175476074,1.2094985055923462,0.7583333333333333,0.651733622873688,0.8094182419776916,1.3206401872634888,0.7222222222222222,0.5648715164676077,0.8913141298294068,1.2468133974075315,0.72,0.5876728193992038,0.7691944050788879,1.2757065105438232,0.75,0.6292942453854505,0.8445005226135254,1.3073881673812866,0.7088888888888889,0.5920159247195078,0.7698853421211242,1.2792029190063476,0.7533333333333333,0.6372566051393412
0.7887412118911743,1.3424430894851684,0.725,0.6043213897937025,0.7840106296539306,1.2400382566452026,0.7616666666666666,0.6397900832428519,0.8276021885871887,1.2660609292984009,0.7338888888888889,0.5891205211726385,0.8203967022895813,1.223755340576172,0.7438888888888888,0.6292942453854505,0.8023359584808349,1.2120747375488279,0.7594444444444445,0.6372566051393412,0.8370079207420349,1.3458695220947265,0.6861111111111111,0.5952732537097358,0.9014239120483398,1.2862407970428469,0.6933333333333334,0.5876728193992038,0.7726051020622253,1.286649088859558,0.7516666666666666,0.6191603329714078,0.8197985696792602,1.3063986110687256,0.7294444444444445,0.6046833152370612,0.768332998752594,1.2469378519058227,0.745,0.5880347448425625
0.7944327402114868,1.3004915523529053,0.7327777777777778,0.6329134998190372,0.7845411109924316,1.242142300605774,0.7555555555555555,0.650647846543612,0.8466037917137146,1.316390733718872,0.7233333333333333,0.6206080347448425,0.8159642028808594,1.229530553817749,0.7388888888888888,0.6347231270358306,0.7984341788291931,1.2412276077270508,0.7594444444444445,0.6430474122330799,0.9511683988571168,1.4615199375152588,0.6894444444444444,0.5883966702859211,0.892341833114624,1.296300868988037,0.7188888888888889,0.5898443720593558,0.7826691079139709,1.2909768629074097,0.7327777777777778,0.6169887803112558,0.8191400575637817,1.287563066482544,0.7405555555555555,0.6296561708288092,0.7857430982589722,1.3316623973846435,0.725,0.6115598986608758
0.7620706367492676,1.262609939575195,0.7516666666666666,0.5815200868621064,0.7797567653656006,1.2220252561569214,0.7566666666666666,0.6383423814694172,0.8367984104156494,1.2606543111801147,0.7266666666666667,0.6220557365182772,0.8091860818862915,1.2329984712600708,0.7444444444444445,0.6318277234889612,0.7939497637748718,1.239750485420227,0.7622222222222222,0.64847629388346,0.8714541006088257,1.434037308692932,0.7116666666666667,0.4885052479189287,0.892506639957428,1.3071113634109497,0.7211111111111111,0.5999782844733985,0.805775146484375,1.31538019657135,0.7294444444444445,0.6075787187839304,0.8137189555168152,1.220695834159851,0.73,0.6263988418385812,0.7703787493705749,1.3072786140441897,0.7416666666666667,0.6267607672819399
0.8024444985389709,1.3687683153152466,0.715,0.5916539992761491,0.7780607748031616,1.241131763458252,0.7505555555555555,0.6289323199420919,0.8273294973373413,1.2383435773849487,0.7338888888888889,0.6093883460007238,0.8094480443000793,1.2374326992034912,0.7477777777777778,0.6361708288092652,0.7924006390571594,1.2270084428787231,0.7555555555555555,0.6394281577994932,0.952161054611206,1.5384567785263061,0.6294444444444445,0.5424321389793703,0.8825282859802246,1.2984300661087036,0.725,0.6083025696706478,0.7936339783668518,1.3101035165786743,0.726111111111111,0.6097502714440824,0.8160316753387451,1.2196150827407837,0.7266666666666667,0.5949113282663772,0.7766066002845764,1.272615294456482,0.7377777777777778,0.6155410785378211
0.7787022399902344,1.342464427947998,0.7277777777777777,0.6311038726022439,0.7746521639823913,1.2658953475952148,0.7588888888888888,0.6361708288092652,0.827710907459259,1.277982692718506,0.7266666666666667,0.6075787187839304,0.8027803707122803,1.2325632381439209,0.7472222222222222,0.6282084690553745,0.7880699443817138,1.243271450996399,0.7611111111111111,0.6354469779225479,0.9335000920295716,1.4583132076263428,0.6561111111111111,0.5912920738327905,0.87710932970047,1.2784124422073364,0.7183333333333333,0.6191603329714078,0.7879105019569397,1.3116926956176758,0.7372222222222222,0.6111979732175171,0.8264504480361938,1.2668465185165403,0.72,0.6209699601882012,0.7647132682800293,1.3003390836715698,0.76,0.6072167933405718
0.7815758991241455,1.2724083471298218,0.7388888888888888,0.5938255519363012,0.7726999926567077,1.2532775211334228,0.765,0.6387043069127759,0.8196775126457214,1.2729426431655884,0.7283333333333333,0.6336373507057546,0.8009853172302246,1.2367425966262815,0.7438888888888888,0.6343612015924719,0.7868358898162842,1.2568973112106323,0.7594444444444445,0.6466666666666666,0.883057098388672,1.3463334846496582,0.6805555555555556,0.5822439377488238,0.8678843784332275,1.2455916213989258,0.7211111111111111,0.6256749909518639,0.7780064153671264,1.3176691341400146,0.745,0.6130076004343105,0.817729275226593,1.2693422842025757,0.7327777777777778,0.6220557365182772,0.7814196753501892,1.3036746788024902,0.7272222222222222,0.6231415128483532
0.7854891228675842,1.3176343250274658,0.7233333333333333,0.6075787187839304,0.7694745469093323,1.251796941757202,0.76,0.6329134998190372,0.8135407376289367,1.2300510215759275,0.7427777777777778,0.6249511400651465,0.795764307975769,1.2343984651565552,0.7516666666666666,0.6368946796959826,0.7826973605155945,1.2392219114303589,0.7605555555555555,0.6470285921100253,0.8845186638832092,1.334647159576416,0.6766666666666666,0.5598045602605863,0.8616829323768616,1.224727373123169,0.7294444444444445,0.6339992761491132,0.7836877512931824,1.2991900253295898,0.7322222222222222,0.6115598986608758,0.8095870423316955,1.275104622840881,0.7383333333333333,0.5883966702859211,0.7739261198043823,1.2633307981491089,0.7444444444444445,0.6206080347448425
0.7694855141639709,1.3112791585922239,0.7383333333333333,0.5956351791530945,0.7673721122741699,1.2556983041763305,0.75,0.6379804560260586,0.8173901844024658,1.228777985572815,0.7333333333333333,0.6325515743756785,0.7950979876518249,1.2331743049621582,0.7555555555555555,0.6387043069127759,0.7796574640274048,1.236301760673523,0.7633333333333333,0.6379804560260586,0.9016904044151306,1.382438402175903,0.6627777777777778,0.6101121968874411,0.8496799278259277,1.208432297706604,0.7416666666666667,0.6343612015924719,0.7851000833511352,1.3046601819992063,0.7333333333333333,0.6177126311979731,0.8161300826072693,1.3260644483566284,0.7277777777777777,0.6046833152370612,0.7670247364044189,1.2784803915023804,0.7372222222222222,0.6083025696706478
0.7808866310119629,1.3283692407608032,0.7266666666666667,0.6361708288092652,0.7649364280700683,1.2492152261734009,0.7572222222222222,0.6415997104596453,0.8039803910255432,1.2346685934066772,0.7544444444444445,0.6202461093014838,0.7901332783699035,1.2377807903289795,0.7472222222222222,0.6314657980456025,0.7784049916267395,1.2496579694747925,0.7611111111111111,0.6430474122330799,0.8223830270767212,1.264245252609253,0.7144444444444444,0.5931017010495838,0.8477502870559692,1.211351375579834,0.7416666666666667,0.6321896489323199,0.7691771793365478,1.2931963014602659,0.7388888888888888,0.6267607672819399,0.7955522346496582,1.3037725496292114,0.7377777777777778,0.6173507057546145,0.7581569957733154,1.332708101272583,0.7444444444444445,0.6195222584147665
0.7622374701499939,1.2484756517410278,0.7488888888888888,0.5931017010495838,0.7633207845687866,1.2562261629104614,0.7627777777777778,0.6383423814694172,0.8028806853294372,1.2367110061645508,0.7405555555555555,0.6296561708288092,0.7882246780395508,1.2577830362319946,0.7483333333333333,0.6365327542526239,0.7752861189842224,1.241134386062622,0.7622222222222222,0.6459428157799493,0.8721871781349182,1.2873052167892456,0.6716666666666666,0.5478610206297503,0.8438294339179992,1.2229448366165159,0.7366666666666667,0.6213318856315598,0.753572564125061,1.2819020557403564,0.7627777777777778,0.6238653637350705,0.8038108158111572,1.2666709232330322,0.741111111111111,0.6303800217155265,0.7586120176315307,1.2886854219436645,0.7433333333333333,0.6321896489323199
0.7758502173423767,1.2985337781906128,0.725,0.6054071661237784,0.7594149518013,1.2624711799621582,0.7577777777777778,0.6318277234889612,0.7971777725219726,1.2294951486587524,0.7455555555555555,0.6358089033659066,0.7848251867294311,1.259591083526611,0.7538888888888888,0.6444951140065146,0.772140007019043,1.239572982788086,0.7627777777777778,0.6397900832428519,0.876402359008789,1.4227179098129272,0.6733333333333333,0.5800723850886718,0.8386215376853943,1.238307933807373,0.7394444444444445,0.6318277234889612,0.7645262289047241,1.292231183052063,0.7494444444444445,0.6209699601882012,0.783160011768341,1.2330949115753174,0.7494444444444445,0.6216938110749185,0.7514446783065796,1.2630402851104736,0.7616666666666666,0.6206080347448425
0.7672348427772522,1.32176766872406,0.7372222222222222,0.6249511400651465,0.7596978950500488,1.2755118417739868,0.7577777777777778,0.6365327542526239,0.7929159808158874,1.2430099058151243,0.7555555555555555,0.6191603329714078,0.7807344603538513,1.237899045944214,0.755,0.6415997104596453,0.770331482887268,1.2547756242752075,0.7605555555555555,0.6412377850162866,0.8459316897392273,1.3492829608917236,0.6966666666666667,0.5847774158523344,0.8278135466575622,1.238705973625183,0.7461111111111111,0.6379804560260586,0.7725055623054504,1.2941371011734009,0.7388888888888888,0.6267607672819399,0.7872109818458557,1.2566053676605224,0.7433333333333333,0.6206080347448425,0.7544569778442383,1.2836915063858032,0.7488888888888888,0.6274846181686572
0.8170096087455749,1.3217011499404907,0.726111111111111,0.6039594643503439,0.7551842141151428,1.2732121753692627,0.76,0.6379804560260586,0.7896522092819214,1.2741842079162597,0.7561111111111111,0.6180745566413318,0.779746036529541,1.2335046339035034,0.7511111111111111,0.6350850524791892,0.7684019613265991,1.2598446416854858,0.7588888888888888,0.6405139341295693,0.8523468780517578,1.2909582662582395,0.6872222222222222,0.5717480998914224,0.8231224226951599,1.2361349868774414,0.7472222222222222,0.6441331885631559,0.7558569717407226,1.282802801132202,0.7566666666666666,0.6256749909518639,0.7913541007041931,1.2586014080047607,0.7366666666666667,0.6426854867897213,0.7485676217079162,1.2657928276062012,0.7555555555555555,0.6289323199420919
