train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9557819175720216,1.0999671030044555,0.7211111111111111,0.6698298950416214,1.891309599876404,1.4293110179901123,0.5683333333333334,0.6010640608034745,0.9800507831573486,1.1041605281829834,0.7138888888888889,0.671277596815056,0.9733149814605712,1.1105071115493774,0.715,0.658248280854144,0.9882967281341553,1.1139815855026243,0.7,0.6629533116178067,0.9679414439201356,1.0940044927597046,0.725,0.6738110749185667,0.9970387029647827,1.1241179513931274,0.7116666666666667,0.656076728193992,1.0963647174835205,1.2024184274673462,0.6661111111111111,0.6253130655085052,0.9921487379074097,1.1252269554138183,0.7111111111111111,0.651733622873688,0.9666493940353393,1.0919401454925537,0.72,0.6687441187115454
0.9535366702079772,1.0990307140350342,0.7233333333333333,0.6698298950416214,1.8884856510162356,1.427102189064026,0.5688888888888889,0.5894824466159971,0.9778426694869996,1.1031452226638794,0.715,0.6716395222584147,0.9709929037094116,1.1095390129089355,0.715,0.658248280854144,0.9857095289230349,1.1126003074645996,0.7016666666666667,0.6633152370611654,0.965710859298706,1.0928979921340942,0.7266666666666667,0.6730872240318494,0.9945217180252075,1.122835021018982,0.7127777777777777,0.6578863554107853,1.091801266670227,1.1970125246047973,0.6705555555555556,0.6289323199420919,0.9897618103027344,1.1239310312271118,0.7111111111111111,0.651733622873688,0.9642997789382936,1.0908924150466919,0.7211111111111111,0.6694679695982627
0.9513174104690552,1.098072748184204,0.7244444444444444,0.6698298950416214,1.886722903251648,1.4297796297073364,0.5616666666666666,0.5873108939558451,0.9756556558609008,1.1021269369125366,0.7155555555555555,0.6730872240318494,0.9686918663978575,1.1085970211029053,0.7155555555555555,0.65933405718422,0.9831907558441162,1.1111402320861816,0.7038888888888889,0.6644010133912414,0.9635116863250732,1.0918581295013428,0.7266666666666667,0.6741730003619254,0.9920856761932373,1.1214648294448852,0.7127777777777777,0.6586102062975027,1.0878249216079712,1.1914084959030151,0.6705555555555556,0.6311038726022439,0.9874341297149658,1.122874002456665,0.7127777777777777,0.6520955483170466,0.9619714426994324,1.089857439994812,0.7222222222222222,0.67019182048498
0.9491268801689148,1.0971050071716308,0.725,0.6705537459283387,1.8810976552963257,1.4307983922958374,0.5644444444444444,0.6007021353601159,0.9734899210929872,1.1010514307022097,0.7166666666666667,0.6741730003619254,0.9664107966423036,1.1076465654373169,0.7172222222222222,0.6596959826275787,0.9807311105728149,1.1097616958618164,0.705,0.6647629388346,0.9613465476036072,1.090844373703003,0.7272222222222222,0.6748968512486427,0.9897230672836304,1.12000141620636,0.7133333333333333,0.6586102062975027,1.083585958480835,1.1856412696838379,0.6738888888888889,0.6332754252623959,0.9851562786102295,1.1219973373413086,0.7138888888888889,0.6524574737604053,0.959663074016571,1.0888201999664309,0.7222222222222222,0.67019182048498
0.9469672846794128,1.0961729097366333,0.726111111111111,0.671277596815056,1.8717737007141115,1.4271626281738279,0.5722222222222222,0.6162649294245385,0.9713467764854432,1.0999500560760498,0.7188888888888889,0.6748968512486427,0.9641511249542236,1.106678466796875,0.7188888888888889,0.6607817589576547,0.9783195662498474,1.1085605430603027,0.7077777777777777,0.665848715164676,0.9592172312736512,1.089841227531433,0.7294444444444445,0.6756207021353601,0.9874242353439331,1.118603448867798,0.7133333333333333,0.65933405718422,1.0787719297409057,1.1805715370178225,0.6761111111111111,0.6307419471588852,0.9829168128967283,1.1211386728286743,0.7133333333333333,0.652819399203764,0.9573739576339722,1.0877940464019775,0.7233333333333333,0.67019182048498
0.9448404121398926,1.0953005361557009,0.7272222222222222,0.6716395222584147,1.8630777406692505,1.4206719207763672,0.5833333333333334,0.6166268548678971,0.9692275929450987,1.0988989877700805,0.7188888888888889,0.6770684039087947,0.961913447380066,1.1057213354110718,0.7194444444444444,0.6618675352877307,0.975946168899536,1.1075269985198977,0.7072222222222222,0.668020267824828,0.95712504863739,1.088836531639099,0.7294444444444445,0.6752587766920014,0.9851802396774292,1.1174216079711914,0.7133333333333333,0.660419833514296,1.0739000844955444,1.1775867748260498,0.6805555555555556,0.6311038726022439,0.9807065534591677,1.1201628255844116,0.715,0.6535432500904813,0.9551047492027284,1.0867951917648315,0.7233333333333333,0.6723633731451321
0.9427464413642884,1.0944694089889526,0.7272222222222222,0.6723633731451321,1.8573108720779419,1.4133531856536863,0.5833333333333334,0.6148172276511038,0.9671338605880736,1.097930769920349,0.72,0.6763445530220774,0.9596995520591736,1.1048081922531128,0.7194444444444444,0.6622294607310893,0.9736014413833618,1.1065889406204223,0.7077777777777777,0.6683821932681867,0.9550686287879944,1.087830286026001,0.731111111111111,0.6759826275787187,0.9829813051223757,1.1164455223083496,0.715,0.660419833514296,1.069639663696289,1.177293996810913,0.6811111111111111,0.6282084690553745,0.978518407344818,1.1190620470046997,0.7155555555555555,0.6546290264205573,0.9528573560714722,1.0858157682418823,0.7244444444444444,0.6734491494752081
0.9406853127479552,1.0936534214019775,0.7294444444444445,0.6720014477017734,1.853251676559448,1.4062354373931885,0.5822222222222222,0.6166268548678971,0.9650659370422364,1.0970055866241455,0.7194444444444444,0.6763445530220774,0.9575114059448242,1.1039396333694458,0.7188888888888889,0.6629533116178067,0.9712779331207276,1.1056617307662964,0.7088888888888889,0.6687441187115454,0.9530475544929504,1.086862187385559,0.731111111111111,0.6770684039087947,0.9808196830749512,1.1155184316635132,0.715,0.660419833514296,1.065937738418579,1.1784293460845947,0.6788888888888889,0.6253130655085052,0.9763464736938475,1.1179276514053345,0.715,0.6535432500904813,0.9506332087516783,1.0848425436019895,0.7266666666666667,0.6734491494752081
0.9386559534072876,1.0928511428833008,0.731111111111111,0.6716395222584147,1.8485568571090696,1.4001059341430664,0.5811111111111111,0.6180745566413318,0.9630251932144164,1.0960722970962524,0.72,0.6756207021353601,0.9553501415252685,1.1030846643447876,0.72,0.6644010133912414,0.9689696836471557,1.1046877908706665,0.7111111111111111,0.6694679695982627,0.951059799194336,1.0859753894805908,0.7316666666666667,0.6774303293521534,0.978687207698822,1.1144949007034302,0.715,0.6607817589576547,1.0621226835250854,1.178454737663269,0.6777777777777778,0.6278465436120159,0.9741874146461488,1.1168577480316162,0.7155555555555555,0.6553528773072747,0.9484343338012696,1.0838856506347656,0.7277777777777777,0.6745349258052841
0.936656575202942,1.0920771169662475,0.7322222222222222,0.6709156713716974,1.8421759414672847,1.3953908491134643,0.5838888888888889,0.6242272891784292,0.9610112714767456,1.0951328086853027,0.7227777777777777,0.6759826275787187,0.9532170701026916,1.1022177743911743,0.7216666666666667,0.6644010133912414,0.9666727590560912,1.1036252784729004,0.7122222222222222,0.67019182048498,0.9491027998924256,1.0851528453826904,0.7322222222222222,0.6777922547955121,0.9765770840644836,1.1133730220794678,0.7177777777777777,0.6618675352877307,1.0579091119766235,1.1755851316452026,0.6822222222222222,0.6339992761491132,0.972039918899536,1.1158766555786133,0.7155555555555555,0.6557148027506333,0.9462618041038512,1.0829671430587768,0.7288888888888889,0.6748968512486427
0.9346849727630616,1.0913417148590088,0.7322222222222222,0.67019182048498,1.834836106300354,1.3916636514663696,0.5888888888888889,0.6260369163952225,0.9590241122245787,1.094229679107666,0.7238888888888889,0.6759826275787187,0.9511130261421203,1.1013510036468506,0.7227777777777777,0.6651248642779587,0.9643855500221252,1.1024702596664429,0.7127777777777777,0.67019182048498,0.947174470424652,1.0843380498886108,0.7327777777777778,0.6792399565689468,0.9744847226142884,1.1122673559188845,0.7188888888888889,0.6618675352877307,1.0537645626068115,1.170075397491455,0.6866666666666666,0.6361708288092652,0.9699047017097472,1.114953260421753,0.7166666666666667,0.6564386536373507,0.944117705821991,1.0820811796188354,0.7322222222222222,0.6748968512486427
0.9327387022972108,1.090647201538086,0.7333333333333333,0.6705537459283387,1.828104476928711,1.3884129333496094,0.5933333333333333,0.6169887803112558,0.957062463760376,1.0933838891983032,0.7244444444444444,0.6763445530220774,0.9490377712249756,1.10052321434021,0.7233333333333333,0.6651248642779587,0.9621089506149292,1.1012762594223022,0.7133333333333333,0.6723633731451321,0.9452723670005798,1.0835113334655762,0.735,0.6788780311255881,0.972406725883484,1.11127338886261,0.7188888888888889,0.6633152370611654,1.0501199769973757,1.163631181716919,0.6877777777777777,0.6387043069127759,0.9677851009368896,1.1140200901031494,0.7166666666666667,0.6568005790807093,0.9420017409324646,1.0812072563171389,0.7338888888888889,0.6748968512486427
0.930815975666046,1.089990835189819,0.7338888888888889,0.6709156713716974,1.8236641693115236,1.3866474437713623,0.5877777777777777,0.6072167933405718,0.955126326084137,1.0925632524490356,0.7238888888888889,0.6767064784654361,0.9469907689094543,1.0997553873062134,0.7227777777777777,0.6651248642779587,0.9598448085784912,1.1001364994049072,0.7144444444444444,0.6734491494752081,0.9433940458297729,1.0827129888534546,0.7366666666666667,0.6788780311255881,0.9703413653373718,1.1103746700286863,0.72,0.6654867897213174,1.046747546195984,1.1581179904937744,0.6894444444444444,0.6383423814694172,0.9656883287429809,1.113059024810791,0.7177777777777777,0.6586102062975027,0.9399145650863647,1.0803453731536863,0.7344444444444445,0.6759826275787187
0.9289144086837768,1.0893624830245972,0.7344444444444445,0.6720014477017734,1.8205996561050413,1.3860708284378052,0.5833333333333334,0.6097502714440824,0.9532143878936767,1.0917311716079712,0.7255555555555555,0.6774303293521534,0.944971363544464,1.099031548500061,0.7238888888888889,0.6654867897213174,0.9575963425636291,1.0991182136535644,0.7161111111111111,0.6734491494752081,0.9415371823310852,1.0819754409790039,0.736111111111111,0.6785161056822294,0.9682882833480836,1.1094784545898437,0.72,0.6654867897213174,1.0431985664367676,1.1548110055923462,0.6905555555555556,0.6387043069127759,0.9636071133613586,1.112024526596069,0.7188888888888889,0.6589721317408613,0.9378554034233092,1.079523425102234,0.7344444444444445,0.6770684039087947
0.9270318555831908,1.0887523698806765,0.735,0.6716395222584147,1.815493087768555,1.3834957885742187,0.5872222222222222,0.6198841838581252,0.9513249802589416,1.0908994483947754,0.726111111111111,0.6770684039087947,0.9429783034324646,1.0983151006698608,0.7238888888888889,0.6654867897213174,0.9553674268722534,1.0982048320770263,0.7177777777777777,0.6748968512486427,0.939700345993042,1.0812794971466064,0.7372222222222222,0.6796018820123054,0.9662489104270936,1.1085158395767212,0.7216666666666667,0.6662106406080347,1.0395223903656006,1.1540772724151611,0.695,0.6383423814694172,0.9615297722816468,1.1109821605682373,0.7211111111111111,0.658248280854144,0.9358237195014953,1.0787546443939209,0.7355555555555555,0.6785161056822294
0.9251673030853271,1.0881628799438476,0.7366666666666667,0.6727252985884907,1.8087780284881592,1.3788367319107055,0.5977777777777777,0.6289323199420919,0.9494574475288392,1.0901175546646118,0.7272222222222222,0.6777922547955121,0.9410103964805604,1.0975942420959472,0.7244444444444444,0.6662106406080347,0.9531619358062744,1.097302417755127,0.7183333333333333,0.6745349258052841,0.9378819870948791,1.0805948781967163,0.7388888888888888,0.6799638074556641,0.9642248558998108,1.1074980306625366,0.7227777777777777,0.6662106406080347,1.0361169385910034,1.155039768218994,0.695,0.6368946796959826,0.9594842600822447,1.1099643516540527,0.7216666666666667,0.6589721317408613,0.9338179636001588,1.0780175733566284,0.7355555555555555,0.6796018820123054
0.9233193802833556,1.0876056957244873,0.7366666666666667,0.6716395222584147,1.8037361907958984,1.374689917564392,0.6038888888888889,0.6311038726022439,0.947610478401184,1.089410285949707,0.7283333333333333,0.6781541802388708,0.9390657353401184,1.096891860961914,0.7255555555555555,0.6665725660513934,0.9509835052490234,1.096317868232727,0.7188888888888889,0.6748968512486427,0.9360809135437012,1.0799280214309692,0.7388888888888888,0.6803257328990228,0.9622185635566712,1.1064878511428833,0.7233333333333333,0.6672964169381107,1.0330290603637695,1.1557248640060425,0.6927777777777777,0.6372566051393412,0.9574793982505798,1.109015564918518,0.7216666666666667,0.6596959826275787,0.9318365859985351,1.0772905158996582,0.7355555555555555,0.6799638074556641
0.9214868950843812,1.0870833206176758,0.736111111111111,0.6730872240318494,1.8006247091293333,1.371088366508484,0.6055555555555555,0.6336373507057546,0.945782880783081,1.0887427139282229,0.7283333333333333,0.6777922547955121,0.9371431279182434,1.0962358522415159,0.7255555555555555,0.666934491494752,0.9488342809677124,1.0952442693710327,0.7194444444444444,0.6748968512486427,0.934296052455902,1.0792969274520874,0.7394444444444445,0.6810495837857401,0.9602318811416626,1.1055366802215576,0.7244444444444444,0.6672964169381107,1.0299296188354492,1.154367904663086,0.6938888888888889,0.6383423814694172,0.9554811525344847,1.108121852874756,0.7227777777777777,0.6586102062975027,0.9298782157897948,1.076585750579834,0.7372222222222222,0.6803257328990228
0.9196697878837584,1.0865884828567505,0.736111111111111,0.6720014477017734,1.797247986793518,1.3667062330245972,0.6044444444444445,0.6325515743756785,0.9439740586280824,1.088061909675598,0.7294444444444445,0.6781541802388708,0.9352419781684875,1.0956305074691772,0.7266666666666667,0.6676583423814694,0.9467162299156188,1.094161729812622,0.72,0.6756207021353601,0.9325273442268371,1.0786939668655395,0.7394444444444445,0.6814115092290988,0.9582676100730896,1.1046501207351684,0.7255555555555555,0.668020267824828,1.0267166900634765,1.150862078666687,0.6977777777777777,0.6408758595729279,0.9535215902328492,1.1072649765014648,0.7244444444444444,0.6586102062975027,0.9279409456253052,1.0759267616271972,0.7388888888888888,0.6803257328990228
0.9178678202629088,1.0861153411865234,0.7366666666666667,0.6720014477017734,1.7923918771743772,1.3621656703948977,0.6088888888888889,0.6318277234889612,0.9421832370758055,1.0873590517044067,0.7283333333333333,0.6777922547955121,0.933360676765442,1.0950513887405395,0.7277777777777777,0.668020267824828,0.9446300673484802,1.093167405128479,0.72,0.6756207021353601,0.9307741928100586,1.0781038808822632,0.74,0.6814115092290988,0.9563267040252685,1.1037999200820925,0.7272222222222222,0.6694679695982627,1.0236288118362429,1.1466384935379028,0.7,0.6437712631197973,0.9515768098831175,1.1063142824172973,0.7244444444444444,0.658248280854144,0.9260235834121704,1.075309853553772,0.7388888888888888,0.6799638074556641
0.9160808730125428,1.08566508769989,0.7366666666666667,0.6727252985884907,1.7873117733001709,1.3602253007888794,0.6105555555555555,0.6235034382917118,0.9404097604751588,1.086678009033203,0.7288888888888889,0.6785161056822294,0.9314983892440796,1.094475131034851,0.7294444444444445,0.668020267824828,0.942576150894165,1.0923008728027344,0.7211111111111111,0.6763445530220774,0.929035942554474,1.0775360870361328,0.7405555555555555,0.6806876583423814,0.9544106531143188,1.1029541301727295,0.7266666666666667,0.6694679695982627,1.0207910346984863,1.143208246231079,0.7005555555555555,0.6455808903365906,0.949649076461792,1.1054265308380127,0.7255555555555555,0.657162504524068,0.924124400615692,1.074711422920227,0.74,0.6796018820123054
0.9143092441558838,1.0852374839782717,0.7377777777777778,0.6727252985884907,1.7838337230682373,1.3619658756256103,0.6044444444444445,0.6206080347448425,0.9386535096168518,1.0860585975646972,0.7294444444444445,0.6792399565689468,0.929654757976532,1.0939061450958252,0.73,0.6672964169381107,0.9405532884597778,1.0915297079086304,0.7238888888888889,0.6748968512486427,0.9273130106925964,1.0770041751861572,0.7416666666666667,0.6806876583423814,0.9525198149681092,1.1020948696136477,0.7283333333333333,0.6709156713716974,1.0180467176437378,1.1410935926437378,0.6994444444444444,0.6459428157799493,0.9477581191062928,1.104672770500183,0.7255555555555555,0.6586102062975027,0.9222424435615539,1.074125747680664,0.7422222222222222,0.6796018820123054
0.9125528144836426,1.0848314571380615,0.7377777777777778,0.6727252985884907,1.781060676574707,1.3639905261993408,0.5988888888888889,0.6249511400651465,0.9369136500358581,1.0854904460906982,0.7305555555555555,0.6792399565689468,0.92782954454422,1.0933670806884765,0.73,0.6676583423814694,0.9385598707199095,1.0907895374298096,0.7238888888888889,0.6741730003619254,0.9256049203872679,1.0764930057525637,0.7427777777777778,0.6810495837857401,0.9506538319587707,1.1012280988693235,0.73,0.6709156713716974,1.0152267026901243,1.1399228382110596,0.7033333333333334,0.6448570394498733,0.945879201889038,1.103926877975464,0.726111111111111,0.658248280854144,0.9203771758079528,1.0735715436935425,0.745,0.6806876583423814
0.9108120608329772,1.0844479608535769,0.7383333333333333,0.6741730003619254,1.7768544960021972,1.3615898895263672,0.6038888888888889,0.6300180962721679,0.9351905393600464,1.0849323081970217,0.7316666666666667,0.6796018820123054,0.9260219144821168,1.0928712892532348,0.7327777777777778,0.6672964169381107,0.936594705581665,1.0900300550460815,0.726111111111111,0.6748968512486427,0.9239115524291992,1.0759829092025757,0.7433333333333333,0.6814115092290988,0.9488123464584352,1.1003818321228027,0.73,0.6705537459283387,1.0124114561080932,1.1391733694076538,0.705,0.6419616359030039,0.9440315175056457,1.103133420944214,0.7266666666666667,0.6586102062975027,0.918527286052704,1.073055009841919,0.7461111111111111,0.6806876583423814
0.9090872812271118,1.084088544845581,0.7388888888888888,0.6748968512486427,1.7714698123931885,1.3550176429748535,0.6133333333333333,0.6390662323561346,0.933483819961548,1.0843663024902344,0.7316666666666667,0.6803257328990228,0.924232165813446,1.0924088764190674,0.7344444444444445,0.6676583423814694,0.9346549320220948,1.0892344522476196,0.7272222222222222,0.6748968512486427,0.9222330260276794,1.0754900979995727,0.7433333333333333,0.6817734346724574,0.9469942259788512,1.0995940971374512,0.7305555555555555,0.67019182048498,1.0097893285751345,1.138588171005249,0.7038888888888889,0.6423235613463626,0.9422005820274352,1.1023300695419311,0.7277777777777777,0.658248280854144,0.9166930723190307,1.0725605297088623,0.7472222222222222,0.6799638074556641
0.9073779392242431,1.083750228881836,0.7383333333333333,0.6752587766920014,1.7606475162506103,1.3465928840637207,0.6177777777777778,0.6423235613463626,0.9317932534217834,1.0838140058517456,0.7322222222222222,0.6803257328990228,0.922459523677826,1.091960768699646,0.735,0.6687441187115454,0.9327390599250792,1.0884283590316772,0.7288888888888889,0.6748968512486427,0.9205685663223268,1.0750398445129397,0.7438888888888888,0.6814115092290988,0.9451981592178343,1.0988814640045166,0.731111111111111,0.671277596815056,1.0073091793060305,1.1379573154449463,0.7044444444444444,0.6430474122330799,0.9403896141052246,1.1016124296188354,0.7283333333333333,0.6586102062975027,0.9148738789558412,1.0720788049697876,0.7472222222222222,0.6814115092290988
0.9056848096847534,1.083427767753601,0.7388888888888888,0.6759826275787187,1.7015540409088137,1.3293199348449707,0.6188888888888888,0.6419616359030039,0.9301188993453979,1.0833005714416504,0.7333333333333333,0.6806876583423814,0.9207044053077698,1.0915199327468872,0.7377777777777778,0.669106044154904,0.9308450031280517,1.0876710224151611,0.73,0.6745349258052841,0.9189184713363647,1.074613552093506,0.7444444444444445,0.6832211364458921,0.9434230732917785,1.098216872215271,0.7316666666666667,0.6720014477017734,1.0047703790664673,1.136940221786499,0.705,0.6455808903365906,0.9386001038551331,1.1010010051727295,0.7288888888888889,0.6589721317408613,0.9130694079399108,1.0716167497634888,0.7488888888888888,0.6803257328990228
0.9040068793296814,1.0831196117401123,0.74,0.6759826275787187,1.5941308546066284,1.3024133253097534,0.6205555555555555,0.5923778501628665,0.9284602212905884,1.0828199195861816,0.7338888888888889,0.6817734346724574,0.9189663934707641,1.091096739768982,0.7388888888888888,0.6683821932681867,0.9289708542823791,1.087018232345581,0.7316666666666667,0.6756207021353601,0.9172820854187012,1.0741709280014038,0.745,0.6832211364458921,0.9416671800613404,1.097548584938049,0.7338888888888889,0.6723633731451321,1.0021949815750122,1.1352671194076538,0.7083333333333334,0.6477524429967426,0.9368229913711548,1.1004161643981933,0.7294444444444445,0.6589721317408613,0.911279718875885,1.0711831855773926,0.7494444444444445,0.6814115092290988
0.9023440885543824,1.082823257446289,0.7405555555555555,0.6756207021353601,1.5091658639907837,1.3403885173797607,0.5761111111111111,0.4313210278682591,0.9268172788619996,1.0823441553115845,0.7355555555555555,0.6814115092290988,0.9172450113296508,1.0907038259506225,0.7394444444444445,0.6672964169381107,0.9271154808998108,1.086471061706543,0.7333333333333333,0.6763445530220774,0.9156595277786256,1.0737193632125854,0.7461111111111111,0.6828592110025334,0.9399294066429138,1.096849660873413,0.735,0.6723633731451321,0.9997519063949585,1.1329250144958496,0.7116666666666667,0.651733622873688,0.9350682902336119,1.0998036670684814,0.7305555555555555,0.6596959826275787,0.909504930973053,1.0707717943191528,0.75,0.6810495837857401
0.9006957817077635,1.0825360822677612,0.7405555555555555,0.6759826275787187,1.6167510557174685,1.5693808603286743,0.4561111111111111,0.5427940644227289,0.9251891183853148,1.0818645763397217,0.7366666666666667,0.6817734346724574,0.9155404376983644,1.0903389263153076,0.7388888888888888,0.6662106406080347,0.9252771544456482,1.0859626340866089,0.7327777777777778,0.6759826275787187,0.91405020236969,1.07330415725708,0.7461111111111111,0.6839449873326094,0.938208441734314,1.096148591041565,0.7344444444444445,0.6716395222584147,0.9974242258071899,1.1302652168273926,0.71,0.6520955483170466,0.9333237218856811,1.0991781759262085,0.7316666666666667,0.6600579080709373,0.907744686603546,1.0703737545013428,0.7505555555555555,0.6821353601158161
0.899061541557312,1.0822611856460571,0.7405555555555555,0.6759826275787187,1.497492413520813,1.3572695064544678,0.5322222222222222,0.6321896489323199,0.9235760378837584,1.0814026403427124,0.7377777777777778,0.6821353601158161,0.9138518381118774,1.0899884510040283,0.74,0.666934491494752,0.9234556365013123,1.08541832447052,0.7338888888888889,0.6759826275787187,0.9124533343315124,1.0729325819015503,0.7472222222222222,0.6835830618892508,0.9365030932426451,1.0955043840408323,0.735,0.6723633731451321,0.9950662660598757,1.1280621099472046,0.71,0.652819399203764,0.9315984654426576,1.0986102628707886,0.7316666666666667,0.6607817589576547,0.9059992241859436,1.0699889469146728,0.75,0.6824972855591748
0.8974402356147766,1.0820028591156006,0.741111111111111,0.6756207021353601,1.497497181892395,1.2727629947662353,0.6022222222222222,0.6426854867897213,0.921977322101593,1.080977897644043,0.7394444444444445,0.6832211364458921,0.9121792125701904,1.0896439361572265,0.7422222222222222,0.6672964169381107,0.9216502714157104,1.0848282384872436,0.7338888888888889,0.6763445530220774,0.9108694005012512,1.0725588607788086,0.7466666666666667,0.6835830618892508,0.9348125267028807,1.094943265914917,0.735,0.6727252985884907,0.9926783847808838,1.1271092700958252,0.7116666666666667,0.652819399203764,0.9298860836029051,1.0980866956710815,0.7316666666666667,0.661505609844372,0.9042681860923768,1.0696207094192505,0.7505555555555555,0.6824972855591748
0.8958318638801576,1.081751446723938,0.741111111111111,0.6763445530220774,1.4963002014160156,1.24768958568573,0.6116666666666667,0.6383423814694172,0.920392255783081,1.0805797386169433,0.7388888888888888,0.6828592110025334,0.9105217266082763,1.0893120574951172,0.7427777777777778,0.6676583423814694,0.919860999584198,1.084251742362976,0.736111111111111,0.6763445530220774,0.9092977452278136,1.0721564102172851,0.7477777777777778,0.6832211364458921,0.9331362056732178,1.0944317388534546,0.7355555555555555,0.6720014477017734,0.9903747844696045,1.1274084854125976,0.7138888888888889,0.6546290264205573,0.9281886029243468,1.0975745725631714,0.7344444444444445,0.6622294607310893,0.9025516319274902,1.0692678499221802,0.7522222222222222,0.6835830618892508
0.8942354726791382,1.081494312286377,0.741111111111111,0.6756207021353601,1.4723744201660156,1.250924687385559,0.6177777777777778,0.6292942453854505,0.9188206005096435,1.0801801490783691,0.7394444444444445,0.6835830618892508,0.9088789629936218,1.0890019941329956,0.7444444444444445,0.668020267824828,0.9180877017974853,1.083750228881836,0.7372222222222222,0.6767064784654361,0.9077377724647522,1.071753602027893,0.7483333333333333,0.6839449873326094,0.9314740109443664,1.093911271095276,0.7372222222222222,0.6720014477017734,0.9881557035446167,1.12788556098938,0.7161111111111111,0.654990951863916,0.9265072751045228,1.0970862913131714,0.736111111111111,0.6611436844010133,0.9008492636680604,1.0689285802841189,0.7522222222222222,0.6835830618892508
0.8926502871513368,1.0812358665466308,0.7416666666666667,0.6759826275787187,1.4501155424118042,1.274862985610962,0.606111111111111,0.6224176619616358,0.9172621774673462,1.0797686386108398,0.74,0.6846688382193268,0.9072503852844238,1.0887075471878052,0.7455555555555555,0.6676583423814694,0.9163306164741516,1.083329062461853,0.7383333333333333,0.6763445530220774,0.9061901378631592,1.0713825035095217,0.75,0.6843069127759681,0.9298252868652344,1.0933599281311035,0.7388888888888888,0.6723633731451321,0.9859245824813845,1.127228121757507,0.7155555555555555,0.6553528773072747,0.9248379874229432,1.0966476011276243,0.7372222222222222,0.663677162504524,0.899160783290863,1.068602066040039,0.7516666666666666,0.6835830618892508
0.8910763669013976,1.0809899377822876,0.7416666666666667,0.6763445530220774,1.4346891450881958,1.2972268867492676,0.606111111111111,0.6159030039811798,0.915715913772583,1.0793633270263672,0.74,0.6846688382193268,0.9056353974342346,1.0884153652191162,0.7455555555555555,0.6683821932681867,0.9145900416374207,1.0829466390609739,0.7394444444444445,0.6763445530220774,0.9046540069580078,1.0710351276397705,0.75,0.6832211364458921,0.9281898546218872,1.0928143072128296,0.74,0.6723633731451321,0.9836821365356443,1.125070195198059,0.7166666666666667,0.658248280854144,0.9231866407394408,1.096244912147522,0.7366666666666667,0.6647629388346,0.8974858927726745,1.068284611701965,0.7527777777777778,0.6832211364458921
0.889512996673584,1.0807556915283203,0.7416666666666667,0.6763445530220774,1.417160611152649,1.3040844011306765,0.595,0.5782627578718784,0.9141816306114195,1.0789840030670166,0.7405555555555555,0.6853926891060441,0.9040337014198304,1.0881253290176391,0.7461111111111111,0.6676583423814694,0.9128668117523192,1.082567195892334,0.74,0.6759826275787187,0.9031296181678772,1.0706856060028076,0.7505555555555555,0.6843069127759681,0.9265681910514831,1.092323522567749,0.7405555555555555,0.6734491494752081,0.9815044212341308,1.1222425508499145,0.715,0.6575244299674267,0.9215470957756042,1.0958329248428345,0.7377777777777778,0.6651248642779587,0.8958241152763368,1.0679720449447632,0.7544444444444445,0.6835830618892508
0.8879598784446716,1.0805198955535888,0.7427777777777778,0.6759826275787187,1.4042719411849975,1.305983166694641,0.5594444444444444,0.5572710821570757,0.9126589703559875,1.0786263751983645,0.741111111111111,0.6850307636626854,0.9024448204040528,1.087849359512329,0.7461111111111111,0.666934491494752,0.9111601519584656,1.082184176445007,0.741111111111111,0.6770684039087947,0.9016164946556092,1.0703277397155762,0.7522222222222222,0.6821353601158161,0.9249597001075743,1.0918930578231811,0.7405555555555555,0.6734491494752081,0.9793867874145508,1.1199739980697632,0.7155555555555555,0.6575244299674267,0.9199245977401732,1.0954175996780395,0.7394444444444445,0.665848715164676,0.8941753911972046,1.06766770362854,0.755,0.6839449873326094
0.8864173698425292,1.0802784967422483,0.7438888888888888,0.6759826275787187,1.3956864881515503,1.3036061334609983,0.5344444444444444,0.5605284111473037,0.9111475157737732,1.0782722043991089,0.7416666666666667,0.6846688382193268,0.9008679795265198,1.0875903177261352,0.7472222222222222,0.6676583423814694,0.9094705390930176,1.0818041372299194,0.7422222222222222,0.6781541802388708,0.9001146364212036,1.0699714231491089,0.7522222222222222,0.6824972855591748,0.9233650970458984,1.0914853620529177,0.741111111111111,0.6730872240318494,0.9772695112228393,1.118953447341919,0.7172222222222222,0.658248280854144,0.9183161664009094,1.0950306463241575,0.74,0.6654867897213174,0.892539005279541,1.067376832962036,0.755,0.6832211364458921
