train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.49639400839805603,0.9950955510139465,0.9038888888888889,0.6015264747972651,0.48114293813705444,0.9940855503082275,0.9094444444444445,0.6427094927651454,0.5153570771217346,1.0690572261810303,0.9105555555555556,0.6743520432501192,0.5179060101509094,1.1165838241577148,0.9105555555555556,0.6579742407377962,0.49844637513160706,1.002848744392395,0.9072222222222223,0.6083638098266815,0.4729633033275604,1.2534620761871338,0.9255555555555556,0.6910478613452059,0.48964226245880127,1.1366100311279297,0.9261111111111111,0.6845285418985531,0.5057933330535889,1.079049825668335,0.9066666666666666,0.6484337732548895,0.48781514167785645,1.0961060523986816,0.9211111111111111,0.6730799809190651,0.48394575715065,1.1065616607666016,0.9177777777777778,0.5741771346795993
0.48381948471069336,1.2933045625686646,0.9194444444444444,0.7055175703609476,0.5127724409103394,1.2015424966812134,0.9138888888888889,0.6754650977897917,0.5228593349456787,1.0979914665222168,0.9061111111111111,0.6482747654635077,0.49289432168006897,1.1663439273834229,0.915,0.6584512641119414,0.5022908449172974,1.330586314201355,0.9138888888888889,0.6803943393226268,0.6025672554969788,1.145490288734436,0.8811111111111111,0.5778343138813802,0.4514079689979553,1.0745296478271484,0.9283333333333333,0.6420734615996184,0.4910793602466583,1.1542025804519653,0.9133333333333333,0.6894577834313881,0.4914567768573761,1.0881556272506714,0.9133333333333333,0.6772141834949913,0.5564084053039551,1.35916268825531,0.8877777777777778,0.7244394975353793
0.5347722768783569,1.0832281112670898,0.9055555555555556,0.6007314358403562,0.4366680681705475,1.1184667348861694,0.9311111111111111,0.6783272380346637,0.4756307601928711,1.176551342010498,0.9266666666666666,0.6878677055175704,0.5342861413955688,1.1775140762329102,0.9177777777777778,0.7029734456988392,0.47941887378692627,1.102602243423462,0.9161111111111111,0.7129909365558912,0.602074921131134,1.2423605918884277,0.8377777777777777,0.6983622197487677,0.49927419424057007,1.1822768449783325,0.9183333333333333,0.69677214183495,0.46451863646507263,1.066457748413086,0.925,0.6834154873588806,0.49020931124687195,1.128883957862854,0.9244444444444444,0.6388933057719828,0.5582591891288757,0.9723638296127319,0.8794444444444445,0.7241214819526157
0.5603599548339844,1.2210276126861572,0.8711111111111111,0.6815073938622993,0.49520421028137207,1.1230355501174927,0.9161111111111111,0.6781682302432819,0.47296494245529175,1.0937652587890625,0.9238888888888889,0.6706948640483383,0.4973895847797394,1.0135704278945923,0.9038888888888889,0.6794402925743361,0.49298399686813354,1.0005685091018677,0.9111111111111111,0.65384003816187,0.4744877219200134,1.0378551483154297,0.92,0.6791222769915726,0.45477211475372314,1.051039695739746,0.9255555555555556,0.6598823342343775,0.47861528396606445,1.1234341859817505,0.9244444444444444,0.640960407059946,0.44486892223358154,1.1903022527694702,0.9344444444444444,0.7013833677850214,0.4955005645751953,0.9719614386558533,0.8977777777777778,0.5466687867705518
0.4927034378051758,1.090488314628601,0.9233333333333333,0.7013833677850214,0.46728265285491943,1.1010874509811401,0.9261111111111111,0.5934170774367944,0.45886775851249695,1.0867741107940674,0.9255555555555556,0.6854825886468437,0.480567991733551,1.0979681015014648,0.9283333333333333,0.633805056447766,0.4635990262031555,1.1353940963745117,0.9283333333333333,0.6395293369375099,0.5273869037628174,1.1457092761993408,0.9122222222222223,0.5765622515503259,0.4536844789981842,1.1650086641311646,0.9383333333333334,0.6843695341071713,0.45843949913978577,1.188166618347168,0.9238888888888889,0.7004293210367308,0.47239553928375244,1.0222946405410767,0.9222222222222223,0.680235331531245,0.5788022875785828,1.4392457008361816,0.8783333333333333,0.6897757990141516
0.4522087872028351,1.0562527179718018,0.9311111111111111,0.562251550325966,0.5622098445892334,1.3311225175857544,0.9011111111111111,0.7196692637939259,0.45885488390922546,1.0873066186904907,0.935,0.6360311655271108,0.4709712862968445,1.2238184213638306,0.93,0.6915248847193513,0.5054755210876465,1.2577769756317139,0.92,0.6826204484019717,0.5696869492530823,1.3039664030075073,0.8644444444444445,0.7228494196215615,0.49248823523521423,1.1116904020309448,0.9166666666666666,0.6206074097630784,0.48624542355537415,1.0529639720916748,0.9188888888888889,0.654476069327397,0.4262688457965851,1.0817131996154785,0.9361111111111111,0.590872952774686,0.5330368280410767,1.056625485420227,0.9,0.7290507234854507
0.5656335353851318,1.3673851490020752,0.8772222222222222,0.713149944347273,0.5682620406150818,1.0262700319290161,0.8727777777777778,0.676737160120846,0.4373600482940674,1.2042399644851685,0.93,0.7028144379074575,0.5158668160438538,1.0837609767913818,0.9144444444444444,0.69677214183495,0.4763983488082886,1.0929685831069946,0.9255555555555556,0.6832564795674988,0.50010746717453,0.9897574782371521,0.9044444444444445,0.6845285418985531,0.48006945848464966,1.2143255472183228,0.92,0.7142629988869454,0.43350788950920105,1.1545915603637695,0.935,0.6625854666878677,0.5131440758705139,1.3681951761245728,0.9194444444444444,0.728891715694069,0.5285101532936096,0.9791550636291504,0.8911111111111111,0.5988233423437749
0.5327363014221191,1.0158462524414062,0.895,0.6749880744156463,0.49394455552101135,1.0942683219909668,0.9111111111111111,0.5969152488471935,0.47046586871147156,1.049920916557312,0.9216666666666666,0.6740340276673557,0.47092053294181824,1.0588916540145874,0.9272222222222222,0.6392113213547463,0.46905940771102905,1.0651204586029053,0.9272222222222222,0.6667196692637939,0.5121074914932251,1.0884815454483032,0.9138888888888889,0.6156781682302432,0.5249629616737366,1.0358827114105225,0.9011111111111111,0.5918269995229766,0.4594040811061859,1.1887075901031494,0.9405555555555556,0.6926379392590237,0.5654411315917969,0.9764993190765381,0.8755555555555555,0.6597233264429957,0.5256363749504089,1.2957391738891602,0.8927777777777778,0.670217840674193
0.4812540113925934,1.0957740545272827,0.9255555555555556,0.5740181268882175,0.5225492119789124,1.354812741279602,0.9083333333333333,0.7104468118937828,0.41175973415374756,1.117799162864685,0.9411111111111111,0.6269677214183494,0.4652006924152374,1.199996829032898,0.9338888888888889,0.6848465574813166,0.44284871220588684,1.1478890180587769,0.9416666666666667,0.6350771187788201,0.4837244749069214,1.2555010318756104,0.9133333333333333,0.7203052949594531,0.5003436803817749,1.3344230651855469,0.91,0.7075846716489108,0.44500139355659485,1.061121940612793,0.9305555555555556,0.6643345523930673,0.5362541079521179,1.1399059295654297,0.9216666666666666,0.638098266815074,0.4527800977230072,1.093436598777771,0.9277777777777778,0.7220543806646526
0.5416519045829773,1.3225173950195312,0.8744444444444445,0.7136269677214183,0.5442898273468018,1.034417986869812,0.8838888888888888,0.7218953728732708,0.460513710975647,1.2323329448699951,0.9383333333333334,0.7225314040387979,0.4500826895236969,1.0746159553527832,0.9311111111111111,0.6751470822070281,0.47356685996055603,1.2530088424682617,0.9355555555555556,0.713149944347273,0.46147847175598145,1.0051816701889038,0.9227777777777778,0.6948640483383686,0.5044171810150146,1.0339027643203735,0.9066666666666666,0.687390682143425,0.4344088137149811,1.1256647109985352,0.9383333333333334,0.6730799809190651,0.4503973722457886,1.2154712677001953,0.9327777777777778,0.6934329782159325,0.49387258291244507,0.9992017149925232,0.9044444444444445,0.6489107966290348
0.5204941034317017,1.0572396516799927,0.9077777777777778,0.6768961679122277,0.5141689777374268,0.9635537266731262,0.885,0.638098266815074,0.454219251871109,0.9761279225349426,0.9211111111111111,0.5881698203211957,0.458747923374176,1.0971298217773438,0.9316666666666666,0.6910478613452059,0.4486616253852844,1.0070126056671143,0.9205555555555556,0.6605183653999046,0.45480674505233765,1.0754674673080444,0.9338888888888889,0.6234695500079503,0.439556747674942,1.0644736289978027,0.935,0.6136110669422802,0.43732133507728577,1.13653564453125,0.9394444444444444,0.640165368103037,0.5681886076927185,1.118664026260376,0.8805555555555555,0.6741930354587374,0.4317905306816101,1.1882939338684082,0.935,0.6088408332008268
0.464870810508728,1.0909035205841064,0.9261111111111111,0.6117029734456988,0.5060169696807861,1.184798240661621,0.905,0.5999363968834472,0.48385897278785706,1.3431363105773926,0.9172222222222223,0.6951820639211321,0.43640926480293274,1.0731728076934814,0.9388888888888889,0.6388933057719828,0.4507139325141907,1.1387596130371094,0.94,0.6616314199395771,0.45034968852996826,1.2263236045837402,0.9372222222222222,0.7080616950230562,0.4738980233669281,1.2515631914138794,0.9216666666666666,0.7075846716489108,0.4307304918766022,1.2071322202682495,0.9327777777777778,0.7072666560661472,0.4867027997970581,1.0969758033752441,0.9211111111111111,0.6446175862617268,0.49134722352027893,1.2731348276138306,0.9166666666666666,0.7295277468595961
0.5066991448402405,1.2100975513458252,0.9027777777777778,0.7044045158212753,0.5173154473304749,1.3612542152404785,0.9116666666666666,0.7164891079662904,0.6215067505836487,1.088924527168274,0.8561111111111112,0.6431865161392908,0.4399467408657074,1.2194489240646362,0.9388888888888889,0.6738750198759739,0.4158908724784851,1.155107021331787,0.9472222222222222,0.6735570042932104,0.4439241886138916,1.0164800882339478,0.9327777777777778,0.6848465574813166,0.5380677580833435,1.0620176792144775,0.8983333333333333,0.6493878200031802,0.4870104193687439,1.0402957201004028,0.9116666666666666,0.5748131658451264,0.5236151218414307,1.165200114250183,0.9205555555555556,0.7039274924471299,0.49930089712142944,0.9678141474723816,0.9038888888888889,0.6865956431865161
0.45773088932037354,1.0417639017105103,0.9272222222222222,0.6436635395134361,0.5255019664764404,1.0093709230422974,0.8905555555555555,0.7201462871680713,0.4561207890510559,1.18699312210083,0.9333333333333333,0.590872952774686,0.4554961025714874,1.097271203994751,0.9338888888888889,0.6950230561297503,0.43901750445365906,1.1321477890014648,0.9361111111111111,0.6789632692001908,0.4216139316558838,1.1025387048721313,0.9427777777777778,0.6204484019716966,0.4337975084781647,1.1449682712554932,0.9344444444444444,0.6145651136905709,0.48079460859298706,1.357651710510254,0.9161111111111111,0.7215773572905072,0.4542677402496338,1.0208802223205566,0.9266666666666666,0.6128160279853713,0.43305155634880066,1.0752719640731812,0.9327777777777778,0.557163301001749
0.4834338128566742,1.1839261054992676,0.9272222222222222,0.6578152329464144,0.49630579352378845,0.9798078536987305,0.8977777777777778,0.6026395293369375,0.5689623355865479,1.3242268562316895,0.8766666666666667,0.7306408013992686,0.456330806016922,1.037688136100769,0.9255555555555556,0.6479567498807441,0.4338377118110657,1.098803997039795,0.9394444444444444,0.6532040069963428,0.431318461894989,1.2552738189697266,0.9438888888888889,0.7212593417077436,0.4772041141986847,1.2538737058639526,0.9283333333333333,0.7206233105422166,0.48271775245666504,1.0199836492538452,0.9122222222222223,0.6481157576721259,0.5423169732093811,1.2829554080963135,0.8883333333333333,0.6982032119573859,0.5408307909965515,1.4424290657043457,0.8916666666666667,0.7180791858801081
0.47922375798225403,1.1174122095108032,0.9155555555555556,0.6913658769279695,0.49520859122276306,1.2924765348434448,0.9127777777777778,0.6263316902528224,0.5420743227005005,0.9460575580596924,0.8505555555555555,0.663062490062013,0.43142738938331604,1.2046092748641968,0.9438888888888889,0.6632214978533948,0.4170650839805603,1.1451900005340576,0.9472222222222222,0.6713308952138655,0.43374738097190857,0.9825581312179565,0.9316666666666666,0.6539990459532518,0.5173261165618896,1.012100100517273,0.8944444444444445,0.6282397837494037,0.42127135396003723,1.1803971529006958,0.9405555555555556,0.6586102719033232,0.45221877098083496,1.0459212064743042,0.9283333333333333,0.6656066147241215,0.5200226306915283,0.9941939115524292,0.9011111111111111,0.728891715694069
0.442336767911911,1.0764061212539673,0.9338888888888889,0.6194943552234059,0.4657696485519409,1.2536814212799072,0.9255555555555556,0.7191922404197806,0.5089902281761169,1.1489828824996948,0.9083333333333333,0.5835585943711242,0.40674450993537903,1.120740294456482,0.9488888888888889,0.7020193989505485,0.4446239471435547,1.1509263515472412,0.9416666666666667,0.6419144538082366,0.4092947244644165,1.146889567375183,0.9477777777777778,0.6543170615360152,0.4563417136669159,1.2314077615737915,0.9255555555555556,0.6245826045476228,0.4253995716571808,1.144707202911377,0.9383333333333334,0.7099697885196374,0.5006315112113953,1.1095967292785645,0.925,0.6799173159484815,0.5070338845252991,0.9569950103759766,0.8905555555555555,0.6024805215455558
0.4558691680431366,1.2255934476852417,0.9322222222222222,0.6921609158848784,0.5084493160247803,1.0228480100631714,0.8944444444444445,0.6947050405469868,0.4988285005092621,1.3921384811401367,0.9088888888888889,0.730322785816505,0.421254962682724,1.0270262956619263,0.9405555555555556,0.6442995706789633,0.4139312505722046,1.1802327632904053,0.9466666666666667,0.685323580855462,0.4210180342197418,1.1936633586883545,0.9477777777777778,0.7094927651454921,0.4594147801399231,1.2207833528518677,0.9305555555555556,0.7182381936714899,0.43356984853744507,1.0247691869735718,0.9316666666666666,0.6306249006201304,0.42857271432876587,1.0648019313812256,0.9372222222222222,0.6555891238670695,0.48276403546333313,1.2518244981765747,0.9088888888888889,0.602321513754174
0.46052807569503784,1.0501735210418701,0.9227777777777778,0.6867546509778979,0.444902241230011,1.0367521047592163,0.9238888888888889,0.6070917474956273,0.5579065084457397,0.9778685569763184,0.8716666666666667,0.728891715694069,0.40488916635513306,1.1670528650283813,0.95,0.6757831133725553,0.46689870953559875,1.0974317789077759,0.925,0.6403243758944188,0.41854721307754517,1.0190433263778687,0.9411111111111111,0.6517729368739068,0.4899584949016571,1.0156886577606201,0.9094444444444445,0.6584512641119414,0.42455464601516724,1.2296090126037598,0.9344444444444444,0.6932739704245509,0.5066142678260803,1.1790432929992676,0.9044444444444445,0.6646525679758308,0.5209634900093079,1.325748085975647,0.9005555555555556,0.7257115598664334
0.43916788697242737,1.0970934629440308,0.9366666666666666,0.6245826045476228,0.4627695083618164,1.2974497079849243,0.9255555555555556,0.685323580855462,0.48717939853668213,0.9507917761802673,0.895,0.5662267451105104,0.4403344988822937,1.1494102478027344,0.9438888888888889,0.5967562410558117,0.420993834733963,1.1848794221878052,0.9411111111111111,0.6823024328192081,0.4036877155303955,1.1377382278442383,0.9511111111111111,0.667355700429321,0.42241787910461426,1.133217215538025,0.935,0.5991413579265384,0.4041874408721924,1.077349305152893,0.9455555555555556,0.6438225473048179,0.4184916615486145,1.1183509826660156,0.9416666666666667,0.6657656225155033,0.499275267124176,0.9885318875312805,0.8944444444444445,0.6888217522658611
0.44173765182495117,1.249665379524231,0.9316666666666666,0.6886627444744793,0.4392525851726532,1.096278429031372,0.9388888888888889,0.6991572587056766,0.5175068974494934,1.3980576992034912,0.9011111111111111,0.6789632692001908,0.47728967666625977,1.2540277242660522,0.9166666666666666,0.7177611702973445,0.422222763299942,1.106654167175293,0.9422222222222222,0.6835744951502624,0.41170498728752136,1.1608805656433105,0.9494444444444444,0.6732389887104469,0.4916631281375885,1.3035458326339722,0.9211111111111111,0.7190332326283988,0.40554460883140564,1.1749379634857178,0.9461111111111111,0.6761011289553188,0.47589734196662903,1.1148937940597534,0.9238888888888889,0.7032914612816028,0.48837125301361084,1.0734449625015259,0.9166666666666666,0.6280807759580219
0.4409477412700653,1.0383706092834473,0.9288888888888889,0.7039274924471299,0.45595675706863403,1.0464128255844116,0.9233333333333333,0.6498648433773255,0.4492906928062439,1.1248465776443481,0.9316666666666666,0.7144220066783272,0.5062496066093445,1.017863154411316,0.9,0.6283987915407855,0.37955406308174133,1.0783789157867432,0.9505555555555556,0.6231515344251868,0.4233459234237671,1.1244453191757202,0.9422222222222222,0.6834154873588806,0.44642573595046997,1.0070111751556396,0.9216666666666666,0.66099538877405,0.394379585981369,1.11154305934906,0.9494444444444444,0.6780092224519001,0.42715534567832947,1.036407470703125,0.9316666666666666,0.6193353474320241,0.4409255385398865,1.2160602807998657,0.9305555555555556,0.655907139449833
0.4003458321094513,1.0265754461288452,0.9433333333333334,0.5889648592781046,0.4311842620372772,1.1810472011566162,0.9372222222222222,0.6476387342979806,0.46879807114601135,1.0239139795303345,0.9216666666666666,0.6501828589600891,0.4201810956001282,1.2252973318099976,0.9422222222222222,0.6493878200031802,0.4277847409248352,1.249181866645813,0.9466666666666667,0.707425663857529,0.397769033908844,1.08245050907135,0.9516666666666667,0.627285737001113,0.43111780285835266,1.1477088928222656,0.9344444444444444,0.643027508347909,0.39736151695251465,1.125000238418579,0.9533333333333334,0.6376212434409286,0.45208463072776794,1.30201256275177,0.9316666666666666,0.7098107807282557,0.5416167378425598,1.2192835807800293,0.9038888888888889,0.6989982509142948
0.4645630121231079,1.4111225605010986,0.9361111111111111,0.7191922404197806,0.4106554090976715,1.1636649370193481,0.9372222222222222,0.7004293210367308,0.46148282289505005,1.1146574020385742,0.9105555555555556,0.647320718715217,0.41810765862464905,1.1852916479110718,0.945,0.7177611702973445,0.4263768196105957,1.0293619632720947,0.9355555555555556,0.6274447447924948,0.38925862312316895,1.2137846946716309,0.9511111111111111,0.7150580378438544,0.4828367233276367,1.1881084442138672,0.9272222222222222,0.6851645730640802,0.4089083969593048,1.2085373401641846,0.9461111111111111,0.7083797106058197,0.40711528062820435,1.009101152420044,0.9372222222222222,0.6519319446652886,0.4349176585674286,1.0178964138031006,0.9261111111111111,0.6519319446652886
0.46931907534599304,0.9679666757583618,0.9044444444444445,0.6819844172364445,0.4164977967739105,1.0488781929016113,0.9383333333333334,0.6753060899984099,0.4441392421722412,1.168277382850647,0.9333333333333333,0.6622674511051041,0.43851032853126526,0.9961825609207153,0.9261111111111111,0.6640165368103037,0.400734007358551,1.2446876764297485,0.9516666666666667,0.6794402925743361,0.4102795124053955,1.038485050201416,0.9411111111111111,0.6293528382890762,0.4027884006500244,1.0653200149536133,0.9422222222222222,0.6527269836221975,0.43557336926460266,1.047944188117981,0.9316666666666666,0.5617745269518206,0.42447566986083984,1.1344562768936157,0.9388888888888889,0.6815073938622993,0.479146808385849,1.1691635847091675,0.9272222222222222,0.6818254094450628
0.43008875846862793,1.0618215799331665,0.94,0.61090793448879,0.39051520824432373,1.1254349946975708,0.9488888888888889,0.6301478772459851,0.4354596734046936,1.1601709127426147,0.9422222222222222,0.6638575290189219,0.40079593658447266,1.1107853651046753,0.9466666666666667,0.6269677214183494,0.4112025201320648,1.1099660396575928,0.9488888888888889,0.6379392590236922,0.3784826695919037,1.2312573194503784,0.9572222222222222,0.687390682143425,0.45823797583580017,1.1811991930007935,0.9311111111111111,0.691683892510733,0.4597879648208618,1.4289088249206543,0.9155555555555556,0.7072666560661472,0.38852831721305847,1.0861611366271973,0.9483333333333334,0.6819844172364445,0.4028139114379883,1.0821765661239624,0.9433333333333334,0.640960407059946
0.4544595777988434,1.3411332368850708,0.9383333333333334,0.6951820639211321,0.4187646508216858,1.2272157669067383,0.935,0.6915248847193513,0.4629758596420288,1.1376852989196777,0.9222222222222223,0.6923199236762602,0.41198912262916565,1.2323291301727295,0.9483333333333334,0.7104468118937828,0.4833875596523285,1.20944344997406,0.9233333333333333,0.6966131340435682,0.3882226347923279,1.0728121995925903,0.9511111111111111,0.6721259341707744,0.4540240168571472,1.0806447267532349,0.9344444444444444,0.6363491811098744,0.5799784064292908,1.0681432485580444,0.8672222222222222,0.6732389887104469,0.4074261784553528,1.1081141233444214,0.9466666666666667,0.6314199395770392,0.5070102214813232,1.221829891204834,0.9133333333333333,0.6877086977261886
0.45193612575531006,1.0758510828018188,0.9327777777777778,0.6972491652090953,0.4059660732746124,1.0573935508728027,0.9416666666666667,0.6684687549689935,0.4136800765991211,1.039258360862732,0.9377777777777778,0.6536810303704882,0.4317978024482727,1.0308306217193604,0.9361111111111111,0.6336460486563842,0.44188666343688965,1.0602831840515137,0.9283333333333333,0.6194943552234059,0.3912607729434967,1.1044689416885376,0.9505555555555556,0.6578152329464144,0.4175749123096466,1.1787254810333252,0.9433333333333334,0.6611543965654317,0.43449699878692627,1.100606083869934,0.9372222222222222,0.5616155191604388,0.39134135842323303,1.2151275873184204,0.9527777777777777,0.7118778820162188,0.4140193462371826,1.059639811515808,0.9394444444444444,0.660200349817141
0.41757932305336,1.0154407024383545,0.9327777777777778,0.6353951343615837,0.40943482518196106,1.1242414712905884,0.9433333333333334,0.6239465733820957,0.43672609329223633,1.1743358373641968,0.9455555555555556,0.6629034822706312,0.4413785934448242,1.2042397260665894,0.9344444444444444,0.6670376848465575,0.4052462577819824,1.2989275455474854,0.9527777777777777,0.6846875496899348,0.3949316442012787,1.2010475397109985,0.9566666666666667,0.6522499602480522,0.4398997724056244,1.1449546813964844,0.9255555555555556,0.698839243122913,0.5037305355072021,1.434748888015747,0.8961111111111111,0.7139449833041819,0.39322471618652344,0.9960427284240723,0.9444444444444444,0.6194943552234059,0.4415701627731323,1.1350816488265991,0.9372222222222222,0.6838925107330259
0.44033360481262207,1.2194608449935913,0.9427777777777778,0.665288599141358,0.42528489232063293,1.2560104131698608,0.9438888888888889,0.6530449992049611,0.37982314825057983,1.1337902545928955,0.9488888888888889,0.683097471776117,0.4115893840789795,1.117631435394287,0.95,0.6732389887104469,0.418020099401474,1.0680180788040161,0.9366666666666666,0.690252822388297,0.3906453549861908,1.1403626203536987,0.9511111111111111,0.6713308952138655,0.4607571065425873,1.0894259214401245,0.9322222222222222,0.6415964382254731,0.5584729909896851,1.0568877458572388,0.8827777777777778,0.7304817936078868,0.39195799827575684,1.2670881748199463,0.9516666666666667,0.6993162664970584,0.40291309356689453,1.0798999071121216,0.9433333333333334,0.6641755446016855
0.3905996084213257,1.1338951587677002,0.9511111111111111,0.6789632692001908,0.4991374611854553,1.1235642433166504,0.91,0.7034504690729846,0.42457225918769836,1.0994304418563843,0.9416666666666667,0.7050405469868024,0.4253564178943634,1.129211664199829,0.9505555555555556,0.6425504849737638,0.41861000657081604,1.071131706237793,0.9377777777777778,0.645253617427254,0.4368871748447418,1.1207455396652222,0.9472222222222222,0.6541580537446335,0.4026734530925751,1.1578514575958252,0.9411111111111111,0.6339640642391478,0.44658413529396057,0.9558312296867371,0.91,0.5277468595961202,0.40883395075798035,1.0760809183120728,0.9461111111111111,0.6132930513595166,0.45540446043014526,1.1873968839645386,0.94,0.6285577993321673
0.4329506754875183,1.097622275352478,0.9433333333333334,0.6867546509778979,0.4589449167251587,1.041934609413147,0.92,0.6190173318492607,0.3806453049182892,1.026162028312683,0.9455555555555556,0.6047066306249006,0.47374188899993896,1.1910423040390015,0.9333333333333333,0.6710128796311019,0.3683698773384094,1.187502384185791,0.9583333333333334,0.6525679758308157,0.4437761902809143,1.169257402420044,0.9288888888888889,0.6477977420893624,0.4819951355457306,1.20742666721344,0.9105555555555556,0.6996342820798219,0.559765100479126,1.5100468397140503,0.8738888888888889,0.6756241055811735,0.44087350368499756,1.2161355018615723,0.9227777777777778,0.6697408173000478,0.4253690838813782,1.1926759481430054,0.9338888888888889,0.6975671807918588
0.39079609513282776,1.0657110214233398,0.9505555555555556,0.6134520591508984,0.39842459559440613,1.2706047296524048,0.9483333333333334,0.6415964382254731,0.42468613386154175,1.3133575916290283,0.9433333333333334,0.7128319287645095,0.43169447779655457,1.1327444314956665,0.9388888888888889,0.6843695341071713,0.4546120762825012,1.196907877922058,0.9333333333333333,0.6799173159484815,0.41127893328666687,1.1905558109283447,0.9488888888888889,0.7083797106058197,0.4113694727420807,1.0570110082626343,0.9411111111111111,0.6323739863253299,0.40985801815986633,1.0895440578460693,0.9383333333333334,0.728891715694069,0.4554417133331299,1.1259286403656006,0.9272222222222222,0.6951820639211321,0.42801496386528015,1.042251467704773,0.9338888888888889,0.6966131340435682
0.42271775007247925,1.2975482940673828,0.945,0.7042455080298935,0.42877763509750366,1.1888617277145386,0.9344444444444444,0.6982032119573859,0.3843657076358795,1.008559226989746,0.945,0.6700588328828112,0.42002159357070923,1.1001241207122803,0.9411111111111111,0.595166163141994,0.40688273310661316,1.0837234258651733,0.9477777777777778,0.6679917315948481,0.3785554766654968,1.0216928720474243,0.9466666666666667,0.6209254253458419,0.4306318163871765,1.2085212469100952,0.9411111111111111,0.6765781523294642,0.5000956654548645,0.9921648502349854,0.89,0.6665606614724121,0.3858944773674011,1.03969407081604,0.9455555555555556,0.6067737319128638,0.3796241581439972,1.0535056591033936,0.9461111111111111,0.5989823501351567
0.38364195823669434,1.0088571310043335,0.9488888888888889,0.6714899030052472,0.47565600275993347,1.066524863243103,0.9033333333333333,0.6761011289553188,0.4008585214614868,1.1361370086669922,0.9516666666666667,0.675942121163937,0.44596734642982483,1.2825385332107544,0.9338888888888889,0.7180791858801081,0.3839741051197052,1.1206176280975342,0.9566666666666667,0.6563841628239784,0.4074515402317047,1.2164736986160278,0.9383333333333334,0.6886627444744793,0.44471898674964905,1.1030396223068237,0.9311111111111111,0.6624264588964859,0.3969757556915283,1.144999623298645,0.9488888888888889,0.559389410081094,0.402995765209198,1.3134982585906982,0.9461111111111111,0.7012243599936396,0.446001261472702,1.3387595415115356,0.9294444444444444,0.685323580855462
0.38583219051361084,1.1095259189605713,0.9561111111111111,0.6568611861981237,0.38058724999427795,1.0875705480575562,0.9472222222222222,0.5918269995229766,0.3786720335483551,1.1168911457061768,0.9533333333333334,0.6532040069963428,0.424650639295578,0.9970810413360596,0.9305555555555556,0.6978851963746223,0.4184170961380005,1.198872447013855,0.9461111111111111,0.6603593576085228,0.41180145740509033,1.091940999031067,0.9477777777777778,0.6835744951502624,0.3939214050769806,1.1250468492507935,0.9477777777777778,0.6411194148513277,0.46974432468414307,1.4133342504501343,0.9138888888888889,0.7273016377802513,0.485387921333313,1.067106008529663,0.9144444444444444,0.6468436953410717,0.45790767669677734,1.0961599349975586,0.9222222222222223,0.6851645730640802
0.371719092130661,1.1849822998046875,0.9577777777777777,0.6667196692637939,0.4485955536365509,1.3405189514160156,0.9261111111111111,0.6757831133725553,0.3888993263244629,1.1608226299285889,0.9577777777777777,0.6829384639847352,0.3800334930419922,1.0586051940917969,0.9494444444444444,0.5595484178724758,0.40312686562538147,1.1615772247314453,0.9538888888888889,0.675942121163937,0.3795371949672699,1.1022192239761353,0.955,0.6245826045476228,0.4166761040687561,1.1802188158035278,0.9466666666666667,0.7086977261885833,0.49161210656166077,0.9691966772079468,0.8994444444444445,0.7158530768007633,0.4089921712875366,1.1353199481964111,0.9488888888888889,0.6229925266338051,0.44361352920532227,1.0503331422805786,0.9294444444444444,0.6579742407377962
0.36771029233932495,1.113075613975525,0.9622222222222222,0.6878677055175704,0.494370698928833,1.140036702156067,0.9133333333333333,0.711718874224837,0.3974345922470093,1.0851446390151978,0.9455555555555556,0.6638575290189219,0.4563599228858948,1.4876973628997803,0.9233333333333333,0.7096517729368739,0.36891937255859375,1.0859838724136353,0.9611111111111111,0.675942121163937,0.37423771619796753,1.2450556755065918,0.9516666666666667,0.6940690093814597,0.3960093557834625,1.0349739789962769,0.9444444444444444,0.6233105422165686,0.39969193935394287,1.005409598350525,0.9383333333333334,0.5245667037684847,0.39760565757751465,1.223897099494934,0.9422222222222222,0.6997932898712037,0.38135620951652527,1.135836124420166,0.9516666666666667,0.6363491811098744
0.36580634117126465,1.054039478302002,0.9583333333333334,0.6458896485927811,0.41579103469848633,0.998688817024231,0.9244444444444444,0.5948481475592304,0.3841651380062103,1.1379026174545288,0.955,0.6698998250914295,0.5629422664642334,1.0343530178070068,0.8561111111111112,0.6994752742884401,0.3968266248703003,1.123622179031372,0.9488888888888889,0.6519319446652886,0.40034958720207214,1.0631753206253052,0.9538888888888889,0.675942121163937,0.41623836755752563,1.251752257347107,0.9422222222222222,0.680235331531245,0.53566575050354,1.6213656663894653,0.9038888888888889,0.7277786611543966,0.5045827031135559,1.1424281597137451,0.9227777777777778,0.6858006042296072,0.47325876355171204,1.2383036613464355,0.9333333333333333,0.6565431706153602
