train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8693139553070068,1.2725006341934204,0.7316666666666667,0.6773731912863731,0.8516975045204163,1.253788948059082,0.7261111111111112,0.6217204643027509,0.8192416429519653,1.2333341836929321,0.755,0.674511051041501,0.7889814972877502,1.285888671875,0.7477777777777778,0.5791063762124344,0.8373512625694275,1.242530107498169,0.73,0.492129114326602,0.8889890313148499,1.3089748620986938,0.6905555555555556,0.6355541421529655,0.8190208673477173,1.2956522703170776,0.715,0.6105899189060264,1.373732328414917,2.3790934085845947,0.5872222222222222,0.23835267928128478,0.7987848520278931,1.2558823823928833,0.7583333333333333,0.6710128796311019,0.8288559317588806,1.6921683549880981,0.6922222222222222,0.5730640801399268
0.860218346118927,1.27800714969635,0.7333333333333333,0.6552711082843059,0.8716744184494019,1.2848330736160278,0.7177777777777777,0.6353951343615837,0.8178540468215942,1.2428661584854126,0.7555555555555555,0.6710128796311019,0.8383375406265259,1.5085216760635376,0.7261111111111112,0.6406423914771824,0.9444749355316162,1.5773738622665405,0.6644444444444444,0.5560502464620767,0.8339932560920715,1.305403709411621,0.7327777777777778,0.6560661472412148,0.7960745096206665,1.4217745065689087,0.7311111111111112,0.6719669263793926,2.308889627456665,3.787196397781372,0.45111111111111113,0.19923676260136747,0.7945846915245056,1.2456008195877075,0.7588888888888888,0.6592463030688503,0.7932875156402588,1.520796775817871,0.7527777777777778,0.5768802671330895
0.8530435562133789,1.3102703094482422,0.7477777777777778,0.6412784226427095,0.8714345097541809,1.3178846836090088,0.7177777777777777,0.6741930354587374,0.8113294839859009,1.2371327877044678,0.7544444444444445,0.6691047861345206,1.0564128160476685,1.4122591018676758,0.6716666666666666,0.5789473684210527,1.226582407951355,1.6240912675857544,0.6416666666666667,0.5659087295277468,0.8778781294822693,1.2928062677383423,0.7138888888888889,0.6462076641755446,0.7948952317237854,1.267727017402649,0.7311111111111112,0.633805056447766,3.7628681659698486,4.934084415435791,0.35833333333333334,0.41183017967880425,0.7895174026489258,1.2603728771209717,0.765,0.665288599141358,0.9157115817070007,1.452731728553772,0.6972222222222222,0.4158053744633487
0.8554412722587585,1.3824886083602905,0.7544444444444445,0.5910319605660678,0.8088693022727966,1.2378298044204712,0.7505555555555555,0.685959612020989,0.8061769008636475,1.2536150217056274,0.7588888888888888,0.66099538877405,0.8215967416763306,1.4883166551589966,0.7344444444444445,0.4786134520591509,0.8829970955848694,1.3993960618972778,0.7033333333333334,0.5132771505803785,0.8423647284507751,1.2155648469924927,0.7316666666666667,0.6964541262521864,0.759076714515686,1.307522177696228,0.7483333333333333,0.5905549371919224,1.6923116445541382,1.977705955505371,0.5366666666666666,0.249642232469391,0.7843992710113525,1.2569290399551392,0.7577777777777778,0.6656066147241215,1.6670275926589966,2.2489194869995117,0.5772222222222222,0.6221974876768962
0.8620845675468445,1.3896418809890747,0.7311111111111112,0.5993003657179202,0.7973011136054993,1.2042443752288818,0.7577777777777778,0.6503418667514709,0.80157071352005,1.2683062553405762,0.7594444444444445,0.6641755446016855,0.9164937734603882,1.6502702236175537,0.6811111111111111,0.6454126252186357,0.9505904316902161,1.5001513957977295,0.6594444444444445,0.6862776276037525,0.8475903272628784,1.125694751739502,0.7127777777777777,0.6692637939259024,0.8052425980567932,1.4345662593841553,0.7333333333333333,0.648751788837653,2.521423101425171,3.1344211101531982,0.4077777777777778,0.1712513913181746,0.7800139784812927,1.2444096803665161,0.7661111111111111,0.66099538877405,1.3639882802963257,1.4868290424346924,0.5722222222222222,0.536492288122118
0.9148015975952148,1.4736980199813843,0.7155555555555555,0.5913499761488313,0.8116918802261353,1.268660306930542,0.7455555555555555,0.6560661472412148,0.798064112663269,1.2591933012008667,0.7583333333333333,0.6689457783431388,0.8021500110626221,1.264871597290039,0.7344444444444445,0.6436635395134361,0.8128155469894409,1.2010642290115356,0.7416666666666667,0.6435045317220544,0.8180282115936279,1.2110618352890015,0.7338888888888889,0.5805374463348704,0.7869292497634888,1.3056749105453491,0.735,0.6433455239306726,5.056637287139893,5.860538959503174,0.31222222222222223,0.4585784703450469,0.7784706354141235,1.2798625230789185,0.765,0.642391477182382,0.8656545281410217,1.489687442779541,0.7033333333333334,0.3666719669263794
0.9437111616134644,1.3433257341384888,0.6833333333333333,0.6536810303704882,0.7865904569625854,1.2445557117462158,0.765,0.6524089680394339,0.7915586233139038,1.254172921180725,0.765,0.663062490062013,0.8660498261451721,1.305715560913086,0.7216666666666667,0.5985053267610113,0.8535382747650146,1.2444392442703247,0.7255555555555555,0.5695659087295277,0.8009530901908875,1.3383901119232178,0.745,0.5802194307521068,0.7754886150360107,1.3272849321365356,0.7411111111111112,0.6241055811734775,2.3535194396972656,2.0372471809387207,0.4538888888888889,0.4504690729845762,0.7924601435661316,1.2724977731704712,0.7505555555555555,0.6220384798855144,1.0453882217407227,1.8295778036117554,0.6055555555555555,0.3215137541739545
0.9345418214797974,1.36680269241333,0.705,0.6112259500715536,0.7943691611289978,1.249096393585205,0.7638888888888888,0.6743520432501192,0.7880795001983643,1.2517521381378174,0.755,0.6721259341707744,0.8443956971168518,1.344496726989746,0.7277777777777777,0.6648115757672126,0.8766767978668213,1.309389352798462,0.7,0.6269677214183494,0.8224182724952698,1.3758364915847778,0.7383333333333333,0.6190173318492607,0.7643495202064514,1.367142677307129,0.7505555555555555,0.6174272539354428,2.495633125305176,2.1428797245025635,0.3561111111111111,0.3238988710446812,0.8749009370803833,1.4085582494735718,0.7238888888888889,0.4536492288122118,1.1826978921890259,2.165140151977539,0.5822222222222222,0.291143266020035
0.8808600306510925,1.3934065103530884,0.7111111111111111,0.6172682461440611,0.7846803665161133,1.2233911752700806,0.7555555555555555,0.6784862458260454,0.7828688621520996,1.2622053623199463,0.7611111111111111,0.6622674511051041,0.8114511370658875,1.225457787513733,0.7288888888888889,0.6388933057719828,0.8453637957572937,1.2477831840515137,0.7305555555555555,0.6784862458260454,0.8103811740875244,1.311566948890686,0.7477777777777778,0.6442995706789633,0.7503754496574402,1.3582515716552734,0.76,0.6557481316584512,1.6387525796890259,1.831637978553772,0.4266666666666667,0.21020830020671014,1.2639780044555664,1.7333695888519287,0.6111111111111112,0.6536810303704882,1.9414279460906982,2.9841420650482178,0.49277777777777776,0.2629988869454603
0.9243899583816528,1.315758228302002,0.6966666666666667,0.6584512641119414,0.7787311673164368,1.239200472831726,0.7611111111111111,0.6608363809826682,0.7774356007575989,1.2714120149612427,0.7622222222222222,0.6622674511051041,0.8221964240074158,1.3317298889160156,0.74,0.5800604229607251,0.8122238516807556,1.2229729890823364,0.755,0.678804261408809,0.7952091693878174,1.2251285314559937,0.735,0.6465256797583081,0.7400346994400024,1.2824969291687012,0.76,0.6700588328828112,1.8094964027404785,2.320955753326416,0.36277777777777775,0.30147877245985055,0.8968736529350281,1.3259410858154297,0.7,0.6008904436317379,2.121952772140503,2.7823410034179688,0.44,0.2698362219748768
0.9050588011741638,1.2877558469772339,0.7088888888888889,0.48036253776435045,0.7782870531082153,1.2373038530349731,0.765,0.6403243758944188,0.7718797922134399,1.2684354782104492,0.7622222222222222,0.6671966926379392,0.8220213651657104,1.4105842113494873,0.7322222222222222,0.5813324852917793,0.8256486654281616,1.229186773300171,0.7383333333333333,0.6603593576085228,0.7817715406417847,1.2321172952651978,0.7494444444444445,0.6449356018444904,0.7584326863288879,1.2783334255218506,0.7466666666666667,0.6517729368739068,1.634961724281311,1.8651396036148071,0.4266666666666667,0.296867546509779,0.9912710189819336,1.4824678897857666,0.6805555555555556,0.6931149626331691,2.8595690727233887,2.7103805541992188,0.38722222222222225,0.3024328192081412
0.9674135446548462,1.6365268230438232,0.6733333333333333,0.6411194148513277,0.7644273638725281,1.2865310907363892,0.7722222222222223,0.6797583081570997,0.7685635685920715,1.266023874282837,0.7677777777777778,0.6608363809826682,0.83203125,1.3987356424331665,0.7216666666666667,0.5981873111782477,0.8374982476234436,1.2263715267181396,0.7261111111111112,0.6465256797583081,0.7853891849517822,1.2826778888702393,0.7483333333333333,0.6471617109238352,0.7309874892234802,1.2788563966751099,0.7633333333333333,0.6476387342979806,1.6908488273620605,1.7109832763671875,0.36277777777777775,0.3110192399427572,0.833056628704071,1.1760940551757812,0.7366666666666667,0.6376212434409286,2.7765960693359375,2.166475772857666,0.3655555555555556,0.45031006519319444
0.8683008551597595,1.3226628303527832,0.7222222222222222,0.6729209731276833,0.765125572681427,1.2247909307479858,0.7583333333333333,0.6870726665606615,0.767523467540741,1.2585124969482422,0.7611111111111111,0.6671966926379392,0.8596007823944092,1.4139320850372314,0.7216666666666667,0.586579742407378,0.8172822594642639,1.2701187133789062,0.7422222222222222,0.613770074733662,0.7962832450866699,1.282804250717163,0.7422222222222222,0.6514549212911432,0.7328944802284241,1.3155763149261475,0.7627777777777778,0.6249006201303864,1.6123137474060059,1.6673184633255005,0.38722222222222225,0.32532994116711716,0.9022523760795593,1.2811998128890991,0.7172222222222222,0.6121799968198441,1.6922005414962769,1.7096083164215088,0.4638888888888889,0.25441246621084435
0.8648484945297241,1.2470539808273315,0.7361111111111112,0.5649546827794562,0.753121554851532,1.2081421613693237,0.765,0.6465256797583081,0.7765153050422668,1.2926781177520752,0.77,0.6256956590872953,0.8621398210525513,1.3387964963912964,0.6972222222222222,0.6498648433773255,0.8188521862030029,1.360005259513855,0.75,0.6215614565113691,0.7743556499481201,1.278491497039795,0.755,0.6713308952138655,0.7274612188339233,1.3682911396026611,0.7755555555555556,0.6082048020352997,1.5939905643463135,1.7034345865249634,0.3938888888888889,0.30942916202893944,0.927685558795929,1.3709907531738281,0.7077777777777777,0.42677691206869134,1.5107572078704834,2.016918659210205,0.4661111111111111,0.2162505962792177
0.8882723450660706,1.3355016708374023,0.6866666666666666,0.6579742407377962,0.7583361864089966,1.2902939319610596,0.7683333333333333,0.680235331531245,0.8341301083564758,1.3362756967544556,0.7311111111111112,0.5500079503895691,0.8063977956771851,1.2724707126617432,0.7411111111111112,0.6291938304976944,0.8054124712944031,1.282043218612671,0.7383333333333333,0.6625854666878677,0.7508469820022583,1.220682978630066,0.7527777777777778,0.6562251550325966,0.7211920619010925,1.3816782236099243,0.77,0.6571792017808873,1.6229913234710693,1.7471330165863037,0.37,0.3145174113531563,1.0951335430145264,1.7161837816238403,0.6055555555555555,0.3030688503736683,1.691118597984314,2.0935511589050293,0.3788888888888889,0.4458578470345047
0.8358435034751892,1.2414119243621826,0.7333333333333333,0.6689457783431388,0.7532398700714111,1.2214716672897339,0.7566666666666667,0.6285577993321673,0.959930419921875,1.5472368001937866,0.6788888888888889,0.6102719033232629,0.8168124556541443,1.3078224658966064,0.7322222222222222,0.6629034822706312,0.7904903292655945,1.244502305984497,0.7511111111111111,0.6689457783431388,0.7573513984680176,1.2510747909545898,0.7516666666666667,0.6322149785339481,0.7214066386222839,1.3071955442428589,0.7633333333333333,0.6336460486563842,1.6028118133544922,1.7540030479431152,0.4211111111111111,0.3351884242327874,2.0700697898864746,2.7448570728302,0.47888888888888886,0.24948322467800924,1.4992880821228027,1.6217201948165894,0.4688888888888889,0.5229766258546669
0.8571096062660217,1.2330454587936401,0.7327777777777778,0.6590872952774686,0.7620931267738342,1.3757944107055664,0.76,0.6692637939259024,1.0303945541381836,1.5219197273254395,0.6894444444444444,0.5061217999681984,0.7802475094795227,1.219986081123352,0.7377777777777778,0.622356495468278,0.7928622961044312,1.236053705215454,0.7488888888888889,0.6749880744156463,0.7614659070968628,1.3139835596084595,0.7622222222222222,0.6505008745428525,0.7344297766685486,1.366046667098999,0.7616666666666667,0.6161551916043886,1.5616943836212158,1.7524887323379517,0.47444444444444445,0.31928764509460966,2.9423017501831055,3.2501463890075684,0.4216666666666667,0.2641119414851328,1.4642727375030518,1.5206871032714844,0.5,0.556527269836222
0.8542512059211731,1.2605044841766357,0.73,0.6582922563205597,0.7906377911567688,1.2410956621170044,0.7433333333333333,0.6314199395770392,0.9598444104194641,1.4764224290847778,0.6466666666666666,0.6209254253458419,0.7998577356338501,1.2917938232421875,0.7338888888888889,0.6384162823978375,0.7786043882369995,1.2112884521484375,0.7477777777777778,0.6400063603116553,0.7791267037391663,1.3010063171386719,0.7477777777777778,0.5977102878041024,0.7546365261077881,1.3504210710525513,0.7416666666666667,0.5197964700270313,1.530396819114685,1.76895272731781,0.4716666666666667,0.3167435204325012,2.281736373901367,3.0642952919006348,0.41944444444444445,0.18953728732707903,1.3781145811080933,1.488842487335205,0.5411111111111111,0.4773413897280967
0.8272966742515564,1.264281988143921,0.7533333333333333,0.6368262044840197,0.7730135917663574,1.3556344509124756,0.7411111111111112,0.6186993162664971,1.0625967979431152,1.5871608257293701,0.6788888888888889,0.5916679917315949,0.7796813249588013,1.3038713932037354,0.7538888888888889,0.6204484019716966,0.78763747215271,1.2590609788894653,0.7433333333333333,0.6741930354587374,0.798375129699707,1.3970353603363037,0.7394444444444445,0.6772141834949913,0.924349844455719,1.701837420463562,0.6822222222222222,0.4170774367944029,1.4842863082885742,1.754036784172058,0.47944444444444445,0.30704404515821276,3.4694623947143555,4.5351433753967285,0.3883333333333333,0.5752901892192718,1.345654010772705,1.5595308542251587,0.5277777777777778,0.35442836698998254
0.8373550772666931,1.2683731317520142,0.7238888888888889,0.6803943393226268,0.88055819272995,1.4065816402435303,0.7233333333333334,0.595166163141994,1.0432226657867432,1.4987543821334839,0.6611111111111111,0.608681825409445,0.7731021642684937,1.3529272079467773,0.7577777777777778,0.5943711241850851,0.764309823513031,1.2226507663726807,0.7633333333333333,0.660200349817141,0.7485414743423462,1.2336760759353638,0.7488888888888889,0.6754650977897917,1.3677126169204712,1.918676733970642,0.5716666666666667,0.6102719033232629,1.4519507884979248,1.7518839836120605,0.48,0.29941167117188744,1.6559582948684692,1.5400081872940063,0.4961111111111111,0.36698998250914294,1.4240096807479858,1.7142235040664673,0.44555555555555554,0.3730322785816505
0.8184792995452881,1.1961551904678345,0.7438888888888889,0.6885037366830975,1.051813006401062,1.4994714260101318,0.6694444444444444,0.4345682938463985,0.9184905886650085,1.391798734664917,0.6933333333333334,0.622356495468278,0.7639732956886292,1.346207618713379,0.7477777777777778,0.6438225473048179,0.7650860548019409,1.2873799800872803,0.7655555555555555,0.655907139449833,0.7219731211662292,1.243585467338562,0.7711111111111111,0.6229925266338051,1.100465178489685,1.5970231294631958,0.6555555555555556,0.5813324852917793,1.424079418182373,1.7768679857254028,0.4777777777777778,0.306885037366831,1.8320235013961792,1.967344045639038,0.43444444444444447,0.27222133884560346,1.3856831789016724,1.667790174484253,0.4638888888888889,0.5115280648751789
0.8250622153282166,1.1924898624420166,0.7355555555555555,0.674511051041501,1.117813229560852,1.978360652923584,0.6466666666666666,0.5859437112418509,0.8525193333625793,1.3532780408859253,0.7244444444444444,0.5411035140721895,0.7684741616249084,1.2724318504333496,0.7555555555555555,0.6031165527110829,0.7638267874717712,1.246078610420227,0.7444444444444445,0.6603593576085228,0.7438658475875854,1.3567148447036743,0.7605555555555555,0.6210844331372237,0.9804786443710327,1.634848952293396,0.6872222222222222,0.5609794879949117,1.3984140157699585,1.7587608098983765,0.4688888888888889,0.32994116711718874,1.8873631954193115,2.263021469116211,0.41444444444444445,0.38336778502146607,1.3116265535354614,1.5176241397857666,0.5438888888888889,0.6047066306249006
0.8004075884819031,1.235854148864746,0.7516666666666667,0.6226745110510415,0.9178867340087891,1.3813689947128296,0.6938888888888889,0.5900779138177771,0.9128704071044922,1.4183529615402222,0.6666666666666666,0.6004134202575926,0.7607089281082153,1.3237184286117554,0.75,0.6500238511687073,0.7446876168251038,1.2759522199630737,0.7655555555555555,0.6667196692637939,0.7640573978424072,1.3553836345672607,0.7483333333333333,0.5989823501351567,1.0211046934127808,1.5836299657821655,0.6627777777777778,0.627285737001113,1.3754358291625977,1.7089847326278687,0.4822222222222222,0.3509301955795834,1.4252736568450928,1.7711070775985718,0.4938888888888889,0.27699157258705676,1.304937481880188,1.430916428565979,0.5872222222222222,0.6326920019080935
0.8049231171607971,1.3190866708755493,0.7461111111111111,0.6342820798219113,1.0614886283874512,1.5174709558486938,0.6527777777777778,0.43965654317061537,0.8648942708969116,1.3351174592971802,0.7088888888888889,0.5862617268246144,0.7724677324295044,1.2898238897323608,0.7444444444444445,0.5075528700906344,0.753612220287323,1.2933685779571533,0.7644444444444445,0.6748290666242646,0.7855367660522461,1.4245787858963013,0.735,0.39386229925266336,0.9087442755699158,1.3746745586395264,0.6933333333333334,0.629511846080458,1.357864499092102,1.6893436908721924,0.4955555555555556,0.3504531722054381,1.5270906686782837,1.832962155342102,0.4022222222222222,0.348386070917475,1.3000128269195557,1.3693809509277344,0.5883333333333334,0.6509778979169979
0.7879236936569214,1.2802470922470093,0.7494444444444445,0.6869136587692797,1.0975596904754639,1.6118946075439453,0.6022222222222222,0.6786452536174272,0.8770138621330261,1.3396462202072144,0.6955555555555556,0.6457306408013993,0.8645088076591492,1.476327657699585,0.68,0.5283828907616474,0.7479725480079651,1.2264336347579956,0.7538888888888889,0.6497058355859437,1.3310104608535767,2.1176435947418213,0.6177777777777778,0.671648910796629,0.8321599960327148,1.336316704750061,0.71,0.5835585943711242,1.4342772960662842,1.6784076690673828,0.4777777777777778,0.27794561933534745,1.5683730840682983,1.7288002967834473,0.41555555555555557,0.3894100810939736,1.2726755142211914,1.3338274955749512,0.595,0.6490698044204166
0.7881671190261841,1.2106856107711792,0.7511111111111111,0.692478931467642,1.009924054145813,1.175919771194458,0.6561111111111111,0.5506439815550962,0.846857488155365,1.261406660079956,0.7222222222222222,0.6183813006837335,0.9192489385604858,1.5139131546020508,0.6861111111111111,0.6646525679758308,0.7338685393333435,1.2940839529037476,0.7677777777777778,0.6807123549053904,0.7697262763977051,1.2271504402160645,0.7416666666666667,0.5531881062172046,0.9326881766319275,1.4671330451965332,0.6855555555555556,0.5660677373191286,1.9048540592193604,2.405240774154663,0.44055555555555553,0.3167435204325012,1.5122708082199097,1.632904291152954,0.43222222222222223,0.41978056924789314,1.2313767671585083,1.344482421875,0.6122222222222222,0.6120209890284624
0.7773782014846802,1.202534794807434,0.7494444444444445,0.664493560184449,0.8840658664703369,1.3979647159576416,0.7072222222222222,0.40531086023215135,0.853801965713501,1.3210502862930298,0.7372222222222222,0.5557322308793131,0.7793323397636414,1.2901747226715088,0.7461111111111111,0.5557322308793131,0.7519620060920715,1.2423834800720215,0.7533333333333333,0.6212434409286055,1.0007418394088745,1.464848518371582,0.6538888888888889,0.6705358562569566,0.9888244867324829,1.4504756927490234,0.645,0.41962156145651136,1.8331598043441772,2.0117297172546387,0.4222222222222222,0.3506121799968198,1.4479018449783325,1.6454200744628906,0.48944444444444446,0.3844808395611385,1.1914383172988892,1.3923540115356445,0.6233333333333333,0.5312450310065193
0.7673156261444092,1.2732219696044922,0.7555555555555555,0.655907139449833,1.058132290840149,1.7849103212356567,0.62,0.40483383685800606,0.8673256039619446,1.3797101974487305,0.7172222222222222,0.6357131499443472,0.8327128291130066,1.451322317123413,0.7111111111111111,0.660200349817141,0.7580906748771667,1.360163688659668,0.7544444444444445,0.6622674511051041,0.9499539732933044,1.3295773267745972,0.6822222222222222,0.6204484019716966,1.299182653427124,1.7520846128463745,0.5783333333333334,0.4641437430434091,1.6115894317626953,1.8205463886260986,0.5111111111111111,0.28287486086818253,1.4791767597198486,1.7070304155349731,0.4738888888888889,0.4922881221179838,1.1804367303848267,1.4584752321243286,0.5861111111111111,0.5337891556686277
0.7628464102745056,1.286264181137085,0.7533333333333333,0.6867546509778979,1.0608198642730713,1.5085299015045166,0.5888888888888889,0.4988074415646367,0.8477422595024109,1.3044384717941284,0.7305555555555555,0.6326920019080935,0.7593047618865967,1.3098605871200562,0.7566666666666667,0.6427094927651454,0.7856632471084595,1.282045602798462,0.7311111111111112,0.602321513754174,0.9955040216445923,1.390815258026123,0.6611111111111111,0.6632214978533948,1.4210034608840942,1.8220469951629639,0.5611111111111111,0.5640006360311656,1.4436348676681519,1.7766059637069702,0.48277777777777775,0.33184926061377007,1.4504424333572388,1.57471764087677,0.47,0.5568452854189855,1.155311107635498,1.4606797695159912,0.6011111111111112,0.5606614724121481
0.7524863481521606,1.2282613515853882,0.7661111111111111,0.6823024328192081,1.0074877738952637,1.3972069025039673,0.655,0.53219907775481,0.8397259712219238,1.2972168922424316,0.7233333333333334,0.658133248529178,0.7972361445426941,1.344395399093628,0.7383333333333333,0.6344410876132931,0.760270357131958,1.4360493421554565,0.755,0.651613929082525,0.941434919834137,1.2485617399215698,0.6861111111111111,0.4282079821911274,1.327699899673462,1.554418683052063,0.5755555555555556,0.5056447765940532,1.383536458015442,1.7961349487304688,0.5083333333333333,0.35570042932103674,1.4349254369735718,1.4501913785934448,0.46944444444444444,0.5945301319764669,1.147190809249878,1.456174612045288,0.6222222222222222,0.5676578152329464
0.7487452030181885,1.2514662742614746,0.7722222222222223,0.6422324693910002,0.9840666651725769,1.398985505104065,0.67,0.5907139449833042,0.8262113332748413,1.2270352840423584,0.7188888888888889,0.6415964382254731,0.7907211184501648,1.279135823249817,0.7233333333333334,0.5873747813642869,0.7211602926254272,1.3112238645553589,0.765,0.6633805056447766,0.9307714104652405,1.5842666625976562,0.6555555555555556,0.46016854825886466,1.2382700443267822,1.5211656093597412,0.5533333333333333,0.5970742566385753,1.4534614086151123,1.8636069297790527,0.5094444444444445,0.5352202257910638,1.3810629844665527,1.3973747491836548,0.4961111111111111,0.5940531086023215,1.1233385801315308,1.4435486793518066,0.6383333333333333,0.5670217840674193
0.7408874034881592,1.3289602994918823,0.7694444444444445,0.6616314199395771,0.9131873250007629,1.3170714378356934,0.7061111111111111,0.5218635713149944,0.8154404163360596,1.2851800918579102,0.7305555555555555,0.5899189060263953,0.7557635307312012,1.3600651025772095,0.7544444444444445,0.5972332644299571,0.7190425395965576,1.304297685623169,0.7677777777777778,0.6314199395770392,0.9382719993591309,1.5832643508911133,0.6661111111111111,0.39497535379233584,1.1552387475967407,1.3629615306854248,0.5816666666666667,0.595802194307521,1.286841869354248,1.5440431833267212,0.5711111111111111,0.5546191763396406,1.311610221862793,1.4308637380599976,0.5466666666666666,0.5228176180632851,1.100752353668213,1.4362246990203857,0.6433333333333333,0.5862617268246144
0.7305927872657776,1.3049333095550537,0.7744444444444445,0.695977102878041,0.9883810877799988,1.4164354801177979,0.6522222222222223,0.6070917474956273,0.815769374370575,1.3707326650619507,0.7372222222222222,0.61806328510097,0.7688447833061218,1.3871527910232544,0.7516666666666667,0.6218794720941326,0.7293768525123596,1.3834375143051147,0.765,0.6505008745428525,1.0573784112930298,1.6405901908874512,0.6216666666666667,0.5603434568293847,1.0927594900131226,1.4592864513397217,0.6566666666666666,0.4456988392431229,1.3590824604034424,1.5288406610488892,0.5255555555555556,0.6031165527110829,1.2979309558868408,1.5293244123458862,0.5627777777777778,0.5096199713785976,1.092657446861267,1.3985645771026611,0.6577777777777778,0.6355541421529655
0.7331128120422363,1.2346043586730957,0.7683333333333333,0.6681507393862299,0.9610013365745544,1.3411513566970825,0.6772222222222222,0.6490698044204166,0.8037786483764648,1.301988959312439,0.735,0.6408013992685642,0.7334609627723694,1.35154390335083,0.7594444444444445,0.559389410081094,0.7023344039916992,1.3209658861160278,0.7811111111111111,0.670217840674193,0.9241406321525574,1.351731777191162,0.6677777777777778,0.5560502464620767,1.0917003154754639,1.5619490146636963,0.6272222222222222,0.502146605183654,1.2720400094985962,1.4430326223373413,0.5544444444444444,0.47829543647638734,1.275170922279358,1.5331825017929077,0.565,0.5611384957862935,1.0781277418136597,1.2941616773605347,0.6611111111111111,0.6592463030688503
0.7171459197998047,1.2849955558776855,0.7788888888888889,0.6481157576721259,0.9477930068969727,1.2768125534057617,0.7016666666666667,0.6594053108602321,0.8042596578598022,1.3224451541900635,0.7438888888888889,0.6477977420893624,0.7470536231994629,1.4222053289413452,0.75,0.6283987915407855,0.7022611498832703,1.2823576927185059,0.7688888888888888,0.6514549212911432,0.9372763633728027,1.4465148448944092,0.6822222222222222,0.5996183813006837,1.0506153106689453,1.440789818763733,0.6194444444444445,0.5570042932103673,1.3130667209625244,1.5400484800338745,0.5455555555555556,0.47320718715217047,1.2318223714828491,1.4371532201766968,0.5983333333333334,0.615837176021625,1.0719181299209595,1.2351319789886475,0.6566666666666666,0.6484337732548895
0.7177593111991882,1.3526231050491333,0.7755555555555556,0.6791222769915726,0.9473793506622314,1.2759872674942017,0.7061111111111111,0.6276037525838766,0.794292151927948,1.284986138343811,0.7372222222222222,0.5969152488471935,0.7142142653465271,1.3457401990890503,0.7711111111111111,0.6684687549689935,0.7081103920936584,1.3270930051803589,0.7711111111111111,0.6795993003657179,0.9107853174209595,1.3465825319290161,0.7044444444444444,0.6600413420257593,1.0856281518936157,1.418062686920166,0.6461111111111111,0.6296708538718397,1.2732465267181396,1.5189344882965088,0.5555555555555556,0.5558912386706949,1.2065074443817139,1.3620917797088623,0.6116666666666667,0.6326920019080935,1.052301287651062,1.2526206970214844,0.6605555555555556,0.6393703291461281
0.709137499332428,1.280860185623169,0.78,0.6700588328828112,0.9593950510025024,1.3106141090393066,0.6938888888888889,0.6233105422165686,0.8143174648284912,1.3933264017105103,0.73,0.6551121004929241,0.7392892837524414,1.2706477642059326,0.7505555555555555,0.6004134202575926,0.6941878795623779,1.2798265218734741,0.7844444444444445,0.6563841628239784,0.9076610803604126,1.2400354146957397,0.6838888888888889,0.6619494355223406,1.0405118465423584,1.341137409210205,0.6927777777777778,0.6576562251550326,1.2134352922439575,1.4318639039993286,0.605,0.5617745269518206,1.17864191532135,1.3377103805541992,0.6355555555555555,0.6018444903800286,1.0454990863800049,1.2806215286254883,0.6655555555555556,0.6560661472412148
0.7050219774246216,1.291298270225525,0.7811111111111111,0.6732389887104469,0.929289698600769,1.2881232500076294,0.7088888888888889,0.6503418667514709,0.8329423069953918,1.3118211030960083,0.7177777777777777,0.5724280489743997,0.7286892533302307,1.386515498161316,0.7688888888888888,0.6474797265065988,0.7278255224227905,1.3052905797958374,0.7561111111111111,0.5717920178088727,0.8843693733215332,1.1805613040924072,0.6861111111111111,0.6412784226427095,1.0014175176620483,1.271403431892395,0.6961111111111111,0.6582922563205597,1.2168275117874146,1.4303269386291504,0.6083333333333333,0.5482588646843696,1.1572120189666748,1.3638989925384521,0.645,0.5469868023533153,1.0299433469772339,1.2644439935684204,0.67,0.638734297980601
0.7019701600074768,1.3357219696044922,0.7833333333333333,0.6539990459532518,0.8952760696411133,1.2581590414047241,0.7283333333333334,0.6328510096994753,0.8359679579734802,1.4103385210037231,0.7111111111111111,0.61090793448879,0.7948043942451477,1.305234432220459,0.7194444444444444,0.5601844490380029,0.8036983013153076,1.5121270418167114,0.7205555555555555,0.5670217840674193,0.8900094032287598,1.211358666419983,0.69,0.6271267292097312,1.0075892210006714,1.2559587955474854,0.6844444444444444,0.6468436953410717,1.2225801944732666,1.4500417709350586,0.6127777777777778,0.5883288281125775,1.1742498874664307,1.4276914596557617,0.6266666666666667,0.5446016854825887,1.0159200429916382,1.2881122827529907,0.69,0.5746541580537446
