train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8562606978416443,1.189686517715454,0.7544444444444445,0.6535432500904813,0.7569697904586792,1.1980125713348388,0.7949999999999999,0.6068548678972131,0.7271718192100525,1.1099866437911987,0.8005555555555556,0.6050452406804198,0.803189914226532,1.0328740882873535,0.7616666666666666,0.6253130655085052,0.7518870639801025,1.1004111576080322,0.7816666666666666,0.6405139341295693,0.8542767572402954,1.1879895734786987,0.7555555555555555,0.6307419471588852,0.9979867744445801,1.2573481607437134,0.6805555555555556,0.64847629388346,0.858318727016449,1.2377049732208252,0.7444444444444445,0.665848715164676,0.7831493425369263,1.1338739204406738,0.7805555555555556,0.6220557365182772,0.8107356238365173,1.1978094387054443,0.7566666666666666,0.6202461093014838
0.7961209225654602,1.038115839958191,0.7677777777777778,0.5807962359753891,0.8214102792739868,1.1761942911148071,0.7561111111111111,0.6336373507057546,0.867502908706665,1.236269812583923,0.7466666666666667,0.6379804560260586,0.7699855971336365,1.1643966245651243,0.7844444444444444,0.5851393412956931,0.7911795783042908,1.095160346031189,0.7566666666666666,0.6734491494752081,0.8493373203277588,1.2322215843200683,0.7711111111111111,0.6249511400651465,0.7811797666549682,1.0895324754714966,0.7877777777777778,0.6209699601882012,0.7688283729553222,1.0494434642791748,0.7933333333333333,0.6111979732175171,0.8624378848075867,1.1764881420135498,0.7522222222222222,0.6321896489323199,0.8122024941444397,1.1586739826202392,0.7711111111111111,0.6213318856315598
0.8646352100372314,1.1833121585845947,0.7227777777777777,0.557994933043793,0.8633383321762085,1.1376334238052368,0.7455555555555555,0.6220557365182772,0.795939724445343,1.1270612287521362,0.78,0.6499239956568946,0.8116252827644348,1.3179031419754028,0.7661111111111111,0.6358089033659066,0.6796865272521972,1.0588869857788086,0.8244444444444444,0.5898443720593558,0.8183185267448425,1.2056810665130615,0.7755555555555556,0.6028736880202679,0.8181323218345642,1.153853635787964,0.7661111111111111,0.6459428157799493,0.8480970072746277,1.1516316938400268,0.7338888888888889,0.6227795874049945,0.7656406569480896,1.1416308689117431,0.7888888888888889,0.5739196525515744,0.8279667901992798,1.1558840084075928,0.7494444444444445,0.656076728193992
0.8663373398780823,1.3421519804000854,0.7338888888888889,0.6151791530944625,0.8538403916358948,1.1740938234329223,0.74,0.6383423814694172,0.7373402523994446,1.0940834093093872,0.7933333333333333,0.6372566051393412,0.736331980228424,1.1455819416046145,0.8005555555555556,0.6694679695982627,0.905800085067749,1.3085666704177856,0.7366666666666667,0.5630618892508144,0.8340992140769958,1.172766547203064,0.755,0.6148172276511038,0.8140446352958679,1.0992470788955688,0.7666666666666666,0.6777922547955121,0.8256663489341736,1.1644953298568725,0.7494444444444445,0.6104741223307998,0.90724609375,1.2762440252304075,0.7222222222222222,0.649562070213536,0.8070326852798462,1.058430414199829,0.7727777777777778,0.6452189648932319
0.8570918846130371,1.2068266677856443,0.7533333333333333,0.6437712631197973,0.8064561891555786,1.1722814846038818,0.7738888888888888,0.6253130655085052,0.7287448453903198,1.1515041399002075,0.8105555555555556,0.6383423814694172,0.7480944204330444,1.0342420148849487,0.7949999999999999,0.6557148027506333,0.8663829970359802,1.3447083044052124,0.7327777777777778,0.6347231270358306,0.8755886960029602,1.2052081632614136,0.7488888888888888,0.6354469779225479,0.7618914651870727,1.0366672086715698,0.8027777777777778,0.6412377850162866,0.8145913290977478,1.1761323022842407,0.7555555555555555,0.6166268548678971,0.7871165084838867,1.1139751482009888,0.7844444444444444,0.6488382193268186,0.7958270716667175,1.0944856214523315,0.7688888888888888,0.5717480998914224
0.8734098482131958,1.1377701568603515,0.7561111111111111,0.6274846181686572,0.80002854347229,1.1385536003112793,0.7744444444444444,0.5970828809265292,0.7230954575538635,1.1384572792053225,0.8116666666666666,0.6332754252623959,0.7429724144935608,1.0667207050323486,0.7911111111111111,0.6412377850162866,0.7927622604370117,1.1337166833877563,0.7633333333333333,0.6444951140065146,0.8047925639152527,1.0970220375061035,0.7688888888888888,0.6325515743756785,0.7991260695457458,1.104733805656433,0.7783333333333333,0.6274846181686572,0.7991458582878113,1.1256677913665771,0.755,0.6448570394498733,0.8338658022880554,1.1132834959030151,0.7561111111111111,0.6578863554107853,0.8097224640846252,1.27180109500885,0.7661111111111111,0.5938255519363012
0.8339698123931885,1.1346193361282348,0.7655555555555555,0.6256749909518639,0.8361471700668335,1.186929087638855,0.7422222222222222,0.6263988418385812,0.7677256274223327,1.123519401550293,0.7738888888888888,0.6448570394498733,0.7490878510475159,1.129104356765747,0.7872222222222222,0.6014259862468332,0.7986793327331543,1.0769481468200683,0.7694444444444444,0.6209699601882012,0.7921352195739746,1.0969867515563965,0.7727777777777778,0.6054071661237784,0.8003561305999756,1.1571479845046997,0.7688888888888888,0.6415997104596453,0.819156687259674,1.1121601867675779,0.7794444444444444,0.6640390879478827,0.7874563145637512,1.0823029088973999,0.7833333333333333,0.6318277234889612,0.8424823689460754,1.1801019716262815,0.7405555555555555,0.6376185305826999
0.7857875037193298,1.157538275718689,0.7927777777777778,0.6101121968874411,0.8141830372810364,1.1519287633895874,0.7644444444444445,0.6415997104596453,0.749711434841156,1.0817005443572998,0.7772222222222223,0.6524574737604053,0.7877496886253357,1.2992213773727417,0.79,0.6564386536373507,0.7866958785057068,1.1216001319885254,0.7661111111111111,0.6068548678972131,0.7929603862762451,1.1935148048400879,0.7683333333333333,0.6296561708288092,0.7645523357391357,1.1230366039276123,0.7827777777777778,0.6502859211002533,0.7376730847358703,1.0526093053817749,0.7938888888888889,0.6292942453854505,0.7859030771255493,1.103605251312256,0.7788888888888889,0.5963590300398118,0.7996876645088196,1.1076710033416748,0.7638888888888888,0.6640390879478827
0.8017287063598633,1.1774529027938845,0.7822222222222222,0.654990951863916,0.8304217267036438,1.1556303310394287,0.7744444444444444,0.6434093376764386,0.7424911069869995,1.0861182022094729,0.7805555555555556,0.6390662323561346,0.6862427997589111,1.0827157306671145,0.8222222222222222,0.6647629388346,0.7882394599914551,1.163387279510498,0.7611111111111111,0.6111979732175171,0.7939820694923401,1.1729385662078855,0.7816666666666666,0.6665725660513934,0.7604003357887268,1.0691931056976318,0.7766666666666666,0.6481143684401013,0.7661447930335998,1.1521463203430176,0.7861111111111111,0.6093883460007238,0.8333414602279663,1.1765672969818115,0.7461111111111111,0.5981686572566052,0.7973561692237854,1.067094783782959,0.7833333333333333,0.6824972855591748
0.7534180092811584,1.0899199056625366,0.7916666666666666,0.668020267824828,0.7872555065155029,1.095850210189819,0.7672222222222222,0.6752587766920014,0.7411991167068481,1.1334854173660278,0.7888888888888889,0.6177126311979731,0.7379876184463501,1.0281749773025513,0.7833333333333333,0.6187984075280492,0.7861752915382385,1.1876499462127685,0.7711111111111111,0.6354469779225479,0.7554190564155578,1.0502190399169922,0.7916666666666666,0.6394281577994932,0.806409637928009,1.1055021095275879,0.7772222222222223,0.6741730003619254,0.8021588730812073,1.196565489768982,0.7705555555555555,0.6647629388346,0.8515550303459167,1.2602910804748535,0.7566666666666666,0.6502859211002533,0.762934308052063,1.0354914474487305,0.785,0.6198841838581252
0.7192494082450867,1.0415030527114868,0.8022222222222222,0.6441331885631559,0.7619384336471557,1.0317330169677734,0.7994444444444444,0.6104741223307998,0.7143614101409912,1.219802002906799,0.7977777777777778,0.6184364820846905,0.749027829170227,1.2088542985916138,0.7805555555555556,0.6285703944987332,0.7686433005332947,1.1372600603103638,0.7888888888888889,0.6647629388346,0.7870433735847473,1.1011203336715698,0.7661111111111111,0.6043213897937025,0.6956313061714172,1.0327446269989013,0.8166666666666667,0.5938255519363012,0.7124748635292053,1.0545761394500732,0.8005555555555556,0.6470285921100253,0.829284827709198,1.1514115142822265,0.7827777777777778,0.660419833514296,0.7525578546524048,1.1541148233413696,0.7822222222222222,0.5706623235613464
0.7451337385177612,1.100238184928894,0.7861111111111111,0.6278465436120159,0.7716896343231201,1.1743129301071167,0.78,0.6307419471588852,0.8208309817314148,1.1354596424102783,0.7544444444444445,0.6481143684401013,0.6976296710968017,1.1921573686599731,0.8077777777777777,0.6227795874049945,0.7261877465248108,1.0497242021560669,0.8038888888888889,0.5909301483894318,0.8591431188583374,1.2357063102722168,0.7494444444444445,0.6227795874049945,0.7999617266654968,1.2746311235427856,0.7666666666666666,0.6278465436120159,0.797643404006958,1.1088338899612429,0.7638888888888888,0.6318277234889612,0.8154251980781555,1.0487799453735351,0.7561111111111111,0.654990951863916,0.8143687653541565,1.304654221534729,0.7638888888888888,0.6792399565689468
0.7453881907463074,1.1881366777420044,0.7916666666666666,0.6358089033659066,0.7613398838043213,1.1536958026885986,0.7927777777777778,0.6466666666666666,0.752417664527893,1.1519130277633667,0.79,0.6307419471588852,0.7655647206306457,1.1394785451889038,0.7711111111111111,0.6542671009771986,0.7941023516654968,1.2341011571884155,0.7622222222222222,0.6568005790807093,0.8018324184417724,1.2095345067977903,0.7683333333333333,0.6173507057546145,0.8370679426193237,1.1507124710083008,0.7477777777777778,0.6651248642779587,0.7512169289588928,1.1810139226913452,0.7811111111111111,0.6035975389069852,0.8213490653038025,1.0623311805725097,0.7577777777777778,0.6361708288092652,0.7150034713745117,1.0331306266784668,0.8172222222222222,0.6752587766920014
0.670447211265564,1.1285790014266968,0.82,0.6271226927252985,0.7448870944976806,1.113076548576355,0.7966666666666666,0.6770684039087947,0.7461353349685669,1.1903164196014404,0.7822222222222222,0.6325515743756785,0.7839112687110901,1.1577949333190918,0.7916666666666666,0.6249511400651465,0.7105074334144592,1.0650872993469238,0.8038888888888889,0.6289323199420919,0.8252042937278747,1.1986745405197143,0.76,0.650647846543612,0.7968694376945495,1.0582915353775024,0.7744444444444444,0.6303800217155265,0.7331346082687378,1.1972282934188845,0.7905555555555556,0.6325515743756785,0.8013123679161072,1.122098069190979,0.775,0.6072167933405718,0.7359623122215271,1.0226524877548218,0.7994444444444444,0.6224176619616358
0.8276627469062805,1.1423297929763794,0.7461111111111111,0.6064929424538544,0.7825747537612915,1.0305948066711426,0.7833333333333333,0.6553528773072747,0.7134372997283935,1.1309097814559936,0.8022222222222222,0.6397900832428519,0.760440092086792,1.162103991508484,0.7694444444444444,0.6444951140065146,0.7899084496498108,1.1459103631973269,0.7766666666666666,0.6126456749909518,0.7686214256286621,1.073711495399475,0.7811111111111111,0.6723633731451321,0.7769922423362732,1.1455080318450928,0.7727777777777778,0.6177126311979731,0.752983968257904,1.1190936374664309,0.7838888888888889,0.6662106406080347,0.8081601071357727,1.228170018196106,0.765,0.6177126311979731,0.7746638464927673,1.1926500606536863,0.7894444444444444,0.6448570394498733
0.8273796248435974,1.2287070560455322,0.7611111111111111,0.6321896489323199,0.7540854024887085,1.0903836297988891,0.785,0.6282084690553745,0.7513927030563354,1.0939206886291504,0.7783333333333333,0.5858631921824105,0.7054650592803955,1.0990987825393677,0.8144444444444444,0.5786246833152371,0.7873720335960388,1.1880531120300293,0.7611111111111111,0.6231415128483532,0.7270008730888367,1.0589576768875122,0.8144444444444444,0.6368946796959826,0.7705916571617126,1.1680062818527222,0.7805555555555556,0.6289323199420919,0.7338539171218872,1.0766986417770386,0.8055555555555556,0.6716395222584147,0.7787962365150451,1.1635731267929075,0.7738888888888888,0.6647629388346,0.7483426141738891,1.1407019901275637,0.7983333333333333,0.6647629388346
0.7695885109901428,1.1447871732711792,0.7794444444444444,0.6155410785378211,0.7491720724105835,1.1770363855361938,0.7905555555555556,0.6274846181686572,0.7932405877113342,1.307677845954895,0.7705555555555555,0.6224176619616358,0.8289508628845215,1.2774748611450195,0.741111111111111,0.656076728193992,0.7244813847541809,1.1554097938537597,0.7916666666666666,0.6520955483170466,0.7609993624687195,1.1223910856246948,0.7777777777777778,0.6397900832428519,0.7580481576919555,1.163305025100708,0.7872222222222222,0.6763445530220774,0.7222366738319397,1.064513783454895,0.8161111111111111,0.651733622873688,0.7454284238815307,1.0824852991104126,0.7955555555555556,0.6705537459283387,0.7190756011009216,1.0584082412719729,0.7961111111111111,0.6365327542526239
0.7724754023551941,1.1367305326461792,0.7727777777777778,0.5902062975027145,0.7618235158920288,1.1580155897140503,0.7905555555555556,0.6412377850162866,0.7655185270309448,1.1556250858306885,0.7611111111111111,0.6365327542526239,0.6811213898658752,1.1103677558898926,0.8183333333333334,0.6444951140065146,0.7197021651268005,1.0794542837142944,0.7927777777777778,0.6463047412233079,0.7283384609222412,1.1180448341369629,0.8022222222222222,0.6198841838581252,0.7078106808662414,1.0255306768417358,0.8049999999999999,0.6535432500904813,0.7217271733283996,1.089080195426941,0.8033333333333333,0.6405139341295693,0.7850337433815002,1.0363170909881592,0.7688888888888888,0.6720014477017734,0.6825777101516723,1.1087176609039309,0.8066666666666666,0.6434093376764386
0.801348249912262,1.2063333797454834,0.7561111111111111,0.6437712631197973,0.6946151661872864,1.1180711793899536,0.8061111111111111,0.6441331885631559,0.7486517238616943,1.0992935705184936,0.7777777777777778,0.5981686572566052,0.7720193076133728,1.1256774473190307,0.78,0.654990951863916,0.6836916613578796,1.102943639755249,0.8033333333333333,0.6397900832428519,0.7379966783523559,1.1700972127914429,0.7872222222222222,0.6466666666666666,0.7504152464866638,1.0951317358016968,0.7816666666666666,0.6379804560260586,0.6890802788734436,1.1313601541519165,0.8005555555555556,0.6292942453854505,0.7484662342071533,1.038968186378479,0.7927777777777778,0.6716395222584147,0.6838395404815674,1.1134638595581057,0.8105555555555556,0.6546290264205573
0.7472504186630249,1.1129448223114013,0.7961111111111111,0.6546290264205573,0.729933123588562,1.0784548330307009,0.7916666666666666,0.6557148027506333,0.7575841355323791,1.180663685798645,0.7722222222222223,0.65390517553384,0.7173301982879638,1.0934430170059204,0.8027777777777778,0.6426854867897213,0.7186922240257263,1.1277588415145874,0.7966666666666666,0.6394281577994932,0.7753135371208191,1.0947245168685913,0.7805555555555556,0.662591386174448,0.7475403356552124,1.2008993434906006,0.7955555555555556,0.6278465436120159,0.740118842124939,1.1740515041351318,0.7933333333333333,0.6274846181686572,0.6957498598098755,1.0675093936920166,0.8161111111111111,0.5941874773796598,0.7130763339996338,1.0843442487716677,0.7961111111111111,0.6488382193268186
0.7649432826042175,1.1101095485687256,0.7911111111111111,0.6488382193268186,0.7535812664031982,1.1109186220169067,0.7944444444444444,0.6321896489323199,0.7318073320388794,1.076462368965149,0.7927777777777778,0.5532899022801303,0.6936082053184509,1.1254964876174929,0.8094444444444444,0.6140933767643865,0.7096625971794128,1.1348380851745603,0.8022222222222222,0.6057690915671371,0.7316490817070007,1.070813159942627,0.7966666666666666,0.6368946796959826,0.7616813588142395,1.1885267305374145,0.7894444444444444,0.650647846543612,0.8074964690208435,1.1711841630935669,0.7555555555555555,0.6586102062975027,0.7684521484375,1.1976752090454101,0.7611111111111111,0.5764531306550851,0.7238865900039673,1.1145142126083374,0.8027777777777778,0.6463047412233079
0.713502447605133,1.1023900318145752,0.8027777777777778,0.6021498371335505,0.7310175704956055,1.1591341304779053,0.79,0.6303800217155265,0.8237861204147339,1.3380082654953003,0.7483333333333333,0.6510097719869706,0.7264039325714111,1.1955208587646484,0.79,0.6535432500904813,0.7559454846382141,1.1555434274673462,0.765,0.5956351791530945,0.7390823769569397,1.1336729335784912,0.7827777777777778,0.656076728193992,0.70084641456604,1.0803110408782959,0.8061111111111111,0.6397900832428519,0.7079335260391235,1.0720391082763672,0.8077777777777777,0.6470285921100253,0.8975182580947876,1.3162476825714111,0.7305555555555555,0.6296561708288092,0.7326665329933166,1.1153721618652344,0.7966666666666666,0.6235034382917118
0.788415949344635,1.1912404108047483,0.7611111111111111,0.6383423814694172,0.6837476897239685,1.1320826816558838,0.8005555555555556,0.6640390879478827,0.7013820815086365,1.103632788658142,0.8016666666666666,0.657162504524068,0.7015847969055176,1.141522626876831,0.8138888888888889,0.6647629388346,0.9128852891921996,1.3115292596817016,0.745,0.6434093376764386,0.7037235307693481,1.0701918411254885,0.8044444444444444,0.6307419471588852,0.8870808887481689,1.1547779846191406,0.7572222222222222,0.6224176619616358,0.7468997645378113,1.1033954429626465,0.7833333333333333,0.6101121968874411,0.8163720774650574,1.1308179903030395,0.7588888888888888,0.6437712631197973,0.7074252772331238,1.1653326559066772,0.8038888888888889,0.6481143684401013
0.7065359163284302,1.1432657051086426,0.8077777777777777,0.6430474122330799,0.70377610206604,1.048804144859314,0.8038888888888889,0.6119218241042345,0.7056978750228882,1.048434715270996,0.8222222222222222,0.6090264205573651,0.673080186843872,1.0648976373672483,0.8188888888888889,0.6274846181686572,0.8611393976211548,1.2245812225341797,0.7755555555555556,0.6300180962721679,0.7305218386650085,1.1541427183151243,0.7916666666666666,0.6441331885631559,0.7691127467155456,1.190437536239624,0.7794444444444444,0.6575244299674267,0.8014244246482849,1.2078413772583008,0.7555555555555555,0.6195222584147665,0.8331234264373779,1.08307776927948,0.7477777777777778,0.6140933767643865,0.7593866395950317,1.1158567476272583,0.7922222222222222,0.6799638074556641
0.7249334859848022,1.0912910509109497,0.7911111111111111,0.6379804560260586,0.7680926728248596,1.2377320337295532,0.7827777777777778,0.6466666666666666,0.7354396986961365,1.1700588274002075,0.7838888888888889,0.6564386536373507,0.7149695563316345,1.130657296180725,0.7972222222222222,0.6050452406804198,0.8002663660049438,1.1405154275894165,0.7627777777777778,0.6083025696706478,0.7058450388908386,1.1034784126281738,0.7988888888888889,0.6586102062975027,0.7484016227722168,1.0857002544403076,0.7988888888888889,0.6513716974303293,0.6964748907089233,1.1821679878234863,0.8122222222222222,0.6028736880202679,0.8092109370231628,1.2164628314971924,0.7611111111111111,0.6198841838581252,0.6998535203933716,1.0344694662094116,0.8127777777777777,0.6481143684401013
0.7141653704643249,1.1172292041778564,0.7949999999999999,0.6343612015924719,0.7208767342567444,1.1306483554840088,0.7911111111111111,0.6672964169381107,0.6695212531089783,1.088907699584961,0.8183333333333334,0.6140933767643865,0.7411135244369507,1.3259539413452148,0.8005555555555556,0.6289323199420919,0.8246172475814819,1.1669577169418335,0.7655555555555555,0.6133695258776691,0.7317644166946411,1.048820834159851,0.7883333333333333,0.6405139341295693,0.7402515816688537,1.0979447174072265,0.7977777777777778,0.5988925081433225,0.7845830130577087,1.2291017580032348,0.7711111111111111,0.6785161056822294,0.7740587997436523,1.2198954629898071,0.7827777777777778,0.6220557365182772,0.698333899974823,1.0983514595031738,0.8077777777777777,0.6383423814694172
0.7138842153549194,1.1647883462905884,0.8016666666666666,0.6093883460007238,0.7136835861206055,1.0435292530059814,0.7888888888888889,0.6263988418385812,0.7270370531082153,1.1363903093338013,0.7811111111111111,0.6368946796959826,0.7680542278289795,1.2485996294021606,0.7788888888888889,0.662591386174448,0.7500599431991577,1.1527702617645263,0.7788888888888889,0.6459428157799493,0.6907965350151062,1.1220073509216308,0.8083333333333333,0.6086644951140064,0.7933905529975891,1.2145740795135498,0.7666666666666666,0.654990951863916,0.6625506687164306,1.0159894037246704,0.8227777777777777,0.6459428157799493,0.766309003829956,1.1196430730819702,0.7766666666666666,0.6358089033659066,0.6895256447792053,1.1221456336975097,0.8116666666666666,0.6647629388346
0.7853482174873352,1.1498213815689087,0.7555555555555555,0.6477524429967426,0.6876227068901062,1.1632433938980105,0.8038888888888889,0.6481143684401013,0.7571102786064148,1.1952457237243652,0.7916666666666666,0.6339992761491132,0.6868692445755005,1.1035668659210205,0.8172222222222222,0.6336373507057546,0.7161699938774109,1.0916118431091308,0.8011111111111111,0.6633152370611654,0.7078783917427063,1.204389672279358,0.7977777777777778,0.64847629388346,0.7622083830833435,1.0733969020843506,0.7883333333333333,0.6575244299674267,0.7680418300628662,1.105341296195984,0.7655555555555555,0.663677162504524,0.8212209153175354,1.1331975269317627,0.7572222222222222,0.6209699601882012,0.6752753067016601,1.0670347023010254,0.8238888888888889,0.6401520086862106
0.6600500750541687,1.0737646627426147,0.8155555555555556,0.5865870430691278,0.7290878701210022,1.1111807632446289,0.8027777777777778,0.663677162504524,0.6699575591087341,1.1652407455444336,0.7999999999999999,0.5489467969598263,0.7044037389755249,1.134463529586792,0.7961111111111111,0.6437712631197973,0.7396356272697449,1.067148904800415,0.7927777777777778,0.6488382193268186,0.7402299451828003,1.0865607070922851,0.7872222222222222,0.6354469779225479,0.7724875020980835,1.0835797595977783,0.7911111111111111,0.6777922547955121,0.6528124618530273,1.0870873737335205,0.825,0.5811581614187478,0.7828958439826965,1.1899778652191162,0.7738888888888888,0.6553528773072747,0.6815687823295593,1.1085690069198608,0.8099999999999999,0.6321896489323199
0.713642041683197,1.2314704465866089,0.7938888888888889,0.6108360477741585,0.6355455327033996,1.0619401741027832,0.8305555555555555,0.6126456749909518,0.9018080639839172,1.2820122051239013,0.7094444444444444,0.6618675352877307,0.7702382016181946,1.1085810470581057,0.7744444444444444,0.6368946796959826,0.7487117457389831,1.1128712701797483,0.8049999999999999,0.662591386174448,0.8097247886657715,1.128467183113098,0.7616666666666666,0.6408758595729279,0.7240593242645263,1.0501580047607422,0.8094444444444444,0.65933405718422,0.764313440322876,1.2843864965438845,0.7772222222222223,0.6253130655085052,0.7376364278793335,1.1048143911361694,0.7983333333333333,0.6459428157799493,0.7430653381347656,1.157992582321167,0.7822222222222222,0.6499239956568946
0.7767398166656494,1.2130756187438965,0.7733333333333333,0.6709156713716974,0.7458796906471252,1.186536054611206,0.7827777777777778,0.6575244299674267,0.835728268623352,1.091933350563049,0.7788888888888889,0.6169887803112558,0.7081520366668701,1.1170664834976196,0.7916666666666666,0.6064929424538544,0.6928359079360962,1.084330062866211,0.8211111111111111,0.6097502714440824,0.7284704852104187,1.1647760677337646,0.7883333333333333,0.6137314513210278,0.7083461689949035,1.0653450298309326,0.8038888888888889,0.6144553022077451,0.7756809401512146,1.2091179895401,0.7827777777777778,0.6531813246471226,0.7903184700012207,1.0930831241607666,0.7738888888888888,0.6745349258052841,0.7116826581954956,1.113670687675476,0.7988888888888889,0.6455808903365906
0.6874784636497497,1.0295563745498655,0.8083333333333333,0.6289323199420919,0.7435310888290405,1.0879111099243164,0.7866666666666666,0.6336373507057546,0.8907275009155272,1.2254962730407717,0.75,0.6140933767643865,0.796094160079956,1.242592077255249,0.755,0.6140933767643865,0.7814838099479675,1.1710806894302368,0.7622222222222222,0.6292942453854505,0.7569122123718262,1.1939383554458618,0.7833333333333333,0.6513716974303293,0.7492275643348694,1.163383822441101,0.7722222222222223,0.662591386174448,0.7515893983840942,1.0938190031051636,0.7838888888888889,0.665848715164676,0.7090595769882202,1.029708604812622,0.8061111111111111,0.6242272891784292,0.7090966510772705,1.0919781732559204,0.7905555555555556,0.6198841838581252
0.7358073401451111,1.2225174713134765,0.8072222222222222,0.6336373507057546,0.7545199203491211,1.152215223312378,0.775,0.6325515743756785,0.8253261852264404,1.2326003122329712,0.7733333333333333,0.6072167933405718,0.7540605473518371,1.2100052642822265,0.7855555555555556,0.6430474122330799,0.8866758751869201,1.155796389579773,0.7494444444444445,0.647390517553384,0.7301865029335022,1.0800722646713257,0.7877777777777778,0.6350850524791892,0.7444505500793457,1.056879858970642,0.7788888888888889,0.6198841838581252,0.7466355967521667,1.04046462059021,0.7922222222222222,0.6336373507057546,0.7342058825492859,1.1600280809402466,0.7888888888888889,0.6245892146217878,0.8286407399177551,1.2106636571884155,0.7627777777777778,0.5952732537097358
0.6772293853759765,1.154256443977356,0.8111111111111111,0.6119218241042345,0.6552485036849975,1.1331484127044678,0.8138888888888889,0.6119218241042345,0.8146489071846008,1.1762103843688965,0.755,0.553651827723489,0.6626463937759399,1.1000767755508425,0.8194444444444444,0.6061310170104958,0.870196681022644,1.174271206855774,0.7777777777777778,0.6260369163952225,0.7219443726539612,1.147774677276611,0.8072222222222222,0.6289323199420919,0.750342230796814,1.183313946723938,0.785,0.6430474122330799,0.703843514919281,1.1343490886688232,0.8016666666666666,0.5988925081433225,0.7448276090621948,1.155777554512024,0.7822222222222222,0.6368946796959826,0.7431248831748962,1.2971732425689695,0.7877777777777778,0.6216938110749185
0.7195290732383728,1.149133901596069,0.7922222222222222,0.6195222584147665,0.7800498414039612,1.2114610481262207,0.7672222222222222,0.6520955483170466,0.9159612464904784,1.2866961765289309,0.715,0.6133695258776691,0.793837468624115,1.2424918222427368,0.7672222222222222,0.6488382193268186,0.8055429267883301,1.1407166528701782,0.7672222222222222,0.6187984075280492,0.7380571174621582,1.1618904876708984,0.7755555555555556,0.6568005790807093,0.7260108995437622,1.1053645420074463,0.7916666666666666,0.6492001447701773,0.7158260154724121,1.2152664470672607,0.7916666666666666,0.6441331885631559,0.7301429319381714,1.1044933605194092,0.7838888888888889,0.6282084690553745,0.7371372389793396,1.1946527767181396,0.7905555555555556,0.6774303293521534
0.749839346408844,1.175624589920044,0.78,0.649562070213536,0.6735012936592102,1.0945062446594238,0.8177777777777777,0.6513716974303293,0.8066834020614624,1.140301685333252,0.75,0.6455808903365906,0.7142677116394043,1.0863382625579834,0.7927777777777778,0.6184364820846905,0.8516717958450317,1.1753880786895752,0.7661111111111111,0.5768150560984437,0.681728880405426,1.0827812957763672,0.8161111111111111,0.6329134998190372,0.7665718007087707,1.081046085357666,0.7716666666666666,0.5945494028230185,0.6931450176239013,1.0977425384521484,0.8022222222222222,0.6568005790807093,0.7255312609672546,1.157567958831787,0.7977777777777778,0.658248280854144,0.7194360899925232,1.0275311279296875,0.8072222222222222,0.6662106406080347
0.7531781005859375,1.0927549409866333,0.7894444444444444,0.6770684039087947,0.6952798771858215,1.10570321559906,0.8022222222222222,0.6644010133912414,0.8449822473526001,1.0904823350906372,0.7594444444444445,0.6466666666666666,0.7223991560935974,1.1294156122207641,0.7805555555555556,0.6122837495475931,0.8821619558334352,1.3319690036773681,0.7422222222222222,0.6184364820846905,0.7476185369491577,1.1028975057601929,0.7788888888888889,0.6448570394498733,0.8021914172172546,1.3254580307006836,0.7777777777777778,0.6075787187839304,0.6840907740592956,1.129949312210083,0.8183333333333334,0.6477524429967426,0.6975136804580688,1.0576269435882568,0.8016666666666666,0.6336373507057546,0.6990512418746948,1.067536334991455,0.8083333333333333,0.6231415128483532
0.7000350165367126,1.0005082893371582,0.8016666666666666,0.6159030039811798,0.6555809187889099,1.071213583946228,0.8194444444444444,0.6260369163952225,0.8272736477851867,1.1019407320022583,0.75,0.6162649294245385,0.7767972755432129,1.256715636253357,0.7744444444444444,0.6050452406804198,0.8070087242126465,1.152022819519043,0.76,0.65390517553384,0.7157710599899292,1.137524585723877,0.8055555555555556,0.6191603329714078,0.7897067475318909,1.3100403356552124,0.7811111111111111,0.6350850524791892,0.6989046740531921,1.126694302558899,0.8127777777777777,0.6738110749185667,0.7358101415634155,1.124500732421875,0.7833333333333333,0.6311038726022439,0.671325843334198,1.170490961074829,0.8044444444444444,0.6101121968874411
