train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.92500239610672,0.9786972999572754,0.7272222222222222,0.7267475447718083,0.9125199317932129,0.969036340713501,0.7194444444444444,0.7313691507798961,0.9062609672546387,0.9638515710830688,0.7283333333333334,0.7379164259580204,0.9574138522148132,0.9964768886566162,0.7088888888888889,0.7255921432697863,0.8994650840759277,0.9464163780212402,0.7205555555555555,0.742152898132101,0.9180293679237366,0.9735393524169922,0.7244444444444444,0.7309840169458887,0.9088332056999207,0.9637954235076904,0.7244444444444444,0.7383015597920277,0.9134935140609741,0.9630905985832214,0.7172222222222222,0.7336799537839399,0.9303746819496155,0.9719758033752441,0.7188888888888889,0.7267475447718083,0.9401322603225708,0.9811933040618896,0.7216666666666667,0.7329096861159253
0.9228448271751404,0.9773144125938416,0.7266666666666667,0.7275178124398228,0.9103537201881409,0.9678301215171814,0.7194444444444444,0.7313691507798961,0.9041798114776611,0.9627452492713928,0.7283333333333334,0.739264394377046,0.9552434086799622,0.9946225881576538,0.71,0.7259772771037936,0.8971890211105347,0.9452497959136963,0.7205555555555555,0.7425380319661082,0.915821373462677,0.9721924066543579,0.7266666666666667,0.7313691507798961,0.9066175222396851,0.9625978469848633,0.7277777777777777,0.7381089928750241,0.9113587141036987,0.9619640111923218,0.7172222222222222,0.7340650876179472,0.9280494451522827,0.9704126715660095,0.7188888888888889,0.7280955131908338,0.9379955530166626,0.9797496199607849,0.7216666666666667,0.7350279222029655
0.9206969141960144,0.9759089946746826,0.7272222222222222,0.7282880801078375,0.908197820186615,0.9666582942008972,0.7205555555555555,0.731946851530907,0.9021095633506775,0.961687445640564,0.7305555555555555,0.7388792605430387,0.9530828595161438,0.9928486943244934,0.7094444444444444,0.7263624109378009,0.8949224948883057,0.9441417455673218,0.7216666666666667,0.7431157327171192,0.9136233329772949,0.9708919525146484,0.7272222222222222,0.7323319853649143,0.9044123888015747,0.9613980650901794,0.7283333333333334,0.7383015597920277,0.9092342257499695,0.960835874080658,0.7188888888888889,0.7342576545349508,0.9257330298423767,0.9688345193862915,0.7188888888888889,0.7286732139418448,0.9358701705932617,0.9782834649085999,0.7222222222222222,0.7356056229539765
0.9185584187507629,0.9744923114776611,0.7277777777777777,0.7286732139418448,0.9060521125793457,0.9655003547668457,0.7211111111111111,0.731946851530907,0.9000508785247803,0.9606701135635376,0.7311111111111112,0.7394569612940497,0.9509322047233582,0.9911920428276062,0.7094444444444444,0.7257847101867899,0.8926649689674377,0.9430775046348572,0.7227777777777777,0.7425380319661082,0.9114353656768799,0.9696378111839294,0.7283333333333334,0.7321394184479106,0.9022179245948792,0.9602110385894775,0.7283333333333334,0.7381089928750241,0.9071197509765625,0.9597108364105225,0.7194444444444444,0.7354130560369728,0.9234258532524109,0.9672460556030273,0.72,0.729636048526863,0.9337568879127502,0.97682785987854,0.7222222222222222,0.7356056229539765
0.9164297580718994,0.9730885028839111,0.7277777777777777,0.7292509146928557,0.9039164781570435,0.9643431305885315,0.7216666666666667,0.7329096861159253,0.8980030417442322,0.9596782922744751,0.7327777777777778,0.739842095128057,0.9487910866737366,0.989662766456604,0.7094444444444444,0.7267475447718083,0.8904168009757996,0.9420332908630371,0.7227777777777777,0.7429231658001155,0.9092574715614319,0.9684238433837891,0.7283333333333334,0.7315617176968997,0.9000339508056641,0.9590537548065186,0.73,0.739264394377046,0.9050149321556091,0.9585986733436584,0.7205555555555555,0.7367610244559984,0.9211269617080688,0.965678334236145,0.72,0.7300211823608704,0.9316547513008118,0.9754213690757751,0.7227777777777777,0.7357981898709801
0.9143106341362,0.9717246294021606,0.7288888888888889,0.729636048526863,0.9017906785011292,0.9631868004798889,0.7222222222222222,0.7340650876179472,0.8959665298461914,0.9586989879608154,0.7327777777777778,0.7402272289620643,0.9466589093208313,0.9882457256317139,0.7105555555555556,0.7267475447718083,0.8881776928901672,0.9409914016723633,0.7233333333333334,0.7429231658001155,0.907089114189148,0.9672397375106812,0.7283333333333334,0.731946851530907,0.8978602886199951,0.9579398036003113,0.7316666666666667,0.7390718274600424,0.9029204249382019,0.9575117230415344,0.7205555555555555,0.7371461582900057,0.9188371300697327,0.9641698598861694,0.72,0.729636048526863,0.9295641183853149,0.9740951657295227,0.7244444444444444,0.7363758906219912
0.9122008681297302,0.9704223871231079,0.7272222222222222,0.7309840169458887,0.8996745944023132,0.9620426893234253,0.7233333333333334,0.7342576545349508,0.8939410448074341,0.9577257037162781,0.7322222222222222,0.7402272289620643,0.9445368647575378,0.9869065880775452,0.7116666666666667,0.7277103793568265,0.885948121547699,0.9399465918540955,0.7233333333333334,0.7423454650491046,0.9049304127693176,0.9660736322402954,0.7288888888888889,0.7327171191989216,0.8956971764564514,0.9568700194358826,0.7322222222222222,0.739264394377046,0.9008359313011169,0.9564628601074219,0.7211111111111111,0.7375312921240131,0.9165557622909546,0.9627452492713928,0.7211111111111111,0.7304063161948777,0.9274846911430359,0.9728625416755676,0.725,0.7365684575389948
0.910100519657135,0.9691901206970215,0.7288888888888889,0.7317542846139033,0.8975680470466614,0.9609277248382568,0.7233333333333334,0.7346427883689582,0.8919265270233154,0.9567611813545227,0.7327777777777778,0.739842095128057,0.9424235224723816,0.9856011271476746,0.7116666666666667,0.7282880801078375,0.8837277293205261,0.9389097690582275,0.7238888888888889,0.7425380319661082,0.9027812480926514,0.9649147391319275,0.7294444444444445,0.7332948199499326,0.8935443758964539,0.9558353424072266,0.7322222222222222,0.7396495282110533,0.8987613320350647,0.9554613828659058,0.7227777777777777,0.738686693626035,0.9142826199531555,0.9614018201828003,0.7222222222222222,0.7300211823608704,0.9254165291786194,0.971716046333313,0.7255555555555555,0.7361833237049875
0.9080095291137695,0.9680215716362,0.7294444444444445,0.7311765838628923,0.8954712152481079,0.9598559141159058,0.7238888888888889,0.7354130560369728,0.8899233937263489,0.9558148384094238,0.7327777777777778,0.7402272289620643,0.940319836139679,0.9842885136604309,0.7127777777777777,0.7292509146928557,0.8815171718597412,0.9379009008407593,0.7255555555555555,0.7429231658001155,0.9006417989730835,0.963760256767273,0.73,0.7350279222029655,0.8914016485214233,0.9548240900039673,0.7316666666666667,0.739842095128057,0.8966964483261108,0.9545087218284607,0.7244444444444444,0.7383015597920277,0.9120179414749146,0.9601121544837952,0.7227777777777777,0.7302137492778741,0.9233595132827759,0.970628023147583,0.7266666666666667,0.7365684575389948
0.9059274196624756,0.9668973684310913,0.7305555555555555,0.7321394184479106,0.8933839797973633,0.958829402923584,0.7233333333333334,0.7357981898709801,0.8879311680793762,0.9548952579498291,0.7333333333333333,0.7408049297130753,0.9382249116897583,0.9829403162002563,0.7127777777777777,0.7294434816098594,0.8793153762817383,0.9369374513626099,0.7272222222222222,0.7436934334681302,0.8985118269920349,0.9626144766807556,0.7311111111111112,0.7354130560369728,0.8892692923545837,0.9538283944129944,0.7316666666666667,0.7404197958790679,0.8946416974067688,0.9535966515541077,0.7272222222222222,0.7383015597920277,0.9097615480422974,0.9588379859924316,0.7222222222222222,0.730791450028885,0.9213138818740845,0.969560980796814,0.7277777777777777,0.7367610244559984
0.9038549661636353,0.9657948017120361,0.7311111111111112,0.7327171191989216,0.8913061618804932,0.9578410983085632,0.7233333333333334,0.7359907567879839,0.8859498500823975,0.9540082216262817,0.7333333333333333,0.740997496630079,0.9361385703086853,0.981548011302948,0.7127777777777777,0.7298286154438668,0.8771230578422546,0.9360246062278748,0.7272222222222222,0.7436934334681302,0.8963912725448608,0.9614875316619873,0.7311111111111112,0.7357981898709801,0.887147068977356,0.952845573425293,0.7344444444444445,0.7406123627960717,0.8925969004631042,0.9527091979980469,0.7283333333333334,0.7383015597920277,0.9075132012367249,0.9575508236885071,0.7216666666666667,0.7309840169458887,0.9192790985107422,0.9684814810752869,0.7283333333333334,0.7377238590410168
0.9017914533615112,0.9646934270858765,0.7311111111111112,0.733102253032929,0.889237642288208,0.9568758010864258,0.7233333333333334,0.7365684575389948,0.8839794397354126,0.953151524066925,0.7333333333333333,0.7425380319661082,0.9340613484382629,0.9801229238510132,0.7127777777777777,0.7300211823608704,0.8749406337738037,0.9351533651351929,0.7272222222222222,0.7442711342191412,0.8942798972129822,0.9603925943374634,0.7311111111111112,0.7359907567879839,0.8850351572036743,0.9518779516220093,0.7344444444444445,0.7402272289620643,0.8905619382858276,0.9518299698829651,0.7294444444444445,0.7384941267090314,0.905272901058197,0.9562451839447021,0.7211111111111111,0.7315617176968997,0.9172553420066833,0.967369019985199,0.7283333333333334,0.7377238590410168
0.8997372984886169,0.9635829329490662,0.7316666666666667,0.7338725207009436,0.8871786594390869,0.9559195041656494,0.7233333333333334,0.7371461582900057,0.8820203542709351,0.9523181319236755,0.7338888888888889,0.7427305988831119,0.9319932460784912,0.978692889213562,0.7127777777777777,0.7311765838628923,0.8727677464485168,0.9343057870864868,0.7277777777777777,0.7450414018871558,0.8921782970428467,0.9593396186828613,0.7311111111111112,0.7367610244559984,0.8829331994056702,0.9509292840957642,0.7361111111111112,0.7402272289620643,0.8885371088981628,0.9509477019309998,0.73,0.7396495282110533,0.9030405282974243,0.954937756061554,0.7216666666666667,0.7321394184479106,0.9152423739433289,0.966224730014801,0.7283333333333334,0.7381089928750241
0.8976923227310181,0.9624650478363037,0.7305555555555555,0.7344502214519546,0.8851287961006165,0.9549655914306641,0.7244444444444444,0.7379164259580204,0.8800718784332275,0.9515009522438049,0.7338888888888889,0.7431157327171192,0.9299332499504089,0.9772925972938538,0.7138888888888889,0.7311765838628923,0.8706042766571045,0.9334645867347717,0.7277777777777777,0.7452339688041595,0.8900859355926514,0.958331823348999,0.7322222222222222,0.7369535913730021,0.8808414936065674,0.9500026702880859,0.7366666666666667,0.7404197958790679,0.8865218758583069,0.9500619769096375,0.73,0.7396495282110533,0.9008157849311829,0.9536561369895935,0.7211111111111111,0.7325245522819179,0.9132400155067444,0.9650676250457764,0.7294444444444445,0.7377238590410168
0.8956560492515564,0.9613509178161621,0.7305555555555555,0.7350279222029655,0.8830879926681519,0.9540203213691711,0.7261111111111112,0.7377238590410168,0.8781343102455139,0.9506939649581909,0.7344444444444445,0.7438860003851339,0.9278823733329773,0.9759527444839478,0.7138888888888889,0.730791450028885,0.8684505224227905,0.9326233267784119,0.7283333333333334,0.7452339688041595,0.8880030512809753,0.9573637247085571,0.7327777777777778,0.7365684575389948,0.8787596821784973,0.949099063873291,0.7366666666666667,0.7406123627960717,0.8845170140266418,0.9491838812828064,0.7305555555555555,0.7390718274600424,0.8985990881919861,0.9524223208427429,0.7233333333333334,0.7334873868669363,0.9112485647201538,0.9639278054237366,0.73,0.7379164259580204
0.8936293125152588,0.9602543711662292,0.7305555555555555,0.7354130560369728,0.8810566067695618,0.953095555305481,0.7266666666666667,0.7394569612940497,0.876207709312439,0.9498963952064514,0.735,0.7448488349701521,0.9258403182029724,0.9746904969215393,0.7138888888888889,0.7309840169458887,0.8663063049316406,0.931788980960846,0.7288888888888889,0.7452339688041595,0.8859293460845947,0.9564244747161865,0.7316666666666667,0.7367610244559984,0.8766878247261047,0.9482204914093018,0.7372222222222222,0.7411900635470826,0.8825219869613647,0.9483288526535034,0.7311111111111112,0.7402272289620643,0.8963902592658997,0.9512438774108887,0.7244444444444444,0.7329096861159253,0.9092680811882019,0.9628345966339111,0.7288888888888889,0.7383015597920277
0.8916115164756775,0.9591877460479736,0.7316666666666667,0.7365684575389948,0.8790342807769775,0.9522015452384949,0.7277777777777777,0.7396495282110533,0.8742915987968445,0.9491105079650879,0.735,0.7448488349701521,0.9238064885139465,0.9735051393508911,0.7138888888888889,0.731946851530907,0.8641719818115234,0.9309763312339783,0.7305555555555555,0.7454265357211631,0.8838651776313782,0.9555007815361023,0.7316666666666667,0.7379164259580204,0.8746263384819031,0.9473675489425659,0.7388888888888889,0.7411900635470826,0.8805369734764099,0.9475091695785522,0.7311111111111112,0.740997496630079,0.8941890597343445,0.9501115083694458,0.7261111111111112,0.7332948199499326,0.9072980284690857,0.9618052840232849,0.7294444444444445,0.738686693626035
0.8896028399467468,0.958156943321228,0.7316666666666667,0.7363758906219912,0.8770208358764648,0.9513434767723083,0.7283333333333334,0.7394569612940497,0.8723863363265991,0.9483411312103271,0.735,0.7438860003851339,0.9217813611030579,0.9723774790763855,0.715,0.7321394184479106,0.8620474338531494,0.9301995038986206,0.7311111111111112,0.7463893703061814,0.8818105459213257,0.9545828700065613,0.7327777777777778,0.7375312921240131,0.8725748062133789,0.9465404152870178,0.7383333333333333,0.7417677642980935,0.878561794757843,0.9467278718948364,0.7316666666666667,0.7411900635470826,0.8919957280158997,0.9490121006965637,0.7266666666666667,0.7348353552859619,0.9053385257720947,0.9608399271965027,0.7305555555555555,0.7381089928750241
0.8876034021377563,0.9571617841720581,0.7316666666666667,0.7359907567879839,0.8750171065330505,0.9505175352096558,0.7294444444444445,0.7404197958790679,0.8704918026924133,0.9475916028022766,0.7355555555555555,0.7442711342191412,0.9197649955749512,0.9712785482406616,0.7161111111111111,0.7329096861159253,0.8599326610565186,0.9294630289077759,0.7311111111111112,0.747159637974196,0.8797652721405029,0.9536674618721008,0.7333333333333333,0.7377238590410168,0.8705330491065979,0.9457354545593262,0.7372222222222222,0.742152898132101,0.8765968680381775,0.945978045463562,0.7322222222222222,0.7408049297130753,0.88981032371521,0.9479342699050903,0.7272222222222222,0.7356056229539765,0.9033897519111633,0.9599225521087646,0.7305555555555555,0.7379164259580204
0.8856130838394165,0.9561972618103027,0.7316666666666667,0.7367610244559984,0.8730218410491943,0.9497142434120178,0.73,0.7415751973810899,0.8686078786849976,0.9468636512756348,0.7355555555555555,0.7446562680531484,0.9177572727203369,0.9701791405677795,0.7161111111111111,0.7332948199499326,0.8578275442123413,0.9287607669830322,0.7316666666666667,0.7463893703061814,0.8777295351028442,0.9527581930160522,0.7327777777777778,0.7373387252070094,0.8685011863708496,0.9449482560157776,0.7372222222222222,0.7423454650491046,0.874642014503479,0.9452468752861023,0.7322222222222222,0.7406123627960717,0.887632429599762,0.9468755722045898,0.7277777777777777,0.7367610244559984,0.9014512896537781,0.9590296149253845,0.7305555555555555,0.739264394377046
0.8836319446563721,0.9552562236785889,0.7311111111111112,0.7377238590410168,0.8710352778434753,0.9489231109619141,0.7311111111111112,0.742152898132101,0.8667342066764832,0.9461563229560852,0.7366666666666667,0.7448488349701521,0.9157581925392151,0.969060480594635,0.7166666666666667,0.7332948199499326,0.8557327389717102,0.9280791878700256,0.7316666666666667,0.747159637974196,0.8757030963897705,0.95186448097229,0.7327777777777778,0.7381089928750241,0.866479218006134,0.9441737532615662,0.7377777777777778,0.7431157327171192,0.872697114944458,0.9445233345031738,0.7333333333333333,0.7404197958790679,0.8854624629020691,0.9458402991294861,0.7272222222222222,0.7371461582900057,0.8995234370231628,0.9581397175788879,0.7311111111111112,0.7396495282110533
0.8816600441932678,0.954334557056427,0.7322222222222222,0.7383015597920277,0.86905837059021,0.9481397867202759,0.7327777777777778,0.7423454650491046,0.8648710250854492,0.9454671740531921,0.7372222222222222,0.7446562680531484,0.9137677550315857,0.967921257019043,0.7166666666666667,0.7332948199499326,0.8536475300788879,0.9274063110351562,0.7322222222222222,0.7479299056422106,0.8736861944198608,0.9509962201118469,0.7333333333333333,0.7377238590410168,0.8644669651985168,0.94340980052948,0.7377777777777778,0.7429231658001155,0.8707625269889832,0.943804144859314,0.7344444444444445,0.7408049297130753,0.8833004832267761,0.944831371307373,0.7272222222222222,0.7369535913730021,0.8976062536239624,0.9572420716285706,0.7322222222222222,0.7394569612940497
0.8796972036361694,0.9534282088279724,0.7327777777777778,0.7388792605430387,0.8670899868011475,0.9473667144775391,0.7338888888888889,0.742152898132101,0.863018274307251,0.9447938203811646,0.7372222222222222,0.7452339688041595,0.9117856621742249,0.9667760729789734,0.7172222222222222,0.7338725207009436,0.8515720367431641,0.9267382621765137,0.7338888888888889,0.7481224725592144,0.8716790080070496,0.9501621127128601,0.7333333333333333,0.7377238590410168,0.8624646067619324,0.9426592588424683,0.7372222222222222,0.7436934334681302,0.8688378930091858,0.9430936574935913,0.7344444444444445,0.7413826304640863,0.8811465501785278,0.9438483119010925,0.7272222222222222,0.7367610244559984,0.895699143409729,0.9563388228416443,0.7316666666666667,0.7390718274600424
0.8777438402175903,0.952536404132843,0.7333333333333333,0.7408049297130753,0.8651303648948669,0.946611225605011,0.7338888888888889,0.7423454650491046,0.8611755967140198,0.9441335201263428,0.7377777777777778,0.7456191026381668,0.9098123908042908,0.9656506180763245,0.7183333333333334,0.7342576545349508,0.8495066165924072,0.9260805249214172,0.7344444444444445,0.7485076063932217,0.8696814179420471,0.9493646025657654,0.7327777777777778,0.7383015597920277,0.8604719638824463,0.9419282078742981,0.7383333333333333,0.7442711342191412,0.8669235706329346,0.9424002170562744,0.7344444444444445,0.7411900635470826,0.8790005445480347,0.9428867101669312,0.7277777777777777,0.7373387252070094,0.8938025832176208,0.9554416537284851,0.7316666666666667,0.739264394377046
0.8757994174957275,0.9516590237617493,0.7338888888888889,0.742152898132101,0.8631796836853027,0.9458804130554199,0.735,0.7425380319661082,0.8593431711196899,0.943485677242279,0.7377777777777778,0.7454265357211631,0.9078478813171387,0.9645700454711914,0.72,0.7352204891199692,0.8474510312080383,0.9254432320594788,0.7361111111111112,0.7481224725592144,0.8676931858062744,0.9485999345779419,0.7327777777777778,0.7383015597920277,0.858488917350769,0.9412223100662231,0.7383333333333333,0.7444637011361448,0.8650193214416504,0.9417304396629333,0.735,0.742152898132101,0.8768627047538757,0.9419434070587158,0.7288888888888889,0.7383015597920277,0.8919161558151245,0.9545647501945496,0.7322222222222222,0.7400346620450606
0.8738643527030945,0.9507973790168762,0.7344444444444445,0.742152898132101,0.8612378835678101,0.9451773166656494,0.7366666666666667,0.742152898132101,0.8575209379196167,0.9428493976593018,0.7388888888888889,0.7454265357211631,0.9058920741081238,0.9635494947433472,0.72,0.7352204891199692,0.8454052209854126,0.9248355031013489,0.7366666666666667,0.7487001733102253,0.865714430809021,0.9478594064712524,0.7322222222222222,0.7390718274600424,0.8565152883529663,0.9405430555343628,0.7383333333333333,0.7446562680531484,0.8631252646446228,0.9410843849182129,0.7366666666666667,0.7433082996341228,0.8747329115867615,0.9410200119018555,0.7305555555555555,0.7384941267090314,0.8900402784347534,0.9537180066108704,0.7316666666666667,0.7404197958790679
0.8719387650489807,0.9499531984329224,0.735,0.7431157327171192,0.8593046069145203,0.9444988965988159,0.7377777777777778,0.7425380319661082,0.8557083010673523,0.942226231098175,0.7394444444444445,0.7460042364721741,0.9039447903633118,0.962588906288147,0.7205555555555555,0.7350279222029655,0.8433693051338196,0.9242592453956604,0.7377777777777778,0.7496630078952436,0.8637455105781555,0.947132408618927,0.7333333333333333,0.7390718274600424,0.854551374912262,0.9398860931396484,0.7383333333333333,0.7450414018871558,0.8612415790557861,0.9404565691947937,0.7361111111111112,0.7429231658001155,0.8726114630699158,0.9401206374168396,0.7322222222222222,0.7383015597920277,0.8881745934486389,0.9529034495353699,0.7305555555555555,0.7406123627960717
0.8700223565101624,0.9491280913352966,0.735,0.7429231658001155,0.8573800921440125,0.9438398480415344,0.7383333333333333,0.7429231658001155,0.8539056181907654,0.9416154623031616,0.7388888888888889,0.7465819372231851,0.9020063877105713,0.9616729617118835,0.7216666666666667,0.7350279222029655,0.8413429260253906,0.923708975315094,0.7388888888888889,0.7496630078952436,0.8617863059043884,0.9464097023010254,0.7344444444444445,0.7384941267090314,0.8525968194007874,0.939244270324707,0.7388888888888889,0.7458116695551704,0.8593679666519165,0.9398404955863953,0.7372222222222222,0.742152898132101,0.8704983592033386,0.9392493963241577,0.7327777777777778,0.7383015597920277,0.8863190412521362,0.9521165490150452,0.7311111111111112,0.740997496630079
0.8681157231330872,0.948323130607605,0.735,0.7435008665511266,0.8554644584655762,0.9431933164596558,0.7388888888888889,0.7425380319661082,0.8521127700805664,0.9410181045532227,0.7388888888888889,0.7463893703061814,0.9000767469406128,0.9607782363891602,0.7233333333333334,0.7354130560369728,0.8393264412879944,0.9231763482093811,0.7394444444444445,0.7496630078952436,0.8598363995552063,0.9456875920295715,0.735,0.7381089928750241,0.850651741027832,0.9386124014854431,0.7388888888888889,0.7463893703061814,0.8575046062469482,0.9392328262329102,0.7377777777777778,0.7423454650491046,0.8683937191963196,0.9384032487869263,0.7333333333333333,0.7384941267090314,0.8844736218452454,0.9513489007949829,0.7322222222222222,0.7404197958790679
0.8662179708480835,0.9475390315055847,0.735,0.7436934334681302,0.8535571694374084,0.9425579905509949,0.7388888888888889,0.7425380319661082,0.850329577922821,0.9404352307319641,0.7394444444444445,0.7467745041401888,0.8981558680534363,0.9598813056945801,0.7238888888888889,0.7357981898709801,0.8373196125030518,0.9226540327072144,0.7405555555555555,0.7498555748122473,0.8578964471817017,0.9449703097343445,0.7355555555555555,0.738686693626035,0.8487158417701721,0.9379894137382507,0.7388888888888889,0.7461968033891777,0.8556514382362366,0.9386351704597473,0.7388888888888889,0.7427305988831119,0.8662974834442139,0.9375742077827454,0.7338888888888889,0.7394569612940497,0.8826386332511902,0.9505942463874817,0.7338888888888889,0.7404197958790679
0.8643296360969543,0.9467742443084717,0.735,0.7438860003851339,0.8516585230827332,0.9419352412223816,0.7394444444444445,0.7436934334681302,0.8485556840896606,0.9398671388626099,0.74,0.7469670710571924,0.8962437510490417,0.9589691162109375,0.7244444444444444,0.7367610244559984,0.8353223204612732,0.9221408367156982,0.7405555555555555,0.7494704409782399,0.8559660315513611,0.9442654848098755,0.7355555555555555,0.7384941267090314,0.8467893600463867,0.937379002571106,0.7388888888888889,0.7460042364721741,0.8538087010383606,0.9380524158477783,0.7394444444444445,0.7429231658001155,0.8642101287841797,0.9367552399635315,0.7338888888888889,0.7396495282110533,0.8808136582374573,0.9498518109321594,0.7338888888888889,0.7404197958790679
0.8624510169029236,0.9460261464118958,0.7361111111111112,0.7442711342191412,0.8497686386108398,0.9413293600082397,0.7388888888888889,0.7440785673021375,0.8467912673950195,0.939314603805542,0.7405555555555555,0.7469670710571924,0.8943406343460083,0.9580417275428772,0.7255555555555555,0.7377238590410168,0.8333345651626587,0.9216408729553223,0.7416666666666667,0.748892740227229,0.8540452718734741,0.943583071231842,0.7361111111111112,0.7394569612940497,0.8448720574378967,0.9367865920066833,0.7411111111111112,0.7460042364721741,0.8519757986068726,0.9374886155128479,0.7394444444444445,0.7442711342191412,0.8621317148208618,0.9359455704689026,0.7333333333333333,0.7406123627960717,0.8789988160133362,0.949124276638031,0.7338888888888889,0.7408049297130753
0.8605819940567017,0.9452916383743286,0.7361111111111112,0.7444637011361448,0.8478869795799255,0.9407427310943604,0.7388888888888889,0.7438860003851339,0.8450362086296082,0.9387761354446411,0.7416666666666667,0.7469670710571924,0.8924463391304016,0.9571111798286438,0.7266666666666667,0.7383015597920277,0.8313565254211426,0.9211599230766296,0.7422222222222222,0.748892740227229,0.8521341681480408,0.9429314732551575,0.7377777777777778,0.7394569612940497,0.8429638743400574,0.9362150430679321,0.7416666666666667,0.7458116695551704,0.8501531481742859,0.936943531036377,0.74,0.7448488349701521,0.860061764717102,0.9351549744606018,0.7344444444444445,0.7425380319661082,0.8771938681602478,0.948415219783783,0.7338888888888889,0.7406123627960717
0.8587220311164856,0.9445695877075195,0.7355555555555555,0.7444637011361448,0.8460139036178589,0.9401756525039673,0.7394444444444445,0.7435008665511266,0.8432899713516235,0.9382502436637878,0.7416666666666667,0.7475447718082033,0.8905611634254456,0.9561970233917236,0.7272222222222222,0.7383015597920277,0.8293879628181458,0.9207024574279785,0.7422222222222222,0.748892740227229,0.8502325415611267,0.9423113465309143,0.7388888888888889,0.7394569612940497,0.8410645723342896,0.9356634616851807,0.7427777777777778,0.7460042364721741,0.8483407497406006,0.936413049697876,0.7394444444444445,0.7448488349701521,0.8580005168914795,0.9343962669372559,0.735,0.7423454650491046,0.8753992915153503,0.9477242231369019,0.7338888888888889,0.7400346620450606
0.8568717837333679,0.9438602328300476,0.7355555555555555,0.7438860003851339,0.8441490530967712,0.9396258592605591,0.7405555555555555,0.7436934334681302,0.8415529131889343,0.9377351403236389,0.7427777777777778,0.747737338725207,0.888684868812561,0.9553176760673523,0.7272222222222222,0.7384941267090314,0.82742840051651,0.920268177986145,0.7427777777777778,0.7492778740612362,0.848340630531311,0.9417181611061096,0.7388888888888889,0.7402272289620643,0.8391744494438171,0.9351285696029663,0.7427777777777778,0.7461968033891777,0.846538245677948,0.9358925223350525,0.7388888888888889,0.7456191026381668,0.8559486269950867,0.9336771368980408,0.7355555555555555,0.742152898132101,0.8736146092414856,0.9470528364181519,0.7355555555555555,0.7404197958790679
0.8550307750701904,0.9431669116020203,0.735,0.7448488349701521,0.8422926664352417,0.9390908479690552,0.7405555555555555,0.7438860003851339,0.8398246169090271,0.9372307062149048,0.7433333333333333,0.7479299056422106,0.8868175745010376,0.954484224319458,0.7277777777777777,0.7388792605430387,0.8254783749580383,0.9198534488677979,0.7427777777777778,0.7494704409782399,0.8464584946632385,0.9411417245864868,0.7394444444444445,0.7408049297130753,0.8372931480407715,0.9346066117286682,0.7427777777777778,0.7461968033891777,0.8447456955909729,0.9353793263435364,0.7383333333333333,0.7460042364721741,0.853905975818634,0.9329943060874939,0.7355555555555555,0.7427305988831119,0.8718398809432983,0.9463953375816345,0.735,0.7417677642980935
0.8531992435455322,0.9424929022789001,0.735,0.7454265357211631,0.8404444456100464,0.9385685920715332,0.7411111111111112,0.7440785673021375,0.8381051421165466,0.936736524105072,0.7427777777777778,0.747159637974196,0.8849592208862305,0.9536976218223572,0.7288888888888889,0.7394569612940497,0.8235376477241516,0.9194537401199341,0.7433333333333333,0.7492778740612362,0.844585657119751,0.9405720233917236,0.74,0.740997496630079,0.8354206085205078,0.9340958595275879,0.7433333333333333,0.7465819372231851,0.8429633975028992,0.9348756074905396,0.7383333333333333,0.7456191026381668,0.8518725633621216,0.9323337078094482,0.7361111111111112,0.7429231658001155,0.8700752258300781,0.9457477331161499,0.735,0.7415751973810899
0.8513771295547485,0.9418401718139648,0.7355555555555555,0.7454265357211631,0.8386046290397644,0.938059389591217,0.7422222222222222,0.7440785673021375,0.8363938927650452,0.936253011226654,0.7427777777777778,0.7465819372231851,0.8831101059913635,0.952948808670044,0.7288888888888889,0.7408049297130753,0.8216060400009155,0.9190655946731567,0.7444444444444445,0.748892740227229,0.8427225947380066,0.9400025010108948,0.7405555555555555,0.7413826304640863,0.8335569500923157,0.9335961937904358,0.7444444444444445,0.7469670710571924,0.841190755367279,0.9343850612640381,0.7388888888888889,0.7458116695551704,0.8498482704162598,0.9316810369491577,0.7372222222222222,0.7440785673021375,0.8683202862739563,0.9451084733009338,0.7361111111111112,0.742152898132101
