train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9544666218757628,1.2911002445220947,0.6772222222222222,0.547137169743033,1.3204136896133425,1.8026741552352903,0.5561111111111111,0.4801809627216793,1.4777734088897705,2.0942635345458984,0.5116666666666666,0.3520593557727108,1.1487482595443725,1.381237964630127,0.6166666666666667,0.5413463626492943,0.9800100135803225,1.3412844944000244,0.6883333333333334,0.6050452406804198,1.004573802947998,1.3271752405166626,0.6838888888888889,0.6083025696706478,1.0463052797317505,1.3622585344314575,0.6461111111111111,0.5742815779949331,1.0051814126968384,1.4743106174468994,0.6288888888888888,0.5532899022801303,1.304193000793457,1.6320909070968628,0.5383333333333333,0.4439884183858125,1.2579252529144287,1.868188600540161,0.5683333333333334,0.3578501628664495
0.97958598613739,1.3633134174346924,0.6533333333333333,0.5876728193992038,1.4659616756439209,1.7353755044937134,0.495,0.46136083966702857,1.5588944959640503,2.423902969360352,0.4816666666666667,0.2742453854505972,1.1584775257110596,1.3787451791763305,0.5883333333333333,0.5648715164676077,0.96369562625885,1.3039474296569824,0.6972222222222222,0.6115598986608758,0.9962664651870727,1.293723087310791,0.6794444444444444,0.5572710821570757,1.0425005960464477,1.3478933382034302,0.65,0.5308505247918929,1.0386220026016235,1.4190971660614013,0.6455555555555555,0.5742815779949331,1.2579805660247805,1.565067868232727,0.5572222222222222,0.5109446254071661,1.2103119897842407,1.9121837425231931,0.5505555555555556,0.33468693449149467
0.943018238544464,1.3166268873214722,0.6961111111111111,0.5822439377488238,1.407915096282959,1.6812898921966553,0.5111111111111111,0.5275931958016649,1.58042142868042,2.3641216564178467,0.4638888888888888,0.3064567499095186,1.1296796607971191,1.3762669372558594,0.6222222222222222,0.5395367354325009,0.9596477556228638,1.2916559982299805,0.6944444444444444,0.6093883460007238,1.0049626636505127,1.378630976676941,0.6727777777777778,0.6010640608034745,1.0570974159240725,1.3668794441223144,0.6188888888888888,0.6191603329714078,1.0287550497055054,1.2888388442993164,0.64,0.6159030039811798,1.2189153242111206,1.4432489681243896,0.5822222222222222,0.5228881650380022,1.357126693725586,1.9767812299728396,0.48444444444444446,0.4577415852334419
0.9562644171714784,1.3302000570297239,0.6811111111111111,0.6093883460007238,1.2456803131103515,1.4913308429718017,0.5727777777777777,0.4233586681143684,1.4165549087524414,2.02999041557312,0.4822222222222222,0.3687079261672095,1.1270071077346802,1.3936056900024414,0.62,0.5438798407528049,0.9504693555831908,1.304506759643555,0.6877777777777777,0.6054071661237784,1.049108486175537,1.2892072010040283,0.6394444444444445,0.4718566775244299,1.0168493795394895,1.2838450479507446,0.6888888888888889,0.5916539992761491,0.9664157438278198,1.2305226135253906,0.6661111111111111,0.5583568584871517,1.2447863626480105,1.4041538047790527,0.5577777777777777,0.4700470503076366,1.240270595550537,1.6955301570892334,0.5555555555555556,0.5550995294969236
0.9428701210021971,1.281808476448059,0.6883333333333334,0.6220557365182772,1.349451284408569,1.5958897876739502,0.4866666666666667,0.406348172276511,1.3642456340789795,1.80618510723114,0.5194444444444444,0.40490047050307637,1.12676034450531,1.3778359699249267,0.6138888888888888,0.5554614549402823,0.9422110724449158,1.3045375156402588,0.7005555555555555,0.6140933767643865,1.190963487625122,1.7080265092849731,0.6022222222222222,0.5764531306550851,1.0370341348648071,1.2994985389709472,0.6411111111111111,0.6014259862468332,0.9800847578048706,1.3802560377120972,0.6477777777777778,0.5294028230184582,1.2326429891586304,1.473957757949829,0.5561111111111111,0.5322982265653275,1.2320744800567627,1.4078916120529177,0.5655555555555556,0.5199927614911328
0.933611433506012,1.2702559041976929,0.6983333333333334,0.5797104596453131,1.2869725036621094,1.627624969482422,0.5144444444444445,0.3842707202316323,1.2983412551879885,1.6747931051254272,0.5238888888888888,0.4081577994933044,1.1084817457199097,1.3606517124176023,0.6255555555555555,0.5594426348172277,0.929420154094696,1.2915777969360351,0.7022222222222222,0.6035975389069852,1.1582307624816897,1.36287091255188,0.6038888888888889,0.5775389069851611,1.0218256521224975,1.2642371463775637,0.655,0.6311038726022439,0.9899036693572998,1.4329739618301391,0.6516666666666666,0.5822439377488238,1.2248092699050903,1.4312156248092651,0.5688888888888889,0.5149258052841115,1.1835760879516601,1.3403408336639404,0.5611111111111111,0.5344697792254796
0.9384971666336059,1.3324209260940552,0.6677777777777778,0.5938255519363012,1.3305868911743164,1.7480011987686155,0.5183333333333333,0.3864422728917843,1.3101748037338257,1.6570200729370115,0.5344444444444444,0.4885052479189287,1.096558074951172,1.3849426317214966,0.6416666666666666,0.5427940644227289,0.92764643907547,1.325084547996521,0.6916666666666667,0.5999782844733985,1.044692735671997,1.371878604888916,0.6505555555555556,0.4986391603329714,1.010361533164978,1.2436284828186035,0.6872222222222222,0.5988925081433225,0.9489784049987792,1.3153078365325928,0.6816666666666666,0.5880347448425625,1.1839971351623535,1.3834439325332641,0.5733333333333334,0.48524791892870067,1.1368812131881714,1.3790612030029297,0.5883333333333333,0.4964676076728194
0.916955749988556,1.3391159582138061,0.6983333333333334,0.5898443720593558,1.298374514579773,1.674847583770752,0.5222222222222223,0.4327687296416938,1.281870346069336,1.5011657285690307,0.5461111111111111,0.5417082880926529,1.1000292110443115,1.4108375120162964,0.6255555555555555,0.5583568584871517,0.9175200271606444,1.342885355949402,0.6955555555555555,0.6025117625769092,1.0857043075561523,1.5473481225967407,0.6183333333333333,0.5496706478465436,0.9943890380859375,1.3045899677276611,0.6827777777777777,0.5742815779949331,0.9935713815689087,1.2815611171722412,0.6472222222222223,0.5920159247195078,1.185426812171936,1.46532235622406,0.57,0.5167354325009048,1.182484130859375,1.5020493078231811,0.5727777777777777,0.5163735070575461
0.9194493699073791,1.3459567832946775,0.705,0.6104741223307998,1.2712225723266601,1.593257884979248,0.53,0.3737748823742309,1.2883834648132324,1.4065230894088743,0.5594444444444444,0.5062395946435034,1.0805144119262695,1.3908186960220337,0.6427777777777778,0.5713861744480637,0.9133561062812804,1.3416652488708496,0.6994444444444444,0.5927397756062251,1.0435279417037964,1.375169973373413,0.635,0.5721100253347811,1.0067841815948486,1.3704281854629516,0.6683333333333333,0.6025117625769092,0.9644753742218017,1.2628271389007568,0.6516666666666666,0.6039594643503439,1.2343474435806274,1.41590247631073,0.5472222222222222,0.4056243213897937,1.0827891635894775,1.408154230117798,0.6005555555555555,0.5359174809989142
0.9064994859695436,1.2853117990493774,0.7016666666666667,0.6227795874049945,1.3168494510650637,1.6132271099090576,0.485,0.4309591024249004,1.2768443632125854,1.4154100227355957,0.5338888888888889,0.5214404632645675,1.068705062866211,1.3688591527938845,0.6394444444444445,0.5684907709011944,0.904018621444702,1.375384669303894,0.6972222222222222,0.6130076004343105,1.0200437116622925,1.2784246015548706,0.6261111111111111,0.5739196525515744,0.9856568384170532,1.3136427211761477,0.6833333333333333,0.6209699601882012,0.9441897082328796,1.2734086322784424,0.6911111111111111,0.6166268548678971,1.2862087297439575,1.669801812171936,0.5111111111111111,0.4432645674990951,1.103516321182251,1.4210462379455566,0.6083333333333333,0.5167354325009048
0.9099913048744201,1.2657317924499512,0.7077777777777777,0.5978067318132465,1.2413133192062378,1.5172130870819092,0.5522222222222222,0.5044299674267101,1.220221381187439,1.4345941352844238,0.5916666666666667,0.4885052479189287,1.0681425142288208,1.3678484964370727,0.6322222222222222,0.5684907709011944,0.8920657444000244,1.339539031982422,0.7061111111111111,0.6173507057546145,1.0138785648345947,1.3453494119644165,0.6588888888888889,0.5453275425262396,0.9752458143234252,1.2469243812561035,0.6922222222222222,0.6318277234889612,0.9351774263381958,1.2947876262664795,0.6972222222222222,0.5815200868621064,1.397766809463501,1.6158370780944824,0.5094444444444445,0.3853564965617083,1.112449984550476,1.4420518684387207,0.5955555555555555,0.49682953311617806
0.9110873746871948,1.3103894996643066,0.6972222222222222,0.5865870430691278,1.2108660745620727,1.4569244194030762,0.5788888888888889,0.5398986608758596,1.212327580451965,1.4909777450561523,0.5911111111111111,0.4863336952587767,1.0510610151290893,1.3660182762145996,0.6527777777777778,0.5739196525515744,0.8888617563247679,1.313706974983215,0.7038888888888889,0.6133695258776691,1.012449722290039,1.3909840393066406,0.6494444444444444,0.5782627578718784,0.9820046234130859,1.237694125175476,0.6927777777777777,0.6191603329714078,0.9609136390686036,1.3546665716171264,0.6688888888888889,0.5883966702859211,1.2692309427261352,1.6132279443740845,0.525,0.40200506695620697,1.1378272581100464,1.4733717250823977,0.5655555555555556,0.5348317046688382
0.9103386807441712,1.3514637756347656,0.6938888888888889,0.551480275063337,1.213653426170349,1.421852331161499,0.5922222222222222,0.549308722403185,1.2035851287841797,1.4993440914154053,0.5883333333333333,0.5355555555555556,1.0472473907470703,1.3792679119110107,0.6511111111111111,0.5797104596453131,0.8833666849136352,1.3279212522506714,0.7077777777777777,0.6173507057546145,0.9858522224426269,1.3256995487213137,0.6705555555555556,0.5786246833152371,0.9699367094039916,1.257198314666748,0.6838888888888889,0.6104741223307998,0.9316589641571044,1.3065347480773926,0.6861111111111111,0.5862251176257691,1.5384056377410888,1.9824323463439941,0.5205555555555555,0.3506116539992761,1.0956967878341677,1.3852727222442627,0.6038888888888889,0.5630618892508144
0.966607789993286,1.4272545385360718,0.6488888888888888,0.5109446254071661,1.212274293899536,1.4075444746017456,0.5966666666666667,0.5431559898660876,1.177524905204773,1.4325256156921389,0.6211111111111111,0.5268693449149475,1.0381841468811035,1.3634151029586792,0.6661111111111111,0.5851393412956931,0.8799338150024414,1.3103288221359253,0.7172222222222222,0.5978067318132465,1.001772742271423,1.297111253738403,0.6538888888888889,0.563423814694173,0.9584854054450987,1.2901377487182615,0.6938888888888889,0.5920159247195078,0.9375967788696288,1.3023769664764404,0.6683333333333333,0.6010640608034745,1.4941804218292236,1.8053802061080932,0.4438888888888889,0.392233079985523,1.0763588953018188,1.302605848312378,0.6283333333333333,0.5822439377488238
1.1658493089675903,1.5721669006347656,0.6122222222222222,0.5985305826999638,1.1843943405151367,1.4003413724899292,0.6016666666666667,0.5446036916395223,1.1701414394378662,1.3893282222747805,0.611111111111111,0.5583568584871517,1.026601414680481,1.3524106550216677,0.6577777777777778,0.5786246833152371,0.8852258133888243,1.3870850610733032,0.6938888888888889,0.5988925081433225,1.0379160451889038,1.3043058919906616,0.6177777777777778,0.5113065508505248,0.9644621419906616,1.3204779434204101,0.6772222222222222,0.6220557365182772,0.935236315727234,1.2746382761001587,0.6705555555555556,0.6177126311979731,1.420576195716858,1.662360291481018,0.46499999999999997,0.45158885269634447,1.0702248620986938,1.2953609037399292,0.6438888888888888,0.5865870430691278
1.076507906913757,1.3862678813934326,0.6377777777777778,0.483800217155266,1.1719711828231811,1.3796059894561767,0.5961111111111111,0.5742815779949331,1.142379264831543,1.3548178482055664,0.635,0.5102207745204488,1.0262732315063476,1.3674666690826416,0.6583333333333333,0.5912920738327905,0.9035348105430604,1.3608808326721191,0.6944444444444444,0.5417082880926529,1.0527159976959228,1.4140416193008425,0.6122222222222222,0.5522041259500543,0.9512836146354676,1.3019231367111206,0.7061111111111111,0.5909301483894318,0.9248644518852234,1.2627575206756592,0.6944444444444444,0.5949113282663772,1.3339516925811767,1.5675940322875976,0.5155555555555555,0.4953818313427434,1.041507225036621,1.301989893913269,0.665,0.5659572927976837
1.1763509321212768,1.6496137189865112,0.5777777777777777,0.48778139703221135,1.1595182228088379,1.346935968399048,0.616111111111111,0.5731958016648571,1.1385216522216797,1.3574831295013428,0.5855555555555555,0.5199927614911328,1.0123827266693115,1.358110408782959,0.6677777777777778,0.5753673543250091,0.9674147772789,1.5532935667037964,0.6566666666666666,0.562338038364097,1.009951453208923,1.349125485420227,0.6394444444444445,0.5301266739051755,0.9613832640647888,1.3277247953414917,0.6749999999999999,0.6285703944987332,0.9098373460769652,1.3134752321243286,0.7033333333333334,0.5826058631921824,1.2612501192092895,1.520171980857849,0.5383333333333333,0.4381976112920738,1.041788558959961,1.3360746908187866,0.6505555555555556,0.5681288454578357
1.1649108934402466,1.634619574546814,0.595,0.41684401013391237,1.1251208591461181,1.3702448415756225,0.6327777777777778,0.5398986608758596,1.1234646844863891,1.3473802614212036,0.59,0.5902062975027145,1.0158679294586181,1.3723532962799072,0.6727777777777778,0.5670430691277597,1.0787696647644043,1.4359048414230349,0.6233333333333333,0.5804343105320304,1.0267453002929687,1.4015092658996582,0.6322222222222222,0.5945494028230185,0.9599923300743104,1.2714949655532837,0.6905555555555556,0.6043213897937025,0.9147128868103028,1.3779690074920654,0.6916666666666667,0.6054071661237784,1.2554507064819336,1.5280194091796875,0.5033333333333333,0.4660658704306912,1.0468013095855713,1.3720466899871826,0.6444444444444444,0.5713861744480637
1.3497302341461181,1.829911093711853,0.5405555555555556,0.48669562070213535,1.1279687690734863,1.440600972175598,0.6133333333333333,0.5587187839305103,1.100006799697876,1.3128437805175779,0.6483333333333333,0.5684907709011944,1.0208563613891601,1.4135825443267822,0.6511111111111111,0.5648715164676077,0.9300057697296144,1.4807919073104858,0.6849999999999999,0.5152877307274701,0.9944623517990112,1.310336570739746,0.6683333333333333,0.6245892146217878,0.9616637635231018,1.3280430841445925,0.6783333333333333,0.6072167933405718,0.895175199508667,1.3359328317642212,0.7022222222222222,0.6101121968874411,1.260207276344299,1.514517526626587,0.5272222222222223,0.4660658704306912,1.023185472488403,1.3602000284194946,0.6616666666666666,0.5811581614187478
1.4882334280014038,1.663298945426941,0.5144444444444445,0.4588273615635179,1.101617317199707,1.4191427040100097,0.6427777777777778,0.561252262034021,1.1032292652130127,1.3194379615783691,0.6288888888888888,0.5920159247195078,1.0843014526367187,1.426522235870361,0.6288888888888888,0.5189069851610568,1.0920436191558838,1.7044904041290283,0.6294444444444445,0.49791530944625406,0.9789067912101745,1.2419980573654177,0.6849999999999999,0.5764531306550851,0.9580257940292358,1.3217601585388183,0.6799999999999999,0.5713861744480637,0.8994006323814392,1.29775963306427,0.7083333333333334,0.6104741223307998,1.282906513214111,1.491506199836731,0.5061111111111111,0.5080492218602968,1.006126265525818,1.3113068151473999,0.6511111111111111,0.5912920738327905
1.4391114521026611,1.7659878540039062,0.5244444444444444,0.4714947520810713,1.0891216802597046,1.3900685119628906,0.6438888888888888,0.552566051393413,1.0795616912841797,1.302886824607849,0.6588888888888889,0.5721100253347811,1.1268291282653808,1.5437874603271484,0.5977777777777777,0.547137169743033,1.2429098892211914,1.5629129219055176,0.5505555555555556,0.4457980456026058,0.9985210704803469,1.3191327857971191,0.6444444444444444,0.6035975389069852,0.957575659751892,1.3738848972320556,0.6699999999999999,0.5967209554831705,0.8932081866264344,1.2882594871520996,0.6938888888888889,0.6263988418385812,1.249317626953125,1.435405831336975,0.5405555555555556,0.5626999638074557,0.9860358047485351,1.288506727218628,0.6616666666666666,0.5865870430691278
1.3868987369537353,1.7885092306137085,0.5427777777777778,0.44760767281939917,1.0694542932510376,1.382369499206543,0.6361111111111111,0.5717480998914224,1.0742304134368896,1.3177238512039184,0.6422222222222222,0.5927397756062251,1.254797439575195,1.545954327583313,0.601111111111111,0.5380890336590662,2.748198251724243,3.021743278503418,0.42,0.3151429605501266,0.9679813194274902,1.2994646835327148,0.6872222222222222,0.5978067318132465,0.9804665851593017,1.3163996744155884,0.6622222222222222,0.5652334419109664,0.8836548733711244,1.2774754571914673,0.7083333333333334,0.5782627578718784,1.186507444381714,1.4001024770736694,0.6083333333333333,0.4736663047412233,0.9772310662269592,1.3129789638519287,0.6666666666666666,0.5974448063698878
1.430903296470642,1.7798267412185669,0.5305555555555556,0.5402605863192183,1.0542909908294678,1.3531838464736938,0.6544444444444444,0.5858631921824105,1.0625488567352295,1.279300193786621,0.6422222222222222,0.5619761129207383,1.0657990980148315,1.511473159790039,0.6394444444444445,0.48343829171190733,2.1858353424072265,3.09055326461792,0.435,0.3223814694173,0.9542003679275511,1.2616301584243774,0.6811111111111111,0.567766920014477,0.9936146545410156,1.4231873559951782,0.6555555555555556,0.5996163590300398,0.9212276744842528,1.3534357357025146,0.6716666666666666,0.548222946073109,1.2190559911727903,1.4919497776031494,0.5499999999999999,0.4512269272529858,0.9628801155090332,1.3287062454223633,0.6883333333333334,0.5840535649656171
1.206088285446167,1.4168886947631836,0.5761111111111111,0.5663192182410424,1.0516814994812012,1.3409349727630615,0.6672222222222222,0.5717480998914224,1.0777109670639038,1.344864706993103,0.6327777777777778,0.5789866087585958,1.3009948539733889,1.7192747402191162,0.5672222222222222,0.5272312703583062,2.4225604343414306,3.330738525390625,0.43777777777777777,0.23298588490770902,0.969554524421692,1.3474771785736084,0.665,0.5811581614187478,0.9943040418624878,1.3370910692214966,0.6516666666666666,0.6050452406804198,1.0402306127548218,1.481400351524353,0.6211111111111111,0.5485848715164676,1.2337684440612793,1.5294197607040403,0.5444444444444444,0.4950199058993847,0.9580165553092956,1.3817938375473022,0.6894444444444444,0.5941874773796598
1.142444233894348,1.3654405879974363,0.6038888888888889,0.48886717336228735,1.043328981399536,1.3726302194595337,0.65,0.5804343105320304,1.082009654045105,1.3271651077270508,0.6388888888888888,0.5185450597176982,1.1674936819076538,1.4296054649353027,0.5538888888888889,0.4479695982627578,4.324845294952393,5.241933326721192,0.31277777777777777,0.1834020991675715,0.9509338545799256,1.3084188508987429,0.6761111111111111,0.6180745566413318,0.9471727418899536,1.3170299339294433,0.6827777777777777,0.562338038364097,1.1259777355194092,1.5405852603912353,0.6405555555555555,0.5218023887079262,1.2042130041122436,1.488685827255249,0.5833333333333334,0.5341078537821209,0.9362875032424928,1.359060983657837,0.6933333333333334,0.6035975389069852
1.2330524730682373,1.5007759141921997,0.5472222222222222,0.5362794064422729,1.0329941320419311,1.3608228969573977,0.6611111111111111,0.5858631921824105,1.1512607145309448,1.516678671836853,0.6077777777777778,0.5210785378212088,1.3143346118927002,1.806964855194092,0.5405555555555556,0.45231270358306186,4.694457988739014,5.863158683776857,0.3105555555555555,0.34337314513210276,0.9489562916755676,1.221589069366455,0.6777777777777778,0.559080709373869,0.9450415182113647,1.3921119976043699,0.6688888888888889,0.5717480998914224,1.0548366117477417,1.4125441122055054,0.6127777777777778,0.5203546869344915,1.175806622505188,1.4187767314910888,0.5983333333333333,0.567766920014477,0.9314355063438415,1.3296509790420532,0.6944444444444444,0.5934636264929425
1.16714439868927,1.377005319595337,0.5888888888888889,0.5550995294969236,1.0176249551773071,1.3446262884140017,0.6749999999999999,0.5862251176257691,1.218731026649475,1.457707028388977,0.58,0.48090481360839665,1.1915317583084106,1.6645545768737793,0.5422222222222222,0.5775389069851611,4.832144241333008,4.526238422393799,0.25277777777777777,0.3086283025696706,0.955679337978363,1.3521650838851929,0.6799999999999999,0.5992544335866812,0.9868159103393557,1.3939628410339355,0.6561111111111111,0.6061310170104958,1.0891431379318235,1.5078207063674929,0.6183333333333333,0.5992544335866812,1.1409160900115969,1.3489168691635132,0.6272222222222222,0.5742815779949331,0.9175314712524414,1.3286143350601196,0.695,0.6115598986608758
1.1674717473983764,1.3421494770050049,0.5838888888888889,0.5131161780673181,1.0106626558303833,1.352750997543335,0.6805555555555556,0.5923778501628665,1.202895860671997,1.588420729637146,0.5883333333333333,0.5138400289540355,1.0872436571121216,1.3284187126159668,0.615,0.4801809627216793,2.846936206817627,3.105650405883789,0.38,0.3042851972493666,0.951780240535736,1.281427125930786,0.6794444444444444,0.6010640608034745,0.9281435418128968,1.2874722290039062,0.6733333333333333,0.5735577271082157,0.9960030126571655,1.3446067380905151,0.6661111111111111,0.48524791892870067,1.1291564512252807,1.3318987894058227,0.625,0.5290408975750995,0.9081644821166992,1.3079024362564087,0.7205555555555555,0.6151791530944625
1.1486763763427734,1.409739236831665,0.5805555555555555,0.5055157437567861,0.9961663293838501,1.3687678384780884,0.6844444444444444,0.5891205211726385,1.1156362104415893,1.421859483718872,0.6027777777777777,0.553651827723489,1.2215571212768557,1.520928840637207,0.5422222222222222,0.5449656170828809,2.049768190383911,2.169074993133545,0.365,0.2604922186029678,0.919546525478363,1.2953854608535769,0.7094444444444444,0.6184364820846905,0.9577112007141112,1.341641526222229,0.6655555555555556,0.6079406442272891,1.0761130857467651,1.5353805828094482,0.5838888888888889,0.6057690915671371,1.1418660688400268,1.366632204055786,0.595,0.5474990951863916,0.9011736917495727,1.3111244249343872,0.7122222222222222,0.6122837495475931
1.1468189764022827,1.4920205879211426,0.6027777777777777,0.5026203402099167,0.9985298919677734,1.3811248350143432,0.6799999999999999,0.5855012667390518,1.1439199256896972,1.3685804414749145,0.5816666666666667,0.5192689106044155,1.1680475282669067,1.3630704689025879,0.5711111111111111,0.5409844372059356,2.2119231033325195,2.084750633239746,0.29222222222222216,0.2785884907709012,0.9118183064460754,1.3046666193008425,0.7188888888888889,0.6191603329714078,0.9214681196212768,1.311666350364685,0.6955555555555555,0.5952732537097358,0.9156737732887268,1.3182142782211304,0.7116666666666667,0.5731958016648571,1.112298469543457,1.3517790842056274,0.6205555555555555,0.5771769815418024,0.8930194783210754,1.328172307014465,0.7116666666666667,0.6195222584147665
1.1687141466140747,1.5423722076416015,0.5988888888888889,0.49936301121968873,0.9922101306915283,1.347329716682434,0.6749999999999999,0.5344697792254796,1.1542596626281738,1.51435480594635,0.5877777777777777,0.4906768005790807,1.0745234298706057,1.3986521768569946,0.63,0.49248642779587404,2.0000045108795166,1.923285346031189,0.2961111111111111,0.3828230184581976,0.921239297389984,1.3009590911865234,0.6994444444444444,0.5981686572566052,0.9369613933563232,1.3572897720336914,0.6833333333333333,0.5967209554831705,0.979467432498932,1.3947956371307373,0.6605555555555556,0.5681288454578357,1.0819890308380127,1.325702052116394,0.6516666666666666,0.5583568584871517,0.8889019298553468,1.2996858167648315,0.7055555555555555,0.5909301483894318
1.1404524850845337,1.515171389579773,0.6077777777777778,0.5243358668114368,1.021260838508606,1.413208465576172,0.6411111111111111,0.5015345638798407,1.3537306594848633,1.728659372329712,0.5672222222222222,0.5076872964169381,1.1172990608215332,1.5076265144348144,0.6072222222222222,0.557994933043793,1.5578775215148926,1.6892348337173462,0.4333333333333333,0.17905899384726742,0.9123453903198242,1.3565302896499634,0.7061111111111111,0.6235034382917118,0.917476933002472,1.326397042274475,0.6849999999999999,0.5779008324285198,1.0058861780166626,1.3921272563934326,0.645,0.6115598986608758,1.0703455018997192,1.3366441535949707,0.6438888888888888,0.5565472312703583,0.9016650128364564,1.3628495740890503,0.6944444444444444,0.5760912052117264
1.1181381750106811,1.4379390287399292,0.6172222222222222,0.553651827723489,1.198841552734375,1.4995697546005249,0.5694444444444444,0.44471226927252977,1.1526291179656982,1.488979082107544,0.6055555555555555,0.5051538183134274,1.105997543334961,1.4156555938720703,0.6411111111111111,0.5456894679695983,1.9305772590637207,2.2995903301239013,0.3122222222222222,0.230814332247557,0.9029751229286194,1.2961505460739136,0.7111111111111111,0.6289323199420919,0.9341639685630798,1.341905574798584,0.6744444444444444,0.5789866087585958,0.9544589328765868,1.2712545204162597,0.6688888888888889,0.5807962359753891,1.0593925523757937,1.359745602607727,0.6505555555555556,0.5576330076004343,0.986692886352539,1.4755310821533203,0.6655555555555556,0.5152877307274701
1.1103739547729492,1.3499100017547607,0.6183333333333333,0.571024249004705,1.3732048082351684,1.9078830289840696,0.5583333333333333,0.4689612739775606,1.2033339548110962,1.4838421154022217,0.5683333333333334,0.5496706478465436,1.104948263168335,1.377834300994873,0.611111111111111,0.5464133188563156,1.6909463214874267,1.9912566947937012,0.3638888888888889,0.2518060079623597,0.8912990498542785,1.2781781959533691,0.7138888888888889,0.6209699601882012,0.9372998881340028,1.326097111701965,0.665,0.5833297140788998,0.928928952217102,1.356248836517334,0.6855555555555556,0.5518422005066956,1.0536430883407593,1.3514722394943235,0.6511111111111111,0.6046833152370612,1.0993760633468628,1.6953602838516235,0.6338888888888888,0.5706623235613464
1.1132660913467407,1.32059739112854,0.6122222222222222,0.569938472674629,1.2767720031738279,1.5926155853271484,0.5433333333333333,0.40996742671009767,1.1988185453414917,1.3617510604858398,0.57,0.547137169743033,1.1103752660751345,1.3836701917648315,0.601111111111111,0.5894824466159971,1.746019582748413,1.9010214614868164,0.31944444444444436,0.2659211002533478,0.89656231880188,1.295299391746521,0.7161111111111111,0.6216938110749185,0.9405534076690674,1.3440995025634765,0.6699999999999999,0.5894824466159971,0.9734375882148744,1.4646984148025513,0.6611111111111111,0.5807962359753891,1.0304812002182009,1.2655563163757324,0.6738888888888889,0.6155410785378211,1.0658290195465088,1.5435000467300415,0.6388888888888888,0.4718566775244299
1.0973492670059204,1.3358270931243896,0.6422222222222222,0.5583568584871517,1.5011939811706543,1.7562634754180908,0.4605555555555555,0.4407310893955845,1.1557951974868774,1.3748930501937866,0.5861111111111111,0.562338038364097,1.069147448539734,1.3118655490875244,0.6522222222222223,0.5532899022801303,1.7463565874099731,1.7994184303283687,0.3116666666666666,0.2717119073470865,0.8922560620307922,1.2730312156677246,0.7144444444444444,0.5721100253347811,0.912193398475647,1.3818186330795288,0.6972222222222222,0.5663192182410424,0.9720142889022828,1.3119251537322998,0.6483333333333333,0.5956351791530945,1.0386135387420654,1.2213989305496216,0.6583333333333333,0.6054071661237784,1.1098576593399048,1.7323804903030395,0.5977777777777777,0.5196308360477742
1.080878119468689,1.359400610923767,0.645,0.5529279768367716,1.5772208976745603,1.939596872329712,0.5077777777777778,0.44760767281939917,1.084366421699524,1.3905832576751709,0.6377777777777778,0.5109446254071661,1.073379020690918,1.3409170913696289,0.6344444444444445,0.5344697792254796,1.7154037761688232,1.78953848361969,0.3372222222222222,0.33323923271806,0.8978367853164672,1.388555269241333,0.6994444444444444,0.5981686572566052,0.92022935628891,1.361645917892456,0.6749999999999999,0.548222946073109,0.974825839996338,1.3109524059295654,0.6538888888888889,0.5605284111473037,1.0178367900848388,1.2525377082824707,0.6688888888888889,0.5876728193992038,1.2802948760986328,1.6843238878250122,0.5944444444444444,0.5301266739051755
1.0666140127182009,1.358567099571228,0.6305555555555555,0.5561853058269997,1.8536659288406367,2.2033893871307373,0.4955555555555555,0.483800217155266,1.106744270324707,1.424360613822937,0.5972222222222222,0.47619978284473397,1.075365047454834,1.3845921564102173,0.6166666666666667,0.5670430691277597,1.759981017112732,1.7554656076431274,0.32444444444444437,0.34156351791530937,0.9331992077827453,1.3505453872680664,0.6855555555555556,0.5286789721317409,1.0205380725860596,1.378637771606445,0.6177777777777778,0.565595367354325,0.9453860926628112,1.3832700061798096,0.6666666666666666,0.5869489685124865,1.0077471542358398,1.339769344329834,0.6738888888888889,0.5706623235613464,1.2311531114578247,1.5781422662734983,0.5977777777777777,0.5116684762938835
1.0555411386489868,1.355123143196106,0.6283333333333333,0.5739196525515744,1.4038824844360351,1.560233812332153,0.4983333333333333,0.4483315237061165,1.143242220878601,1.431960206031799,0.5755555555555555,0.5388128845457836,1.060538034439087,1.3290419387817385,0.6355555555555555,0.6137314513210278,1.7352599906921389,1.7484037685394287,0.3422222222222222,0.3469923995656894,0.9404732990264891,1.4929070281982422,0.6694444444444444,0.5833297140788998,0.9724591779708862,1.4893246698379516,0.6705555555555556,0.5594426348172277,0.9407445597648619,1.358223896026611,0.6922222222222222,0.5988925081433225,1.005598406791687,1.3717593955993652,0.6722222222222222,0.5855012667390518,1.3450259971618652,1.7517751264572143,0.5872222222222222,0.5460513934129569
