train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.175067663192749,1.6750478744506836,0.61,0.5927209705372617,1.2224317789077759,1.4049098491668701,0.6222222222222222,0.5432312728673214,1.9352134466171265,3.0813369750976562,0.445,0.316580011554015,1.105353832244873,1.1814826726913452,0.6527777777777778,0.6832274215289813,1.2490359544754028,1.4151229858398438,0.6005555555555555,0.41729250914692856,1.0428696870803833,1.1400823593139648,0.6805555555555556,0.7036395147313691,1.5554577112197876,1.6185848712921143,0.5361111111111111,0.29578278451761986,1.1224550008773804,1.3167309761047363,0.66,0.6813017523589447,1.1568961143493652,1.202330231666565,0.6183333333333333,0.5628730984016946,1.2603434324264526,1.400014877319336,0.5894444444444444,0.505103023300597
1.0977137088775635,1.2243554592132568,0.6327777777777778,0.6246870787598691,1.2205778360366821,1.4146356582641602,0.6061111111111112,0.5391873676102446,2.471762180328369,2.8921709060668945,0.39166666666666666,0.22125938763720393,1.1013102531433105,1.1323109865188599,0.6416666666666667,0.6383593298671288,1.3652845621109009,1.7410393953323364,0.5405555555555556,0.5083766608896592,1.0268017053604126,1.1231549978256226,0.6827777777777778,0.6171769689967264,1.6214314699172974,2.0398712158203125,0.4488888888888889,0.5403427691122665,1.107667326927185,1.183571219444275,0.6466666666666666,0.6761024455998459,1.1350454092025757,1.373799204826355,0.6388888888888888,0.5528596187175043,1.242633581161499,1.4518201351165771,0.6044444444444445,0.6117850953206239
1.2243678569793701,1.362335205078125,0.6022222222222222,0.6543423839784325,1.2696001529693604,1.4947354793548584,0.5961111111111111,0.3624109378008858,1.9342329502105713,2.6827352046966553,0.37222222222222223,0.14172925091469285,1.091265320777893,1.2218366861343384,0.65,0.6745619102638166,1.2532916069030762,1.4230396747589111,0.5744444444444444,0.6098594261505873,1.0336555242538452,1.2873178720474243,0.69,0.7144232620835741,1.501610279083252,1.4732213020324707,0.5144444444444445,0.6435586366262276,1.1061413288116455,1.179551601409912,0.6438888888888888,0.6156364336606971,1.185943603515625,1.2457157373428345,0.5927777777777777,0.6121702291546313,1.212146282196045,1.3395297527313232,0.6233333333333333,0.658578856152513
1.0807604789733887,1.2178866863250732,0.6316666666666667,0.6013864818024264,1.5162379741668701,1.7338452339172363,0.4961111111111111,0.3722318505680724,3.7361536026000977,4.158740997314453,0.2627777777777778,0.2576545349508954,1.08228600025177,1.1322996616363525,0.6466666666666666,0.6487579433853264,1.2575174570083618,1.2732813358306885,0.5638888888888889,0.4856537646832274,1.0168347358703613,1.084022045135498,0.6811111111111111,0.7038320816483729,1.5467727184295654,1.3259090185165405,0.5177777777777778,0.46350856922780664,1.1050161123275757,1.300108551979065,0.6505555555555556,0.6556903523974581,1.141193151473999,1.2958217859268188,0.635,0.6730213749277874,1.2191611528396606,1.245755672454834,0.6061111111111112,0.667629501251685
1.1019057035446167,1.3009294271469116,0.6511111111111111,0.41421143847487,1.5843641757965088,1.8213398456573486,0.49333333333333335,0.578471018678991,1.6052156686782837,1.821894645690918,0.41388888888888886,0.22106682072020026,1.0936030149459839,1.273943305015564,0.6722222222222223,0.6789909493549008,1.2994016408920288,1.6324018239974976,0.5577777777777778,0.6826497207779704,1.0182673931121826,1.1654568910598755,0.6977777777777778,0.6963219718852302,1.374884009361267,1.5375386476516724,0.5222222222222223,0.44540727902946275,1.0789649486541748,1.2314112186431885,0.66,0.6994030425572887,1.0870685577392578,1.2200219631195068,0.6638888888888889,0.6554977854804545,1.221479058265686,1.246964693069458,0.6061111111111112,0.6456768727132679
1.159737229347229,1.70248544216156,0.59,0.4671673406508762,1.3261421918869019,1.430273175239563,0.5638888888888889,0.4583092624687079,1.7031078338623047,1.9446533918380737,0.365,0.24821875601771615,1.1110919713974,1.0713410377502441,0.6333333333333333,0.5237820142499519,1.341649055480957,1.1222457885742188,0.5544444444444444,0.3986135181975737,1.0202741622924805,1.1164422035217285,0.6772222222222222,0.6133256306566532,1.4686779975891113,1.6660234928131104,0.465,0.6146735990756788,1.0604702234268188,1.1336140632629395,0.6672222222222223,0.6855382245330253,1.1616729497909546,1.1917879581451416,0.6055555555555555,0.6884267282880802,1.201817274093628,1.29488205909729,0.62,0.5827074908530715
1.2330344915390015,1.367898941040039,0.5561111111111111,0.29173887926054304,1.439018964767456,1.5464839935302734,0.5105555555555555,0.43096476025418834,1.63699209690094,1.8935520648956299,0.35555555555555557,0.3620258039668785,1.1663455963134766,1.4657156467437744,0.6222222222222222,0.6454843057962643,1.4491007328033447,1.680098533630371,0.46,0.49354900828037745,1.0360335111618042,1.3296951055526733,0.6866666666666666,0.7013287117273252,1.4290084838867188,1.4072850942611694,0.49722222222222223,0.6424032351242056,1.0475845336914062,1.1941710710525513,0.6777777777777778,0.6325823223570191,1.0975446701049805,1.1417460441589355,0.6516666666666666,0.6214134411708069,1.201195240020752,1.3845571279525757,0.6277777777777778,0.578471018678991
2.2380433082580566,2.5809342861175537,0.3788888888888889,0.28153283265934914,1.5343023538589478,1.628169298171997,0.4622222222222222,0.5493934142114385,1.6111736297607422,1.7563728094100952,0.43944444444444447,0.43366069709223953,1.1618930101394653,1.1725611686706543,0.6194444444444445,0.6818794531099557,1.4518990516662598,1.536935567855835,0.5366666666666666,0.5341806277681495,1.0492428541183472,1.064691424369812,0.645,0.5817446562680532,1.4503477811813354,1.3346478939056396,0.49444444444444446,0.5886770652801848,1.0518372058868408,1.291465163230896,0.675,0.6614673599075679,1.112238883972168,1.2942520380020142,0.6611111111111111,0.5909878682842288,1.1871150732040405,1.3891406059265137,0.6394444444444445,0.6318120546890045
2.4856488704681396,2.505145311355591,0.38055555555555554,0.544001540535336,1.2886372804641724,1.4369019269943237,0.58,0.4122857693048334,1.6963046789169312,1.633376121520996,0.4011111111111111,0.5565183901405738,1.0949623584747314,1.1538598537445068,0.6461111111111111,0.5210860774119006,1.2702597379684448,1.491323471069336,0.5972222222222222,0.43731946851530906,1.0601946115493774,1.3840821981430054,0.6783333333333333,0.6502984787213557,1.4017208814620972,1.4226254224777222,0.5238888888888888,0.43886000385133833,1.037919282913208,1.2244306802749634,0.6788888888888889,0.6786058155208935,1.1083000898361206,1.2147300243377686,0.6172222222222222,0.576160215674947,1.1681281328201294,1.2897937297821045,0.6322222222222222,0.6435586366262276
3.0820541381835938,2.0823071002960205,0.3422222222222222,0.16329674561910265,1.4383118152618408,1.6859320402145386,0.485,0.5056807240516079,1.6408936977386475,1.537819743156433,0.425,0.3704987483150395,1.1017415523529053,1.4624533653259277,0.6411111111111111,0.6321971885230118,1.4541834592819214,1.674328327178955,0.5038888888888889,0.5680724051607934,1.0286818742752075,1.2140356302261353,0.6716666666666666,0.7259772771037936,1.4092564582824707,1.5774582624435425,0.51,0.42518775274407855,1.046977162361145,1.193089246749878,0.6705555555555556,0.6589639899865203,1.097709059715271,1.2531030178070068,0.6222222222222222,0.659734257654535,1.1703115701675415,1.261483907699585,0.6272222222222222,0.6202580396687849
5.35718297958374,7.6049323081970215,0.26555555555555554,0.21047564028499904,1.3292489051818848,1.4986698627471924,0.5711111111111111,0.5892547660311959,1.6431314945220947,1.6357839107513428,0.3838888888888889,0.5299441555940689,1.0553103685379028,1.2506228685379028,0.6783333333333333,0.6940111688811862,1.3535974025726318,1.4836561679840088,0.5472222222222223,0.6383593298671288,1.0109889507293701,1.0688060522079468,0.6761111111111111,0.6377816291161178,1.3935514688491821,1.5737119913101196,0.5072222222222222,0.5122279992297323,1.0291571617126465,1.2129313945770264,0.6738888888888889,0.6528018486424032,1.0645160675048828,1.23667311668396,0.67,0.6965145388022338,1.1645210981369019,1.308442234992981,0.6255555555555555,0.6036972848064702
6.727302551269531,7.854055881500244,0.2577777777777778,0.12401309455035625,1.3454904556274414,1.3979861736297607,0.5633333333333334,0.6042749855574813,1.5679627656936646,1.6205213069915771,0.445,0.37666088965915656,1.1400150060653687,1.0518697500228882,0.6133333333333333,0.5780858848449836,1.2490402460098267,1.357561707496643,0.6044444444444445,0.6341228576930483,0.9961349964141846,1.270884394645691,0.7022222222222222,0.5969574427113422,1.3429466485977173,1.4436748027801514,0.5566666666666666,0.5093394954746775,1.0069040060043335,1.2588142156600952,0.6905555555555556,0.6951665703832082,1.0761018991470337,1.1190261840820312,0.6483333333333333,0.6778355478528789,1.1496332883834839,1.312637448310852,0.6338888888888888,0.6008087810514153
4.765764236450195,6.246788501739502,0.275,0.10340843443096476,1.3604618310928345,1.3854690790176392,0.5388888888888889,0.5869439630271519,1.6285533905029297,1.7420904636383057,0.37833333333333335,0.3579818987098017,1.0736111402511597,1.3017271757125854,0.6627777777777778,0.5432312728673214,1.253523588180542,1.370600938796997,0.6105555555555555,0.5796264201810128,1.0213080644607544,1.301545262336731,0.6644444444444444,0.7277103793568265,1.3487746715545654,1.3994582891464233,0.5416666666666666,0.496052378201425,1.0067815780639648,1.158569574356079,0.6722222222222223,0.6433660697092239,1.0762066841125488,1.167440414428711,0.6527777777777778,0.6791835162719045,1.1473332643508911,1.3499805927276611,0.6366666666666667,0.6256499133448874
5.498083114624023,5.237175941467285,0.195,0.12131715771230503,1.3473118543624878,1.4068565368652344,0.5488888888888889,0.46023493163874446,1.5361286401748657,1.7318155765533447,0.4077777777777778,0.3934142114384749,1.1109434366226196,1.4345308542251587,0.6427777777777778,0.5900250336992104,1.279013991355896,1.3774337768554688,0.5838888888888889,0.5803966878490275,1.0566593408584595,1.0247466564178467,0.6483333333333333,0.5979202772963604,1.3532606363296509,1.4103559255599976,0.5444444444444444,0.5247448488349702,1.0027281045913696,1.214142084121704,0.6872222222222222,0.7080685538224533,1.0401510000228882,1.1819120645523071,0.6716666666666666,0.6795686501059118,1.1414053440093994,1.2867281436920166,0.6361111111111111,0.587521663778163
3.4999771118164062,3.646113634109497,0.21333333333333335,0.12382052763335259,1.3474605083465576,1.467376470565796,0.5405555555555556,0.5486231465434238,1.51034414768219,1.6293359994888306,0.45944444444444443,0.5513190833814751,1.240002155303955,1.3330512046813965,0.6011111111111112,0.6626227614095899,1.259487271308899,1.3624811172485352,0.5816666666666667,0.5900250336992104,1.0122218132019043,1.3278175592422485,0.6855555555555556,0.584055459272097,1.3195527791976929,1.3915152549743652,0.5711111111111111,0.5869439630271519,1.0005006790161133,1.1030791997909546,0.6777777777777778,0.5586366262276141,1.0487494468688965,1.1497448682785034,0.6677777777777778,0.6707105719237435,1.1390236616134644,1.3717454671859741,0.6544444444444445,0.6425958020412094
2.8047125339508057,3.1387693881988525,0.15833333333333333,0.19083381475062583,1.3024241924285889,1.4320275783538818,0.5905555555555555,0.6296938186019642,1.4597418308258057,1.4951598644256592,0.515,0.4927787406123628,1.274303674697876,1.168062448501587,0.5622222222222222,0.4769882534180628,1.2153335809707642,1.3789656162261963,0.6233333333333333,0.5374542653572116,1.0131620168685913,1.2987861633300781,0.6566666666666666,0.7255921432697863,1.291224718093872,1.3294636011123657,0.5811111111111111,0.6464471403812825,1.0253702402114868,1.4175233840942383,0.6727777777777778,0.697477373387252,1.0277583599090576,1.174904227256775,0.6738888888888889,0.6383593298671288,1.1639851331710815,1.2087651491165161,0.6133333333333333,0.48700173310225303
2.400301694869995,2.660931348800659,0.21833333333333332,0.24070864625457347,1.2849150896072388,1.3664671182632446,0.6055555555555555,0.6052378201424995,1.4827499389648438,1.5757782459259033,0.49833333333333335,0.5226266127479299,1.283571720123291,1.4664009809494019,0.5683333333333334,0.568264972077797,1.195631742477417,1.411009430885315,0.6244444444444445,0.542846139033314,1.0122637748718262,1.0284610986709595,0.6622222222222223,0.6747544771808204,1.2825769186019897,1.2602134943008423,0.5938888888888889,0.6526092817253996,1.0526914596557617,1.1305965185165405,0.6605555555555556,0.6019641825534373,1.0397074222564697,1.2307862043380737,0.6694444444444444,0.6953591373002118,1.2615909576416016,1.640044093132019,0.6016666666666667,0.5680724051607934
2.0401151180267334,2.0681655406951904,0.21888888888888888,0.26381667629501254,1.283690094947815,1.356475830078125,0.5983333333333334,0.5534373194685153,1.4488487243652344,1.5169026851654053,0.5127777777777778,0.5904101675332178,1.1315816640853882,1.409927487373352,0.6566666666666666,0.47332948199499325,1.1892691850662231,1.393998384475708,0.6188888888888889,0.5929135374542653,0.990283727645874,1.1897649765014648,0.7,0.6137107644906605,1.25761079788208,1.2332940101623535,0.6122222222222222,0.6485653764683228,1.016373634338379,1.2639137506484985,0.6733333333333333,0.6121702291546313,1.012392282485962,1.1384081840515137,0.6783333333333333,0.6909300982091277,1.4115194082260132,1.4450790882110596,0.5144444444444445,0.46254573464278836
2.0773932933807373,1.9725340604782104,0.1988888888888889,0.13575967648757944,1.264142632484436,1.4100027084350586,0.5988888888888889,0.584055459272097,1.4285904169082642,1.3737150430679321,0.49777777777777776,0.5368765646062007,1.1887807846069336,1.4624251127243042,0.5983333333333334,0.5378393991912189,1.1984370946884155,1.3474618196487427,0.6305555555555555,0.6468322742152898,0.9713482856750488,1.2802459001541138,0.6972222222222222,0.6772578471018679,1.256353735923767,1.22150456905365,0.6077777777777778,0.6739842095128057,0.9852365255355835,1.332405924797058,0.695,0.6947814365492009,1.011252522468567,1.1400130987167358,0.68,0.6666666666666666,1.2209190130233765,1.5775558948516846,0.5816666666666667,0.3878297708453688
2.0919909477233887,2.0268137454986572,0.18722222222222223,0.3379549393414211,1.2340894937515259,1.3978461027145386,0.635,0.6393221644521471,1.3938076496124268,1.43621027469635,0.5,0.4619680338917774,1.1579557657241821,1.3799153566360474,0.6027777777777777,0.6714808395917581,1.1944853067398071,1.2961140871047974,0.6305555555555555,0.6115925284036202,0.9710376262664795,1.1458063125610352,0.6894444444444444,0.7284806470248412,1.2295825481414795,1.1642231941223145,0.6055555555555555,0.6645484305796264,0.9891294240951538,1.1473536491394043,0.6955555555555556,0.7078759869054496,1.00374174118042,1.203037142753601,0.6894444444444444,0.7126901598305411,1.283115267753601,1.711509346961975,0.5633333333333334,0.6191026381667629
1.9824562072753906,1.9999377727508545,0.25722222222222224,0.2747929905642211,1.196632981300354,1.2906736135482788,0.6433333333333333,0.6391295975351434,1.4045870304107666,1.5547937154769897,0.505,0.6119776622376276,1.0829087495803833,1.1846381425857544,0.6638888888888889,0.6803389177739264,1.1599602699279785,1.3513795137405396,0.6588888888888889,0.618524937415752,0.9616786241531372,1.0722618103027344,0.6938888888888889,0.699788176391296,1.2211788892745972,1.2170926332473755,0.6116666666666667,0.6556903523974581,0.9666226506233215,1.0892599821090698,0.6916666666666667,0.5299441555940689,1.0069326162338257,1.0841538906097412,0.6855555555555556,0.6452917388792605,1.2239130735397339,1.222656488418579,0.5961111111111111,0.584055459272097
1.9571013450622559,1.9977221488952637,0.28555555555555556,0.20065472751781244,1.1943377256393433,1.2647299766540527,0.6288888888888889,0.6296938186019642,1.3512823581695557,1.3891183137893677,0.5611111111111111,0.6146735990756788,1.1249135732650757,1.1473050117492676,0.6255555555555555,0.6920854997111496,1.1434166431427002,1.281225323677063,0.6522222222222223,0.6874638937030618,0.9649777412414551,1.1508421897888184,0.7072222222222222,0.691892932794146,1.2052028179168701,1.2532023191452026,0.6188888888888889,0.6570383208164837,1.018372654914856,1.4761759042739868,0.6733333333333333,0.6851530906990179,1.0072216987609863,1.2243839502334595,0.675,0.7096090891584825,1.2570019960403442,1.3321601152420044,0.5666666666666667,0.44194107452339687
2.0031213760375977,2.007434368133545,0.22722222222222221,0.19218178316965145,1.1720952987670898,1.2948352098464966,0.63,0.6418255343731947,1.357986330986023,1.3523297309875488,0.5561111111111111,0.602734450221452,1.1241562366485596,1.1046936511993408,0.6211111111111111,0.6460620065472752,1.1470005512237549,1.1333388090133667,0.6294444444444445,0.5892547660311959,0.9454362392425537,1.1370794773101807,0.7,0.6668592335836703,1.1791529655456543,1.2311859130859375,0.635,0.6283458501829385,1.028293490409851,1.1317059993743896,0.65,0.511842865395725,1.0410856008529663,1.1072454452514648,0.6633333333333333,0.5291738879260544,1.2627187967300415,1.5468183755874634,0.5538888888888889,0.6470248411322935
2.018474578857422,1.9885079860687256,0.21222222222222223,0.2890429424224918,1.149936556816101,1.2711389064788818,0.6594444444444445,0.6776429809358753,1.3261555433273315,1.4094648361206055,0.5738888888888889,0.5777007510109763,1.1227952241897583,1.1511279344558716,0.625,0.6243019449258618,1.1406570672988892,1.3739808797836304,0.6561111111111111,0.6514538802233776,0.9561384916305542,1.1859873533248901,0.7022222222222222,0.6967071057192374,1.1835694313049316,1.2511131763458252,0.6327777777777778,0.6476025418833045,1.2256559133529663,1.5265861749649048,0.605,0.6144810321586751,1.083311915397644,1.4482595920562744,0.6383333333333333,0.7105719237435009,1.2810343503952026,1.275799036026001,0.5788888888888889,0.5549778548045445
1.9575350284576416,1.9557312726974487,0.22722222222222221,0.19275948392066242,1.138062596321106,1.2120662927627563,0.6633333333333333,0.6791835162719045,1.3110506534576416,1.4558122158050537,0.5877777777777777,0.5846331600231081,1.1043518781661987,1.2378535270690918,0.6433333333333333,0.6938186019641825,1.0889379978179932,1.2046393156051636,0.6633333333333333,0.6814943192759484,0.9500707387924194,1.1212114095687866,0.6966666666666667,0.7124975929135374,1.1603915691375732,1.2588222026824951,0.6577777777777778,0.6335451569420374,1.1612945795059204,1.3661131858825684,0.6233333333333333,0.5056807240516079,1.1703002452850342,1.0891807079315186,0.6294444444444445,0.4134411708068554,1.2156997919082642,1.405975580215454,0.6088888888888889,0.34681301752358945
1.9600801467895508,2.0345945358276367,0.24833333333333332,0.1723473907182746,1.1291786432266235,1.2043273448944092,0.6544444444444445,0.6239168110918544,1.298150658607483,1.3813327550888062,0.5738888888888889,0.6142884652416715,1.0783368349075317,1.1320585012435913,0.6611111111111111,0.6830348546119777,1.0802778005599976,1.1353527307510376,0.6533333333333333,0.6333525900250337,0.9550480246543884,1.1202876567840576,0.7033333333333334,0.6859233583670326,1.1584721803665161,1.287002444267273,0.6533333333333333,0.6537646832274215,1.1656475067138672,1.4012471437454224,0.5766666666666667,0.6458694396302715,1.1758677959442139,1.7541176080703735,0.5844444444444444,0.6079337569805507,1.3054434061050415,1.7491438388824463,0.5305555555555556,0.5775081840939726
1.9600911140441895,2.0887598991394043,0.24444444444444444,0.23146543423839785,1.1367459297180176,1.2711845636367798,0.6544444444444445,0.6603119584055459,1.2788857221603394,1.339395523071289,0.5822222222222222,0.5932986712882726,1.0946266651153564,1.1868536472320557,0.6627777777777778,0.6657038320816484,1.085915207862854,1.3119663000106812,0.6822222222222222,0.6786058155208935,0.9592629671096802,1.1107815504074097,0.6911111111111111,0.5640284999037165,1.1396501064300537,1.2443143129348755,0.6572222222222223,0.6701328711727326,1.155855655670166,1.172873616218567,0.63,0.5064509917196226,1.267825961112976,1.3111602067947388,0.5888888888888889,0.6115925284036202,1.202143669128418,1.422037124633789,0.6333333333333333,0.6445214712112459
1.8747305870056152,1.9849729537963867,0.3616666666666667,0.2073945696129405,1.2026140689849854,1.3117948770523071,0.625,0.37377238590410167,1.2695873975753784,1.4184812307357788,0.6083333333333333,0.601001347968419,1.082362174987793,1.2349493503570557,0.6605555555555556,0.6397072982861545,1.0528870820999146,1.1851539611816406,0.68,0.6674369343346813,1.0189040899276733,1.4288814067840576,0.675,0.6067783554785288,1.1249613761901855,1.1933952569961548,0.6622222222222223,0.6572308877334874,1.3229303359985352,1.543538212776184,0.5833333333333334,0.6994030425572887,1.389830470085144,1.2911704778671265,0.5327777777777778,0.3057962642018101,1.2232722043991089,1.3262546062469482,0.61,0.6722511072597728
1.8580844402313232,1.9163168668746948,0.29333333333333333,0.22665126131330637,1.6945563554763794,1.883157730102539,0.465,0.4827652609281725,1.2483364343643188,1.3917499780654907,0.6127777777777778,0.6152512998266898,1.091515064239502,1.217824935913086,0.6511111111111111,0.6635855959946081,1.0655208826065063,1.1857848167419434,0.6655555555555556,0.6485653764683228,1.145966649055481,1.2591025829315186,0.6227777777777778,0.6547275178124399,1.118251085281372,1.2062245607376099,0.6583333333333333,0.6589639899865203,1.32998788356781,1.1366329193115234,0.5816666666666667,0.5002888503755055,1.7526507377624512,2.2189083099365234,0.45666666666666667,0.3545156942037358,1.175624132156372,1.2616268396377563,0.6394444444444445,0.610629693818602
1.8646330833435059,1.8958812952041626,0.29777777777777775,0.2434045830926247,1.818864107131958,1.8799147605895996,0.48388888888888887,0.4783362218370884,1.2495825290679932,1.3166693449020386,0.6088888888888889,0.6277681494319276,1.0528502464294434,1.2300376892089844,0.68,0.7047949162333911,1.0527161359786987,1.2578978538513184,0.6877777777777778,0.650683612555363,1.043176293373108,1.235846757888794,0.6677777777777778,0.7082611207394569,1.1041090488433838,1.2155520915985107,0.6522222222222223,0.6782206816868862,1.1234532594680786,1.3755656480789185,0.6088888888888889,0.4165222414789139,1.4878555536270142,1.7044347524642944,0.4727777777777778,0.4244174850760639,1.1857603788375854,1.30046546459198,0.6233333333333333,0.6412478336221837
1.7917462587356567,1.8496074676513672,0.3233333333333333,0.22318505680724052,1.6726144552230835,1.732390284538269,0.4777777777777778,0.5264779510880031,1.2261788845062256,1.3392337560653687,0.6227777777777778,0.5647987675717312,1.0462123155593872,1.152108907699585,0.6727777777777778,0.673791642595802,1.0529581308364868,1.267630696296692,0.6877777777777778,0.6890044290390911,0.9535132646560669,1.1233766078948975,0.6983333333333334,0.6260350471788947,1.1001652479171753,1.1842416524887085,0.6538888888888889,0.6768727132678606,1.1744877099990845,1.6807832717895508,0.5877777777777777,0.5103023300596957,1.3915029764175415,1.5780402421951294,0.515,0.5149239360677835,1.1761505603790283,1.3025422096252441,0.6322222222222222,0.6216060080878105
1.7521443367004395,1.8782670497894287,0.325,0.2064317350279222,1.4099680185317993,1.5262234210968018,0.5227777777777778,0.6456768727132679,1.2284456491470337,1.4430451393127441,0.625,0.5940689389562873,1.039456844329834,1.172084927558899,0.67,0.6595416907375313,1.0414738655090332,1.1648077964782715,0.67,0.7003658771423069,0.9972715377807617,1.2215189933776855,0.6761111111111111,0.7136529944155594,1.0911699533462524,1.181034803390503,0.6572222222222223,0.6560754862314654,1.109938383102417,1.386094570159912,0.62,0.6838051222799924,1.4863288402557373,1.4574837684631348,0.5055555555555555,0.5259002503369921,1.1509472131729126,1.3195081949234009,0.6555555555555556,0.6387444637011361
1.7625426054000854,1.9576678276062012,0.34444444444444444,0.24205661467359907,1.4978058338165283,1.2240495681762695,0.46555555555555556,0.5871365299441555,1.2069770097732544,1.3484153747558594,0.6294444444444445,0.6605045253225496,1.0379718542099,1.2078509330749512,0.67,0.7080685538224533,1.0347429513931274,1.146374225616455,0.6694444444444444,0.6591565569035239,1.0098294019699097,1.0432456731796265,0.67,0.6759098786828422,1.0798392295837402,1.2231676578521729,0.67,0.6593491238205277,1.1379061937332153,1.1637376546859741,0.6133333333333333,0.690737531292124,1.3131227493286133,1.3430336713790894,0.5205555555555555,0.6462545734642788,1.1484382152557373,1.2868541479110718,0.6477777777777778,0.6801463508569228
1.6892297267913818,1.8891948461532593,0.39944444444444444,0.25803966878490275,1.4136799573898315,1.3633431196212769,0.5311111111111111,0.4746774504140189,1.2138010263442993,1.2284826040267944,0.6155555555555555,0.5644136337377239,1.0517826080322266,1.0604839324951172,0.6616666666666666,0.6562680531484691,1.0316691398620605,1.2679377794265747,0.6916666666666667,0.6612747929905642,0.9920786023139954,1.1422752141952515,0.6861111111111111,0.6520315809743886,1.0717347860336304,1.204182744026184,0.6694444444444444,0.6678220681686886,1.1406195163726807,1.1386971473693848,0.6027777777777777,0.666474099749663,1.28598153591156,1.2009530067443848,0.54,0.682842287694974,1.1534509658813477,1.1681790351867676,0.6261111111111111,0.6489505103023301
1.740538477897644,1.9300886392593384,0.37333333333333335,0.21432697862507222,1.371093988418579,1.5245234966278076,0.5327777777777778,0.5817446562680532,1.196874976158142,1.3597936630249023,0.6211111111111111,0.616214134411708,1.024482011795044,1.2451428174972534,0.6888888888888889,0.667629501251685,1.019370675086975,1.2485535144805908,0.6861111111111111,0.697477373387252,0.9774429798126221,1.1896171569824219,0.6911111111111111,0.6853456576160216,1.060813307762146,1.1886792182922363,0.6738888888888889,0.6441363373772386,1.117579698562622,1.2216428518295288,0.6338888888888888,0.6310417870209898,1.322556972503662,1.14320707321167,0.5466666666666666,0.5819372231850568,1.1448571681976318,1.2230373620986938,0.6361111111111111,0.6570383208164837
1.8212907314300537,2.0613503456115723,0.3516666666666667,0.21606008087810513,1.3335720300674438,1.4489414691925049,0.5694444444444444,0.4604274985557481,1.1963868141174316,1.340582251548767,0.63,0.6169844020797227,1.0219656229019165,1.144188642501831,0.6616666666666666,0.689582129790102,1.0208179950714111,1.1426833868026733,0.6733333333333333,0.6780281147698826,0.9755361676216125,1.161495327949524,0.6988888888888889,0.7153860966685923,1.0568047761917114,1.2503968477249146,0.6811111111111111,0.6502984787213557,1.0986803770065308,1.2711474895477295,0.6516666666666666,0.5871365299441555,1.3350427150726318,1.3298282623291016,0.5455555555555556,0.6564606200654728,1.1167221069335938,1.2204492092132568,0.6461111111111111,0.6437512035432312
1.9518167972564697,2.1410646438598633,0.30444444444444446,0.2663200462160601,1.412097454071045,1.5479995012283325,0.5188888888888888,0.44810321586751395,1.1787135601043701,1.2902346849441528,0.6294444444444445,0.6589639899865203,1.0192046165466309,1.1593410968780518,0.6772222222222222,0.682842287694974,1.0063024759292603,1.1873998641967773,0.685,0.6826497207779704,0.9559336304664612,1.0624104738235474,0.6855555555555556,0.6762950125168496,1.0495293140411377,1.2419397830963135,0.6872222222222222,0.6778355478528789,1.0891082286834717,1.3318145275115967,0.6672222222222223,0.5368765646062007,1.2788951396942139,1.274935007095337,0.5755555555555556,0.6146735990756788,1.0978244543075562,1.2578290700912476,0.6594444444444445,0.6581937223185057
1.8211581707000732,2.0747506618499756,0.31777777777777777,0.2690159830541113,1.3683569431304932,1.5822865962982178,0.5483333333333333,0.5022145195455421,1.1744459867477417,1.2044346332550049,0.625,0.5981128442133642,0.9840388298034668,1.1398074626922607,0.6877777777777778,0.6545349508954361,1.0056688785552979,1.2216691970825195,0.6933333333333334,0.6641632967456191,0.928533673286438,1.134572982788086,0.7033333333333334,0.6048526863084922,1.0443097352981567,1.1807094812393188,0.68,0.6710957057577508,1.0863345861434937,1.3834326267242432,0.65,0.6323897554400154,1.3182522058486938,1.3380156755447388,0.5605555555555556,0.6206431735027922,1.085002064704895,1.2429860830307007,0.6694444444444444,0.706528018486424
1.766135573387146,1.9876551628112793,0.3611111111111111,0.1812054689004429,1.3117921352386475,1.5321388244628906,0.5838888888888889,0.5426535721163104,1.16517972946167,1.3645482063293457,0.6411111111111111,0.6620450606585788,0.9720031023025513,1.220018744468689,0.7077777777777777,0.7107644906605045,1.0091131925582886,1.1994646787643433,0.6788888888888889,0.6830348546119777,0.9606415033340454,1.219152569770813,0.685,0.6793760831889082,1.0385780334472656,1.200466275215149,0.6844444444444444,0.6710957057577508,1.0624785423278809,1.252919316291809,0.6722222222222223,0.6926632004621606,1.2588616609573364,1.33124577999115,0.5988888888888889,0.634315424610052,1.0754929780960083,1.1083139181137085,0.6511111111111111,0.6757173117658386
