train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.3896018862724304,1.1779961585998535,0.9383333333333334,0.6476387342979806,0.4698968529701233,1.1809061765670776,0.9088888888888889,0.6490698044204166,0.3546491265296936,1.2452117204666138,0.9588888888888889,0.6322149785339481,0.36710497736930847,1.0622622966766357,0.9466666666666667,0.6360311655271108,0.32035955786705017,1.091829538345337,0.9616666666666667,0.654476069327397,0.4690793454647064,1.1493449211120605,0.9116666666666666,0.6665606614724121,0.4324914515018463,1.0880157947540283,0.9222222222222223,0.6724439497535379,0.5632397532463074,1.2894724607467651,0.8744444444444445,0.6385752901892193,0.5646618604660034,1.3564053773880005,0.8688888888888889,0.6384162823978375,0.3872945010662079,1.0584275722503662,0.9394444444444444,0.697408173000477
0.3625049293041229,1.2143710851669312,0.9505555555555556,0.6638575290189219,0.47397151589393616,1.2162977457046509,0.9155555555555556,0.6005724280489744,0.3642905652523041,1.2365351915359497,0.9511111111111111,0.6996342820798219,0.375810444355011,1.262123942375183,0.9533333333333334,0.5884878359039593,0.31956201791763306,1.2232528924942017,0.9694444444444444,0.6069327397042455,0.4892723858356476,1.108667016029358,0.8994444444444445,0.6824614406105899,0.39711204171180725,1.1637426614761353,0.9394444444444444,0.5756082048020353,0.5196797251701355,1.2408180236816406,0.9011111111111111,0.707425663857529,0.5065797567367554,1.2457844018936157,0.9022222222222223,0.6528859914135793,0.404399573802948,1.0509032011032104,0.9316666666666666,0.6568611861981237
0.37231048941612244,1.1559675931930542,0.9516666666666667,0.6986802353315312,0.42607682943344116,1.3525581359863281,0.9266666666666666,0.6608363809826682,0.35302263498306274,1.0495448112487793,0.9538888888888889,0.6613134043568135,0.37021592259407043,1.4258040189743042,0.9516666666666667,0.7079026872316744,0.3315592110157013,1.3527518510818481,0.9633333333333334,0.6861186198123708,0.42836496233940125,1.1084493398666382,0.9272222222222222,0.5932580696454126,0.4515814781188965,1.4682378768920898,0.9222222222222223,0.6846875496899348,0.4856548309326172,1.0344421863555908,0.8961111111111111,0.6549530927015423,0.5328143239021301,1.1750138998031616,0.8877777777777778,0.7013833677850214,0.37630003690719604,1.1819038391113281,0.9433333333333334,0.5934170774367944
0.3753526508808136,1.0822771787643433,0.9455555555555556,0.6471617109238352,0.4045720398426056,1.1562386751174927,0.9294444444444444,0.7051995547781841,0.3485000729560852,1.1801342964172363,0.9655555555555555,0.5905549371919224,0.35324496030807495,1.058363437652588,0.95,0.6726029575449197,0.33835431933403015,1.1185823678970337,0.9594444444444444,0.6633805056447766,0.49410226941108704,1.3258037567138672,0.9016666666666666,0.6913658769279695,0.4308331310749054,1.0979570150375366,0.9272222222222222,0.7071076482747655,0.46118056774139404,1.1848167181015015,0.9188888888888889,0.568611861981237,0.4779152572154999,1.0269955396652222,0.9,0.6686277627603753,0.4011004567146301,1.3847064971923828,0.9316666666666666,0.6908888535538241
0.3406403958797455,1.2391976118087769,0.9627777777777777,0.5441246621084433,0.430812269449234,1.0235106945037842,0.9161111111111111,0.6621084433137224,0.32863709330558777,1.4273536205291748,0.9633333333333334,0.6993162664970584,0.36652979254722595,1.1311408281326294,0.9516666666666667,0.6636985212275401,0.3138873279094696,1.1753770112991333,0.9672222222222222,0.5902369216091589,0.43876639008522034,1.1024483442306519,0.9255555555555556,0.6594053108602321,0.43338561058044434,1.0368999242782593,0.9144444444444444,0.6419144538082366,0.4809766411781311,1.4174023866653442,0.9105555555555556,0.7250755287009063,0.48563462495803833,1.1283187866210938,0.9044444444444445,0.612975035776753,0.3919416666030884,1.111700415611267,0.9433333333333334,0.6651295913499762
0.42710089683532715,1.5390372276306152,0.9194444444444444,0.6668786770551757,0.39483919739723206,1.1339797973632812,0.94,0.6175862617268246,0.3962600827217102,1.1195124387741089,0.9416666666666667,0.658769279694705,0.34485647082328796,1.1757853031158447,0.9633333333333334,0.6228335188424233,0.33139631152153015,1.4353053569793701,0.9655555555555555,0.7015423755764032,0.3968604803085327,1.17600679397583,0.9394444444444444,0.6565431706153602,0.4049462676048279,1.2379279136657715,0.9311111111111111,0.620130386388933,0.5566282272338867,0.9769831299781799,0.8655555555555555,0.6598823342343775,0.4449334144592285,1.2727692127227783,0.9188888888888889,0.6290348227063126,0.3559982180595398,1.1439452171325684,0.9538888888888889,0.6353951343615837
0.7489327192306519,1.2024192810058594,0.8511111111111112,0.7265065988233423,0.40285801887512207,1.2601158618927002,0.9316666666666666,0.6648115757672126,0.30916619300842285,1.200963020324707,0.9677777777777777,0.6029575449197011,0.3422181308269501,1.2681180238723755,0.9622222222222222,0.6662426458896485,0.3920696973800659,1.0743262767791748,0.945,0.5942121163937033,0.40080681443214417,1.1749764680862427,0.9355555555555556,0.6900938145969152,0.42686134576797485,1.3093254566192627,0.9255555555555556,0.6428685005565272,0.48337697982788086,1.1321074962615967,0.8966666666666666,0.49244712990936557,0.5079572796821594,1.2440714836120605,0.8966666666666666,0.6826204484019717,0.3340158462524414,1.2525627613067627,0.9572222222222222,0.6150421370647162
0.6147307753562927,0.9775348901748657,0.8366666666666667,0.6714899030052472,0.3493979573249817,1.1512824296951294,0.9555555555555556,0.6442995706789633,0.35225316882133484,1.3750790357589722,0.95,0.6997932898712037,0.3294902741909027,1.160020112991333,0.9622222222222222,0.655907139449833,0.382328063249588,1.416148066520691,0.9461111111111111,0.6393703291461281,0.39423415064811707,1.0888957977294922,0.9444444444444444,0.6298298616632215,0.39878761768341064,1.24005126953125,0.9361111111111111,0.6875496899348068,0.6101348996162415,1.633072018623352,0.815,0.6606773731912864,0.4449337422847748,1.0987166166305542,0.9183333333333333,0.680235331531245,0.36116185784339905,1.3199414014816284,0.955,0.6692637939259024
0.4815138280391693,1.1001534461975098,0.9038888888888889,0.505008745428526,0.37188026309013367,1.2201119661331177,0.9544444444444444,0.6970901574177135,0.3598690330982208,1.0849921703338623,0.9522222222222222,0.7018603911591668,0.3157080411911011,1.2190090417861938,0.9661111111111111,0.6552711082843059,0.46369272470474243,1.2426555156707764,0.9161111111111111,0.7156940690093815,0.3903714716434479,1.2625665664672852,0.9544444444444444,0.6419144538082366,0.37561988830566406,1.1207195520401,0.94,0.6509778979169979,0.695891797542572,1.1632682085037231,0.8588888888888889,0.7252345364922881,0.42285504937171936,1.0941914319992065,0.9277777777777778,0.6352361265702019,0.32919713854789734,1.1629257202148438,0.9672222222222222,0.6964541262521864
0.6331207752227783,1.7484408617019653,0.8483333333333334,0.6813483860709175,0.366519033908844,1.0872315168380737,0.9494444444444444,0.5762442359675624,0.3261714279651642,1.0696296691894531,0.9577777777777777,0.5940531086023215,0.3148583769798279,1.2327345609664917,0.9694444444444444,0.6789632692001908,0.34191569685935974,1.012418270111084,0.9505555555555556,0.6406423914771824,0.353435218334198,1.2370765209197998,0.9588888888888889,0.6732389887104469,0.3771728277206421,1.2474620342254639,0.9477777777777778,0.5975512800127206,0.7175885438919067,0.9908899664878845,0.8083333333333333,0.7199872793766895,0.45961928367614746,1.2152572870254517,0.9155555555555556,0.6366671966926379,0.33514246344566345,1.0821874141693115,0.9616666666666667,0.6500238511687073
0.5436825156211853,1.1577903032302856,0.8794444444444445,0.7082207028144379,0.38661664724349976,1.499051809310913,0.9466666666666667,0.685323580855462,0.3207870125770569,1.3973957300186157,0.9572222222222222,0.5870567657815233,0.32407376170158386,1.1374233961105347,0.9661111111111111,0.6058196851645731,0.3929309844970703,1.2499021291732788,0.9322222222222222,0.5705199554778184,0.3727840483188629,1.1368613243103027,0.9438888888888889,0.6689457783431388,0.36508801579475403,1.3950997591018677,0.9427777777777778,0.6937509937986961,0.5488168597221375,1.008116364479065,0.8633333333333333,0.5218635713149944,0.3957039415836334,1.2583271265029907,0.9455555555555556,0.6698998250914295,0.3035739064216614,1.2109297513961792,0.9738888888888889,0.6010494514231197
0.4980721175670624,1.0343674421310425,0.8794444444444445,0.6815073938622993,0.5928478240966797,1.1155534982681274,0.8527777777777777,0.6757831133725553,0.3393726646900177,1.3821227550506592,0.965,0.7034504690729846,0.32371172308921814,1.33040189743042,0.9605555555555556,0.7021784067419303,0.3765436112880707,1.4337314367294312,0.94,0.7012243599936396,0.37257468700408936,1.1292555332183838,0.9461111111111111,0.6419144538082366,0.40052419900894165,1.0788501501083374,0.9366666666666666,0.6706948640483383,0.6192547082901001,1.6434683799743652,0.8555555555555555,0.5694069009381459,0.3814677894115448,1.1714591979980469,0.9427777777777778,0.6651295913499762,0.315011590719223,1.368982195854187,0.97,0.6635395134361584
0.5359904766082764,1.1093804836273193,0.8738888888888889,0.6856415964382254,0.37819817662239075,1.1149016618728638,0.9455555555555556,0.5546191763396406,0.46311283111572266,1.0646699666976929,0.9238888888888889,0.6996342820798219,0.3819085359573364,1.0933412313461304,0.945,0.590872952774686,0.3720492124557495,1.0727025270462036,0.9427777777777778,0.6827794561933535,0.3295990228652954,1.2597801685333252,0.96,0.6547940849101606,0.35512641072273254,1.1424275636672974,0.9511111111111111,0.6296708538718397,0.5917495489120483,1.3406962156295776,0.8516666666666667,0.701065352202258,0.4150707423686981,1.165396809577942,0.9333333333333333,0.6605183653999046,0.3049585223197937,1.1736260652542114,0.9705555555555555,0.6290348227063126
0.5094069838523865,1.0970577001571655,0.8905555555555555,0.6714899030052472,0.5417116284370422,1.5459716320037842,0.8783333333333333,0.7090157417713467,0.32891640067100525,1.071760654449463,0.9561111111111111,0.5651136905708379,0.36657753586769104,1.4556251764297485,0.9461111111111111,0.6840515185244077,0.36814987659454346,1.0993751287460327,0.9438888888888889,0.6435045317220544,0.3533938229084015,1.2429372072219849,0.9527777777777777,0.6191763396406423,0.35445722937583923,1.286557912826538,0.9494444444444444,0.6654476069327397,0.4876611530780792,1.043152093887329,0.9005555555555556,0.7005883288281126,0.35600408911705017,1.1890416145324707,0.9516666666666667,0.6217204643027509,0.34296977519989014,1.2522763013839722,0.9577777777777777,0.6792812847829544
0.5026893615722656,1.1144578456878662,0.8922222222222222,0.6322149785339481,0.42675161361694336,1.0264437198638916,0.92,0.6910478613452059,0.39663517475128174,1.4540512561798096,0.9338888888888889,0.5861027190332326,0.32859134674072266,1.1280864477157593,0.9583333333333334,0.681030370488154,0.33358412981033325,1.2462575435638428,0.9638888888888889,0.5722690411830179,0.4329071640968323,1.2981221675872803,0.9366666666666666,0.692478931467642,0.35405904054641724,1.1948025226593018,0.9594444444444444,0.6761011289553188,0.5128994584083557,1.0243892669677734,0.8861111111111111,0.7018603911591668,0.3777667284011841,1.2978399991989136,0.9488888888888889,0.6597233264429957,0.509313702583313,1.188317894935608,0.9016666666666666,0.5765622515503259
0.46355199813842773,1.1852264404296875,0.9088888888888889,0.6042296072507553,0.5041611194610596,1.0887484550476074,0.8894444444444445,0.6454126252186357,0.42067283391952515,1.381408452987671,0.9227777777777778,0.7314358403561775,0.3248760402202606,1.1313037872314453,0.9572222222222222,0.6384162823978375,0.3430640399456024,1.510033369064331,0.9622222222222222,0.6994752742884401,0.3695976436138153,1.0898761749267578,0.9444444444444444,0.5900779138177771,0.33515533804893494,1.1651023626327515,0.9594444444444444,0.627285737001113,0.46700596809387207,1.0321118831634521,0.9077777777777778,0.6336460486563842,0.40565094351768494,1.1505793333053589,0.9344444444444444,0.6554301160756877,0.4267655909061432,1.4157317876815796,0.9194444444444444,0.6245826045476228
0.4832577705383301,1.3110965490341187,0.9022222222222223,0.6920019080934966,0.42012542486190796,1.206875205039978,0.9205555555555556,0.6225155032596598,0.383960098028183,0.9742668271064758,0.9266666666666666,0.6970901574177135,0.3168213665485382,1.2801604270935059,0.9611111111111111,0.6485927810462713,0.36139681935310364,1.0765814781188965,0.9427777777777778,0.6719669263793926,0.43258610367774963,1.419081687927246,0.9327777777777778,0.651613929082525,0.31779536604881287,1.2938848733901978,0.96,0.648751788837653,0.48860758543014526,1.187182903289795,0.9027777777777778,0.5923040228971219,0.39044418931007385,1.2094544172286987,0.9405555555555556,0.6803943393226268,0.3609148859977722,1.2777974605560303,0.95,0.6651295913499762
0.4418410658836365,1.075361728668213,0.92,0.7026554301160757,0.4106377065181732,1.2779722213745117,0.9222222222222223,0.6171092383526793,0.3865392506122589,1.079201102256775,0.9305555555555556,0.5921450151057401,0.2979471981525421,1.2293184995651245,0.9688888888888889,0.6689457783431388,0.34187042713165283,1.146591305732727,0.9583333333333334,0.6376212434409286,0.6088597178459167,1.2535982131958008,0.8933333333333333,0.6983622197487677,0.32858529686927795,1.1930471658706665,0.9633333333333334,0.6948640483383686,0.43086016178131104,1.3426904678344727,0.925,0.6471617109238352,0.364162415266037,1.1307775974273682,0.9494444444444444,0.6220384798855144,0.4840391278266907,1.1470977067947388,0.8927777777777778,0.6546350771187788
0.43916621804237366,1.007409930229187,0.9161111111111111,0.5942121163937033,0.42346954345703125,1.2351409196853638,0.9155555555555556,0.6923199236762602,0.340853750705719,1.3720976114273071,0.9494444444444444,0.5762442359675624,0.3038780689239502,1.1428053379058838,0.97,0.6411194148513277,0.3073035776615143,1.2781987190246582,0.9666666666666667,0.633805056447766,0.4665305018424988,1.0584092140197754,0.9066666666666666,0.6274447447924948,0.3083171546459198,1.0772639513015747,0.9622222222222222,0.642391477182382,0.4225803017616272,1.205471158027649,0.9266666666666666,0.7104468118937828,0.3810385763645172,1.3416424989700317,0.9433333333333334,0.6827794561933535,0.36930590867996216,1.1624258756637573,0.9455555555555556,0.6220384798855144
0.5433996915817261,1.2850769758224487,0.8755555555555555,0.5932580696454126,0.3782767057418823,1.05727219581604,0.9477777777777778,0.6468436953410717,0.4268299639225006,1.4690682888031006,0.9127777777777778,0.6934329782159325,0.2948566973209381,1.2192292213439941,0.9755555555555555,0.6320559707425664,0.3604104518890381,1.2893749475479126,0.9494444444444444,0.6512959134997615,0.5037206411361694,1.2985821962356567,0.9005555555555556,0.5973922722213388,0.31778934597969055,1.282052993774414,0.9683333333333334,0.6182222928923518,0.4549083709716797,1.0219258069992065,0.91,0.6594053108602321,0.35690975189208984,1.1015264987945557,0.9488888888888889,0.6622674511051041,0.4662097990512848,1.2790107727050781,0.9233333333333333,0.6811893782795357
0.5606217384338379,1.3425277471542358,0.8566666666666667,0.6826204484019717,0.39561402797698975,1.1860941648483276,0.9472222222222222,0.6574972173636509,0.3787294924259186,1.0780965089797974,0.9427777777777778,0.7053585625695659,0.2833070456981659,1.2857609987258911,0.975,0.6589282874860868,0.3468947410583496,1.218989610671997,0.9566666666666667,0.6776912068691366,0.4913729429244995,1.3687089681625366,0.8872222222222222,0.6886627444744793,0.30303826928138733,1.3815404176712036,0.9688888888888889,0.687390682143425,0.3925389349460602,1.136141300201416,0.9388888888888889,0.6040705994593735,0.3701724708080292,1.158279538154602,0.945,0.6778502146605183,0.34150466322898865,1.0965240001678467,0.9533333333333334,0.6390523135633646
0.6130127906799316,1.1665723323822021,0.8683333333333333,0.6625854666878677,0.3489863872528076,1.182569146156311,0.9616666666666667,0.651613929082525,0.44490692019462585,1.0599262714385986,0.9072222222222223,0.6635395134361584,0.28647539019584656,1.235650658607483,0.9772222222222222,0.6776912068691366,0.31350943446159363,1.1599787473678589,0.9677777777777777,0.651613929082525,0.43545234203338623,1.0831165313720703,0.9166666666666666,0.6735570042932104,0.3335648477077484,1.1159318685531616,0.955,0.6668786770551757,0.38872238993644714,1.3333461284637451,0.9422222222222222,0.6519319446652886,0.36219292879104614,1.1353811025619507,0.9538888888888889,0.6140880903164255,0.4075605869293213,1.2486381530761719,0.9366666666666666,0.66099538877405
0.5044140219688416,1.1689423322677612,0.8966666666666666,0.6360311655271108,0.34963884949684143,1.242576003074646,0.9638888888888889,0.5932580696454126,0.29847899079322815,1.1603456735610962,0.9716666666666667,0.5054857688026714,0.2734256386756897,1.1545060873031616,0.9755555555555555,0.6400063603116553,0.3002217411994934,1.2133718729019165,0.9688888888888889,0.6368262044840197,0.4490657448768616,1.1210156679153442,0.9155555555555556,0.6547940849101606,0.301038920879364,1.1962608098983765,0.9677777777777777,0.620130386388933,0.39545923471450806,1.2285146713256836,0.9477777777777778,0.6978851963746223,0.34638136625289917,1.3289589881896973,0.9533333333333334,0.644458578470345,0.36913231015205383,1.156761884689331,0.95,0.6465256797583081
0.4821670651435852,1.2428821325302124,0.9061111111111111,0.6778502146605183,0.35074976086616516,1.4110167026519775,0.9561111111111111,0.698839243122913,0.46836087107658386,1.7331552505493164,0.8983333333333333,0.6850055652726984,0.2751524746417999,1.2561696767807007,0.9805555555555555,0.6264906980442042,0.3096487522125244,1.2382893562316895,0.9711111111111111,0.6290348227063126,0.394808828830719,1.1789939403533936,0.93,0.6589282874860868,0.30638277530670166,1.3515228033065796,0.9644444444444444,0.6619494355223406,0.4277903139591217,1.0893265008926392,0.925,0.6737160120845922,0.34436938166618347,1.2463884353637695,0.9538888888888889,0.6980442041660041,0.32485872507095337,1.178646206855774,0.9633333333333334,0.6573382095722691
0.5419177412986755,1.1274383068084717,0.8716666666666667,0.6608363809826682,0.3498278558254242,1.0729806423187256,0.9505555555555556,0.6536810303704882,0.46934857964515686,1.1368101835250854,0.9055555555555556,0.6888217522658611,0.26157525181770325,1.3346449136734009,0.9822222222222222,0.6899348068055334,0.3446507155895233,1.2714914083480835,0.9561111111111111,0.5975512800127206,0.41489216685295105,1.1956746578216553,0.93,0.5978692955954842,0.30477380752563477,1.162006139755249,0.9722222222222222,0.6770551757036095,0.3603450059890747,1.138974666595459,0.9483333333333334,0.6228335188424233,0.3569740056991577,1.0696229934692383,0.9455555555555556,0.61806328510097,0.34157779812812805,1.1596168279647827,0.9483333333333334,0.6756241055811735
0.45979031920433044,1.172730803489685,0.9155555555555556,0.62521863571315,0.35301119089126587,1.1496530771255493,0.9533333333333334,0.6629034822706312,0.4310544729232788,1.0763438940048218,0.9066666666666666,0.6352361265702019,0.26645004749298096,1.1133646965026855,0.9805555555555555,0.6301478772459851,0.48666858673095703,1.4004325866699219,0.8977777777777778,0.6662426458896485,0.41016697883605957,1.4023253917694092,0.9427777777777778,0.6881857211003339,0.2891860008239746,1.1161285638809204,0.9711111111111111,0.6460486563841629,0.37700366973876953,1.2960412502288818,0.9405555555555556,0.6530449992049611,0.32824984192848206,1.315719723701477,0.9588888888888889,0.6431865161392908,0.32220351696014404,1.1320890188217163,0.9544444444444444,0.6514549212911432
0.4585917294025421,1.2311277389526367,0.9044444444444445,0.6784862458260454,0.3135617971420288,1.150148630142212,0.9672222222222222,0.6535220225791064,0.455070436000824,1.2280598878860474,0.9016666666666666,0.6667196692637939,0.2600713074207306,1.270915150642395,0.985,0.6611543965654317,0.6187565326690674,1.2816230058670044,0.8688888888888889,0.6594053108602321,0.41226327419281006,1.0945240259170532,0.9327777777777778,0.6353951343615837,0.27683764696121216,1.2601968050003052,0.9766666666666667,0.6229925266338051,0.3470152020454407,1.2013719081878662,0.9583333333333334,0.6662426458896485,0.3946363627910614,1.262475609779358,0.94,0.5918269995229766,0.29977115988731384,1.2493529319763184,0.9722222222222222,0.6428685005565272
0.4462430477142334,1.0756617784500122,0.9105555555555556,0.6978851963746223,0.3081182837486267,1.213692545890808,0.9688888888888889,0.6322149785339481,0.401973158121109,1.168951153755188,0.9277777777777778,0.6016854825886468,0.27906832098960876,1.206618070602417,0.9788888888888889,0.6422324693910002,0.35460948944091797,1.206998586654663,0.95,0.5293369375099379,0.4151163101196289,1.2042138576507568,0.9316666666666666,0.6794402925743361,0.2808671295642853,1.3447200059890747,0.9777777777777777,0.6743520432501192,0.36341115832328796,1.1372774839401245,0.9461111111111111,0.6955000795038957,0.4549746811389923,1.421057105064392,0.9177777777777778,0.6915248847193513,0.2960762679576874,1.2478030920028687,0.9733333333333334,0.6718079185880108
0.40081945061683655,1.0512839555740356,0.9261111111111111,0.6074097630783909,0.31025639176368713,1.3057491779327393,0.9677777777777777,0.6276037525838766,0.4380490183830261,1.3500354290008545,0.91,0.6307839084115122,0.2717899680137634,1.2463603019714355,0.9777777777777777,0.6912068691365877,0.5576350688934326,1.570095419883728,0.8544444444444445,0.7037684846557481,0.34620401263237,1.104357361793518,0.955,0.654476069327397,0.27019986510276794,1.1578420400619507,0.9761111111111112,0.6656066147241215,0.3434927463531494,1.0880399942398071,0.9544444444444444,0.6078867864525361,0.657459557056427,1.083857774734497,0.8327777777777777,0.6978851963746223,0.29225394129753113,1.142319917678833,0.9755555555555555,0.6352361265702019
0.39716336131095886,1.3447983264923096,0.9394444444444444,0.6425504849737638,0.32104963064193726,1.3270859718322754,0.9638888888888889,0.6458896485927811,0.3931135833263397,1.228605031967163,0.9266666666666666,0.6431865161392908,0.2508665919303894,1.13413405418396,0.9827777777777778,0.6392113213547463,0.4472818374633789,1.0416936874389648,0.9077777777777778,0.6819844172364445,0.3544023334980011,1.2489362955093384,0.9505555555555556,0.65384003816187,0.27732253074645996,1.1768620014190674,0.9755555555555555,0.6619494355223406,0.34999313950538635,1.3757343292236328,0.9566666666666667,0.6309429162028939,0.3590919077396393,1.0459907054901123,0.9361111111111111,0.48338368580060426,0.2784692943096161,1.2260518074035645,0.9811111111111112,0.6606773731912864
0.39802879095077515,1.2123693227767944,0.9416666666666667,0.6624264588964859,0.40877145528793335,1.1972804069519043,0.9305555555555556,0.6047066306249006,0.4012470245361328,1.1818276643753052,0.9305555555555556,0.6904118301796788,0.2515641748905182,1.2891453504562378,0.9866666666666667,0.6061377007473366,0.44247809052467346,1.1127941608428955,0.9066666666666666,0.6471617109238352,0.3341312110424042,1.220004916191101,0.9622222222222222,0.6075687708697726,0.25403890013694763,1.2068171501159668,0.9827777777777778,0.6147241214819527,0.34526485204696655,1.265520691871643,0.9522222222222222,0.663062490062013,0.5694483518600464,1.6726018190383911,0.8377777777777777,0.6789632692001908,0.2805817723274231,1.1735289096832275,0.9777777777777777,0.6522499602480522
0.3856925070285797,1.1306483745574951,0.9361111111111111,0.6780092224519001,0.6005772352218628,1.3546077013015747,0.8505555555555555,0.5085069168389251,0.3669641315937042,1.0909940004348755,0.9388888888888889,0.6656066147241215,0.25353550910949707,1.365332841873169,0.9866666666666667,0.7109238352679281,0.447444885969162,1.222856044769287,0.9172222222222223,0.6789632692001908,0.3322778642177582,1.337058186531067,0.965,0.6929559548417873,0.2750071585178375,1.3541903495788574,0.9766666666666667,0.6875496899348068,0.34233033657073975,1.1684731245040894,0.9533333333333334,0.7005883288281126,0.6187121868133545,1.1272237300872803,0.8388888888888889,0.7099697885196374,0.2763270437717438,1.2462363243103027,0.9805555555555555,0.6552711082843059
0.4164689779281616,1.110856056213379,0.9266666666666666,0.6772141834949913,0.7834287285804749,1.548624038696289,0.7911111111111111,0.6471617109238352,0.3817540407180786,1.1829668283462524,0.9372222222222222,0.5926220384798855,0.26175397634506226,1.0552963018417358,0.9811111111111112,0.6322149785339481,0.40633538365364075,1.108931303024292,0.9294444444444444,0.6204484019716966,0.3406856060028076,1.080635905265808,0.9505555555555556,0.6279217681666401,0.2697009742259979,1.09296715259552,0.98,0.6576562251550326,0.3190747797489166,1.080946922302246,0.9566666666666667,0.6570201939895055,0.5240413546562195,1.0034319162368774,0.8727777777777778,0.6509778979169979,0.2698207497596741,1.214750051498413,0.9761111111111112,0.6722849419621562
0.35497573018074036,1.1267272233963013,0.9466666666666667,0.6082048020352997,0.6821476221084595,1.1822788715362549,0.8277777777777777,0.7051995547781841,0.32871928811073303,1.4038516283035278,0.9577777777777777,0.5930990618540308,0.24070391058921814,1.3284237384796143,0.9872222222222222,0.6210844331372237,0.37256601452827454,1.2729800939559937,0.9372222222222222,0.6096358721577357,0.324759840965271,1.2895139455795288,0.9622222222222222,0.6794402925743361,0.26718848943710327,1.1893846988677979,0.9816666666666667,0.6392113213547463,0.3198128342628479,1.2187191247940063,0.9622222222222222,0.5934170774367944,0.5668508410453796,1.179659366607666,0.8744444444444445,0.6210844331372237,0.29628512263298035,1.1436928510665894,0.9722222222222222,0.642391477182382
0.35915717482566833,1.3292661905288696,0.9511111111111111,0.6303068850373669,0.6377372145652771,1.040669322013855,0.8355555555555556,0.6726029575449197,0.3612424433231354,1.3515409231185913,0.9466666666666667,0.698839243122913,0.23638515174388885,1.3650482892990112,0.9872222222222222,0.6764191445380824,0.43676912784576416,1.3040554523468018,0.9188888888888889,0.6706948640483383,0.4185786843299866,1.1005250215530396,0.9338888888888889,0.5964382254730481,0.2462378293275833,1.30882728099823,0.985,0.6322149785339481,0.3167838156223297,1.4209377765655518,0.9572222222222222,0.6692637939259024,0.5303559899330139,1.261536955833435,0.8894444444444445,0.6468436953410717,0.2836008667945862,1.2278976440429688,0.9766666666666667,0.6616314199395771
0.4152423143386841,1.2941255569458008,0.9344444444444444,0.7042455080298935,0.5587229132652283,1.1413369178771973,0.8555555555555555,0.5498489425981873,0.3341948390007019,1.0545001029968262,0.9516666666666667,0.7069486404833837,0.2379196435213089,1.1628823280334473,0.985,0.6654476069327397,0.4227806329727173,1.1149064302444458,0.9244444444444444,0.6392113213547463,0.33834853768348694,1.4814579486846924,0.9561111111111111,0.6784862458260454,0.2718363106250763,1.3413785696029663,0.98,0.6253776435045317,0.2964635491371155,1.166282057762146,0.9705555555555555,0.6862776276037525,0.4577897787094116,1.1809990406036377,0.9038888888888889,0.6856415964382254,0.2596956789493561,1.1848220825195312,0.9783333333333334,0.6465256797583081
0.35389330983161926,1.0597567558288574,0.9483333333333334,0.6350771187788201,0.5994295477867126,1.5535342693328857,0.8511111111111112,0.6590872952774686,0.3147861063480377,1.0499510765075684,0.9594444444444444,0.628716807123549,0.2299318164587021,1.199474811553955,0.99,0.6091588487835904,0.45256420969963074,1.2449694871902466,0.9066666666666666,0.6442995706789633,0.39509326219558716,1.1752324104309082,0.9322222222222222,0.7009063444108762,0.2608295977115631,1.3174679279327393,0.98,0.6691047861345206,0.30735087394714355,1.1374326944351196,0.9638888888888889,0.6408013992685642,0.47411468625068665,1.0934828519821167,0.8972222222222223,0.6665606614724121,0.2493114173412323,1.2390470504760742,0.9822222222222222,0.638098266815074
0.376711368560791,1.2205445766448975,0.9366666666666666,0.6560661472412148,0.5349966883659363,1.1584023237228394,0.8627777777777778,0.7056765781523294,0.32344749569892883,1.2982362508773804,0.9688888888888889,0.6250596279217682,0.2294817566871643,1.4049782752990723,0.9905555555555555,0.6533630147877246,0.37710335850715637,1.269040584564209,0.9433333333333334,0.6209254253458419,0.3585021197795868,1.0682625770568848,0.9455555555555556,0.5727460645571633,0.2999565601348877,1.141310214996338,0.9666666666666667,0.6568611861981237,0.2818930745124817,1.2946690320968628,0.9716666666666667,0.6263316902528224,0.4749336838722229,1.1519453525543213,0.9055555555555556,0.6425504849737638,0.2692079246044159,1.2623701095581055,0.98,0.6757831133725553
0.3588515818119049,1.184434413909912,0.9433333333333334,0.6428685005565272,0.5002436637878418,1.0155136585235596,0.8794444444444445,0.6627444744792494,0.28870120644569397,1.322163462638855,0.9727777777777777,0.6605183653999046,0.2256552278995514,1.2412029504776,0.9905555555555555,0.6678327238034664,0.3497128188610077,1.3163843154907227,0.9588888888888889,0.7064716171092383,0.3802257478237152,1.4146833419799805,0.9322222222222222,0.6875496899348068,0.26908889412879944,1.1875715255737305,0.9755555555555555,0.6442995706789633,0.2764357626438141,1.307969093322754,0.9738888888888889,0.6527269836221975,0.3855847418308258,1.206464409828186,0.9383333333333334,0.6026395293369375,0.24663949012756348,1.145054578781128,0.985,0.6336460486563842
