train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.49407559633255005,0.9373219013214111,0.9083333333333333,0.7338725207009436,0.3733800947666168,0.8491445183753967,0.9444444444444444,0.7223185056807241,0.40386006236076355,0.9668626189231873,0.9427777777777778,0.7479299056422106,0.4870142340660095,1.0348048210144043,0.9072222222222223,0.7080685538224533,0.38328084349632263,1.0007357597351074,0.9455555555555556,0.7099942229924899,0.448732852935791,1.0583643913269043,0.9272222222222222,0.6568457538994801,0.4223649799823761,1.0038962364196777,0.935,0.7346427883689582,0.4321027994155884,1.0539039373397827,0.9361111111111111,0.6703254380897362,0.4797682464122772,0.9362874031066895,0.9172222222222223,0.7196225688426728,0.46856769919395447,1.192160964012146,0.9172222222222223,0.7454265357211631
0.40940895676612854,0.9312537908554077,0.9405555555555556,0.6970922395532447,0.35991495847702026,0.9819574952125549,0.9572222222222222,0.6398998652031581,0.3591921627521515,0.910306990146637,0.95,0.6514538802233776,0.40009772777557373,1.0245970487594604,0.9372222222222222,0.7186597342576545,0.43873992562294006,0.9891557097434998,0.9277777777777778,0.7342576545349508,0.49898621439933777,1.1771048307418823,0.9038888888888889,0.7592913537454266,0.490387499332428,1.0089139938354492,0.8994444444444445,0.725207009435779,0.4517708122730255,1.1489558219909668,0.9222222222222223,0.7292509146928557,0.4049023985862732,1.0285758972167969,0.9416666666666667,0.7055651839014058,0.4062984585762024,0.9445521831512451,0.9388888888888889,0.7614095898324668
0.44791099429130554,1.0755161046981812,0.9194444444444444,0.7103793568264972,0.4103325605392456,1.1986585855484009,0.9322222222222222,0.7109570575775082,0.397900253534317,1.180996060371399,0.9461111111111111,0.7346427883689582,0.4557487964630127,0.9867756962776184,0.9177777777777778,0.7255921432697863,0.40330126881599426,0.9900798797607422,0.9394444444444444,0.7494704409782399,0.4228985905647278,0.8764122724533081,0.9322222222222222,0.7552474484883497,0.41966208815574646,0.9744310975074768,0.9316666666666666,0.7248218756017716,0.3957635760307312,0.9780218005180359,0.9388888888888889,0.7473522048911997,0.41169050335884094,1.0371626615524292,0.9361111111111111,0.7542846139033315,0.43101805448532104,0.9095461964607239,0.9272222222222222,0.7361833237049875
0.43035128712654114,1.0301285982131958,0.9311111111111111,0.7336799537839399,0.3561107814311981,1.0327472686767578,0.9594444444444444,0.7598690544964375,0.33077287673950195,0.9756357669830322,0.9622222222222222,0.7400346620450606,0.36790230870246887,0.9453404545783997,0.9494444444444444,0.7124975929135374,0.36958372592926025,0.9348117709159851,0.9527777777777777,0.7032543808973618,0.4177320599555969,0.8872961401939392,0.9388888888888889,0.693048334296168,0.42333486676216125,0.9464709162712097,0.9366666666666666,0.7082611207394569,0.4071829915046692,0.9540582299232483,0.9377777777777778,0.7444637011361448,0.43318650126457214,0.8781160712242126,0.9283333333333333,0.7196225688426728,0.38126251101493835,0.9510585069656372,0.9427777777777778,0.7072982861544387
0.41511234641075134,0.985392153263092,0.9383333333333334,0.7213556710957058,0.3428558111190796,0.9049912691116333,0.9555555555555556,0.7373387252070094,0.35650211572647095,0.9684523940086365,0.9505555555555556,0.7305988831118814,0.3974035978317261,1.0220675468444824,0.94,0.756787983824379,0.4157879948616028,1.0372986793518066,0.9383333333333334,0.7040246485653765,0.40757399797439575,1.0755170583724976,0.9372222222222222,0.7282880801078375,0.4035525918006897,1.030508279800415,0.9461111111111111,0.7544771808203351,0.42222627997398376,0.9160712957382202,0.9294444444444444,0.7367610244559984,0.39347365498542786,1.0163886547088623,0.9422222222222222,0.7051800500673984,0.4156167209148407,1.001163125038147,0.9316666666666666,0.7465819372231851
0.38563430309295654,0.9939021468162537,0.9455555555555556,0.722896206431735,0.34933531284332275,0.9513501524925232,0.9622222222222222,0.7342576545349508,0.3227282762527466,0.9628016948699951,0.965,0.713845561332563,0.3924403190612793,0.9309718012809753,0.9416666666666667,0.6845753899480069,0.3946993052959442,1.0972040891647339,0.9483333333333334,0.7103793568264972,0.4094828963279724,0.9924004673957825,0.9366666666666666,0.7406123627960717,0.35461899638175964,0.9025843739509583,0.9511111111111111,0.7502407086462546,0.3832843601703644,0.9457953572273254,0.9438888888888889,0.6863084922010398,0.3507370352745056,1.062867522239685,0.9544444444444444,0.7148083959175814,0.4056593179702759,0.9536805152893066,0.9411111111111111,0.7377238590410168
0.3629446029663086,0.9609549045562744,0.9527777777777777,0.7384941267090314,0.33538517355918884,0.9298527240753174,0.9622222222222222,0.725207009435779,0.3460429012775421,1.007086992263794,0.96,0.7340650876179472,0.3704019784927368,1.087403655052185,0.9577777777777777,0.6524167148083959,0.37257009744644165,1.023037314414978,0.9516666666666667,0.7388792605430387,0.37795206904411316,0.9567590355873108,0.9522222222222222,0.729636048526863,0.3944608271121979,0.9465933442115784,0.9444444444444444,0.7026766801463509,0.3972531259059906,1.110766053199768,0.9377777777777778,0.7123050259965338,0.38403353095054626,1.0158323049545288,0.9455555555555556,0.7656460620065473,0.3589349687099457,0.9599629044532776,0.9572222222222222,0.7090313884074716
0.4213152825832367,0.960177481174469,0.935,0.729636048526863,0.3186037242412567,0.9683012366294861,0.9688888888888889,0.730791450028885,0.3103107511997223,0.9646834135055542,0.9744444444444444,0.7292509146928557,0.45085781812667847,1.166334867477417,0.9183333333333333,0.7115347583285192,0.37422293424606323,0.9295775890350342,0.955,0.7190448680916619,0.3934774696826935,0.9773286581039429,0.9411111111111111,0.7255921432697863,0.3967151939868927,1.041143774986267,0.9461111111111111,0.7444637011361448,0.43964383006095886,1.0150741338729858,0.9277777777777778,0.7284806470248412,0.3717440068721771,0.9008246660232544,0.9427777777777778,0.6905449643751204,0.4112299680709839,1.0560550689697266,0.9461111111111111,0.7248218756017716
0.3558914065361023,0.9869406819343567,0.955,0.6529944155594068,0.32370367646217346,1.001697063446045,0.9644444444444444,0.7005584440593106,0.31154218316078186,0.9895002245903015,0.9711111111111111,0.722896206431735,0.533062756061554,1.0623459815979004,0.9033333333333333,0.7671865973425765,0.39767107367515564,0.9936326146125793,0.9383333333333334,0.7519738108992875,0.3829262852668762,1.016096591949463,0.9455555555555556,0.7490853071442326,0.38560083508491516,0.9421745538711548,0.9383333333333334,0.6464471403812825,0.3937309980392456,0.966672956943512,0.9466666666666667,0.7317542846139033,0.4152185022830963,1.1214778423309326,0.9366666666666666,0.7263624109378009,0.34361979365348816,0.9906591176986694,0.9616666666666667,0.747737338725207
0.40261906385421753,1.1826612949371338,0.9388888888888889,0.7587136529944155,0.31057146191596985,1.0709233283996582,0.9688888888888889,0.713845561332563,0.3426003158092499,1.0116658210754395,0.9638888888888889,0.7313691507798961,0.41327139735221863,0.9030128717422485,0.9244444444444444,0.7275178124398228,0.34467247128486633,0.9014859199523926,0.9583333333333334,0.6999807433082996,0.37520185112953186,0.9602289199829102,0.95,0.738686693626035,0.4294379949569702,1.1953569650650024,0.9177777777777778,0.7683419988445985,0.41801321506500244,0.9728894233703613,0.9311111111111111,0.7429231658001155,0.3716011345386505,0.9815967082977295,0.9483333333333334,0.7542846139033315,0.365325003862381,0.9304499626159668,0.9483333333333334,0.7213556710957058
0.3961049020290375,0.9196213483810425,0.9438888888888889,0.6845753899480069,0.3012144863605499,0.9726672768592834,0.9711111111111111,0.7167340650876179,0.36011314392089844,0.991356611251831,0.9566666666666667,0.6801463508569228,0.436029314994812,0.992814838886261,0.9338888888888889,0.6580011554015021,0.3834523856639862,1.0620167255401611,0.9488888888888889,0.6951665703832082,0.38038575649261475,0.9795134663581848,0.9511111111111111,0.6838051222799924,0.5157369375228882,0.9023115038871765,0.9033333333333333,0.7361833237049875,0.3820544183254242,0.9522092938423157,0.9411111111111111,0.7099942229924899,0.3692356050014496,0.9010807871818542,0.9516666666666667,0.721740804929713,0.3659942150115967,1.0048432350158691,0.9522222222222222,0.6990179087232813
0.37623167037963867,1.1110893487930298,0.9494444444444444,0.7182746004236472,0.32017940282821655,0.9759259223937988,0.9666666666666667,0.7577508184093973,0.43947067856788635,1.160614013671875,0.9188888888888889,0.7446562680531484,0.4206407070159912,1.147632122039795,0.9288888888888889,0.6947814365492009,0.3393745720386505,1.1073265075683594,0.9605555555555556,0.730791450028885,0.3825797140598297,1.1090880632400513,0.945,0.7163489312536107,0.43987780809402466,0.9780988693237305,0.9238888888888889,0.6778355478528789,0.4008758068084717,1.0717837810516357,0.9438888888888889,0.6628153283265935,0.3753363788127899,1.050854206085205,0.9422222222222222,0.7113421914115156,0.38946104049682617,1.0924851894378662,0.9433333333333334,0.7186597342576545
0.3550705015659332,1.0239059925079346,0.9527777777777777,0.7317542846139033,0.3094170391559601,0.8851231336593628,0.97,0.7082611207394569,0.3131261169910431,0.9351667165756226,0.9666666666666667,0.7292509146928557,0.4185659885406494,1.053982138633728,0.93,0.7592913537454266,0.32304802536964417,0.9848517179489136,0.97,0.7221259387637204,0.45448917150497437,0.9946896433830261,0.93,0.7415751973810899,0.43122363090515137,1.1218807697296143,0.9277777777777778,0.6618524937415752,0.3606105148792267,1.164478063583374,0.9533333333333334,0.7390718274600424,0.39254286885261536,1.0849074125289917,0.9372222222222222,0.7411900635470826,0.41823458671569824,1.0279698371887207,0.9355555555555556,0.75736568457539
0.3509741425514221,0.961995005607605,0.9544444444444444,0.7504332755632582,0.32533061504364014,1.0710039138793945,0.9622222222222222,0.7302137492778741,0.40968066453933716,0.9932265877723694,0.935,0.7227036395147314,0.36307477951049805,0.8934264183044434,0.9444444444444444,0.7496630078952436,0.3655363619327545,0.9777823090553284,0.9516666666666667,0.7436934334681302,0.3927004635334015,0.9965665936470032,0.9461111111111111,0.6714808395917581,0.4630497694015503,1.1344249248504639,0.9088888888888889,0.7642980935875217,0.38131895661354065,0.9421760439872742,0.9438888888888889,0.7633352590025033,0.340962290763855,0.9458634853363037,0.9616666666666667,0.7379164259580204,0.33793365955352783,0.9070093631744385,0.9616666666666667,0.7384941267090314
0.3270637094974518,0.9173852205276489,0.9605555555555556,0.7404197958790679,0.3569973111152649,0.9692662358283997,0.9572222222222222,0.6936260350471789,0.34688687324523926,1.0166035890579224,0.9477777777777778,0.7030618139803582,0.4254625141620636,0.9267128705978394,0.9227777777777778,0.7633352590025033,0.40652889013290405,0.9922509789466858,0.9427777777777778,0.6938186019641825,0.40938296914100647,1.1371090412139893,0.9361111111111111,0.731946851530907,0.497844398021698,0.9047395586967468,0.8905555555555555,0.7153860966685923,0.3538053631782532,0.9014886021614075,0.95,0.7325245522819179,0.3307892382144928,0.9394086599349976,0.9611111111111111,0.6891969959560947,0.3498819172382355,0.9564673900604248,0.9561111111111111,0.7284806470248412
0.3450796604156494,0.9443413615226746,0.9555555555555556,0.7275178124398228,0.29623866081237793,1.0915565490722656,0.9738888888888889,0.6824571538609667,0.39500343799591064,1.0790016651153564,0.9355555555555556,0.7022915463123436,0.34768450260162354,0.8717948794364929,0.95,0.7101867899094936,0.3094140291213989,1.089868426322937,0.9727777777777777,0.6610822260735606,0.3898184597492218,0.9438067674636841,0.9394444444444444,0.7642980935875217,0.43160146474838257,0.9983003735542297,0.9255555555555556,0.6953591373002118,0.3603179454803467,0.9792519211769104,0.9488888888888889,0.723473907182746,0.4113837480545044,1.135717511177063,0.9266666666666666,0.725207009435779,0.3508062958717346,0.9685271382331848,0.9505555555555556,0.722896206431735
0.3224860727787018,0.9694734215736389,0.9605555555555556,0.7030618139803582,0.3358887732028961,1.1076061725616455,0.9627777777777777,0.7772000770267669,0.4116685390472412,1.096153736114502,0.9394444444444444,0.7317542846139033,0.3537525534629822,1.032464623451233,0.9566666666666667,0.6838051222799924,0.37514644861221313,1.1438472270965576,0.955,0.7408049297130753,0.37518367171287537,0.8685991168022156,0.9427777777777778,0.7338725207009436,0.42253243923187256,1.0523779392242432,0.9377777777777778,0.7327171191989216,0.33413174748420715,1.0027507543563843,0.9594444444444444,0.699788176391296,0.3929186463356018,0.9873838424682617,0.9377777777777778,0.7134604274985558,0.3189709186553955,0.981458306312561,0.9644444444444444,0.7504332755632582
0.31426897644996643,1.0430231094360352,0.9688888888888889,0.6861159252840362,0.33575424551963806,0.8426993489265442,0.9544444444444444,0.7538994800693241,0.5009819269180298,0.9675353765487671,0.88,0.7205854034276912,0.33718395233154297,1.1132909059524536,0.9622222222222222,0.739842095128057,0.33492687344551086,0.958705484867096,0.9583333333333334,0.7325245522819179,0.3850381672382355,0.9932309985160828,0.9383333333333334,0.6639707298286155,0.416243314743042,0.9628959894180298,0.9327777777777778,0.7086462545734643,0.35634541511535645,1.1003918647766113,0.9516666666666667,0.6886192952050838,0.4512670934200287,1.0325138568878174,0.9122222222222223,0.723473907182746,0.32958516478538513,0.9490878582000732,0.9622222222222222,0.7257847101867899
0.327868789434433,1.116512656211853,0.9583333333333334,0.7357981898709801,0.32586440443992615,0.9128450155258179,0.9566666666666667,0.6830348546119777,0.348867267370224,0.9739265441894531,0.9561111111111111,0.6938186019641825,0.33282244205474854,0.9569792747497559,0.9588888888888889,0.7363758906219912,0.3487480580806732,0.999974250793457,0.9527777777777777,0.715578663585596,0.3721736967563629,1.146903157234192,0.9455555555555556,0.7184671673406509,0.38501760363578796,1.0208814144134521,0.9355555555555556,0.7371461582900057,0.3225060999393463,1.0938795804977417,0.965,0.7390718274600424,0.3585734963417053,1.0089654922485352,0.9533333333333334,0.6976699403042558,0.3227686882019043,1.0317336320877075,0.9661111111111111,0.6978625072212594
0.3095684051513672,0.9509409666061401,0.9683333333333334,0.7575582514923936,0.309448778629303,1.088210940361023,0.9694444444444444,0.7121124590795301,0.4711187481880188,1.1274704933166504,0.9022222222222223,0.7151935297515887,0.31997978687286377,0.9720931053161621,0.9633333333333334,0.7369535913730021,0.34845805168151855,1.016284465789795,0.9611111111111111,0.6832274215289813,0.3710090219974518,0.9980548024177551,0.9511111111111111,0.755632582322357,0.41584882140159607,0.9490301609039307,0.9288888888888889,0.730791450028885,0.3353801369667053,0.9426112174987793,0.9588888888888889,0.764105526670518,0.39835503697395325,1.0936661958694458,0.9461111111111111,0.7317542846139033,0.3071998059749603,1.0618114471435547,0.9722222222222222,0.7173117658386289
0.3069645166397095,0.8856008648872375,0.9655555555555555,0.7184671673406509,0.3232215344905853,1.0412325859069824,0.965,0.7454265357211631,0.5978755950927734,1.0427149534225464,0.8772222222222222,0.5940689389562873,0.3463701009750366,0.9146384000778198,0.9572222222222222,0.7202002695936838,0.3907802999019623,1.0817925930023193,0.9511111111111111,0.7046023493163874,0.33764928579330444,0.9084951877593994,0.9577777777777777,0.7515886770652802,0.3713141083717346,0.9313579797744751,0.945,0.7190448680916619,0.315316766500473,0.8810226321220398,0.9672222222222222,0.7277103793568265,0.3372943699359894,0.9949219822883606,0.9594444444444444,0.7473522048911997,0.3071914315223694,1.0099884271621704,0.9716666666666667,0.7496630078952436
0.3024345636367798,1.0032892227172852,0.9716666666666667,0.6984402079722704,0.334602952003479,0.930719792842865,0.9538888888888889,0.7184671673406509,0.5400509834289551,1.4231938123703003,0.88,0.7348353552859619,0.31393003463745117,1.0382450819015503,0.9672222222222222,0.7190448680916619,0.34103500843048096,1.0374438762664795,0.9572222222222222,0.7244367417677643,0.34151652455329895,0.9334908723831177,0.9572222222222222,0.6943963027151935,0.33398985862731934,0.9894243478775024,0.9611111111111111,0.7248218756017716,0.31057336926460266,0.9700100421905518,0.9672222222222222,0.7028692470633545,0.3390532433986664,0.9210747480392456,0.9616666666666667,0.722896206431735,0.29686564207077026,0.930785059928894,0.9711111111111111,0.7321394184479106
0.3006715476512909,1.1048914194107056,0.9733333333333334,0.7361833237049875,0.30279064178466797,0.9812922477722168,0.97,0.6747544771808204,0.5331347584724426,1.0212458372116089,0.8933333333333333,0.7446562680531484,0.34388861060142517,1.0180341005325317,0.9605555555555556,0.699210475640285,0.33968213200569153,1.0323082208633423,0.9566666666666667,0.7279029462738301,0.3236418068408966,1.0708129405975342,0.9694444444444444,0.7196225688426728,0.3657098412513733,1.0270681381225586,0.9544444444444444,0.7388792605430387,0.29991596937179565,1.067076563835144,0.9705555555555555,0.7013287117273252,0.37799930572509766,1.0058993101119995,0.9444444444444444,0.6693626035047179,0.288004994392395,0.9929844737052917,0.9727777777777777,0.7121124590795301
0.30618712306022644,1.0143966674804688,0.9666666666666667,0.7263624109378009,0.33718743920326233,1.1715232133865356,0.9616666666666667,0.7502407086462546,0.45305243134498596,0.9278916120529175,0.9205555555555556,0.6857307914500289,0.3085973560810089,1.05967378616333,0.9655555555555555,0.7369535913730021,0.4142402410507202,0.985003650188446,0.9388888888888889,0.7402272289620643,0.32271608710289,1.0303282737731934,0.9638888888888889,0.7334873868669363,0.33813634514808655,0.9756367206573486,0.9588888888888889,0.7292509146928557,0.3057429790496826,1.0975931882858276,0.9705555555555555,0.7304063161948777,0.3668127655982971,1.1537773609161377,0.9483333333333334,0.7327171191989216,0.2879413068294525,1.0346213579177856,0.9772222222222222,0.7304063161948777
0.2768760025501251,0.9882301688194275,0.9766666666666667,0.6901598305411131,0.2761071026325226,0.9335217475891113,0.975,0.7436934334681302,0.5069974660873413,1.0471293926239014,0.8777777777777778,0.6726362410937801,0.2947426736354828,0.9742163419723511,0.9766666666666667,0.7425380319661082,0.31664517521858215,0.9566122889518738,0.9627777777777777,0.6803389177739264,0.356374591588974,1.0027096271514893,0.955,0.6809166185249375,0.32066377997398376,0.9475839734077454,0.9633333333333334,0.7203928365106874,0.2937299311161041,1.0196563005447388,0.9755555555555555,0.748892740227229,0.33937975764274597,1.0139240026474,0.9577777777777777,0.7592913537454266,0.27193963527679443,0.9802616834640503,0.9783333333333334,0.7290583477758521
0.2843419015407562,1.0691180229187012,0.9738888888888889,0.7473522048911997,0.32548490166664124,0.9385091066360474,0.9655555555555555,0.7184671673406509,0.47060075402259827,1.124894618988037,0.9116666666666666,0.6988253418062776,0.32368671894073486,0.9562667012214661,0.9588888888888889,0.724051607933757,0.4184972047805786,1.1210553646087646,0.9222222222222223,0.6793760831889082,0.3228897154331207,1.1332062482833862,0.9633333333333334,0.7475447718082033,0.3444841802120209,0.9788860082626343,0.9494444444444444,0.7263624109378009,0.28161460161209106,0.9339936375617981,0.9761111111111112,0.7419603312150973,0.3332473635673523,0.9056147336959839,0.955,0.7176968996726363,0.28324025869369507,1.0003693103790283,0.9755555555555555,0.7290583477758521
0.29439622163772583,0.944245457649231,0.97,0.7521663778162911,0.2820654809474945,1.0116581916809082,0.9761111111111112,0.6522241478913923,0.4477708637714386,1.0562455654144287,0.9161111111111111,0.740997496630079,0.3012855052947998,0.9630441665649414,0.9722222222222222,0.7427305988831119,0.44045084714889526,1.1002088785171509,0.9183333333333333,0.7063354515694203,0.30622923374176025,0.925881028175354,0.9683333333333334,0.7671865973425765,0.3246188461780548,0.976078987121582,0.965,0.7587136529944155,0.27969038486480713,0.9360864162445068,0.9777777777777777,0.7460042364721741,0.33305466175079346,1.0125055313110352,0.9616666666666667,0.6953591373002118,0.28454864025115967,0.9714523553848267,0.9755555555555555,0.7042172154823801
0.296723872423172,0.9163624048233032,0.9711111111111111,0.7261698440207972,0.30286136269569397,1.2485368251800537,0.9633333333333334,0.7244367417677643,0.43404439091682434,0.9251775741577148,0.9177777777777778,0.7400346620450606,0.2897968888282776,0.9593138694763184,0.9688888888888889,0.7096090891584825,0.4341152012348175,1.0772321224212646,0.9244444444444444,0.733102253032929,0.31368497014045715,0.8755813837051392,0.9627777777777777,0.7419603312150973,0.3024842441082001,0.9049267768859863,0.9688888888888889,0.6379741960331216,0.27103546261787415,0.96404629945755,0.9766666666666667,0.7159637974196034,0.3107912838459015,1.0576872825622559,0.9666666666666667,0.721740804929713,0.3109809160232544,1.0786150693893433,0.9711111111111111,0.7080685538224533
0.2875054180622101,1.024322509765625,0.9738888888888889,0.6801463508569228,0.32030540704727173,1.009691834449768,0.9588888888888889,0.7492778740612362,0.41237345337867737,0.9215675592422485,0.9405555555555556,0.6905449643751204,0.30263155698776245,1.1022322177886963,0.9688888888888889,0.6940111688811862,0.4822547435760498,1.015429139137268,0.9011111111111111,0.6807240516079338,0.28783562779426575,0.9428545236587524,0.9722222222222222,0.6968996726362411,0.3616480231285095,1.2841776609420776,0.9522222222222222,0.7502407086462546,0.28026145696640015,1.0251723527908325,0.975,0.6714808395917581,0.3351524770259857,1.0198897123336792,0.9577777777777777,0.7642980935875217,0.30460482835769653,1.0313435792922974,0.9733333333333334,0.7492778740612362
0.2995627522468567,1.16641104221344,0.9738888888888889,0.7263624109378009,0.3118428885936737,0.9495749473571777,0.9638888888888889,0.7512035432312729,0.4355364441871643,1.0831782817840576,0.9266666666666666,0.7232813402657423,0.2959883213043213,1.0772897005081177,0.9744444444444444,0.7176968996726363,0.3849785327911377,1.079325556755066,0.9422222222222222,0.6741767764298093,0.29213181138038635,1.0679465532302856,0.9683333333333334,0.7346427883689582,0.3624100089073181,0.9188283681869507,0.9416666666666667,0.6934334681301753,0.30267441272735596,1.1943464279174805,0.9655555555555555,0.7465819372231851,0.28618156909942627,0.8996727466583252,0.9727777777777777,0.7042172154823801,0.2946978211402893,0.9673147797584534,0.9705555555555555,0.6809166185249375
0.27409887313842773,1.002177119255066,0.9777777777777777,0.762950125168496,0.3309759497642517,0.9433606266975403,0.9555555555555556,0.7038320816483729,0.3515627682209015,0.9754562973976135,0.9494444444444444,0.7508184093972655,0.28053760528564453,1.0218961238861084,0.9761111111111112,0.7569805507413826,0.4592380225658417,1.075551152229309,0.9105555555555556,0.755632582322357,0.2909376621246338,0.9984708428382874,0.9705555555555555,0.7286732139418448,0.3549124598503113,1.112632393836975,0.9444444444444444,0.7336799537839399,0.3030341565608978,0.9459567070007324,0.9711111111111111,0.739264394377046,0.3347378671169281,1.0591365098953247,0.9588888888888889,0.7015212786443289,0.3084961473941803,1.1417216062545776,0.9605555555555556,0.7512035432312729
0.29377949237823486,0.9064141511917114,0.9661111111111111,0.7433082996341228,0.3009999990463257,1.0679621696472168,0.9661111111111111,0.6603119584055459,0.4160352349281311,0.9448481202125549,0.9222222222222223,0.7098016560754863,0.2973296642303467,0.9246005415916443,0.9755555555555555,0.6947814365492009,0.3796452283859253,0.9077258706092834,0.9327777777777778,0.7092239553244752,0.279428631067276,0.9968991875648499,0.9744444444444444,0.7186597342576545,0.36754703521728516,0.9703873991966248,0.9455555555555556,0.7388792605430387,0.2635473906993866,0.9729400277137756,0.9794444444444445,0.713845561332563,0.30990153551101685,1.0500108003616333,0.9616666666666667,0.715000962834585,0.3279408812522888,0.8923163414001465,0.9627777777777777,0.7542846139033315
0.2542300224304199,0.9343618750572205,0.9805555555555555,0.6880415944540728,0.35334134101867676,1.2145572900772095,0.9544444444444444,0.6988253418062776,0.3682955205440521,1.0032000541687012,0.945,0.707683419988446,0.29029297828674316,1.0852924585342407,0.9688888888888889,0.716156364336607,0.37233540415763855,1.0900566577911377,0.9488888888888889,0.6924706335451569,0.2705521583557129,1.0154366493225098,0.9777777777777777,0.7232813402657423,0.32214948534965515,0.9354261159896851,0.9588888888888889,0.7321394184479106,0.270521879196167,1.0369185209274292,0.9788888888888889,0.7313691507798961,0.3304312229156494,1.0508248805999756,0.9588888888888889,0.7481224725592144,0.275913804769516,0.894982099533081,0.9733333333333334,0.6884267282880802
0.2688879370689392,1.087095856666565,0.9783333333333334,0.721740804929713,0.31380826234817505,1.1030360460281372,0.9655555555555555,0.7637203928365107,0.301033616065979,1.0443689823150635,0.9705555555555555,0.7180820335066436,0.3142364025115967,1.0118213891983032,0.9677777777777777,0.7169266320046216,0.4099005162715912,1.0570659637451172,0.935,0.730791450028885,0.2763926088809967,1.0121585130691528,0.9783333333333334,0.7219333718467167,0.30811160802841187,0.9865784049034119,0.9655555555555555,0.7074908530714423,0.27539190649986267,0.9543397426605225,0.9788888888888889,0.7498555748122473,0.3445355296134949,0.9201273322105408,0.9538888888888889,0.6707105719237435,0.3026527464389801,1.1077550649642944,0.9688888888888889,0.7244367417677643
0.2542603313922882,1.0038092136383057,0.9805555555555555,0.7200077026766801,0.3454129099845886,0.9015328884124756,0.9533333333333334,0.747159637974196,0.3207002282142639,1.0191446542739868,0.9622222222222222,0.7329096861159253,0.2727995812892914,1.051568865776062,0.9761111111111112,0.7121124590795301,0.38074466586112976,0.984709620475769,0.945,0.729636048526863,0.2898831367492676,1.0165350437164307,0.9716666666666667,0.7259772771037936,0.321499228477478,1.0591329336166382,0.9655555555555555,0.7182746004236472,0.2625315189361572,0.9559099674224854,0.9805555555555555,0.7275178124398228,0.3729456961154938,1.2052732706069946,0.9522222222222222,0.7182746004236472,0.29470595717430115,1.0063830614089966,0.9722222222222222,0.7159637974196034
0.258147269487381,1.0265302658081055,0.9794444444444445,0.739264394377046,0.31140875816345215,0.9406234622001648,0.96,0.6508761794723666,0.3345983624458313,0.9342415928840637,0.9611111111111111,0.7406123627960717,0.29860368371009827,1.060373306274414,0.97,0.7433082996341228,0.3301965594291687,0.9862306118011475,0.9588888888888889,0.682842287694974,0.2752610743045807,1.0247701406478882,0.9755555555555555,0.6940111688811862,0.28925371170043945,1.0071043968200684,0.9711111111111111,0.7123050259965338,0.2675762474536896,1.0335954427719116,0.9811111111111112,0.698632774889274,0.3173579275608063,1.0047458410263062,0.9633333333333334,0.7415751973810899,0.3246689736843109,0.9897302985191345,0.96,0.7203928365106874
0.25827035307884216,0.962489902973175,0.9816666666666667,0.7327171191989216,0.32640090584754944,1.1632071733474731,0.9561111111111111,0.7329096861159253,0.3032800555229187,0.9393279552459717,0.9688888888888889,0.7510109763142692,0.2666027247905731,0.9230830669403076,0.9788888888888889,0.7117273252455228,0.4767151176929474,1.0803089141845703,0.9044444444444445,0.6801463508569228,0.27201148867607117,1.11568284034729,0.9777777777777777,0.7063354515694203,0.3626011908054352,1.0321961641311646,0.9494444444444444,0.6531869824764106,0.253608375787735,1.0819827318191528,0.9811111111111112,0.7232813402657423,0.3212738633155823,0.9453707933425903,0.955,0.729636048526863,0.2801394462585449,1.0191407203674316,0.9777777777777777,0.7055651839014058
0.25032344460487366,0.9829264283180237,0.9838888888888889,0.7042172154823801,0.3229522705078125,0.9491080045700073,0.9622222222222222,0.7415751973810899,0.32606449723243713,0.924728512763977,0.9588888888888889,0.7096090891584825,0.31646350026130676,1.0062692165374756,0.9661111111111111,0.7242441748507606,0.38979730010032654,1.0809338092803955,0.9466666666666667,0.7248218756017716,0.27685827016830444,1.0360217094421387,0.9761111111111112,0.7523589447332948,0.45784318447113037,1.183457374572754,0.9211111111111111,0.7265549778548045,0.25683149695396423,1.012957215309143,0.9838888888888889,0.7242441748507606,0.3030811846256256,0.9983288645744324,0.9622222222222222,0.6920854997111496,0.3202540874481201,1.0963597297668457,0.9644444444444444,0.7384941267090314
0.2510371804237366,1.0495946407318115,0.985,0.7396495282110533,0.3136621415615082,0.9698666334152222,0.9572222222222222,0.7098016560754863,0.3207630515098572,1.0508142709732056,0.9605555555555556,0.6732139418447911,0.2547319829463959,0.994550883769989,0.9783333333333334,0.7383015597920277,0.4015798270702362,1.0070033073425293,0.9322222222222222,0.7448488349701521,0.26621177792549133,0.9252030849456787,0.9727777777777777,0.7537069131523204,0.4194938540458679,0.9956746697425842,0.9227777777777778,0.7623724244174851,0.2688126564025879,1.0261683464050293,0.9794444444444445,0.7381089928750241,0.3215654790401459,1.079542636871338,0.955,0.7359907567879839,0.2657545506954193,0.9852036833763123,0.9772222222222222,0.7146158290005777
