train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9220514106750488,1.2126126098632812,0.7338888888888889,0.6441331885631559,0.9119254159927368,1.1319337892532348,0.7433333333333333,0.5724719507781397,0.916711609363556,1.158169012069702,0.7322222222222222,0.6296561708288092,0.8769839215278625,1.1129220533370972,0.7705555555555555,0.6213318856315598,0.8477415251731872,1.0882234382629397,0.7838888888888889,0.6535432500904813,0.9187771487236024,1.1512533235549929,0.7444444444444445,0.654990951863916,0.9052140522003174,1.1374617624282837,0.7505555555555555,0.6513716974303293,0.8729850459098816,1.1006488609313965,0.7688888888888888,0.6564386536373507,0.8603964853286743,1.1332410383224487,0.7655555555555555,0.6358089033659066,0.8990775752067566,1.1762379217147827,0.7544444444444445,0.6383423814694172
0.8657807517051697,1.1438623476028442,0.775,0.6307419471588852,1.0161374616622925,1.2982432651519775,0.6955555555555555,0.6213318856315598,0.9251878666877748,1.163542251586914,0.7444444444444445,0.6249511400651465,0.907617073059082,1.17351327419281,0.7522222222222222,0.6285703944987332,0.8591263699531555,1.1247356939315796,0.785,0.6347231270358306,0.8881682562828064,1.1123704719543457,0.7572222222222222,0.6734491494752081,0.8867760109901428,1.1160316276550293,0.7633333333333333,0.6578863554107853,0.8443791079521179,1.119695644378662,0.7877777777777778,0.6513716974303293,0.9132354664802552,1.149555902481079,0.7488888888888888,0.6578863554107853,0.8735211300849914,1.160355191230774,0.7744444444444444,0.6224176619616358
0.9450816321372986,1.1530034351348877,0.731111111111111,0.6415997104596453,0.9418813991546632,1.1967176008224487,0.72,0.6245892146217878,0.9094636845588684,1.1424321937561035,0.7555555555555555,0.6405139341295693,0.9238943266868592,1.1935648727416992,0.7633333333333333,0.662591386174448,0.8459096956253052,1.1407319116592407,0.7794444444444444,0.663677162504524,0.8407985973358154,1.0794873046875,0.7922222222222222,0.5674049945711184,0.8669283199310303,1.110776286125183,0.7816666666666666,0.6401520086862106,0.8434237051010132,1.1223642635345459,0.7894444444444444,0.6622294607310893,0.8678234624862671,1.0817868518829346,0.7666666666666666,0.6184364820846905,0.9074736642837524,1.1616356182098388,0.731111111111111,0.6763445530220774
0.889579575061798,1.13116286277771,0.7616666666666666,0.6166268548678971,0.9552958416938782,1.174242238998413,0.74,0.6339992761491132,0.9045628118515016,1.1473943996429443,0.7677777777777778,0.6303800217155265,0.8693080353736877,1.1023247051239013,0.7727777777777778,0.6122837495475931,0.8830086398124696,1.1041090297698977,0.775,0.6814115092290988,0.956449191570282,1.2901710081100464,0.7238888888888889,0.6672964169381107,0.8796217250823974,1.1380110788345337,0.7666666666666666,0.6531813246471226,0.8665997195243835,1.1061327266693115,0.7716666666666666,0.5927397756062251,0.9220434832572936,1.2075536060333252,0.7438888888888888,0.6339992761491132,0.826794843673706,1.055322151184082,0.7961111111111111,0.6043213897937025
0.9037818717956544,1.1902373838424685,0.7377777777777778,0.6184364820846905,0.9751018691062928,1.1558298873901367,0.7305555555555555,0.6781541802388708,0.9481161046028136,1.1976916599273681,0.7538888888888888,0.6629533116178067,0.961924057006836,1.1677491474151611,0.7238888888888889,0.6470285921100253,0.8502298998832702,1.0799823808670044,0.7972222222222222,0.5934636264929425,0.8752050805091858,1.0955420541763305,0.7761111111111111,0.6520955483170466,0.8776972103118896,1.1120910453796389,0.7677777777777778,0.6727252985884907,0.9071968603134156,1.219348530769348,0.7383333333333333,0.6557148027506333,0.9370894241333008,1.130938630104065,0.7372222222222222,0.6575244299674267,0.8894632267951964,1.235819320678711,0.7605555555555555,0.6781541802388708
0.9096190142631532,1.1690085935592651,0.7388888888888888,0.6249511400651465,0.868427197933197,1.0480944919586181,0.7788888888888889,0.5391748099891422,0.8756140875816345,1.0952728796005249,0.7822222222222222,0.6177126311979731,0.8919848608970642,1.1191834020614624,0.7611111111111111,0.6379804560260586,0.8816856551170348,1.21058819770813,0.75,0.6408758595729279,0.9335319805145263,1.1185228633880615,0.7511111111111111,0.663677162504524,0.8361859726905823,1.076875548362732,0.7977777777777778,0.6256749909518639,0.9104133653640748,1.1287942934036257,0.7527777777777778,0.658248280854144,0.8687344002723694,1.0946318912506103,0.7755555555555556,0.5887585957292798,0.8729589986801147,1.0827752161026,0.7777777777777778,0.6542671009771986
0.9259120631217956,1.1602055835723877,0.7566666666666666,0.6245892146217878,0.9799976754188537,1.34395001411438,0.6994444444444444,0.65390517553384,0.8998612570762634,1.1742765712738037,0.755,0.6430474122330799,0.8996601510047911,1.1421670722961426,0.7494444444444445,0.6162649294245385,0.8965149331092834,1.143148283958435,0.7655555555555555,0.6734491494752081,0.8735340642929077,1.0930625009536743,0.7755555555555556,0.6220557365182772,0.8865689444541932,1.147389154434204,0.7522222222222222,0.6426854867897213,0.8574488568305969,1.10190043926239,0.7766666666666666,0.562338038364097,0.9635418462753296,1.2852531480789184,0.7327777777777778,0.669106044154904,0.8817550349235536,1.1114681768417358,0.7577777777777778,0.652819399203764
0.9124025511741638,1.1737649250030517,0.7566666666666666,0.657162504524068,0.8481484460830688,1.1130034732818603,0.7816666666666666,0.6600579080709373,0.8707754421234131,1.144297342300415,0.7738888888888888,0.6568005790807093,0.8978877472877502,1.1805208730697632,0.7561111111111111,0.6083025696706478,0.8753753709793091,1.0685324478149414,0.7772222222222223,0.6227795874049945,0.86288813829422,1.1662378120422363,0.7694444444444444,0.5561853058269997,0.9387095379829408,1.1824362087249756,0.755,0.656076728193992,0.9416816639900207,1.280986647605896,0.7205555555555555,0.6314657980456025,0.8482692050933838,1.087669234275818,0.7866666666666666,0.6492001447701773,0.8436646866798401,1.1366414833068847,0.7816666666666666,0.6202461093014838
0.8972952771186827,1.1316233682632446,0.7711111111111111,0.6455808903365906,0.9426492261886595,1.1027257251739502,0.74,0.649562070213536,0.8884928631782532,1.1040355968475342,0.7666666666666666,0.6502859211002533,0.9043745803833008,1.1931145000457763,0.7538888888888888,0.6709156713716974,0.8687374997138977,1.1570042181015017,0.7594444444444445,0.5978067318132465,1.0006058025360107,1.291089038848877,0.7016666666666667,0.6723633731451321,0.8605413246154785,1.1137649822235107,0.7733333333333333,0.564509591024249,0.9176899003982544,1.1745575475692749,0.7488888888888888,0.6633152370611654,0.8940402674674988,1.105123143196106,0.745,0.6271226927252985,0.881737630367279,1.184633712768555,0.7538888888888888,0.6488382193268186
0.8910991954803468,1.1147275972366333,0.76,0.567766920014477,0.9358977484703064,1.1189302015304563,0.7416666666666667,0.6325515743756785,0.8551702308654785,1.1264667320251465,0.7794444444444444,0.6050452406804198,0.8940136837959289,1.0688079404830932,0.765,0.6651248642779587,0.8823247361183167,1.2365487623214722,0.7666666666666666,0.665848715164676,0.8713766145706177,1.0744019556045532,0.7677777777777778,0.5576330076004343,1.0268707084655762,1.2810282516479492,0.6822222222222222,0.6278465436120159,0.9141878890991212,1.0895436811447143,0.741111111111111,0.6245892146217878,0.8784412550926208,1.1561003732681274,0.7661111111111111,0.6285703944987332,0.8835295844078064,1.1263721990585327,0.7444444444444445,0.6314657980456025
0.9364170241355896,1.227860550880432,0.7227777777777777,0.6408758595729279,0.883533399105072,1.1481452989578247,0.7577777777777778,0.6050452406804198,0.8742240476608276,1.211584072113037,0.7622222222222222,0.658248280854144,0.8800245332717895,1.0721220779418943,0.7605555555555555,0.6057690915671371,0.8909148979187012,1.0975622940063476,0.7672222222222222,0.6644010133912414,1.0278243827819824,1.248617868423462,0.6566666666666666,0.6075787187839304,0.9730088520050048,1.1710494565963743,0.7094444444444444,0.6162649294245385,0.9245772767066955,1.1590521144866943,0.7483333333333333,0.6173507057546145,0.8747938084602356,1.173695306777954,0.7705555555555555,0.6524574737604053,0.891770522594452,1.1363150882720947,0.7327777777777778,0.6448570394498733
0.8954713153839112,1.1863144445419311,0.7733333333333333,0.6589721317408613,0.8892789888381958,1.2084530401229858,0.7583333333333333,0.67019182048498,0.9810788440704346,1.1408352661132812,0.74,0.6821353601158161,0.8924096632003784,1.2263674545288086,0.7555555555555555,0.6376185305826999,0.8744293260574341,1.0850684452056885,0.7666666666666666,0.6245892146217878,0.9404358673095704,1.2069394397735596,0.7344444444444445,0.6444951140065146,0.9847404766082763,1.2075798320770263,0.7094444444444444,0.6039594643503439,0.8663943219184875,1.1889828252792358,0.765,0.5920159247195078,0.8689312148094177,1.0874261665344238,0.7616666666666666,0.6510097719869706,0.8506915974617004,1.15176616191864,0.7861111111111111,0.6314657980456025
0.9120129156112672,1.140313844680786,0.7733333333333333,0.67019182048498,0.886237781047821,1.0776046323776243,0.76,0.6810495837857401,0.9289140510559082,1.094139437675476,0.7766666666666666,0.6122837495475931,0.8808642435073852,1.148741226196289,0.7744444444444444,0.6513716974303293,0.8667149949073791,1.1983513641357422,0.7627777777777778,0.6347231270358306,0.9013969707489013,1.1411353158950805,0.755,0.6329134998190372,0.9611601042747497,1.2165530729293823,0.7038888888888889,0.6072167933405718,0.9541657972335816,1.2436733055114746,0.731111111111111,0.669106044154904,0.8654517340660095,1.1044739294052124,0.7605555555555555,0.5999782844733985,0.8302789735794067,1.1693783807754516,0.7838888888888889,0.6477524429967426
0.879554967880249,1.079215030670166,0.7783333333333333,0.6311038726022439,0.839311044216156,1.0617760229110718,0.79,0.6108360477741585,0.8935652184486388,1.1989403772354126,0.7477777777777778,0.5608903365906623,0.8690397548675537,1.093999843597412,0.765,0.6568005790807093,0.8539796876907348,1.1487160730361938,0.7816666666666666,0.6727252985884907,0.9241933035850524,1.1483506965637207,0.7372222222222222,0.6524574737604053,0.9279041695594787,1.1878406810760498,0.7316666666666667,0.5959971045964532,0.8743266868591308,1.0784878540039062,0.7627777777777778,0.5804343105320304,0.9035365390777588,1.2325070905685425,0.7394444444444445,0.6285703944987332,0.8938736128807068,1.102804045677185,0.7427777777777778,0.6379804560260586
0.8401118326187134,1.1412924337387085,0.7833333333333333,0.6321896489323199,0.886004786491394,1.205043535232544,0.7488888888888888,0.6463047412233079,0.9394607353210448,1.2775672483444214,0.7122222222222222,0.6687441187115454,0.8520783591270447,1.1089278268814087,0.7805555555555556,0.6535432500904813,0.8668612051010132,1.080373148918152,0.7688888888888888,0.6524574737604053,0.8264403748512268,1.1115094232559204,0.7888888888888889,0.5880347448425625,0.968795280456543,1.1903193998336792,0.7088888888888889,0.6368946796959826,0.9536013412475586,1.2165305423736572,0.71,0.6271226927252985,0.8947199988365172,1.1472019958496094,0.74,0.6694679695982627,0.8712458419799805,1.165232400894165,0.7666666666666666,0.6292942453854505
0.8587993788719177,1.206333498954773,0.7866666666666666,0.6633152370611654,0.8686319398880005,1.1280778455734253,0.7616666666666666,0.665848715164676,0.9386639404296876,1.1218561935424805,0.7694444444444444,0.6730872240318494,0.872118752002716,1.1128014135360718,0.7655555555555555,0.67019182048498,0.8472171831130981,1.1210529613494873,0.7733333333333333,0.6405139341295693,0.9498225259780884,1.2416175413131714,0.7277777777777777,0.654990951863916,0.9201835203170776,1.1378909158706665,0.7366666666666667,0.6412377850162866,0.8776410031318664,1.1713264989852903,0.7594444444444445,0.6140933767643865,0.8794339108467102,1.07540855884552,0.7677777777777778,0.6405139341295693,0.85593674659729,1.237246971130371,0.7861111111111111,0.662591386174448
0.8223148393630981,1.105780701637268,0.7927777777777778,0.6426854867897213,0.8567862319946289,1.0962697076797483,0.7772222222222223,0.6434093376764386,0.9856561231613159,1.1309859561920166,0.7611111111111111,0.656076728193992,0.8582755732536316,1.087671499252319,0.785,0.6235034382917118,0.835796217918396,1.14554594039917,0.7772222222222223,0.6430474122330799,0.863712112903595,1.09711585521698,0.775,0.6086644951140064,0.9144498515129088,1.1646297979354858,0.7405555555555555,0.6289323199420919,0.899123649597168,1.1971560525894165,0.7422222222222222,0.6372566051393412,0.8557752180099487,1.1202205228805542,0.7683333333333333,0.6035975389069852,0.8153502154350281,1.0853481101989746,0.7927777777777778,0.6408758595729279
0.8708124566078186,1.1009450960159302,0.7444444444444445,0.6332754252623959,0.8623156952857971,1.1175788450241089,0.7655555555555555,0.6068548678972131,0.8836110639572143,1.0948449182510376,0.7588888888888888,0.5272312703583062,0.8793896245956421,1.1816483545303345,0.7672222222222222,0.6633152370611654,0.8463308620452881,1.1307569551467895,0.7861111111111111,0.6600579080709373,0.9316996145248412,1.1342048454284668,0.715,0.650647846543612,0.8965788292884828,1.1510453033447265,0.7438888888888888,0.6553528773072747,0.8477868843078613,1.1503611612319946,0.775,0.6256749909518639,0.8773346352577209,1.2145210313796997,0.755,0.6611436844010133,0.8784385132789612,1.1526462841033935,0.7655555555555555,0.6817734346724574
0.8396876859664917,1.209922890663147,0.785,0.6383423814694172,0.9425967144966124,1.2959840106964111,0.745,0.6289323199420919,0.9804950761795044,1.3059904384613037,0.6888888888888889,0.6300180962721679,0.8141758847236633,1.0960223484039309,0.7999999999999999,0.6245892146217878,0.8399281907081604,1.1036494779586792,0.7888888888888889,0.6195222584147665,0.8611815977096557,1.129039626121521,0.7716666666666666,0.6191603329714078,0.8680842924118042,1.0943665313720703,0.765,0.6368946796959826,0.937414209842682,1.1525091934204101,0.7316666666666667,0.654990951863916,0.8955706763267516,1.0946267652511597,0.7655555555555555,0.6723633731451321,0.8182455706596374,1.0696161794662475,0.7966666666666666,0.5764531306550851
0.8767224359512329,1.1775470781326294,0.7672222222222222,0.6770684039087947,0.9087965893745422,1.2282885122299194,0.7533333333333333,0.6430474122330799,0.9288177299499512,1.190905909538269,0.745,0.649562070213536,0.885209481716156,1.145092706680298,0.7488888888888888,0.6676583423814694,0.86974130153656,1.1944672870635986,0.7583333333333333,0.6698298950416214,0.8531891512870788,1.1791196870803833,0.7672222222222222,0.5836916395222584,0.9210697817802428,1.1679953145980835,0.7455555555555555,0.6437712631197973,0.9014409589767456,1.1046562004089355,0.7555555555555555,0.6235034382917118,0.8745854306221008,1.0820832061767578,0.7666666666666666,0.6177126311979731,0.905261616706848,1.2331746625900268,0.7255555555555555,0.6343612015924719
0.779469530582428,1.0789495515823364,0.8094444444444444,0.6097502714440824,0.8736098217964172,1.1041366863250732,0.765,0.6336373507057546,0.936474542617798,1.152524333000183,0.7588888888888888,0.6481143684401013,0.8841336178779602,1.0751409339904783,0.7661111111111111,0.6586102062975027,0.8269502925872803,1.0906617450714111,0.7922222222222222,0.6513716974303293,0.9297455954551695,1.203404049873352,0.7177777777777777,0.6694679695982627,0.8478205609321594,1.1317986059188845,0.7788888888888889,0.6072167933405718,0.8972089099884032,1.1783418464660644,0.7522222222222222,0.5873108939558451,0.8620858597755432,1.1687521743774414,0.7566666666666666,0.6148172276511038,0.8984790849685668,1.1699981498718262,0.7661111111111111,0.6600579080709373
0.8945038723945617,1.1792162466049194,0.7322222222222222,0.6654867897213174,0.8698390531539917,1.121897439956665,0.75,0.6046833152370612,0.9254920291900636,1.1303809690475464,0.7472222222222222,0.6618675352877307,0.8785152244567871,1.120526533126831,0.785,0.6191603329714078,0.8390396642684936,1.1126723098754885,0.7844444444444444,0.6372566051393412,0.8752802419662475,1.063510160446167,0.7605555555555555,0.6300180962721679,0.9139826703071594,1.147346715927124,0.72,0.6709156713716974,0.883980553150177,1.2488225507736206,0.75,0.6144553022077451,0.9362947154045104,1.1909341621398926,0.7377777777777778,0.6709156713716974,0.9110322403907776,1.146960835456848,0.7733333333333333,0.65390517553384
0.8389301109313965,1.0773182916641235,0.7772222222222223,0.6003402099167572,0.9473023223876952,1.2310119676589966,0.726111111111111,0.6444951140065146,0.860361795425415,1.0812502908706665,0.7683333333333333,0.5239739413680782,0.8420988130569458,1.1716240453720093,0.7766666666666666,0.6260369163952225,0.8390997457504272,1.1444680500030517,0.77,0.6513716974303293,0.8707878398895263,1.1456782627105713,0.7555555555555555,0.5934636264929425,0.85954843044281,1.0575638818740845,0.7694444444444444,0.6227795874049945,0.9144862699508668,1.1550630140304563,0.7388888888888888,0.6799638074556641,0.8675733613967895,1.1043699789047239,0.7938888888888889,0.6238653637350705,0.8226920771598816,1.0769573259353638,0.7816666666666666,0.49248642779587404
0.8740758109092712,1.22190092086792,0.7505555555555555,0.6133695258776691,0.8923860597610473,1.1649117279052734,0.7583333333333333,0.6405139341295693,0.9858047771453855,1.388215880393982,0.6888888888888889,0.6423235613463626,0.9281998085975648,1.1821551132202148,0.735,0.6734491494752081,0.8195053148269653,1.1183849382400513,0.7844444444444444,0.671277596815056,0.8780671763420105,1.2528301286697388,0.7522222222222222,0.6600579080709373,0.8920416045188904,1.196666579246521,0.76,0.6365327542526239,0.8882125425338744,1.0505660581588743,0.7616666666666666,0.6455808903365906,0.90724871635437,1.16519127368927,0.74,0.6535432500904813,1.004182915687561,1.4084723997116089,0.6627777777777778,0.6263988418385812
0.839142541885376,1.2201058673858645,0.7844444444444444,0.6510097719869706,0.8791931676864624,1.1522068786621094,0.7661111111111111,0.6434093376764386,0.9004106330871582,1.2199276494979858,0.7716666666666666,0.6531813246471226,0.8866615104675292,1.0819563674926758,0.765,0.6397900832428519,0.8039092826843262,1.075589280128479,0.7977777777777778,0.6408758595729279,0.8120794701576233,1.080550413131714,0.7894444444444444,0.6209699601882012,0.8388858246803284,1.1587991523742676,0.7894444444444444,0.6303800217155265,0.8794444012641907,1.1339467573165893,0.7733333333333333,0.5876728193992038,0.8603563714027405,1.0968806552886963,0.7694444444444444,0.647390517553384,0.9245869922637939,1.2271463680267334,0.76,0.6452189648932319
0.8598582553863525,1.0771927642822265,0.7577777777777778,0.6470285921100253,0.8835441875457763,1.092121820449829,0.7566666666666666,0.6629533116178067,0.938073914051056,1.1396599817276,0.7488888888888888,0.6662106406080347,0.8633105564117431,1.1157409954071045,0.7644444444444445,0.5583568584871517,0.7886968064308166,1.118713836669922,0.8033333333333333,0.6278465436120159,0.8858108925819396,1.1577817010879516,0.7466666666666667,0.6387043069127759,0.9277689862251282,1.098555784225464,0.7216666666666667,0.6803257328990228,0.876842360496521,1.2695691394805908,0.7566666666666666,0.6148172276511038,0.8626304674148559,1.1097677755355835,0.7822222222222222,0.5869489685124865,0.9934315490722656,1.1974562215805054,0.7466666666666667,0.6383423814694172
0.8267415571212768,1.1376566696166992,0.79,0.6325515743756785,0.8517620372772217,1.0821069288253784,0.7694444444444444,0.5869489685124865,0.9000273156166075,1.079230170249939,0.7588888888888888,0.6481143684401013,0.9283700394630432,1.233512144088745,0.7166666666666667,0.6810495837857401,0.8705385732650757,1.158956389427185,0.7627777777777778,0.6665725660513934,0.8507842230796814,1.1452179956436155,0.7594444444444445,0.6133695258776691,0.8662974643707275,1.0585019397735596,0.7644444444444445,0.6169887803112558,0.8586129355430603,1.179938178062439,0.7788888888888889,0.6723633731451321,0.9102834272384643,1.219072561264038,0.7372222222222222,0.6466666666666666,0.9588640737533568,1.1439930009841919,0.7388888888888888,0.6618675352877307
0.8389444160461426,1.188344340324402,0.7811111111111111,0.6553528773072747,0.8907254147529602,1.2544814157485962,0.7388888888888888,0.6426854867897213,0.8327377843856811,1.1099419403076172,0.7788888888888889,0.5663192182410424,0.8549706745147705,1.0674922275543213,0.7894444444444444,0.6564386536373507,0.821088593006134,1.0951573657989502,0.79,0.6336373507057546,0.8702363181114197,1.1597460317611694,0.7461111111111111,0.650647846543612,0.8682738351821899,1.204400281906128,0.7627777777777778,0.6148172276511038,0.8630705285072326,1.049717526435852,0.7672222222222222,0.666934491494752,0.8766536521911621,1.1157382535934448,0.7661111111111111,0.6524574737604053,0.8361388254165649,1.0726446914672851,0.7761111111111111,0.47221860296778856
0.7961868453025818,1.1097935247421264,0.7938888888888889,0.6459428157799493,0.8531670379638672,1.1186901140213013,0.7722222222222223,0.6730872240318494,0.93029878616333,1.3712677764892578,0.7461111111111111,0.6466666666666666,0.9061170625686645,1.144928913116455,0.7761111111111111,0.6332754252623959,0.8447565245628357,1.146711688041687,0.7783333333333333,0.6426854867897213,0.8530630278587341,1.1217142152786257,0.7672222222222222,0.6452189648932319,0.8518287348747253,1.1762872743606567,0.7683333333333333,0.6596959826275787,0.8416764545440674,1.0999462413787842,0.7877777777777778,0.6169887803112558,0.8908081459999084,1.1198588418960571,0.7655555555555555,0.6513716974303293,1.0534072923660278,1.4494288969039917,0.6494444444444444,0.5757292797683677
0.840166609287262,1.1138157653808594,0.7694444444444444,0.6155410785378211,0.8961654710769652,1.0805409955978393,0.7727777777777778,0.665848715164676,0.8711256194114685,1.1592020797729492,0.775,0.6759826275787187,0.8356424379348755,1.1569191026687622,0.7777777777777778,0.6220557365182772,0.8239596891403198,1.1112628984451294,0.7866666666666666,0.6133695258776691,0.8238157439231872,1.123104076385498,0.7794444444444444,0.5905682229460731,0.8881671833992004,1.0724674272537231,0.7511111111111111,0.6857546145494028,0.8229288864135742,1.2105498123168943,0.7883333333333333,0.6097502714440824,0.8483527708053589,1.1118730115890503,0.7766666666666666,0.6231415128483532,0.9633340644836426,1.3449780750274658,0.7327777777777778,0.6387043069127759
0.8853742289543152,1.2077820110321045,0.74,0.6358089033659066,0.8556658434867859,1.071362714767456,0.7716666666666666,0.6253130655085052,0.8955141711235046,1.0685789394378662,0.7627777777777778,0.668020267824828,0.8858377146720886,1.1379376459121704,0.7616666666666666,0.6575244299674267,0.8657438564300537,1.2013215827941897,0.7594444444444445,0.668020267824828,0.8766477513313293,1.1961571979522705,0.7322222222222222,0.6492001447701773,0.8707204270362854,1.0685989665985107,0.7761111111111111,0.6213318856315598,0.8529118704795837,1.1911374139785769,0.7794444444444444,0.6904596453130655,0.8585622715950012,1.151264886856079,0.7627777777777778,0.6455808903365906,0.9283030438423155,1.1750982809066772,0.7527777777777778,0.6216938110749185
0.8592479634284973,1.1836917209625244,0.7816666666666666,0.6531813246471226,0.8243036079406738,1.1736193704605105,0.7711111111111111,0.5959971045964532,0.8635641741752624,1.0697496938705444,0.7694444444444444,0.6111979732175171,0.8727201628684997,1.0888571548461914,0.7722222222222223,0.6531813246471226,0.8189769196510315,1.0886957454681396,0.7894444444444444,0.6502859211002533,0.8344615507125854,1.1005898523330688,0.7716666666666666,0.651733622873688,0.8547140765190124,1.169902901649475,0.76,0.6017879116901919,0.8409816431999206,1.0435242462158203,0.7827777777777778,0.656076728193992,0.8280347990989685,1.1013383674621582,0.7766666666666666,0.6321896489323199,0.9849633979797363,1.1457706499099731,0.7005555555555555,0.6383423814694172
0.8207924175262451,1.108542423248291,0.7811111111111111,0.6017879116901919,0.869905035495758,1.2117100763320925,0.745,0.6832211364458921,0.8491267371177673,1.2121007251739502,0.775,0.6256749909518639,0.8224323201179504,1.105654220581055,0.7822222222222222,0.5532899022801303,0.8400679039955139,1.1016588020324707,0.7811111111111111,0.6267607672819399,0.831851999759674,1.097387056350708,0.7761111111111111,0.6133695258776691,0.862541298866272,1.2100052642822265,0.7705555555555555,0.6926311979732175,0.8453632998466492,1.106579761505127,0.7733333333333333,0.6408758595729279,0.8743847417831421,1.1937672901153564,0.7555555555555555,0.6513716974303293,0.933316867351532,1.097482304573059,0.7177777777777777,0.6430474122330799
0.9310255455970764,1.2271003532409668,0.7205555555555555,0.6412377850162866,0.9075542497634888,1.049734811782837,0.7616666666666666,0.6441331885631559,0.8768188762664795,1.1743002939224243,0.7627777777777778,0.6622294607310893,0.9224107670783995,1.2765351343154907,0.715,0.6553528773072747,0.79564462184906,1.1531829643249512,0.7983333333333333,0.6014259862468332,0.8374722409248352,1.1729205656051636,0.7655555555555555,0.6459428157799493,0.8479966926574707,1.0352937984466553,0.7855555555555556,0.6705537459283387,0.7924154806137085,1.154061298370361,0.8116666666666666,0.5974448063698878,0.861799042224884,1.1189588117599487,0.7655555555555555,0.6633152370611654,0.8329682755470276,1.16369722366333,0.7811111111111111,0.5478610206297503
0.8382549095153808,1.1292224931716919,0.7727777777777778,0.6104741223307998,0.9475437808036804,1.1421016263961792,0.7511111111111111,0.6159030039811798,0.8572282600402832,1.0934599447250366,0.7688888888888888,0.6452189648932319,0.883691291809082,1.0917284297943115,0.7694444444444444,0.6542671009771986,0.8926330018043518,1.195613603591919,0.735,0.6824972855591748,0.8067111778259277,1.1236327695846557,0.7938888888888889,0.6600579080709373,0.8378321933746338,1.0827605533599853,0.7916666666666666,0.6296561708288092,0.8577885437011719,1.2187042045593262,0.7655555555555555,0.6799638074556641,0.8123997855186462,1.0545818614959717,0.7827777777777778,0.5406225117625769,0.9494676399230956,1.3493395853042605,0.7072222222222222,0.658248280854144
0.9099702048301695,1.2084014225006103,0.7388888888888888,0.6133695258776691,0.9254376697540284,1.220678310394287,0.7544444444444445,0.6325515743756785,0.8558259415626526,1.113442521095276,0.765,0.668020267824828,0.9177408623695373,1.1371229696273804,0.7716666666666666,0.6072167933405718,0.8513896870613098,1.0677853631973269,0.7866666666666666,0.6448570394498733,0.8018308687210083,1.0734951305389404,0.7916666666666666,0.6336373507057546,0.8271089005470276,1.1560668754577637,0.7777777777777778,0.6365327542526239,0.8312263894081116,1.076541166305542,0.79,0.666934491494752,0.945295672416687,1.3461433458328247,0.7066666666666667,0.6644010133912414,0.8234746861457825,1.1127742338180542,0.7888888888888889,0.6488382193268186
0.858936231136322,1.191552619934082,0.7644444444444445,0.6198841838581252,0.8493562746047973,1.166955213546753,0.765,0.6224176619616358,0.8252655673027038,1.0733380126953125,0.7888888888888889,0.5923778501628665,0.9210695433616638,1.197289924621582,0.7388888888888888,0.6640390879478827,0.821570496559143,1.1359110879898071,0.7888888888888889,0.5735577271082157,0.8311964678764343,1.1276333141326904,0.7811111111111111,0.6470285921100253,0.8706751275062561,1.1207521963119509,0.7633333333333333,0.6705537459283387,0.8544394183158874,1.0903267669677734,0.7783333333333333,0.6647629388346,0.8069467949867248,1.069707612991333,0.7927777777777778,0.6459428157799493,0.8818555283546448,1.0927139329910278,0.7522222222222222,0.6792399565689468
0.881248574256897,1.168337683677673,0.7416666666666667,0.6256749909518639,0.8983658957481384,1.1484554815292358,0.7383333333333333,0.6307419471588852,0.8829516577720642,1.304284553527832,0.7583333333333333,0.6488382193268186,0.798662941455841,1.0740542221069336,0.7977777777777778,0.566681143684401,0.8641681480407715,1.2288113641738891,0.7433333333333333,0.6640390879478827,0.8552672076225281,1.1424910831451416,0.79,0.6220557365182772,0.8116890001296997,1.0728950309753418,0.7949999999999999,0.6361708288092652,0.7833341765403747,1.0934284734725952,0.8072222222222222,0.561252262034021,0.8764491486549377,1.103256802558899,0.7583333333333333,0.6687441187115454,0.8234419631958008,1.0511106061935425,0.7894444444444444,0.6307419471588852
0.9058694648742676,1.17444477558136,0.745,0.6520955483170466,0.8703881311416626,1.1725334930419922,0.7577777777777778,0.6647629388346,0.8138267207145691,1.135537486076355,0.7911111111111111,0.6459428157799493,0.9460670161247252,1.2496939706802368,0.7133333333333333,0.652819399203764,0.8789318013191223,1.1179560232162475,0.7788888888888889,0.6716395222584147,0.83043865442276,1.1533313798904419,0.7772222222222223,0.6140933767643865,0.8295214581489563,1.1323749828338623,0.7716666666666666,0.6575244299674267,0.878604154586792,1.277154426574707,0.7455555555555555,0.6647629388346,0.8049329328536987,1.0921397018432615,0.7938888888888889,0.6278465436120159,0.8142999815940857,1.1973808813095093,0.7966666666666666,0.6263988418385812
