train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.2337367534637451,1.2899993658065796,0.6794444444444444,0.707105719237435,1.2329961061477661,1.2884680032730103,0.6833333333333333,0.7069131523204314,1.233080506324768,1.295313835144043,0.6822222222222222,0.707105719237435,1.2345409393310547,1.2946254014968872,0.6811111111111111,0.7061428846524167,1.2322537899017334,1.2924257516860962,0.6838888888888889,0.7082611207394569,1.2334750890731812,1.287710428237915,0.6833333333333333,0.7059503177354131,1.233344554901123,1.2947965860366821,0.6833333333333333,0.7072982861544387,1.2337822914123535,1.2991873025894165,0.6816666666666666,0.7046023493163874,1.2342585325241089,1.2878046035766602,0.6816666666666666,0.7011361448103216,1.2340917587280273,1.2936826944351196,0.6822222222222222,0.7053726169844021
1.2323168516159058,1.292216420173645,0.6822222222222222,0.706528018486424,1.2315984964370728,1.2937512397766113,0.6838888888888889,0.7098016560754863,1.2316709756851196,1.2937710285186768,0.6833333333333333,0.7090313884074716,1.2331504821777344,1.29842209815979,0.6827777777777778,0.7101867899094936,1.2308557033538818,1.289068341255188,0.6838888888888889,0.7067205854034276,1.2320547103881836,1.2942918539047241,0.6827777777777778,0.7074908530714423,1.2319191694259644,1.2923997640609741,0.6811111111111111,0.7111496244945118,1.2323697805404663,1.2982114553451538,0.6811111111111111,0.7111496244945118,1.2329034805297852,1.3019202947616577,0.6816666666666666,0.7119198921625265,1.2326958179473877,1.2957316637039185,0.6827777777777778,0.7098016560754863
1.2309335470199585,1.292378306388855,0.6816666666666666,0.7096090891584825,1.2302000522613525,1.2856371402740479,0.6827777777777778,0.7080685538224533,1.2302707433700562,1.2885020971298218,0.6822222222222222,0.7061428846524167,1.2317397594451904,1.2879348993301392,0.6827777777777778,0.7057577508184094,1.2294764518737793,1.2900288105010986,0.6833333333333333,0.7098016560754863,1.2306499481201172,1.2896145582199097,0.6827777777777778,0.7094165222414789,1.230554223060608,1.281885027885437,0.6822222222222222,0.706528018486424,1.23103666305542,1.2811964750289917,0.6783333333333333,0.7061428846524167,1.2315208911895752,1.2807570695877075,0.6811111111111111,0.7032543808973618,1.2313101291656494,1.2861217260360718,0.6816666666666666,0.706528018486424
1.229557991027832,1.2844603061676025,0.6805555555555556,0.7053726169844021,1.228816270828247,1.288204312324524,0.6838888888888889,0.7082611207394569,1.2288914918899536,1.2918782234191895,0.685,0.7098016560754863,1.2303290367126465,1.2924137115478516,0.6833333333333333,0.7082611207394569,1.228115200996399,1.2843116521835327,0.6822222222222222,0.7061428846524167,1.2292885780334473,1.2850855588912964,0.6833333333333333,0.7061428846524167,1.2291851043701172,1.2923301458358765,0.6861111111111111,0.7098016560754863,1.2295762300491333,1.292992353439331,0.6833333333333333,0.7051800500673984,1.2300875186920166,1.2974954843521118,0.6827777777777778,0.7080685538224533,1.229912281036377,1.2909585237503052,0.6838888888888889,0.707683419988446
1.2282023429870605,1.2909330129623413,0.6833333333333333,0.7094165222414789,1.2274545431137085,1.285616159439087,0.6844444444444444,0.7092239553244752,1.2275216579437256,1.2859179973602295,0.6833333333333333,0.707105719237435,1.22895085811615,1.2904043197631836,0.6838888888888889,0.7105719237435009,1.2267745733261108,1.2893584966659546,0.685,0.7123050259965338,1.227948784828186,1.2904618978500366,0.6838888888888889,0.7099942229924899,1.2277764081954956,1.2834757566452026,0.6833333333333333,0.7101867899094936,1.22822904586792,1.2931355237960815,0.6833333333333333,0.7119198921625265,1.2286195755004883,1.285946249961853,0.6838888888888889,0.7107644906605045,1.2285372018814087,1.2884101867675781,0.6838888888888889,0.7103793568264972
1.2268437147140503,1.2825169563293457,0.6827777777777778,0.707683419988446,1.226113200187683,1.2818437814712524,0.685,0.7078759869054496,1.2261589765548706,1.286633849143982,0.685,0.7072982861544387,1.2276076078414917,1.2841932773590088,0.6833333333333333,0.7067205854034276,1.225459337234497,1.2775558233261108,0.6822222222222222,0.7040246485653765,1.2265946865081787,1.2810649871826172,0.6833333333333333,0.707683419988446,1.2264336347579956,1.280203104019165,0.6844444444444444,0.7074908530714423,1.2269079685211182,1.2776368856430054,0.6788888888888889,0.707105719237435,1.2272967100143433,1.2809948921203613,0.6816666666666666,0.7038320816483729,1.227203369140625,1.2822223901748657,0.6822222222222222,0.7063354515694203
1.2254985570907593,1.2846570014953613,0.6827777777777778,0.7084536876564607,1.2247883081436157,1.284954309463501,0.6855555555555556,0.7101867899094936,1.224819302558899,1.2852983474731445,0.685,0.7098016560754863,1.2262603044509888,1.2891086339950562,0.6838888888888889,0.7098016560754863,1.2241950035095215,1.2911622524261475,0.6866666666666666,0.7146158290005777,1.2252583503723145,1.285091519355774,0.6827777777777778,0.7080685538224533,1.2251349687576294,1.2874414920806885,0.6861111111111111,0.7119198921625265,1.2255085706710815,1.2866069078445435,0.6816666666666666,0.7061428846524167,1.2260217666625977,1.2930784225463867,0.6844444444444444,0.7117273252455228,1.2258716821670532,1.2876274585723877,0.6838888888888889,0.7092239553244752
1.2241787910461426,1.283075213432312,0.6827777777777778,0.7096090891584825,1.2234721183776855,1.2775204181671143,0.6838888888888889,0.7074908530714423,1.223502278327942,1.281132698059082,0.6844444444444444,0.7082611207394569,1.2249130010604858,1.2824978828430176,0.6833333333333333,0.7099942229924899,1.222916841506958,1.2702537775039673,0.6816666666666666,0.7030618139803582,1.2239412069320679,1.2823007106781006,0.6844444444444444,0.7098016560754863,1.2237975597381592,1.276231050491333,0.6833333333333333,0.708838821490468,1.2242295742034912,1.2886509895324707,0.685,0.7124975929135374,1.2246348857879639,1.2764424085617065,0.6833333333333333,0.7084536876564607,1.2245287895202637,1.2809003591537476,0.6822222222222222,0.708838821490468
1.2228792905807495,1.2783153057098389,0.6827777777777778,0.707683419988446,1.2221766710281372,1.2823336124420166,0.6877777777777778,0.7103793568264972,1.2221914529800415,1.283705472946167,0.685,0.7103793568264972,1.2236034870147705,1.282309651374817,0.6838888888888889,0.7074908530714423,1.2216174602508545,1.289131999015808,0.6872222222222222,0.7119198921625265,1.2226492166519165,1.2773323059082031,0.685,0.7078759869054496,1.2224711179733276,1.279302716255188,0.6833333333333333,0.7086462545734643,1.2229249477386475,1.2745171785354614,0.6811111111111111,0.707683419988446,1.2232813835144043,1.2821581363677979,0.6844444444444444,0.7061428846524167,1.2232248783111572,1.2797818183898926,0.6833333333333333,0.7072982861544387
1.221595287322998,1.2823355197906494,0.6822222222222222,0.7103793568264972,1.220879077911377,1.2745968103408813,0.6844444444444444,0.7080685538224533,1.2208902835845947,1.2776085138320923,0.6855555555555556,0.7084536876564607,1.2223021984100342,1.2835460901260376,0.6844444444444444,0.7101867899094936,1.2202383279800415,1.272872805595398,0.6833333333333333,0.7099942229924899,1.2213773727416992,1.2825480699539185,0.6855555555555556,0.7098016560754863,1.2211936712265015,1.2801333665847778,0.6855555555555556,0.7123050259965338,1.2215839624404907,1.2807221412658691,0.6833333333333333,0.7078759869054496,1.2220176458358765,1.2852081060409546,0.685,0.7121124590795301,1.2219449281692505,1.2827180624008179,0.685,0.7101867899094936
1.2203164100646973,1.274261474609375,0.6833333333333333,0.7084536876564607,1.219604730606079,1.27878999710083,0.6872222222222222,0.7099942229924899,1.2196100950241089,1.2801697254180908,0.6866666666666666,0.7099942229924899,1.2210134267807007,1.2763594388961792,0.6844444444444444,0.708838821490468,1.2189397811889648,1.274178385734558,0.6844444444444444,0.7057577508184094,1.220097303390503,1.2736468315124512,0.685,0.7082611207394569,1.2199314832687378,1.2717657089233398,0.6827777777777778,0.7086462545734643,1.2203516960144043,1.2837443351745605,0.6855555555555556,0.7119198921625265,1.2207480669021606,1.2710784673690796,0.6844444444444444,0.707105719237435,1.220658779144287,1.2746199369430542,0.6833333333333333,0.708838821490468
1.2190523147583008,1.279454231262207,0.6844444444444444,0.7107644906605045,1.218337893486023,1.2726466655731201,0.685,0.7092239553244752,1.2183303833007812,1.275915503501892,0.6855555555555556,0.7094165222414789,1.2197461128234863,1.2808380126953125,0.685,0.7099942229924899,1.217751383781433,1.2817398309707642,0.6861111111111111,0.7148083959175814,1.218833565711975,1.2777525186538696,0.6866666666666666,0.7090313884074716,1.218662142753601,1.277786135673523,0.6855555555555556,0.7111496244945118,1.219079852104187,1.2711656093597412,0.6822222222222222,0.7094165222414789,1.219446063041687,1.2812554836273193,0.6866666666666666,0.7082611207394569,1.2193868160247803,1.2782689332962036,0.685,0.7098016560754863
1.217788577079773,1.2723009586334229,0.6827777777777778,0.7094165222414789,1.217086672782898,1.2746206521987915,0.6866666666666666,0.7098016560754863,1.2170742750167847,1.275275468826294,0.6861111111111111,0.7094165222414789,1.2184656858444214,1.2759908437728882,0.685,0.7099942229924899,1.2165273427963257,1.265279769897461,0.6822222222222222,0.7084536876564607,1.2175824642181396,1.2742843627929688,0.6866666666666666,0.7101867899094936,1.2173974514007568,1.2718132734298706,0.6844444444444444,0.7113421914115156,1.2177929878234863,1.2756538391113281,0.6838888888888889,0.7080685538224533,1.2181644439697266,1.2766882181167603,0.6861111111111111,0.7103793568264972,1.21812903881073,1.2756437063217163,0.6844444444444444,0.7109570575775082
1.216549038887024,1.2745256423950195,0.6838888888888889,0.7099942229924899,1.2158480882644653,1.2710801362991333,0.685,0.7103793568264972,1.2158339023590088,1.2749464511871338,0.6855555555555556,0.7107644906605045,1.217218041419983,1.2736523151397705,0.6855555555555556,0.7094165222414789,1.215247631072998,1.276876449584961,0.6872222222222222,0.7107644906605045,1.2163530588150024,1.270971417427063,0.6861111111111111,0.7086462545734643,1.2161656618118286,1.270174503326416,0.6844444444444444,0.708838821490468,1.216591238975525,1.2789002656936646,0.6855555555555556,0.7121124590795301,1.2169493436813354,1.2685075998306274,0.685,0.7069131523204314,1.216893196105957,1.2710330486297607,0.6844444444444444,0.7096090891584825
1.215319275856018,1.2719346284866333,0.6838888888888889,0.7113421914115156,1.2146260738372803,1.2704825401306152,0.6866666666666666,0.7105719237435009,1.2145992517471313,1.2707207202911377,0.6861111111111111,0.708838821490468,1.2160000801086426,1.2766486406326294,0.6861111111111111,0.7109570575775082,1.2140008211135864,1.2711187601089478,0.6866666666666666,0.7130752936645485,1.2151442766189575,1.2743252515792847,0.6894444444444444,0.7117273252455228,1.2149516344070435,1.2731865644454956,0.6866666666666666,0.7119198921625265,1.215362310409546,1.267892599105835,0.6833333333333333,0.7092239553244752,1.2157299518585205,1.2785052061080933,0.6866666666666666,0.7099942229924899,1.2156734466552734,1.2753512859344482,0.6866666666666666,0.7107644906605045
1.214105248451233,1.2692394256591797,0.6855555555555556,0.7092239553244752,1.2134143114089966,1.2693895101547241,0.6861111111111111,0.7107644906605045,1.2133879661560059,1.2733969688415527,0.6872222222222222,0.7115347583285192,1.2147678136825562,1.269420862197876,0.6855555555555556,0.7092239553244752,1.2128385305404663,1.2633912563323975,0.6838888888888889,0.707683419988446,1.21393620967865,1.266806721687317,0.685,0.7084536876564607,1.2137410640716553,1.2652902603149414,0.6844444444444444,0.7103793568264972,1.2141228914260864,1.2712366580963135,0.6844444444444444,0.708838821490468,1.214471459388733,1.268839955329895,0.6861111111111111,0.7103793568264972,1.2144489288330078,1.2683719396591187,0.6861111111111111,0.7107644906605045
1.2129114866256714,1.2712987661361694,0.6866666666666666,0.7123050259965338,1.2122162580490112,1.2668373584747314,0.6861111111111111,0.7107644906605045,1.212180495262146,1.266878366470337,0.6861111111111111,0.7086462545734643,1.2135534286499023,1.2728813886642456,0.6872222222222222,0.7105719237435009,1.2116731405258179,1.274678111076355,0.6883333333333334,0.7124975929135374,1.2127457857131958,1.27171790599823,0.6894444444444444,0.7117273252455228,1.2125401496887207,1.2699319124221802,0.6877777777777778,0.7119198921625265,1.2129440307617188,1.2735825777053833,0.6866666666666666,0.7119198921625265,1.2132643461227417,1.2673566341400146,0.6861111111111111,0.7082611207394569,1.2132420539855957,1.2701854705810547,0.6872222222222222,0.7107644906605045
1.2117218971252441,1.2647829055786133,0.6844444444444444,0.708838821490468,1.2110328674316406,1.2674795389175415,0.6883333333333334,0.7115347583285192,1.2109912633895874,1.2713866233825684,0.6866666666666666,0.7115347583285192,1.2123558521270752,1.268837571144104,0.6872222222222222,0.7105719237435009,1.210449457168579,1.2620165348052979,0.685,0.7126901598305411,1.211556077003479,1.2647759914398193,0.6855555555555556,0.7099942229924899,1.2113405466079712,1.2653549909591675,0.6855555555555556,0.7124975929135374,1.2117613554000854,1.2644001245498657,0.6838888888888889,0.7103793568264972,1.21209716796875,1.2732588052749634,0.6872222222222222,0.7117273252455228,1.2120503187179565,1.2687121629714966,0.6872222222222222,0.7115347583285192
1.2105541229248047,1.2699666023254395,0.6861111111111111,0.7136529944155594,1.2098581790924072,1.262971043586731,0.6861111111111111,0.7101867899094936,1.2098138332366943,1.2632728815078735,0.6861111111111111,0.7098016560754863,1.211162805557251,1.2676037549972534,0.6866666666666666,0.7098016560754863,1.2092698812484741,1.2643585205078125,0.6872222222222222,0.7099942229924899,1.2103804349899292,1.2676504850387573,0.6888888888888889,0.7113421914115156,1.210170030593872,1.263067603111267,0.6855555555555556,0.7103793568264972,1.2105647325515747,1.2678046226501465,0.6855555555555556,0.7098016560754863,1.2109062671661377,1.2628140449523926,0.6855555555555556,0.7092239553244752,1.2108715772628784,1.264658808708191,0.6872222222222222,0.7101867899094936
1.209395170211792,1.2606703042984009,0.685,0.7080685538224533,1.2087068557739258,1.2666165828704834,0.6888888888888889,0.713845561332563,1.2086519002914429,1.269893765449524,0.6877777777777778,0.7132678605815521,1.2099894285202026,1.2681174278259277,0.6888888888888889,0.7117273252455228,1.2081432342529297,1.2683578729629517,0.6866666666666666,0.7142306951665703,1.2092176675796509,1.2636492252349854,0.6877777777777778,0.7109570575775082,1.2090204954147339,1.2663942575454712,0.6888888888888889,0.7126901598305411,1.2094074487686157,1.2683254480361938,0.6861111111111111,0.7124975929135374,1.2097196578979492,1.2671147584915161,0.6866666666666666,0.7094165222414789,1.209710717201233,1.2677351236343384,0.6877777777777778,0.7121124590795301
1.2082562446594238,1.2691702842712402,0.6855555555555556,0.715000962834585,1.2075684070587158,1.2575068473815918,0.6844444444444444,0.707683419988446,1.207496166229248,1.258955955505371,0.685,0.708838821490468,1.208834171295166,1.263325810432434,0.6866666666666666,0.7101867899094936,1.2070094347000122,1.2561910152435303,0.6833333333333333,0.7109570575775082,1.2080711126327515,1.2632150650024414,0.6883333333333334,0.7105719237435009,1.2078644037246704,1.2585943937301636,0.685,0.7107644906605045,1.2082659006118774,1.2607309818267822,0.6855555555555556,0.7103793568264972,1.208559274673462,1.2659790515899658,0.6883333333333334,0.7126901598305411,1.2085520029067993,1.2615275382995605,0.6866666666666666,0.7109570575775082
1.2071210145950317,1.2559833526611328,0.685,0.7072982861544387,1.2064779996871948,1.26865816116333,0.69,0.7171191989216252,1.2063690423965454,1.269047737121582,0.6872222222222222,0.7144232620835741,1.2076818943023682,1.2665952444076538,0.6883333333333334,0.7117273252455228,1.2058639526367188,1.2648859024047852,0.6866666666666666,0.7126901598305411,1.2069334983825684,1.2629458904266357,0.6888888888888889,0.7115347583285192,1.2067234516143799,1.2633435726165771,0.6888888888888889,0.7124975929135374,1.2071113586425781,1.2646591663360596,0.6855555555555556,0.7113421914115156,1.207423448562622,1.2593554258346558,0.685,0.7092239553244752,1.2074042558670044,1.2644987106323242,0.6877777777777778,0.7119198921625265
1.2060095071792603,1.268489956855774,0.6861111111111111,0.7157712305025996,1.205425500869751,1.2486257553100586,0.6844444444444444,0.7049874831503947,1.20522940158844,1.2548247575759888,0.6844444444444444,0.7086462545734643,1.206535816192627,1.2600822448730469,0.6872222222222222,0.7103793568264972,1.2047224044799805,1.2598801851272583,0.6872222222222222,0.7144232620835741,1.2058106660842896,1.258713960647583,0.6877777777777778,0.7111496244945118,1.205588936805725,1.2582205533981323,0.6866666666666666,0.7132678605815521,1.205975890159607,1.2629191875457764,0.6861111111111111,0.7128827267475448,1.2062950134277344,1.265337347984314,0.6883333333333334,0.7117273252455228,1.2062660455703735,1.2600537538528442,0.6872222222222222,0.7117273252455228
1.2048766613006592,1.2525677680969238,0.6855555555555556,0.7080685538224533,1.2044281959533691,1.2734230756759644,0.6883333333333334,0.7184671673406509,1.2041137218475342,1.2669860124588013,0.6877777777777778,0.7144232620835741,1.2054121494293213,1.2637418508529663,0.6883333333333334,0.7113421914115156,1.2036277055740356,1.2546062469482422,0.685,0.7107644906605045,1.2047039270401,1.2620691061019897,0.6894444444444444,0.7128827267475448,1.204466462135315,1.2577366828918457,0.6872222222222222,0.7124975929135374,1.2048696279525757,1.2574505805969238,0.6861111111111111,0.7107644906605045,1.2051526308059692,1.258270025253296,0.6866666666666666,0.7107644906605045,1.2051419019699097,1.2603583335876465,0.6883333333333334,0.7117273252455228
1.2037577629089355,1.2647984027862549,0.6877777777777778,0.7140381282495667,1.203253149986267,1.2443233728408813,0.6861111111111111,0.708838821490468,1.202976942062378,1.2532618045806885,0.685,0.7107644906605045,1.204284429550171,1.2583403587341309,0.6877777777777778,0.7111496244945118,1.2025542259216309,1.2622512578964233,0.6877777777777778,0.7146158290005777,1.2036006450653076,1.2546063661575317,0.6861111111111111,0.7099942229924899,1.2033635377883911,1.258341908454895,0.6894444444444444,0.713845561332563,1.2037572860717773,1.2617336511611938,0.6866666666666666,0.7121124590795301,1.2040326595306396,1.2589672803878784,0.6872222222222222,0.7099942229924899,1.2040287256240845,1.2591423988342285,0.6872222222222222,0.7126901598305411
1.2026243209838867,1.2533073425292969,0.6861111111111111,0.7111496244945118,1.202004313468933,1.2622299194335938,0.6911111111111111,0.7109570575775082,1.2018554210662842,1.261497974395752,0.6877777777777778,0.7128827267475448,1.2031735181808472,1.259942889213562,0.6877777777777778,0.7113421914115156,1.2014482021331787,1.252005934715271,0.6866666666666666,0.7126901598305411,1.2025244235992432,1.261333703994751,0.6905555555555556,0.713845561332563,1.202270746231079,1.2534288167953491,0.6872222222222222,0.7117273252455228,1.2026456594467163,1.2573978900909424,0.6872222222222222,0.7119198921625265,1.202938199043274,1.2601094245910645,0.6894444444444444,0.7134604274985558,1.2029292583465576,1.256149411201477,0.6872222222222222,0.7115347583285192
1.2015174627304077,1.25722336769104,0.6866666666666666,0.7117273252455228,1.2008808851242065,1.2581804990768433,0.69,0.7176968996726363,1.2007439136505127,1.2546461820602417,0.6877777777777778,0.7117273252455228,1.2020795345306396,1.2568671703338623,0.6877777777777778,0.7111496244945118,1.200356364250183,1.2555944919586182,0.6872222222222222,0.7121124590795301,1.2014521360397339,1.2500078678131104,0.6861111111111111,0.7080685538224533,1.2011878490447998,1.2569869756698608,0.6888888888888889,0.7146158290005777,1.2015647888183594,1.254669189453125,0.6866666666666666,0.7109570575775082,1.2018505334854126,1.2530561685562134,0.6866666666666666,0.7103793568264972,1.201841115951538,1.2581783533096313,0.6894444444444444,0.713845561332563
1.2004393339157104,1.2560019493103027,0.6866666666666666,0.7140381282495667,1.1999144554138184,1.2429455518722534,0.6861111111111111,0.7072982861544387,1.1996575593948364,1.2544841766357422,0.6872222222222222,0.7121124590795301,1.2009871006011963,1.2566291093826294,0.6883333333333334,0.7119198921625265,1.199297308921814,1.2554584741592407,0.6872222222222222,0.715000962834585,1.2004109621047974,1.2616528272628784,0.69,0.7157712305025996,1.2001123428344727,1.2503188848495483,0.685,0.7121124590795301,1.2004932165145874,1.2582758665084839,0.6883333333333334,0.7124975929135374,1.200766682624817,1.258597493171692,0.6883333333333334,0.7123050259965338,1.200761079788208,1.2522883415222168,0.6877777777777778,0.7121124590795301
1.199379324913025,1.2501730918884277,0.6866666666666666,0.7096090891584825,1.1988738775253296,1.2631306648254395,0.69,0.7148083959175814,1.1985927820205688,1.2563079595565796,0.6872222222222222,0.7144232620835741,1.1999086141586304,1.2548834085464478,0.6883333333333334,0.7123050259965338,1.1982507705688477,1.2483795881271362,0.6855555555555556,0.7113421914115156,1.1993684768676758,1.2447007894515991,0.6861111111111111,0.707683419988446,1.1990485191345215,1.2548733949661255,0.69,0.715000962834585,1.199414610862732,1.2522104978561401,0.6872222222222222,0.7123050259965338,1.199681282043457,1.2523590326309204,0.6877777777777778,0.7121124590795301,1.1996978521347046,1.256858229637146,0.6888888888888889,0.7151935297515887
1.1983424425125122,1.2572567462921143,0.6888888888888889,0.7159637974196034,1.1976839303970337,1.247428297996521,0.6877777777777778,0.7153860966685923,1.197542428970337,1.2486037015914917,0.6861111111111111,0.7109570575775082,1.198846459388733,1.2536076307296753,0.6883333333333334,0.7123050259965338,1.197210431098938,1.2549681663513184,0.6872222222222222,0.7148083959175814,1.1983405351638794,1.2615243196487427,0.6911111111111111,0.7159637974196034,1.1979864835739136,1.2479172945022583,0.6855555555555556,0.7124975929135374,1.1983534097671509,1.2528307437896729,0.6866666666666666,0.7113421914115156,1.198617935180664,1.2525807619094849,0.6888888888888889,0.7115347583285192,1.1986379623413086,1.2488534450531006,0.6872222222222222,0.7121124590795301
1.197302222251892,1.245429277420044,0.6872222222222222,0.708838821490468,1.1966477632522583,1.2448261976242065,0.6861111111111111,0.7082611207394569,1.1965081691741943,1.256589412689209,0.69,0.7151935297515887,1.1977856159210205,1.2531766891479492,0.6883333333333334,0.7132678605815521,1.1961627006530762,1.2471282482147217,0.6855555555555556,0.713845561332563,1.1972594261169434,1.2426408529281616,0.6872222222222222,0.7103793568264972,1.1969423294067383,1.2520502805709839,0.6894444444444444,0.715578663585596,1.1973100900650024,1.2536864280700684,0.6883333333333334,0.7144232620835741,1.1975690126419067,1.2537626028060913,0.69,0.7144232620835741,1.1975995302200317,1.2556629180908203,0.6894444444444444,0.7163489312536107
1.1962693929672241,1.2560150623321533,0.69,0.716156364336607,1.1957100629806519,1.2582464218139648,0.6905555555555556,0.7165414981706143,1.1954659223556519,1.2444279193878174,0.6861111111111111,0.7109570575775082,1.196738600730896,1.2502213716506958,0.6877777777777778,0.7124975929135374,1.1951261758804321,1.2493035793304443,0.6866666666666666,0.7134604274985558,1.1961873769760132,1.2549279928207397,0.6916666666666667,0.7134604274985558,1.1959012746810913,1.2463750839233398,0.6855555555555556,0.7132678605815521,1.1962711811065674,1.2478721141815186,0.6866666666666666,0.7117273252455228,1.1965281963348389,1.2473855018615723,0.6883333333333334,0.7119198921625265,1.196567416191101,1.244840383529663,0.6872222222222222,0.7101867899094936
1.1952226161956787,1.2434626817703247,0.6888888888888889,0.7111496244945118,1.1946234703063965,1.2403197288513184,0.6872222222222222,0.7130752936645485,1.1944433450698853,1.2549793720245361,0.69,0.715578663585596,1.1957074403762817,1.251894474029541,0.6894444444444444,0.7148083959175814,1.194110631942749,1.2489073276519775,0.6877777777777778,0.7159637974196034,1.1951236724853516,1.247239351272583,0.6883333333333334,0.7144232620835741,1.1948730945587158,1.2487231492996216,0.6877777777777778,0.715578663585596,1.1952389478683472,1.251180648803711,0.6877777777777778,0.713845561332563,1.1955007314682007,1.2523925304412842,0.6883333333333334,0.7146158290005777,1.195556640625,1.2555114030838013,0.69,0.7176968996726363
1.1941921710968018,1.251476764678955,0.6894444444444444,0.7151935297515887,1.1935453414916992,1.2464048862457275,0.6883333333333334,0.7101867899094936,1.1934003829956055,1.2426270246505737,0.6861111111111111,0.7126901598305411,1.1946791410446167,1.246410846710205,0.6872222222222222,0.7121124590795301,1.1931120157241821,1.243363857269287,0.6866666666666666,0.7119198921625265,1.1941159963607788,1.2442761659622192,0.6883333333333334,0.7103793568264972,1.1938556432724,1.2447930574417114,0.6861111111111111,0.7132678605815521,1.1942139863967896,1.248146653175354,0.6872222222222222,0.7146158290005777,1.194466471672058,1.2458277940750122,0.6872222222222222,0.7121124590795301,1.1945480108261108,1.2401922941207886,0.6877777777777778,0.7099942229924899
1.1931629180908203,1.2446132898330688,0.6877777777777778,0.7140381282495667,1.19259774684906,1.2518302202224731,0.69,0.7171191989216252,1.1923779249191284,1.2505335807800293,0.69,0.715000962834585,1.1936771869659424,1.2517940998077393,0.69,0.7169266320046216,1.1921186447143555,1.2487730979919434,0.69,0.716156364336607,1.1931525468826294,1.2519996166229248,0.6916666666666667,0.716156364336607,1.1928471326828003,1.2461678981781006,0.6888888888888889,0.7151935297515887,1.1932039260864258,1.2455081939697266,0.6866666666666666,0.7121124590795301,1.1934480667114258,1.248242974281311,0.6905555555555556,0.7130752936645485,1.1935588121414185,1.2551831007003784,0.6905555555555556,0.7182746004236472
1.1921595335006714,1.2450230121612549,0.6888888888888889,0.7126901598305411,1.1916192770004272,1.2361791133880615,0.6866666666666666,0.7113421914115156,1.1913586854934692,1.243329644203186,0.6877777777777778,0.7144232620835741,1.1926994323730469,1.2404435873031616,0.6872222222222222,0.7099942229924899,1.1911208629608154,1.2408350706100464,0.6883333333333334,0.713845561332563,1.1921690702438354,1.2380640506744385,0.6877777777777778,0.7101867899094936,1.1918466091156006,1.242337703704834,0.6872222222222222,0.7132678605815521,1.1922059059143066,1.2480604648590088,0.6883333333333334,0.7148083959175814,1.1924396753311157,1.245654582977295,0.69,0.7142306951665703,1.1925365924835205,1.237538456916809,0.6872222222222222,0.7107644906605045
1.1911745071411133,1.2462377548217773,0.6894444444444444,0.7167340650876179,1.1905773878097534,1.2465585470199585,0.6888888888888889,0.7119198921625265,1.1903564929962158,1.2446479797363281,0.6877777777777778,0.7136529944155594,1.1917868852615356,1.2557986974716187,0.6883333333333334,0.7221259387637204,1.1901370286941528,1.2451151609420776,0.6894444444444444,0.7151935297515887,1.1911802291870117,1.2504056692123413,0.6911111111111111,0.7159637974196034,1.1908605098724365,1.2444621324539185,0.6894444444444444,0.7163489312536107,1.191210150718689,1.2428995370864868,0.6866666666666666,0.7126901598305411,1.1914401054382324,1.2438395023345947,0.6911111111111111,0.7123050259965338,1.1915221214294434,1.2507706880569458,0.6905555555555556,0.7173117658386289
1.190197229385376,1.2395862340927124,0.6894444444444444,0.7124975929135374,1.1895897388458252,1.2443879842758179,0.69,0.7175043327556326,1.1893739700317383,1.2444674968719482,0.6877777777777778,0.7163489312536107,1.1909246444702148,1.230344295501709,0.6872222222222222,0.707683419988446,1.1891560554504395,1.241233468055725,0.6883333333333334,0.7157712305025996,1.1901675462722778,1.238572597503662,0.6877777777777778,0.7140381282495667,1.189879298210144,1.2392700910568237,0.6883333333333334,0.7130752936645485,1.1902230978012085,1.2445749044418335,0.6883333333333334,0.7136529944155594,1.1904573440551758,1.2451847791671753,0.6911111111111111,0.7153860966685923,1.1904958486557007,1.2396403551101685,0.6872222222222222,0.7144232620835741
1.18924081325531,1.2465852499008179,0.6905555555555556,0.7196225688426728,1.1886647939682007,1.2343381643295288,0.6872222222222222,0.7115347583285192,1.1884011030197144,1.239455223083496,0.6894444444444444,0.7134604274985558,1.1900529861450195,1.2609267234802246,0.6894444444444444,0.7215482380127094,1.1881914138793945,1.2397290468215942,0.6888888888888889,0.7142306951665703,1.1891776323318481,1.242595911026001,0.6888888888888889,0.7128827267475448,1.1889148950576782,1.2435498237609863,0.6888888888888889,0.7173117658386289,1.1892452239990234,1.2426815032958984,0.6888888888888889,0.7159637974196034,1.189479947090149,1.2401835918426514,0.6894444444444444,0.7124975929135374,1.1895020008087158,1.2423639297485352,0.6883333333333334,0.7140381282495667
