train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7754308986663818,1.1930452394485473,0.7794444444444444,0.649562070213536,0.8900854396820068,1.1350086736679075,0.7283333333333333,0.6463047412233079,0.8757825899124145,1.1074396181106567,0.7383333333333333,0.6180745566413318,0.778495888710022,1.0421607303619385,0.7905555555555556,0.6520955483170466,0.975413303375244,1.2151895570755005,0.7205555555555555,0.6477524429967426,0.8314028191566467,1.0844838428497314,0.7561111111111111,0.6408758595729279,0.8212998914718628,1.2409525918960571,0.7538888888888888,0.6419616359030039,0.7847791719436645,1.059009175300598,0.78,0.6499239956568946,0.8361615943908691,1.1843306827545166,0.7633333333333333,0.5916539992761491,1.0393817234039309,1.4603664684295654,0.6627777777777778,0.6050452406804198
0.7971775341033935,1.0750841903686523,0.7727777777777778,0.6752587766920014,0.8267443585395813,1.0959828901290893,0.7622222222222222,0.6007021353601159,0.847944061756134,1.1763380575180054,0.7444444444444445,0.6488382193268186,0.7731527495384216,1.083192687034607,0.7816666666666666,0.6191603329714078,1.0019382047653198,1.126776795387268,0.7116666666666667,0.657162504524068,0.8333387184143066,1.1066003847122192,0.7538888888888888,0.6166268548678971,0.841819863319397,1.1463613319396972,0.7544444444444445,0.6488382193268186,0.847124080657959,1.074214916229248,0.7516666666666666,0.6137314513210278,0.9802671480178833,1.206900339126587,0.6972222222222222,0.6216938110749185,0.9031603145599364,1.198746781349182,0.73,0.6426854867897213
0.7668046164512634,1.0367346811294555,0.7794444444444444,0.6195222584147665,0.91702894449234,1.2365586566925049,0.7266666666666667,0.6274846181686572,0.8321623015403747,1.110820870399475,0.7616666666666666,0.6745349258052841,0.8237908291816711,1.1673043775558472,0.7627777777777778,0.6792399565689468,0.9475366282463074,1.090801100730896,0.73,0.6372566051393412,0.8161690044403076,1.161811809539795,0.7616666666666666,0.6191603329714078,0.8665633010864258,1.1196785974502563,0.7544444444444445,0.6054071661237784,0.9032083559036256,1.2044137525558472,0.7372222222222222,0.5978067318132465,1.008656840324402,1.1535183000564575,0.6983333333333334,0.6227795874049945,0.9283838081359864,1.0855259704589844,0.7111111111111111,0.6535432500904813
0.7702092337608337,1.1790195512771606,0.78,0.6079406442272891,0.8594196844100952,1.2390247392654419,0.765,0.6184364820846905,0.7677819538116455,1.0431630420684814,0.7994444444444444,0.6180745566413318,0.7619316983222961,1.0314769554138183,0.7961111111111111,0.6727252985884907,0.9098638701438904,1.1312566804885864,0.7238888888888889,0.6419616359030039,0.883548538684845,1.184041600227356,0.7372222222222222,0.6267607672819399,0.8068574476242065,1.2569056558609009,0.77,0.6162649294245385,0.8691811370849609,1.2361041116714477,0.7544444444444445,0.6274846181686572,0.8849043655395508,1.1330250310897827,0.7305555555555555,0.5862251176257691,0.998596887588501,1.066560606956482,0.6833333333333333,0.6531813246471226
0.7992970752716064,1.2098486232757568,0.77,0.6064929424538544,0.8302591848373413,1.1899814414978027,0.7588888888888888,0.6220557365182772,0.8027095007896423,1.1544920015335083,0.76,0.6057690915671371,0.7963651823997497,1.036551218032837,0.7766666666666666,0.6408758595729279,0.9009355115890504,1.1557678985595703,0.7527777777777778,0.5605284111473037,0.8826039838790893,1.1582265901565552,0.7238888888888889,0.6213318856315598,0.8168337154388428,1.208827714920044,0.7594444444444445,0.652819399203764,0.8644037055969238,1.1612273263931274,0.7505555555555555,0.6003402099167572,0.8769177007675171,1.2416366147994995,0.7461111111111111,0.5974448063698878,0.9123366284370422,1.0975310611724853,0.7388888888888888,0.6003402099167572
0.8187661576271057,1.2009855318069458,0.7566666666666666,0.6716395222584147,0.9195776391029358,1.1547208833694458,0.72,0.5949113282663772,0.8325090217590332,1.1977767753601074,0.7611111111111111,0.6093883460007238,0.7694900441169739,1.1412234115600586,0.7883333333333333,0.6173507057546145,0.9566849875450134,1.3891767072677612,0.7166666666666667,0.6245892146217878,0.8502905178070068,1.141909818649292,0.7433333333333333,0.662591386174448,0.7710294532775879,1.061879496574402,0.7788888888888889,0.6343612015924719,0.8675322937965393,1.2023581075668335,0.741111111111111,0.6365327542526239,0.8591183233261108,1.2219146299362185,0.7516666666666666,0.6260369163952225,0.9016948747634888,1.1994657325744629,0.7272222222222222,0.6278465436120159
0.7942113089561462,1.0493930387496948,0.7716666666666666,0.6054071661237784,0.8949352312088011,1.206902961730957,0.7227777777777777,0.6126456749909518,0.8541843700408935,1.2045968580245972,0.7422222222222222,0.6607817589576547,0.8914345908164978,1.2271896409988403,0.7416666666666667,0.6162649294245385,0.8206068086624145,1.200341682434082,0.7716666666666666,0.6430474122330799,0.83417240858078,1.0730312871932983,0.7655555555555555,0.5931017010495838,0.7965879845619201,1.1696357536315918,0.7705555555555555,0.6376185305826999,0.8638515877723694,1.1146821784973144,0.7383333333333333,0.6535432500904813,0.8161036777496338,1.1277844715118408,0.77,0.6285703944987332,0.8826787877082823,1.1384556102752685,0.7422222222222222,0.5909301483894318
0.8552235174179077,1.168058853149414,0.7372222222222222,0.6035975389069852,0.9175779628753662,1.200974326133728,0.72,0.6303800217155265,0.8333703088760376,1.0596632766723633,0.7538888888888888,0.6430474122330799,0.8803422260284424,1.2227101135253906,0.7416666666666667,0.6426854867897213,0.9316552686691284,1.0811501550674438,0.7077777777777777,0.5844154904089758,0.871357958316803,1.2147365617752075,0.7372222222222222,0.6108360477741585,0.8368209409713745,1.1800077962875366,0.765,0.6546290264205573,0.8635456967353821,1.0757814455032348,0.7438888888888888,0.6271226927252985,0.8662444162368774,1.1115315961837768,0.7422222222222222,0.6032356134636265,0.9461707878112792,1.2824866580963137,0.7177777777777777,0.5923778501628665
0.825240831375122,1.258891563415527,0.755,0.6032356134636265,0.9161020922660827,1.1579987812042236,0.7327777777777778,0.6463047412233079,0.833552520275116,1.0959967184066772,0.7461111111111111,0.6430474122330799,0.8274474549293518,1.1525904941558838,0.7683333333333333,0.6307419471588852,0.955450873374939,1.3318825769424438,0.7166666666666667,0.5630618892508144,0.8483102130889892,1.1855450677871704,0.7455555555555555,0.656076728193992,0.7658774662017822,1.091240267753601,0.785,0.6224176619616358,0.8081136751174927,1.1356711196899414,0.7588888888888888,0.6231415128483532,0.8849933552742004,1.2406812715530395,0.74,0.6017879116901919,0.9567305254936218,1.2947704601287842,0.7238888888888889,0.6488382193268186
0.8217282700538635,1.2011626768112185,0.7588888888888888,0.6206080347448425,0.8501426386833191,1.0799677181243896,0.7461111111111111,0.6271226927252985,0.7850329089164734,1.0871224212646484,0.7794444444444444,0.6354469779225479,0.8385323095321655,1.1645520734786987,0.7555555555555555,0.6814115092290988,0.9932203102111816,1.431758861541748,0.7,0.5956351791530945,0.7988019394874573,1.0897126007080078,0.7716666666666666,0.6253130655085052,0.7905501532554626,1.1747424411773681,0.7688888888888888,0.6477524429967426,0.7897609877586365,1.1479856777191162,0.7666666666666666,0.6242272891784292,0.9070047545433044,1.3084649848937988,0.7522222222222222,0.6028736880202679,0.8227268862724304,1.1209056186676023,0.7738888888888888,0.6111979732175171
0.8507339763641357,1.145574312210083,0.7472222222222222,0.6524574737604053,0.856293420791626,1.164290647506714,0.7488888888888888,0.6111979732175171,0.7921272921562195,1.113062481880188,0.7738888888888888,0.6531813246471226,0.7629490303993225,1.023154239654541,0.7911111111111111,0.6647629388346,0.954126636981964,1.310964207649231,0.7244444444444444,0.6043213897937025,0.8629522132873535,1.1493438291549685,0.7516666666666666,0.6557148027506333,0.7370341229438782,1.0867341566085815,0.7994444444444444,0.5952732537097358,0.8531927871704101,1.1559041547775268,0.7622222222222222,0.6314657980456025,0.8541507530212402,1.2562055397033691,0.7605555555555555,0.6220557365182772,0.9590513515472412,1.1627574968338013,0.6983333333333334,0.6292942453854505
0.7465988206863403,1.0875122356414795,0.7916666666666666,0.6300180962721679,0.8434264469146728,1.1898088264465332,0.7522222222222222,0.6083025696706478,0.7747161197662353,1.0779363918304443,0.7905555555555556,0.6101121968874411,0.7602125215530395,1.0577792930603027,0.7861111111111111,0.5959971045964532,0.9048830676078796,1.2088637161254885,0.7466666666666667,0.5659572927976837,0.8349174666404724,1.0989396381378174,0.7594444444444445,0.6629533116178067,0.8414025712013244,1.210146765708923,0.741111111111111,0.6321896489323199,0.863197009563446,1.1259873914718628,0.7388888888888888,0.6437712631197973,0.7947217631340027,1.1314240503311155,0.7722222222222223,0.6238653637350705,0.885210018157959,1.1525200414657593,0.7422222222222222,0.6343612015924719
0.7798165488243103,1.1484579849243164,0.7772222222222223,0.6372566051393412,0.8869157838821412,1.1590258884429931,0.7255555555555555,0.649562070213536,0.821455340385437,1.1599454689025879,0.7638888888888888,0.6347231270358306,0.8505678582191467,1.298487286567688,0.7488888888888888,0.6198841838581252,0.9732351112365724,1.2509072828292849,0.7066666666666667,0.5746435034382917,0.7814437556266784,1.074596266746521,0.7772222222222223,0.6050452406804198,0.8954968857765198,1.2181223440170288,0.7522222222222222,0.6441331885631559,0.7793995547294617,1.1130000162124634,0.7738888888888888,0.6437712631197973,0.9084784197807312,1.1256457376480105,0.7238888888888889,0.6546290264205573,0.8818319845199584,1.1603406476974487,0.7416666666666667,0.647390517553384
0.8154876041412353,1.104750256538391,0.7538888888888888,0.6647629388346,0.8648007321357727,1.0775207090377807,0.7544444444444445,0.6111979732175171,0.7474487829208374,1.1281409072875976,0.7927777777777778,0.6430474122330799,0.8246738719940185,1.1868651914596557,0.7666666666666666,0.6535432500904813,1.0091353464126587,1.2114563989639282,0.6933333333333334,0.6419616359030039,0.8393413829803467,1.2301330375671389,0.76,0.6155410785378211,0.9235054063796996,1.1789245414733889,0.755,0.6531813246471226,0.8823043513298036,1.1205916213989258,0.7455555555555555,0.657162504524068,0.8174488949775696,1.052007656097412,0.7605555555555555,0.6412377850162866,0.8706518816947937,1.119492392539978,0.7488888888888888,0.6292942453854505
0.7200369644165039,1.0761008071899414,0.7977777777777778,0.5876728193992038,0.9052466559410096,1.1764422464370727,0.7188888888888889,0.6159030039811798,0.7354492354393005,1.0963673400878906,0.7872222222222222,0.6676583423814694,0.8085414576530456,1.0836399602890017,0.7622222222222222,0.6510097719869706,0.9537698435783386,1.1295423316955566,0.7227777777777777,0.6133695258776691,0.8666221904754638,1.147228102684021,0.7288888888888889,0.6444951140065146,0.8435784983634949,1.0886366176605224,0.7638888888888888,0.6553528773072747,0.8171122479438782,1.072098593711853,0.7644444444444445,0.6267607672819399,0.8191513228416443,1.0860616970062256,0.7588888888888888,0.5731958016648571,0.8717310237884521,1.1275040912628174,0.7483333333333333,0.6307419471588852
0.8371738004684448,1.2454078006744385,0.745,0.6028736880202679,0.899035792350769,1.2138255643844604,0.735,0.6050452406804198,0.7471297788619995,1.038115839958191,0.7872222222222222,0.6452189648932319,0.8079774188995361,1.07126615524292,0.7588888888888888,0.6198841838581252,0.9467589664459228,1.1917024660110473,0.7038888888888889,0.6025117625769092,0.8445430207252502,1.1485211658477783,0.7627777777777778,0.6271226927252985,0.8316393899917602,1.0636576223373413,0.7555555555555555,0.5826058631921824,0.8021365213394165,1.157595853805542,0.7761111111111111,0.6086644951140064,0.9074051189422608,1.282100419998169,0.7183333333333333,0.6032356134636265,0.824649612903595,1.1376645374298096,0.7716666666666666,0.6242272891784292
0.8743706750869751,1.2079657125473022,0.7283333333333333,0.6709156713716974,0.8959789085388183,1.2075859117507937,0.7183333333333333,0.6611436844010133,0.7917685914039612,1.1089887428283691,0.7766666666666666,0.6444951140065146,0.9067955422401428,1.214183669090271,0.7227777777777777,0.6104741223307998,0.8936860370635986,1.231596212387085,0.7394444444444445,0.6137314513210278,0.8293490815162659,1.187461953163147,0.7622222222222222,0.6137314513210278,0.893801610469818,1.3261495637893677,0.7483333333333333,0.5695765472312704,0.8509295392036438,1.2078611660003662,0.74,0.6177126311979731,0.8531900453567505,1.203515510559082,0.7438888888888888,0.6144553022077451,0.8525908994674682,1.1600521612167358,0.7583333333333333,0.6488382193268186
0.711067955493927,1.0289866733551023,0.8055555555555556,0.6198841838581252,0.8064832496643066,1.0721878814697265,0.7666666666666666,0.6209699601882012,0.7816880750656128,1.119240026473999,0.7738888888888888,0.6354469779225479,0.9054779815673828,1.2700261878967283,0.7388888888888888,0.6054071661237784,0.8376881289482117,1.1813070583343506,0.7627777777777778,0.6079406442272891,0.8363140034675598,1.178041915893555,0.745,0.6647629388346,0.9145290064811707,1.3548172521591189,0.7372222222222222,0.6481143684401013,0.8240256118774414,1.1803273963928225,0.7672222222222222,0.6354469779225479,0.8559437203407287,1.1536127138137815,0.7472222222222222,0.6162649294245385,0.8005854892730713,1.0792637872695925,0.7688888888888888,0.6289323199420919
0.7758204746246338,1.2255343008041382,0.7783333333333333,0.6325515743756785,0.8360730218887329,1.1338467407226562,0.7516666666666666,0.6510097719869706,0.7328222799301147,1.1580325174331665,0.7905555555555556,0.6354469779225479,0.8549435544013977,1.2337978887557983,0.745,0.6343612015924719,0.8463237690925598,1.1493767309188845,0.7555555555555555,0.6187984075280492,0.802304904460907,1.0561948823928833,0.7861111111111111,0.6249511400651465,0.7952622580528259,1.125366668701172,0.7772222222222223,0.6437712631197973,0.7921572732925415,1.130930404663086,0.7661111111111111,0.6173507057546145,0.8292146730422973,1.1405730056762695,0.7483333333333333,0.6242272891784292,0.9522908735275268,1.1532696294784546,0.7122222222222222,0.6654867897213174
0.7774445223808288,1.18731520652771,0.7688888888888888,0.649562070213536,0.7933230209350586,1.0873538064956665,0.7816666666666666,0.6463047412233079,0.8464664030075073,1.1473940420150757,0.7516666666666666,0.6339992761491132,0.8090379047393799,1.1152522373199463,0.7722222222222223,0.5844154904089758,0.8452412891387939,1.1499851751327517,0.745,0.6767064784654361,0.8163339304924011,1.1427241373062134,0.7694444444444444,0.571024249004705,0.8606190490722656,1.1015351819992063,0.7427777777777778,0.6361708288092652,0.8698994326591492,1.1872951793670654,0.7327777777777778,0.649562070213536,0.777135591506958,1.1200964260101318,0.7672222222222222,0.6177126311979731,0.841894965171814,1.0732152271270752,0.7594444444444445,0.5902062975027145
0.7270394968986511,1.0918121147155762,0.7872222222222222,0.6654867897213174,0.7624016213417053,1.0868207025527954,0.7872222222222222,0.6683821932681867,0.721270124912262,1.139342885017395,0.7972222222222222,0.6209699601882012,0.9099347400665284,1.2494787979125976,0.72,0.6415997104596453,0.780066590309143,1.0042589712142944,0.7788888888888889,0.6618675352877307,0.8883714485168456,1.266308526992798,0.726111111111111,0.5648715164676077,0.9496675539016723,1.1125719356536863,0.705,0.6618675352877307,0.7976890611648559,1.0933962869644165,0.7766666666666666,0.6777922547955121,0.8361373949050903,1.1491220998764038,0.7594444444444445,0.6734491494752081,0.912075560092926,1.2361240196228027,0.726111111111111,0.6444951140065146
0.7489735889434814,1.0592659521102903,0.7877777777777778,0.6227795874049945,0.7368898797035217,1.050149540901184,0.7983333333333333,0.6777922547955121,0.776587347984314,1.1923193740844729,0.7755555555555556,0.6441331885631559,0.8259373712539673,1.1178833055496216,0.7588888888888888,0.6361708288092652,0.7990129995346069,1.0709669399261477,0.7772222222222223,0.6434093376764386,1.056158881187439,1.3181048440933227,0.6672222222222222,0.6296561708288092,0.8272844362258911,1.0687337923049929,0.7616666666666666,0.6028736880202679,0.7518104124069214,1.020160775184631,0.7888888888888889,0.6046833152370612,0.8010129141807556,1.0257463264465332,0.7772222222222223,0.6607817589576547,0.8130624103546142,1.1194368410110473,0.7672222222222222,0.6394281577994932
0.7417051601409912,1.1633815574645996,0.785,0.6213318856315598,0.7588941860198974,1.0368617582321167,0.7938888888888889,0.651733622873688,0.7368968534469604,1.1070383596420288,0.7927777777777778,0.658248280854144,0.8307806658744812,1.1409591245651243,0.755,0.5996163590300398,0.8087367820739746,1.1342117595672607,0.7672222222222222,0.663677162504524,1.0109252738952637,1.1533871698379516,0.7061111111111111,0.6415997104596453,0.8815114903450012,1.204907636642456,0.7238888888888889,0.552566051393413,0.7998534250259399,1.152019004821777,0.7588888888888888,0.5945494028230185,0.7765940833091736,1.0376212406158447,0.7805555555555556,0.6321896489323199,0.7961548376083374,1.120965461730957,0.7727777777777778,0.6202461093014838
0.7121807742118835,1.1625133562088013,0.8055555555555556,0.6394281577994932,0.7650160598754883,1.0976631450653076,0.7805555555555556,0.6300180962721679,0.7278616237640381,1.0686180400848388,0.7866666666666666,0.6198841838581252,0.878406445980072,1.220075945854187,0.7272222222222222,0.6249511400651465,0.778338234424591,1.0577432918548584,0.7761111111111111,0.6589721317408613,0.9983753967285156,1.106569747924805,0.7016666666666667,0.5594426348172277,0.9029956865310668,1.3804396200180054,0.726111111111111,0.6332754252623959,0.7782847690582275,1.2776248264312744,0.7772222222222223,0.6405139341295693,0.7467412161827087,1.1183514404296875,0.7905555555555556,0.5742815779949331,0.8660400319099426,1.1951826620101929,0.7527777777777778,0.6387043069127759
0.7261237907409668,1.09491596698761,0.7944444444444444,0.6238653637350705,0.7933956789970398,1.1607560920715332,0.7694444444444444,0.6198841838581252,0.7275067973136902,1.1773607540130615,0.7922222222222222,0.6651248642779587,0.8049492645263672,1.1245467472076416,0.7666666666666666,0.6220557365182772,0.7824704456329346,1.0810679006576538,0.7733333333333333,0.6390662323561346,0.9958307552337646,1.3903409051895141,0.6961111111111111,0.5894824466159971,0.8252556133270263,1.1410686779022217,0.7588888888888888,0.6741730003619254,0.7920846748352051,1.120286922454834,0.7666666666666666,0.6792399565689468,0.829509596824646,1.3056691694259643,0.7561111111111111,0.6466666666666666,0.8037771391868591,1.110092978477478,0.7672222222222222,0.6394281577994932
0.837513964176178,1.183637957572937,0.75,0.657162504524068,0.774550895690918,1.1669010925292969,0.7766666666666666,0.6365327542526239,0.7233049082756042,1.0448462772369385,0.7944444444444444,0.6734491494752081,0.888561944961548,1.1737453746795654,0.7372222222222222,0.6296561708288092,0.7653039503097534,1.1457040119171145,0.7822222222222222,0.6426854867897213,0.9792693662643431,1.3638346004486084,0.7205555555555555,0.6137314513210278,0.82932941198349,1.0144846248626709,0.7627777777777778,0.6180745566413318,0.7019151258468628,1.0286390590667724,0.8083333333333333,0.6314657980456025,0.7706141877174377,1.1073093223571775,0.7827777777777778,0.661505609844372,0.8651488828659057,1.1099136877059936,0.7338888888888889,0.6607817589576547
0.7455590176582336,1.088342170715332,0.7888888888888889,0.6050452406804198,0.7805719184875488,1.1115340995788574,0.7672222222222222,0.6090264205573651,0.7206010031700134,1.0330178546905517,0.8066666666666666,0.6292942453854505,0.891310851573944,1.1653331327438354,0.7527777777777778,0.6245892146217878,0.8593882131576538,1.1028127479553225,0.745,0.6607817589576547,0.9752828884124756,1.21580002784729,0.7083333333333334,0.6488382193268186,0.8754594135284424,1.197854380607605,0.7377777777777778,0.6358089033659066,0.794922571182251,1.1333002853393557,0.7666666666666666,0.6694679695982627,0.7872301745414734,1.046488265991211,0.7738888888888888,0.656076728193992,0.8303120541572571,1.081159930229187,0.7555555555555555,0.651733622873688
0.7751061129570007,1.1993316221237185,0.7711111111111111,0.564509591024249,0.8589495825767517,1.223227481842041,0.7422222222222222,0.6162649294245385,0.7161478209495544,1.1355389165878296,0.7894444444444444,0.5902062975027145,0.8848075079917908,1.1234082984924316,0.7222222222222222,0.6510097719869706,0.7471782970428467,1.0383652257919311,0.7938888888888889,0.6267607672819399,0.916099648475647,1.0966599988937378,0.7255555555555555,0.5938255519363012,0.8253046083450317,1.2112064170837402,0.7738888888888888,0.6412377850162866,0.7492251801490784,1.051784734725952,0.7872222222222222,0.6408758595729279,0.8039815235137939,1.0673368978500366,0.7644444444444445,0.661505609844372,0.7613693284988403,1.102123956680298,0.7916666666666666,0.6151791530944625
0.8372182059288025,1.2854561614990234,0.7338888888888889,0.6285703944987332,0.8506336617469787,1.2471459913253784,0.7533333333333333,0.6231415128483532,0.8036831426620483,1.2565237092971802,0.7616666666666666,0.6350850524791892,0.8171334671974182,1.0702438163757324,0.7583333333333333,0.5268693449149475,0.8219920802116394,1.131472806930542,0.7555555555555555,0.6578863554107853,0.9072065162658692,1.2471165466308594,0.7133333333333333,0.6448570394498733,0.7888889122009277,1.1315711545944214,0.77,0.6520955483170466,0.7278514909744263,1.114645700454712,0.7861111111111111,0.5931017010495838,0.7000188040733337,1.0702667045593262,0.8155555555555556,0.5981686572566052,0.817644875049591,1.1517133522033691,0.7527777777777778,0.6600579080709373
0.7937186169624328,1.1692845630645752,0.7738888888888888,0.6738110749185667,0.7814867901802063,1.1765044736862185,0.7611111111111111,0.6017879116901919,0.7771468567848205,1.2019291925430298,0.785,0.6466666666666666,0.995995979309082,1.5126247215270996,0.7055555555555555,0.5731958016648571,0.7949402737617492,1.049906234741211,0.7666666666666666,0.6589721317408613,0.8833174514770508,1.085055809020996,0.7272222222222222,0.6470285921100253,0.7699781465530395,1.0742987203598022,0.7833333333333333,0.5949113282663772,0.7977328109741211,1.2631565141677856,0.7538888888888888,0.6463047412233079,0.7908174204826355,1.2427360820770263,0.7655555555555555,0.5963590300398118,0.732704918384552,1.057898621559143,0.7999999999999999,0.6470285921100253
0.8078902173042297,1.0358527708053589,0.7722222222222223,0.6861165399927615,0.9375096368789672,1.1915182876586914,0.7022222222222222,0.6459428157799493,0.8469673800468445,1.0929555702209472,0.7416666666666667,0.6864784654361201,0.893796365261078,1.3210041332244873,0.7461111111111111,0.6535432500904813,0.7434610533714294,1.0639217901229858,0.7949999999999999,0.5945494028230185,0.8767378139495849,1.0589562463760376,0.731111111111111,0.6325515743756785,0.8411971139907837,1.2303849267959597,0.7422222222222222,0.6546290264205573,0.705859522819519,1.0787225770950315,0.7983333333333333,0.6300180962721679,0.8202937054634094,1.1904567289352417,0.7488888888888888,0.6738110749185667,0.7966995644569397,1.1117156553268432,0.765,0.6578863554107853
0.7576272296905517,0.9881435441970823,0.7833333333333333,0.6368946796959826,0.933252136707306,1.125026922225952,0.7155555555555555,0.6133695258776691,0.7492985534667969,1.0309142875671389,0.7922222222222222,0.5840535649656171,0.8583233165740967,1.0883866357803345,0.7472222222222222,0.6177126311979731,0.8243601727485657,1.2333499002456665,0.7511111111111111,0.6434093376764386,0.8254066514968872,1.121541600227356,0.7577777777777778,0.6224176619616358,0.832396011352539,1.0641296911239624,0.755,0.6589721317408613,0.7719074892997742,1.1428587245941162,0.7738888888888888,0.6492001447701773,0.7190899658203125,1.0261442470550537,0.8049999999999999,0.6430474122330799,0.7604354429244995,1.0706107425689695,0.7766666666666666,0.6788780311255881
0.7325247931480408,1.1583043146133425,0.8038888888888889,0.5757292797683677,0.9180706548690796,1.2406550455093384,0.731111111111111,0.553651827723489,0.8384604859352112,1.3126305150985718,0.7538888888888888,0.6169887803112558,0.8619168210029602,1.1414173650741575,0.7338888888888889,0.6394281577994932,0.7463905024528503,1.119480471611023,0.7855555555555556,0.6777922547955121,0.8389216470718384,1.1218837308883667,0.7555555555555555,0.6025117625769092,0.7845212626457214,1.0568437385559082,0.7722222222222223,0.6115598986608758,0.7370754885673523,1.1154403495788574,0.7983333333333333,0.6520955483170466,0.822769980430603,1.0976787614822388,0.7561111111111111,0.6492001447701773,0.741173665523529,1.022993187904358,0.7938888888888889,0.6520955483170466
0.7943260478973388,1.3338352251052856,0.7688888888888888,0.6415997104596453,0.9680801439285278,1.3767775106430054,0.6961111111111111,0.5999782844733985,0.7274873065948486,1.2182090091705322,0.7922222222222222,0.6535432500904813,0.8509002137184143,1.1278242874145508,0.7427777777777778,0.6770684039087947,0.7904636073112488,1.020842890739441,0.7733333333333333,0.6893738689829895,0.960248212814331,1.2224354553222656,0.7105555555555555,0.6654867897213174,0.791389148235321,1.199784379005432,0.7733333333333333,0.6394281577994932,0.7308615851402283,1.079749207496643,0.7916666666666666,0.654990951863916,0.7827076721191406,1.099623780250549,0.7733333333333333,0.6274846181686572,0.753895800113678,1.0968346405029297,0.7844444444444444,0.650647846543612
0.7400026726722717,1.1179119157791138,0.7983333333333333,0.6640390879478827,0.8662570524215698,1.2248599338531494,0.74,0.6683821932681867,0.7499977159500122,1.0717234420776367,0.7905555555555556,0.6282084690553745,0.7832850623130798,1.019896011352539,0.785,0.649562070213536,0.7537945318222046,0.9901176500320437,0.7861111111111111,0.6394281577994932,0.8037613439559936,1.0691073942184448,0.7811111111111111,0.5934636264929425,0.7961001801490784,1.1352948951721191,0.7655555555555555,0.6441331885631559,0.6819397616386413,1.0780184078216553,0.8111111111111111,0.6401520086862106,0.780628125667572,1.1657197284698486,0.77,0.6206080347448425,0.7359350728988647,1.0999315786361694,0.7933333333333333,0.6383423814694172
0.7174114990234375,1.0513998079299929,0.7977777777777778,0.650647846543612,0.8093805718421936,1.036901931762695,0.7827777777777778,0.6220557365182772,0.775348048210144,1.1195998001098633,0.7783333333333333,0.6492001447701773,0.8042024183273315,1.083863000869751,0.7711111111111111,0.6220557365182772,0.7327502179145813,1.1488621044158935,0.7949999999999999,0.6180745566413318,0.9114209818840028,1.2214802312850952,0.7144444444444444,0.6444951140065146,0.7973284530639648,1.113554220199585,0.7788888888888889,0.6278465436120159,0.6745812106132507,1.1405547666549685,0.8099999999999999,0.6303800217155265,0.798756103515625,1.1431240844726562,0.7611111111111111,0.6111979732175171,0.757486503124237,1.1436464595794678,0.78,0.6260369163952225
0.7425587582588196,1.115040521621704,0.7855555555555556,0.67019182048498,0.9190572905540466,1.1585272359848022,0.7294444444444445,0.6390662323561346,0.7115629124641418,1.0850050258636477,0.7961111111111111,0.6083025696706478,0.7475384283065796,1.1924112844467163,0.7916666666666666,0.6086644951140064,0.7998434114456177,1.1936017084121704,0.7633333333333333,0.649562070213536,0.9116508769989013,1.1076679039001465,0.7216666666666667,0.65390517553384,0.7624826836585998,1.135301213264465,0.7722222222222223,0.6126456749909518,0.6614225316047668,1.187715630531311,0.8183333333333334,0.6448570394498733,0.8053375887870788,1.1863792943954468,0.7516666666666666,0.6224176619616358,0.8283847975730896,1.2003261852264404,0.7538888888888888,0.657162504524068
0.7095176982879638,1.0557333040237429,0.8088888888888889,0.6709156713716974,0.8339720177650451,1.1153663206100464,0.7727777777777778,0.6097502714440824,0.8126899409294128,1.2144666719436645,0.7588888888888888,0.6466666666666666,0.7906036186218262,1.218519310951233,0.7666666666666666,0.6781541802388708,0.7087655472755432,1.0642368602752685,0.8044444444444444,0.5952732537097358,0.9085579919815063,1.0803180742263794,0.7177777777777777,0.6524574737604053,0.8529054927825928,1.2270905780792236,0.7438888888888888,0.556909156713717,0.6882638144493103,1.111655216217041,0.8038888888888889,0.6419616359030039,0.7788311052322388,1.1389311361312866,0.7666666666666666,0.6672964169381107,0.7959989714622497,1.081696491241455,0.7711111111111111,0.652819399203764
0.680810432434082,1.0108198928833008,0.8105555555555556,0.6227795874049945,0.8457543659210205,1.1804287242889404,0.7461111111111111,0.6242272891784292,0.7320487308502197,1.1233919668197632,0.7905555555555556,0.6578863554107853,0.7423443603515625,1.0163423824310305,0.8005555555555556,0.6647629388346,0.8810010361671448,1.227612476348877,0.7322222222222222,0.6781541802388708,0.8124211239814758,1.1051431703567505,0.77,0.5753673543250091,0.8825662541389464,1.346333246231079,0.726111111111111,0.6423235613463626,0.7653865027427673,1.129262309074402,0.7761111111111111,0.6578863554107853,0.7394883441925049,1.040374140739441,0.7999999999999999,0.6271226927252985,0.7951736855506897,1.0779379415512085,0.7666666666666666,0.658248280854144
