train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6469710469245911,1.3561712503433228,0.7955555555555556,0.6662426458896485,0.7449814677238464,1.2662625312805176,0.7683333333333333,0.6737160120845922,0.7186058759689331,1.2044481039047241,0.7572222222222222,0.6700588328828112,0.7256369590759277,1.231022834777832,0.7683333333333333,0.6514549212911432,0.7227432131767273,1.3252794742584229,0.7772222222222223,0.633805056447766,0.8640799522399902,1.4285823106765747,0.7166666666666667,0.4380664652567976,0.960850715637207,1.369832992553711,0.6727777777777778,0.6099538877404993,0.6757238507270813,1.2435383796691895,0.7872222222222223,0.6638575290189219,0.6904433965682983,1.3416661024093628,0.7827777777777778,0.6539990459532518,0.8466124534606934,1.3425830602645874,0.7227777777777777,0.5582763555414215
0.6333765983581543,1.3271547555923462,0.805,0.669581809508666,0.7387538552284241,1.2332844734191895,0.7672222222222222,0.6784862458260454,0.7271628379821777,1.2352584600448608,0.7555555555555555,0.6450946096358722,0.7002049684524536,1.2317990064620972,0.7794444444444445,0.6400063603116553,0.6998403072357178,1.3722431659698486,0.7861111111111111,0.6522499602480522,0.9163970351219177,2.167764186859131,0.7022222222222222,0.5566862776276037,0.9398007392883301,1.3069782257080078,0.6988888888888889,0.6039115916679917,0.6651555895805359,1.2616337537765503,0.7833333333333333,0.6404833836858006,0.6848340034484863,1.3376094102859497,0.7838888888888889,0.678804261408809,0.8391143083572388,1.3674317598342896,0.7238888888888889,0.49022102083002067
0.6268072724342346,1.2919642925262451,0.7994444444444444,0.6795993003657179,0.731654167175293,1.2209062576293945,0.7683333333333333,0.6749880744156463,0.6962988376617432,1.2620822191238403,0.7711111111111111,0.6283987915407855,0.7272099256515503,1.280876874923706,0.7633333333333333,0.6708538718397201,0.6729723215103149,1.330777645111084,0.7977777777777778,0.6722849419621562,0.6748395562171936,1.5046061277389526,0.7711111111111111,0.6803943393226268,0.9324420690536499,1.3155275583267212,0.7061111111111111,0.6091588487835904,0.668916642665863,1.3416619300842285,0.7938888888888889,0.6406423914771824,0.7038846611976624,1.2890229225158691,0.765,0.675942121163937,0.838596761226654,1.4128857851028442,0.7066666666666667,0.5428525997773891
0.6750388145446777,1.280229091644287,0.7811111111111111,0.5643186516139291,0.7227006554603577,1.2367703914642334,0.7777777777777778,0.6656066147241215,0.6882847547531128,1.3095018863677979,0.7727777777777778,0.6320559707425664,0.6914839744567871,1.2150249481201172,0.785,0.665288599141358,0.6830012202262878,1.2710055112838745,0.7922222222222223,0.691683892510733,0.7658087015151978,1.2828681468963623,0.7288888888888889,0.5883288281125775,0.9020615220069885,1.3096163272857666,0.7194444444444444,0.6285577993321673,0.6669652462005615,1.3013813495635986,0.78,0.6323739863253299,0.6459362506866455,1.2844816446304321,0.7955555555555556,0.6393703291461281,0.804375410079956,1.3531743288040161,0.7305555555555555,0.6350771187788201
0.7457802891731262,1.505631923675537,0.7372222222222222,0.6102719033232629,0.7175309658050537,1.2680068016052246,0.7755555555555556,0.6614724121481953,0.6993244290351868,1.309883952140808,0.7755555555555556,0.6485927810462713,0.6976632475852966,1.2006340026855469,0.7772222222222223,0.6754650977897917,0.6702109575271606,1.2245787382125854,0.7938888888888889,0.6823024328192081,0.7847075462341309,1.5164602994918823,0.7266666666666667,0.5673397996501829,0.8877877593040466,1.2893264293670654,0.7244444444444444,0.6411194148513277,0.6568041443824768,1.3698755502700806,0.7927777777777778,0.6664016536810303,0.673210084438324,1.379396677017212,0.7811111111111111,0.655907139449833,0.7972404360771179,1.2657699584960938,0.7538888888888889,0.6396883447288917
1.0284974575042725,1.5921485424041748,0.6844444444444444,0.5003975194784545,0.7112038135528564,1.2785428762435913,0.7772222222222223,0.6681507393862299,0.6796811819076538,1.2534805536270142,0.7866666666666666,0.6215614565113691,0.6863550543785095,1.1971834897994995,0.7822222222222223,0.6832564795674988,0.6624249815940857,1.2549419403076172,0.7983333333333333,0.640960407059946,1.069111704826355,1.607620120048523,0.6677777777777778,0.5818095086659246,0.8928275108337402,1.2703677415847778,0.7022222222222222,0.6675147082207028,0.6514050364494324,1.2902462482452393,0.785,0.6710128796311019,0.7335590720176697,1.380531907081604,0.7594444444444445,0.6818254094450628,0.8122690916061401,1.2330342531204224,0.74,0.6366671966926379
0.849533200263977,1.6199119091033936,0.6872222222222222,0.5539831451741135,0.7034757733345032,1.263257622718811,0.7805555555555556,0.6748290666242646,0.6852694749832153,1.2876579761505127,0.7788888888888889,0.6536810303704882,0.6807571649551392,1.2054864168167114,0.7827777777777778,0.6912068691365877,0.6725969314575195,1.3200825452804565,0.7888888888888889,0.6668786770551757,0.7665852308273315,1.422092080116272,0.74,0.4056288758149149,0.8699530959129333,1.2298359870910645,0.7183333333333334,0.6671966926379392,0.6366560459136963,1.2990164756774902,0.8027777777777778,0.6711718874224837,0.6392523646354675,1.25535249710083,0.7855555555555556,0.6018444903800286,0.7813587784767151,1.2325528860092163,0.75,0.6026395293369375
0.9166030287742615,1.5134284496307373,0.6833333333333333,0.6983622197487677,0.6978438496589661,1.2504961490631104,0.7755555555555556,0.6754650977897917,0.6683379411697388,1.2504329681396484,0.7866666666666666,0.6951820639211321,0.6678308844566345,1.1958118677139282,0.7944444444444444,0.678804261408809,0.650428056716919,1.3054248094558716,0.8,0.6889807600572428,1.0047088861465454,1.9079866409301758,0.6427777777777778,0.651613929082525,0.8597113490104675,1.2346796989440918,0.7216666666666667,0.6648115757672126,0.627551257610321,1.2842828035354614,0.8011111111111111,0.6732389887104469,0.7609543204307556,1.4352631568908691,0.7333333333333333,0.6649705835585944,0.7881758809089661,1.3044453859329224,0.7533333333333333,0.6360311655271108
0.7333319783210754,1.205525517463684,0.7405555555555555,0.5073938622992527,0.6925709843635559,1.2463057041168213,0.7794444444444445,0.6668786770551757,0.6531998515129089,1.1614282131195068,0.79,0.6713308952138655,0.672095000743866,1.2257275581359863,0.7966666666666666,0.6791222769915726,0.6398546099662781,1.2423064708709717,0.8005555555555556,0.6935919860073143,0.8373585343360901,1.3450042009353638,0.705,0.6729209731276833,0.844233512878418,1.2392802238464355,0.7244444444444444,0.6554301160756877,0.6256783604621887,1.2766625881195068,0.8011111111111111,0.6675147082207028,0.7633324265480042,1.3724932670593262,0.7466666666666667,0.6509778979169979,0.7741675972938538,1.2683610916137695,0.7605555555555555,0.6671966926379392
0.9487225413322449,1.7685670852661133,0.6638888888888889,0.6600413420257593,0.6853899955749512,1.2622734308242798,0.7788888888888889,0.6648115757672126,0.6582710146903992,1.2529120445251465,0.7944444444444444,0.6309429162028939,0.6532360315322876,1.231476902961731,0.7916666666666666,0.6651295913499762,0.6416080594062805,1.2352111339569092,0.795,0.6611543965654317,0.8151112198829651,1.2662434577941895,0.715,0.5576403243758944,0.8277755975723267,1.2474896907806396,0.7272222222222222,0.6462076641755446,0.6355279088020325,1.3389554023742676,0.7983333333333333,0.6706948640483383,0.780759871006012,1.4292478561401367,0.7472222222222222,0.6684687549689935,0.763810396194458,1.1886872053146362,0.75,0.6638575290189219
0.9751596450805664,1.419774055480957,0.71,0.6039115916679917,0.6797641515731812,1.2858387231826782,0.7866666666666666,0.663062490062013,0.6527601480484009,1.332336187362671,0.7983333333333333,0.6735570042932104,0.64805668592453,1.242980718612671,0.7894444444444444,0.6574972173636509,0.6330718398094177,1.3328365087509155,0.7988888888888889,0.6605183653999046,0.780430257320404,1.3568034172058105,0.7272222222222222,0.5126411194148514,0.8123392462730408,1.2669458389282227,0.7327777777777778,0.6226745110510415,0.6521418690681458,1.2915239334106445,0.7705555555555555,0.612975035776753,0.6365427374839783,1.3003331422805786,0.7905555555555556,0.5846716489107966,0.7612403035163879,1.189743995666504,0.7477777777777778,0.6388933057719828
1.1760759353637695,1.5507700443267822,0.6516666666666666,0.3693750993798696,0.6758967638015747,1.2986963987350464,0.7844444444444445,0.6724439497535379,0.6343626976013184,1.2413126230239868,0.8033333333333333,0.6997932898712037,0.6493026614189148,1.2542297840118408,0.7883333333333333,0.6748290666242646,0.6296825408935547,1.3528190851211548,0.8055555555555556,0.6743520432501192,0.8587005138397217,1.4566203355789185,0.7072222222222222,0.6447765940531086,0.8123511672019958,1.306604266166687,0.7411111111111112,0.6245826045476228,0.6713765263557434,1.4516173601150513,0.7738888888888888,0.5986643345523931,0.7648894190788269,1.4490431547164917,0.7277777777777777,0.6694228017172842,0.7439271211624146,1.266149878501892,0.7633333333333333,0.592940054062649
1.2765274047851562,2.172501564025879,0.5905555555555555,0.5546191763396406,0.6703172922134399,1.2738840579986572,0.7855555555555556,0.6721259341707744,0.6333569884300232,1.167646884918213,0.7844444444444445,0.6838925107330259,0.6299988627433777,1.244088888168335,0.7994444444444444,0.6780092224519001,0.623068630695343,1.311997652053833,0.8044444444444444,0.6920019080934966,0.752652645111084,1.2608823776245117,0.7661111111111111,0.6433455239306726,0.7994635701179504,1.3112339973449707,0.7433333333333333,0.6408013992685642,0.7552321553230286,1.4801095724105835,0.7377777777777778,0.649546827794562,0.6569668054580688,1.2912641763687134,0.79,0.6263316902528224,0.7518833875656128,1.3653630018234253,0.76,0.6107489266974082
1.0963551998138428,1.6079272031784058,0.6711111111111111,0.5514390205120051,0.6696491241455078,1.269225835800171,0.7822222222222223,0.6762601367467006,0.6231597661972046,1.232582926750183,0.8044444444444444,0.649546827794562,0.634209930896759,1.247909665107727,0.7955555555555556,0.6832564795674988,0.6152396202087402,1.2643548250198364,0.8016666666666666,0.6829384639847352,0.7754813432693481,1.2822792530059814,0.7555555555555555,0.6543170615360152,0.7933920621871948,1.2933175563812256,0.7422222222222222,0.6584512641119414,0.6484199166297913,1.37482488155365,0.7883333333333333,0.683097471776117,0.6860980987548828,1.3646727800369263,0.7705555555555555,0.5201144856097949,0.7356334328651428,1.3354820013046265,0.7638888888888888,0.6349181109874383
1.0938942432403564,1.6564387083053589,0.6566666666666666,0.5275878518047384,0.6710200905799866,1.2786165475845337,0.7794444444444445,0.6555891238670695,0.6110938191413879,1.3075556755065918,0.8116666666666666,0.6206074097630784,0.6229473352432251,1.249682903289795,0.8088888888888889,0.6854825886468437,0.6049204468727112,1.3098565340042114,0.8144444444444444,0.671648910796629,0.7385307550430298,1.247762680053711,0.7705555555555555,0.5740181268882175,0.7844652533531189,1.2623006105422974,0.7427777777777778,0.6555891238670695,0.6088261008262634,1.28744637966156,0.8027777777777778,0.6657656225155033,0.8619139194488525,1.6016604900360107,0.6888888888888889,0.4693910001590078,0.7275736927986145,1.2688319683074951,0.7666666666666667,0.6501828589600891
0.922537088394165,1.4976900815963745,0.6933333333333334,0.6039115916679917,0.6917452216148376,1.3360775709152222,0.7672222222222222,0.6439815550961997,0.6178673505783081,1.3822357654571533,0.8066666666666666,0.622356495468278,0.6124334931373596,1.2353720664978027,0.8044444444444444,0.675942121163937,0.6030368804931641,1.3453789949417114,0.8166666666666667,0.6794402925743361,0.8064664602279663,1.3519757986068726,0.7083333333333334,0.6829384639847352,0.7701291441917419,1.2529674768447876,0.7516666666666667,0.6532040069963428,0.6506170034408569,1.331870436668396,0.7833333333333333,0.6783272380346637,1.118368148803711,1.7637276649475098,0.65,0.6908888535538241,0.7250779867172241,1.2593755722045898,0.7672222222222222,0.6476387342979806
0.8643349409103394,1.3115407228469849,0.7016666666666667,0.6436635395134361,0.7231429815292358,1.3474290370941162,0.75,0.6188583240578789,0.6099488735198975,1.393772840499878,0.8055555555555556,0.685959612020989,0.6140125393867493,1.248052954673767,0.8016666666666666,0.6748290666242646,0.6014758348464966,1.3117645978927612,0.8066666666666666,0.6711718874224837,0.73297119140625,1.1831637620925903,0.7716666666666666,0.6896167912227699,0.7595111131668091,1.280139684677124,0.75,0.6524089680394339,0.6027694940567017,1.2994650602340698,0.7977777777777778,0.6617904277309589,0.935867428779602,1.2313759326934814,0.6938888888888889,0.506439815550962,0.7160694003105164,1.2814019918441772,0.7733333333333333,0.6428685005565272
0.9329428672790527,1.2708780765533447,0.6716666666666666,0.6691047861345206,0.7998425960540771,1.4487426280975342,0.735,0.681666401653681,0.6315914392471313,1.2206604480743408,0.7866666666666666,0.6330100174908571,0.6027722954750061,1.283998727798462,0.8066666666666666,0.6826204484019717,0.6015076637268066,1.3340733051300049,0.8144444444444444,0.664493560184449,0.740787923336029,1.1632474660873413,0.7644444444444445,0.6789632692001908,0.7531867027282715,1.2889056205749512,0.75,0.6751470822070281,0.6464735269546509,1.3353811502456665,0.7866666666666666,0.6786452536174272,0.9317008256912231,1.5746723413467407,0.6866666666666666,0.5231356336460486,0.7144791483879089,1.2908260822296143,0.7705555555555555,0.6574972173636509
0.9219477772712708,1.1951227188110352,0.6772222222222222,0.6460486563841629,0.7127878665924072,1.2712678909301758,0.7527777777777778,0.5644776594053108,0.6202132105827332,1.3880057334899902,0.8022222222222222,0.6765781523294642,0.5946468710899353,1.2596441507339478,0.8116666666666666,0.6881857211003339,0.6063197255134583,1.3869013786315918,0.805,0.6366671966926379,0.7289186716079712,1.170614242553711,0.7772222222222223,0.651613929082525,0.7417349815368652,1.2303334474563599,0.7538888888888889,0.6803943393226268,0.5871790051460266,1.289587378501892,0.8105555555555556,0.6388933057719828,0.7924953103065491,1.520646333694458,0.7222222222222222,0.526474797265066,0.7040841579437256,1.2680970430374146,0.7777777777777778,0.6662426458896485
0.8593301773071289,1.3492122888565063,0.7255555555555555,0.593735093019558,0.7883599996566772,1.5290206670761108,0.7266666666666667,0.592940054062649,0.5970693826675415,1.295326590538025,0.8033333333333333,0.6848465574813166,0.5939346551895142,1.2625230550765991,0.8088888888888889,0.6625854666878677,0.6451469659805298,1.439220666885376,0.7866666666666666,0.6384162823978375,0.730838418006897,1.2474900484085083,0.7694444444444445,0.6167912227699157,0.738339364528656,1.2133716344833374,0.7583333333333333,0.6660836380982668,0.623279333114624,1.3836395740509033,0.7905555555555556,0.6773731912863731,0.8713344931602478,1.4649752378463745,0.7016666666666667,0.6905708379710606,0.7011424899101257,1.2519612312316895,0.7733333333333333,0.658133248529178
0.8770856857299805,1.435768485069275,0.7183333333333334,0.5611384957862935,0.9381893873214722,1.6088659763336182,0.7033333333333334,0.6689457783431388,0.5839402079582214,1.2954875230789185,0.8188888888888889,0.6557481316584512,0.5947694778442383,1.340011715888977,0.8094444444444444,0.681030370488154,0.7203729748725891,1.4262230396270752,0.7705555555555555,0.6641755446016855,0.7188738584518433,1.3291471004486084,0.7777777777777778,0.6078867864525361,0.7280017137527466,1.2567120790481567,0.7644444444444445,0.6571792017808873,0.5868566632270813,1.287182092666626,0.8116666666666666,0.6574972173636509,0.7350780367851257,1.1584620475769043,0.7494444444444445,0.6848465574813166,0.6991592645645142,1.2594157457351685,0.7755555555555556,0.6484337732548895
0.902926504611969,1.4558537006378174,0.6977777777777778,0.5888058514867228,0.8277168869972229,1.386736273765564,0.7283333333333334,0.651613929082525,0.5765785574913025,1.3807392120361328,0.8088888888888889,0.6500238511687073,0.612758219242096,1.239892601966858,0.7988888888888889,0.6524089680394339,0.8129302859306335,1.4540754556655884,0.7522222222222222,0.4359993639688345,0.7103302478790283,1.355560064315796,0.7783333333333333,0.6605183653999046,0.719131588935852,1.2824726104736328,0.7688888888888888,0.6541580537446335,0.6075976490974426,1.3517472743988037,0.8044444444444444,0.665288599141358,0.757658064365387,1.2293140888214111,0.7511111111111111,0.6524089680394339,0.6909998059272766,1.285704493522644,0.7761111111111111,0.6468436953410717
0.8399763703346252,1.4014509916305542,0.7388888888888889,0.6330100174908571,0.7050603628158569,1.3479174375534058,0.7705555555555555,0.5267928128478295,0.5910812020301819,1.3283976316452026,0.7994444444444444,0.622356495468278,0.5904893279075623,1.3908036947250366,0.8083333333333333,0.6870726665606615,1.0157943964004517,2.142892360687256,0.6633333333333333,0.4641437430434091,0.6878988742828369,1.2594596147537231,0.7844444444444445,0.69677214183495,0.7144686579704285,1.2790828943252563,0.7738888888888888,0.6549530927015423,0.5822055339813232,1.3507784605026245,0.8122222222222222,0.6867546509778979,0.8212806582450867,1.3557641506195068,0.7438888888888889,0.6834154873588806,0.6837484240531921,1.3050265312194824,0.7805555555555556,0.6422324693910002
0.8271280527114868,1.332434058189392,0.7388888888888889,0.6616314199395771,0.8571791052818298,1.5458426475524902,0.6883333333333334,0.6711718874224837,0.5988256335258484,1.4259285926818848,0.7966666666666666,0.6072507552870091,0.5864585638046265,1.2767611742019653,0.8105555555555556,0.6632214978533948,1.5164324045181274,2.4646499156951904,0.6316666666666667,0.6045476228335188,0.6871403455734253,1.168168306350708,0.7811111111111111,0.7005883288281126,0.7049751281738281,1.2873127460479736,0.77,0.6539990459532518,0.6007412672042847,1.2573295831680298,0.7933333333333333,0.6505008745428525,0.7519611716270447,1.2273917198181152,0.76,0.6869136587692797,0.6822559237480164,1.305420160293579,0.7805555555555556,0.6339640642391478
0.8355091214179993,1.2385804653167725,0.7333333333333333,0.667355700429321,0.6906275153160095,1.258741021156311,0.7711111111111111,0.6021625059627922,0.6720615029335022,1.4889261722564697,0.7716666666666666,0.6263316902528224,0.5804980397224426,1.3476574420928955,0.8155555555555556,0.6764191445380824,1.270219326019287,1.920466423034668,0.6633333333333333,0.5813324852917793,0.6817841529846191,1.1675084829330444,0.7816666666666666,0.6811893782795357,0.6991974115371704,1.2902941703796387,0.775,0.6536810303704882,0.5830028057098389,1.3703330755233765,0.8105555555555556,0.6764191445380824,0.7302876114845276,1.176591396331787,0.7766666666666666,0.655907139449833,0.6769903302192688,1.3165788650512695,0.7816666666666666,0.6258546668786771
0.8484001159667969,1.2270699739456177,0.7372222222222222,0.6519319446652886,0.7882916927337646,1.4255549907684326,0.7316666666666667,0.5768802671330895,0.6936456561088562,1.4625760316848755,0.7544444444444445,0.6908888535538241,0.5947610139846802,1.3344662189483643,0.8072222222222222,0.671648910796629,1.0200296640396118,1.6933887004852295,0.7127777777777777,0.42041660041342027,0.6655288934707642,1.2263767719268799,0.7866666666666666,0.6616314199395771,0.6927345395088196,1.2861462831497192,0.7761111111111111,0.66099538877405,0.5868738889694214,1.3198432922363281,0.8088888888888889,0.6718079185880108,0.7396825551986694,1.217411994934082,0.7705555555555555,0.6159961838130068,0.6755173206329346,1.3597702980041504,0.78,0.622356495468278
0.8625273704528809,1.2836120128631592,0.7372222222222222,0.6301478772459851,0.783749520778656,1.418609619140625,0.7194444444444444,0.6374622356495468,0.6051229238510132,1.2878485918045044,0.8011111111111111,0.6694228017172842,0.5694231986999512,1.3189116716384888,0.8161111111111111,0.6735570042932104,1.2737505435943604,1.9410908222198486,0.5977777777777777,0.37986961361106697,0.6590241193771362,1.268646240234375,0.7916666666666666,0.6466846875496899,0.6872051954269409,1.293574571609497,0.78,0.6562251550325966,0.5873265862464905,1.3378283977508545,0.8105555555555556,0.660200349817141,0.7545028328895569,1.283665657043457,0.7605555555555555,0.6236285577993321,0.6673967838287354,1.349642038345337,0.7844444444444445,0.6414374304340913
0.8398426175117493,1.2782453298568726,0.7327777777777778,0.6097948799491175,0.7472686767578125,1.3688410520553589,0.7477777777777778,0.6492288122117984,0.6365861892700195,1.360146164894104,0.7861111111111111,0.6791222769915726,0.5562847852706909,1.3557628393173218,0.8277777777777777,0.6775321990777549,1.1369613409042358,1.963659405708313,0.5933333333333334,0.6686277627603753,0.658217191696167,1.291811227798462,0.7972222222222223,0.6713308952138655,0.6802523732185364,1.3042709827423096,0.7805555555555556,0.6700588328828112,0.5773850083351135,1.3619977235794067,0.8133333333333334,0.6654476069327397,0.7396791577339172,1.2931559085845947,0.7683333333333333,0.6555891238670695,0.6644745469093323,1.3257113695144653,0.7877777777777778,0.6468436953410717
0.8156717419624329,1.2791297435760498,0.7338888888888889,0.6307839084115122,0.6977150440216064,1.3108099699020386,0.7716666666666666,0.6497058355859437,0.5952243208885193,1.3370414972305298,0.8066666666666666,0.5781523294641437,0.5495128631591797,1.3435813188552856,0.8261111111111111,0.6668786770551757,0.9926209449768066,1.2551265954971313,0.6838888888888889,0.44760693273970426,0.6338428258895874,1.2659088373184204,0.8011111111111111,0.676737160120846,0.6742422580718994,1.2745306491851807,0.7811111111111111,0.6800763237398633,0.5828922390937805,1.335777997970581,0.81,0.6420734615996184,0.7197864055633545,1.25111985206604,0.7755555555555556,0.6897757990141516,0.6559752225875854,1.3256816864013672,0.7888888888888889,0.651613929082525
0.7945995926856995,1.306419014930725,0.7555555555555555,0.6560661472412148,0.698967695236206,1.2731603384017944,0.7716666666666666,0.6590872952774686,0.6136647462844849,1.4968819618225098,0.7794444444444445,0.6355541421529655,0.561944842338562,1.3359153270721436,0.8166666666666667,0.6757831133725553,1.166089415550232,1.8705061674118042,0.6233333333333333,0.38034663698521226,0.6415543556213379,1.2650325298309326,0.7977777777777778,0.6894577834313881,0.6712835431098938,1.2640589475631714,0.7855555555555556,0.6563841628239784,0.5881247520446777,1.3794084787368774,0.8133333333333334,0.6560661472412148,0.7175233364105225,1.1901342868804932,0.77,0.705994593735093,0.6539470553398132,1.31471586227417,0.7905555555555556,0.6586102719033232
0.7813310623168945,1.2695852518081665,0.7511111111111111,0.6727619653363015,0.7181779742240906,1.2393845319747925,0.7583333333333333,0.6533630147877246,0.6128903031349182,1.377110242843628,0.7911111111111111,0.6733979965018286,0.5591616034507751,1.3698595762252808,0.8188888888888889,0.6606773731912864,1.4049721956253052,1.9925622940063477,0.5622222222222222,0.5209095245667038,0.6255621314048767,1.2312188148498535,0.8038888888888889,0.678804261408809,0.6664742827415466,1.3172786235809326,0.7838888888888889,0.6681507393862299,0.5996190309524536,1.4092706441879272,0.8022222222222222,0.680235331531245,0.7194616794586182,1.149854302406311,0.7644444444444445,0.7050405469868024,0.648659884929657,1.2994015216827393,0.7905555555555556,0.6508188901256161
0.7793628573417664,1.2365171909332275,0.7511111111111111,0.669581809508666,0.7228592038154602,1.2537181377410889,0.7505555555555555,0.6657656225155033,0.5815250873565674,1.3429570198059082,0.8116666666666666,0.6260136746700589,0.5481890439987183,1.3915059566497803,0.8233333333333334,0.6921609158848784,1.0158826112747192,1.5147594213485718,0.6411111111111111,0.6546350771187788,0.6253532767295837,1.2714329957962036,0.8077777777777778,0.6641755446016855,0.6627298593521118,1.2960971593856812,0.7855555555555556,0.6431865161392908,0.5534558296203613,1.3168730735778809,0.8116666666666666,0.6493878200031802,0.7067442536354065,1.1632249355316162,0.775,0.6746700588328828,0.6452957987785339,1.3286806344985962,0.7927777777777778,0.6446175862617268
0.7656165957450867,1.2581210136413574,0.7655555555555555,0.6772141834949913,0.6973361372947693,1.2395060062408447,0.7661111111111111,0.6579742407377962,0.6109176874160767,1.4531362056732178,0.7855555555555556,0.7044045158212753,0.5669453740119934,1.2771732807159424,0.8127777777777778,0.6021625059627922,0.9500545263290405,1.292435884475708,0.6816666666666666,0.6390523135633646,0.6125543117523193,1.3155627250671387,0.8038888888888889,0.6700588328828112,0.6577906012535095,1.3380179405212402,0.7861111111111111,0.6664016536810303,0.5586080551147461,1.4004132747650146,0.8116666666666666,0.670217840674193,0.7013627290725708,1.2343095541000366,0.7838888888888889,0.6435045317220544,0.639553427696228,1.3325273990631104,0.7944444444444444,0.6404833836858006
0.758536159992218,1.2429466247558594,0.7666666666666667,0.6889807600572428,0.686877965927124,1.231806755065918,0.7772222222222223,0.6684687549689935,0.6868643760681152,1.26088547706604,0.7566666666666667,0.5463507711877882,0.5844318866729736,1.5548193454742432,0.8005555555555556,0.6848465574813166,1.0263543128967285,1.342210054397583,0.6722222222222223,0.577198282715853,0.6006067991256714,1.309234619140625,0.8111111111111111,0.683097471776117,0.6561975479125977,1.304141640663147,0.7911111111111111,0.6365081889012562,0.5840380787849426,1.3742167949676514,0.8066666666666666,0.6422324693910002,0.6979807019233704,1.296249270439148,0.7777777777777778,0.6396883447288917,0.6369583606719971,1.3541951179504395,0.7938888888888889,0.6390523135633646
0.7560404539108276,1.2159969806671143,0.7688888888888888,0.6764191445380824,0.6748208999633789,1.2471892833709717,0.7761111111111111,0.6640165368103037,0.6738268136978149,1.6148185729980469,0.7577777777777778,0.6299888694546033,0.6436139345169067,1.2876055240631104,0.7883333333333333,0.6543170615360152,0.9350354671478271,1.322372555732727,0.6472222222222223,0.5245667037684847,0.6008828282356262,1.275323510169983,0.8077777777777778,0.681030370488154,0.6564013957977295,1.3659425973892212,0.7877777777777778,0.6713308952138655,0.5603603720664978,1.4469940662384033,0.8177777777777778,0.6848465574813166,0.6802576780319214,1.2909748554229736,0.7855555555555556,0.6660836380982668,0.6314948201179504,1.3572285175323486,0.7966666666666666,0.6474797265065988
0.7361679673194885,1.2502686977386475,0.7727777777777778,0.6657656225155033,0.6953079700469971,1.2955424785614014,0.7772222222222223,0.674511051041501,0.8164843320846558,1.5554991960525513,0.7355555555555555,0.5784703450469073,0.5502673387527466,1.4225754737854004,0.8177777777777778,0.6505008745428525,1.0090394020080566,1.4130014181137085,0.6338888888888888,0.6221974876768962,0.5902276039123535,1.2857518196105957,0.8116666666666666,0.6614724121481953,0.6677572131156921,1.305242657661438,0.7805555555555556,0.5816505008745428,0.5644702911376953,1.3071151971817017,0.8083333333333333,0.5678168230243282,0.6689059734344482,1.2378544807434082,0.7911111111111111,0.695977102878041,0.630847156047821,1.347573161125183,0.7994444444444444,0.6360311655271108
0.7266170978546143,1.2790131568908691,0.7716666666666666,0.6795993003657179,0.680474042892456,1.245728611946106,0.7694444444444445,0.6656066147241215,0.6171930432319641,1.504070520401001,0.7894444444444444,0.5142311973286691,0.5925579071044922,1.4986674785614014,0.8027777777777778,0.6121799968198441,0.9270698428153992,1.2641754150390625,0.6822222222222222,0.6543170615360152,0.5825183987617493,1.358268141746521,0.8166666666666667,0.6547940849101606,0.6965653896331787,1.4796117544174194,0.7655555555555555,0.6694228017172842,0.6024965643882751,1.586073875427246,0.7844444444444445,0.6142470981078073,0.6644762754440308,1.186045527458191,0.7883333333333333,0.6997932898712037,0.6319834589958191,1.3855764865875244,0.7972222222222223,0.6481157576721259
0.7217397689819336,1.2454018592834473,0.7711111111111111,0.6748290666242646,0.6764246821403503,1.2436504364013672,0.7738888888888888,0.6713308952138655,0.6882557272911072,1.6871832609176636,0.745,0.6776912068691366,0.7122900485992432,1.510290265083313,0.7866666666666666,0.6977261885832405,0.8919118046760559,1.2594106197357178,0.7194444444444444,0.6083638098266815,0.5841246843338013,1.3893431425094604,0.8183333333333334,0.6850055652726984,0.7954739928245544,1.3619085550308228,0.7427777777777778,0.5573223087931308,0.7891312837600708,1.4762840270996094,0.7461111111111111,0.5778343138813802,0.6637749075889587,1.1854630708694458,0.7811111111111111,0.6918429003021148,0.6463323831558228,1.3519139289855957,0.79,0.5584353633328033
0.7107987403869629,1.260802149772644,0.7727777777777778,0.6795993003657179,0.6528162956237793,1.2625408172607422,0.7838888888888889,0.6636985212275401,0.6763205528259277,1.3047418594360352,0.7538888888888889,0.701065352202258,0.645422101020813,1.267099142074585,0.7838888888888889,0.6571792017808873,0.9314588904380798,1.3383798599243164,0.7011111111111111,0.6579742407377962,0.5748541355133057,1.3130964040756226,0.82,0.6864366353951343,0.7232640981674194,1.5499831438064575,0.7511111111111111,0.6511369057083797,0.7139942646026611,1.6211988925933838,0.7527777777777778,0.6691047861345206,0.657361626625061,1.2175911664962769,0.7905555555555556,0.695977102878041,0.6936427354812622,1.4906147718429565,0.7622222222222222,0.5733820957226904
