train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.5666410326957703,0.9633385539054871,0.9,0.7487001733102253,0.5835509300231934,1.0410041809082031,0.9011111111111111,0.7221259387637204,0.5257982611656189,0.9724598526954651,0.9216666666666666,0.6786058155208935,0.5830147862434387,0.9245111346244812,0.8961111111111111,0.7614095898324668,0.5553154945373535,0.9347429275512695,0.9088888888888889,0.7485076063932217,0.655689537525177,1.0447373390197754,0.8605555555555555,0.7425380319661082,0.5393498539924622,0.9177927374839783,0.9077777777777778,0.7373387252070094,0.5615187883377075,1.0202929973602295,0.9061111111111111,0.7519738108992875,0.5395464301109314,1.0179433822631836,0.9205555555555556,0.7704602349316387,0.5668596625328064,0.9726104736328125,0.8916666666666667,0.7438860003851339
0.5271258354187012,0.9405355453491211,0.9083333333333333,0.7294434816098594,0.5312852263450623,0.9858816862106323,0.9111111111111111,0.7571731176583862,0.6462278962135315,1.1458545923233032,0.8816666666666667,0.7746967071057193,0.544825553894043,0.9155757427215576,0.9011111111111111,0.68053148469093,0.5531141757965088,0.9408040046691895,0.9,0.7369535913730021,0.6205514669418335,0.9569441676139832,0.8822222222222222,0.7379164259580204,0.5120906829833984,0.9639109969139099,0.9261111111111111,0.7433082996341228,0.5347604155540466,0.9487875699996948,0.9061111111111111,0.7827845176198729,0.567143440246582,0.9270440340042114,0.8972222222222223,0.7535143462353168,0.5267160534858704,0.9646549224853516,0.9161111111111111,0.7415751973810899
0.5872154831886292,0.9682089686393738,0.8922222222222222,0.7294434816098594,0.5547857880592346,0.9168897867202759,0.8983333333333333,0.756210283073368,0.5071945786476135,0.8784907460212708,0.9144444444444444,0.7342576545349508,0.6498452425003052,1.136837363243103,0.8733333333333333,0.7371461582900057,0.5295263528823853,0.9830565452575684,0.9116666666666666,0.7436934334681302,0.6019024848937988,0.9684543609619141,0.88,0.6845753899480069,0.5077765583992004,0.9899004101753235,0.9211111111111111,0.7463893703061814,0.5675736665725708,0.8891691565513611,0.8822222222222222,0.7173117658386289,0.4979976415634155,0.9042471051216125,0.9255555555555556,0.6994030425572887,0.5124967098236084,0.9625097513198853,0.9127777777777778,0.7109570575775082
0.507541835308075,0.9531808495521545,0.9238888888888889,0.7527440785673022,0.5158876776695251,0.9234625697135925,0.9172222222222223,0.707105719237435,0.5530493259429932,0.9543204307556152,0.9033333333333333,0.7327171191989216,0.5643543601036072,0.9547775387763977,0.9066666666666666,0.7725784710186789,0.5155556201934814,0.9401670694351196,0.9161111111111111,0.7506258424802619,0.6739919781684875,1.1013199090957642,0.8511111111111112,0.7487001733102253,0.5075497031211853,0.9312905669212341,0.9277777777777778,0.7537069131523204,0.5016490817070007,1.004258155822754,0.9294444444444444,0.7435008665511266,0.5753129124641418,1.0664238929748535,0.8916666666666667,0.7746967071057193,0.5470346212387085,1.032868504524231,0.9133333333333333,0.7589062199114193
0.5660480260848999,0.9765068292617798,0.8944444444444445,0.7575582514923936,0.5491429567337036,1.048546552658081,0.9072222222222223,0.7461968033891777,0.5176392197608948,0.9691956639289856,0.9266666666666666,0.7383015597920277,0.5924462080001831,0.8853975534439087,0.8822222222222222,0.7479299056422106,0.5445535778999329,0.9510707259178162,0.8927777777777778,0.681686886192952,0.5196536183357239,0.9513794183731079,0.9227777777777778,0.7408049297130753,0.5110704302787781,0.9428645372390747,0.9116666666666666,0.7121124590795301,0.5494523048400879,1.0262054204940796,0.9077777777777778,0.7685345657616022,0.5345027446746826,0.8858597874641418,0.9094444444444445,0.7448488349701521,0.5194188356399536,0.9182149171829224,0.9144444444444444,0.7282880801078375
0.5563165545463562,0.932830810546875,0.9033333333333333,0.666474099749663,0.5411413311958313,0.9176905155181885,0.9127777777777778,0.7531292124013095,0.5252654552459717,1.0007885694503784,0.9133333333333333,0.7546697477373387,0.5135307312011719,0.9393286108970642,0.9166666666666666,0.6872713267860582,0.5457221269607544,1.0689581632614136,0.9111111111111111,0.7646832274215289,0.6245297193527222,0.9685965776443481,0.8744444444444445,0.7594839206624302,0.5055323243141174,1.0319322347640991,0.9255555555555556,0.7721933371846716,0.5748412609100342,0.9141010642051697,0.8916666666666667,0.7406123627960717,0.5502312779426575,0.9546325206756592,0.9122222222222223,0.7394569612940497,0.5333099961280823,0.9827024340629578,0.9061111111111111,0.707105719237435
0.6179224252700806,1.1091927289962769,0.8677777777777778,0.7442711342191412,0.5442708134651184,0.9559611082077026,0.8927777777777778,0.7176968996726363,0.5395382642745972,0.9142780303955078,0.9172222222222223,0.7554400154053533,0.6102418899536133,1.0983879566192627,0.8822222222222222,0.7754669747737338,0.5753162503242493,0.9266855716705322,0.8972222222222223,0.7242441748507606,0.5576481223106384,0.9211848378181458,0.9022222222222223,0.7055651839014058,0.5136270523071289,0.9205152988433838,0.9127777777777778,0.6410552667051801,0.5242418050765991,0.9430465698242188,0.92,0.7354130560369728,0.5159880518913269,0.9866287112236023,0.9177777777777778,0.7427305988831119,0.5246265530586243,1.0503917932510376,0.9127777777777778,0.76526092817254
0.5393648147583008,0.9466195702552795,0.9066666666666666,0.7768149431927595,0.5243862867355347,0.9860490560531616,0.9238888888888889,0.7571731176583862,0.47471049427986145,0.9025079011917114,0.9327777777777778,0.7055651839014058,0.5483129024505615,0.8852720260620117,0.8994444444444445,0.7492778740612362,0.5145145058631897,0.9812644124031067,0.9116666666666666,0.7200077026766801,0.5951687097549438,1.0525155067443848,0.8844444444444445,0.7377238590410168,0.5747756361961365,1.1584670543670654,0.8933333333333333,0.7679568650105911,0.5427144169807434,1.029022216796875,0.9083333333333333,0.7440785673021375,0.5313718318939209,0.9259312152862549,0.9211111111111111,0.7650683612555363,0.5025492310523987,0.9084761142730713,0.9116666666666666,0.7367610244559984
0.5278694033622742,0.8740576505661011,0.905,0.6793760831889082,0.5192077159881592,0.9466797709465027,0.9105555555555556,0.7365684575389948,0.558025062084198,1.0747499465942383,0.9083333333333333,0.7305988831118814,0.5446488261222839,0.9338582754135132,0.9066666666666666,0.7246293086847679,0.5519208312034607,1.0007104873657227,0.9088888888888889,0.755632582322357,0.5698253512382507,0.972748875617981,0.8833333333333333,0.7340650876179472,0.5457237958908081,0.9204282164573669,0.9116666666666666,0.7635278259195071,0.5744945406913757,0.9854984283447266,0.9,0.7589062199114193,0.47529226541519165,0.9136362075805664,0.9344444444444444,0.7450414018871558,0.5069200992584229,0.9461952447891235,0.9238888888888889,0.7338725207009436
0.581298828125,1.113752007484436,0.8861111111111111,0.7205854034276912,0.5256702899932861,0.9751259684562683,0.9066666666666666,0.7533217793183131,0.5177860856056213,0.9775428175926208,0.9311111111111111,0.7633352590025033,0.5197895169258118,0.9669623374938965,0.9222222222222223,0.7612170229154631,0.5223969221115112,0.9123897552490234,0.9088888888888889,0.7379164259580204,0.568771481513977,0.9868842959403992,0.9077777777777778,0.7377238590410168,0.4919290840625763,0.9203581809997559,0.9227777777777778,0.640477565954169,0.5244888067245483,0.9256863594055176,0.9077777777777778,0.7323319853649143,0.4835456907749176,0.96479731798172,0.9316666666666666,0.7531292124013095,0.5007491111755371,1.0080657005310059,0.9188888888888889,0.7153860966685923
0.510483980178833,0.9804725050926208,0.9222222222222223,0.7779703446947814,0.5042343139648438,0.9349914789199829,0.9166666666666666,0.7346427883689582,0.5262793898582458,0.9075199961662292,0.9116666666666666,0.7361833237049875,0.536548912525177,0.9246480464935303,0.9055555555555556,0.7153860966685923,0.541445255279541,0.994644045829773,0.8916666666666667,0.7182746004236472,0.5179826021194458,0.9632070064544678,0.9194444444444444,0.7427305988831119,0.5464233160018921,1.1660658121109009,0.9161111111111111,0.7777777777777778,0.5531612038612366,0.9828463792800903,0.8955555555555555,0.7321394184479106,0.5315709114074707,0.9221985340118408,0.9161111111111111,0.7238590410167534,0.546845555305481,1.016052484512329,0.9105555555555556,0.7608318890814558
0.5319212675094604,0.8576954007148743,0.9,0.7342576545349508,0.5237204432487488,0.9743659496307373,0.9166666666666666,0.7325245522819179,0.4957056939601898,0.9757449626922607,0.9266666666666666,0.7200077026766801,0.5770291090011597,1.0119197368621826,0.895,0.7400346620450606,0.4939102828502655,1.0159505605697632,0.9255555555555556,0.7673791642595802,0.5964799523353577,0.9856166243553162,0.8666666666666667,0.7022915463123436,0.5106792449951172,0.8765226006507874,0.9066666666666666,0.7681494319275949,0.5909878611564636,1.017446517944336,0.8783333333333333,0.755632582322357,0.481505423784256,0.9955893754959106,0.9327777777777778,0.7590987868284229,0.5174338221549988,0.9149383306503296,0.9072222222222223,0.7357981898709801
0.523958146572113,0.974818766117096,0.9033333333333333,0.7232813402657423,0.528886079788208,0.9991763234138489,0.91,0.7427305988831119,0.4928162097930908,1.011993646621704,0.9255555555555556,0.7329096861159253,0.52482008934021,0.9600256085395813,0.9188888888888889,0.7456191026381668,0.5358999371528625,0.8995482325553894,0.905,0.7290583477758521,0.5679461359977722,1.0465484857559204,0.9011111111111111,0.7286732139418448,0.4645307660102844,0.8896209001541138,0.93,0.6685923358367033,0.5417190194129944,0.9669907689094543,0.9038888888888889,0.7309840169458887,0.5483769774436951,0.9639263153076172,0.9016666666666666,0.7313691507798961,0.4821573495864868,0.973209023475647,0.9327777777777778,0.7124975929135374
0.5427032113075256,1.011767864227295,0.915,0.731946851530907,0.5297784209251404,0.9495271444320679,0.9177777777777778,0.7344502214519546,0.5072810649871826,0.9428911209106445,0.9255555555555556,0.7465819372231851,0.5303454995155334,0.9574563503265381,0.92,0.7496630078952436,0.5114789009094238,0.9851375818252563,0.9127777777777778,0.7144232620835741,0.5597219467163086,0.991492748260498,0.9005555555555556,0.7592913537454266,0.5321400165557861,1.1499050855636597,0.9138888888888889,0.7756595416907376,0.5345213413238525,0.987883985042572,0.91,0.7203928365106874,0.5103664994239807,0.9442551732063293,0.9216666666666666,0.7244367417677643,0.46803757548332214,1.0250784158706665,0.9344444444444444,0.7594839206624302
0.47859543561935425,0.9576568007469177,0.9311111111111111,0.7608318890814558,0.521884024143219,0.9698396921157837,0.9194444444444444,0.7325245522819179,0.5100122690200806,0.9350818395614624,0.9172222222222223,0.7209705372616985,0.5151609778404236,0.9548083543777466,0.9205555555555556,0.7286732139418448,0.5059354901313782,1.0270646810531616,0.9272222222222222,0.7704602349316387,0.5244062542915344,0.9147257804870605,0.9005555555555556,0.7429231658001155,0.4565736651420593,0.8812180757522583,0.9255555555555556,0.7521663778162911,0.5361902117729187,0.9927197098731995,0.9072222222222223,0.7687271326786058,0.5121476054191589,1.0157936811447144,0.9183333333333333,0.756210283073368,0.5037432312965393,0.9032989740371704,0.9172222222222223,0.7540920469863277
0.5080616474151611,0.9189591407775879,0.9166666666666666,0.7565954169073753,0.5253975987434387,1.0108550786972046,0.9055555555555556,0.7411900635470826,0.5658022165298462,1.0282124280929565,0.9116666666666666,0.7259772771037936,0.5366507172584534,0.9793728590011597,0.9066666666666666,0.7167340650876179,0.5036782622337341,0.8797544836997986,0.91,0.6606970922395532,0.5367105007171631,0.9629442095756531,0.9166666666666666,0.7400346620450606,0.4593159556388855,0.9162124991416931,0.9372222222222222,0.7105719237435009,0.5067216157913208,0.9104828834533691,0.9105555555555556,0.7329096861159253,0.4832236170768738,0.920928418636322,0.9316666666666666,0.7438860003851339,0.4579126536846161,0.9031421542167664,0.9372222222222222,0.6865010591180435
0.49845531582832336,0.9222242832183838,0.9188888888888889,0.658578856152513,0.5326690077781677,0.9296926856040955,0.9133333333333333,0.7367610244559984,0.5050646066665649,1.0069844722747803,0.9188888888888889,0.7365684575389948,0.5244502425193787,0.986831545829773,0.9222222222222223,0.7533217793183131,0.5458034873008728,1.108510971069336,0.9061111111111111,0.7525515116502984,0.48319053649902344,0.9451344013214111,0.9288888888888889,0.7178894665896399,0.479921817779541,1.040353536605835,0.9288888888888889,0.7461968033891777,0.512016236782074,0.9885684251785278,0.9194444444444444,0.7024841132293472,0.4900727868080139,0.9387087821960449,0.9238888888888889,0.7456191026381668,0.5260652899742126,1.119235873222351,0.9122222222222223,0.7323319853649143
0.5765976309776306,1.1474393606185913,0.8922222222222222,0.7542846139033315,0.47858405113220215,0.973246157169342,0.9255555555555556,0.7415751973810899,0.5001795291900635,0.9480562806129456,0.9255555555555556,0.7675717311765838,0.5447664260864258,0.9456924796104431,0.8983333333333333,0.7394569612940497,0.4948204457759857,0.957249104976654,0.9233333333333333,0.764105526670518,0.5541161894798279,1.0223150253295898,0.8966666666666666,0.7367610244559984,0.49778854846954346,0.9446619153022766,0.9311111111111111,0.7456191026381668,0.4950115978717804,1.0282340049743652,0.9294444444444444,0.7662237627575582,0.4556661546230316,0.9215301275253296,0.9394444444444444,0.7433082996341228,0.46240973472595215,0.9438254833221436,0.9372222222222222,0.7664163296745619
0.5976405143737793,0.9913578033447266,0.8944444444444445,0.7616021567494704,0.510174572467804,0.9780953526496887,0.9227777777777778,0.7465819372231851,0.4476635158061981,0.8860045075416565,0.9333333333333333,0.7026766801463509,0.4979759156703949,0.9825868010520935,0.9255555555555556,0.6747544771808204,0.5514594912528992,0.9064764976501465,0.905,0.7332948199499326,0.5286955833435059,0.9689069390296936,0.9222222222222223,0.7662237627575582,0.4831092953681946,0.9585252404212952,0.9261111111111111,0.715578663585596,0.4992218315601349,0.907157838344574,0.9194444444444444,0.7637203928365107,0.5110839009284973,0.9827458262443542,0.9205555555555556,0.7146158290005777,0.492300808429718,0.8976927399635315,0.925,0.6836125553629886
0.5201811194419861,0.8949828743934631,0.9172222222222223,0.7028692470633545,0.5089201331138611,0.9331445097923279,0.915,0.7019064124783362,0.5173975825309753,1.0623698234558105,0.915,0.7167340650876179,0.5880255699157715,1.0592453479766846,0.8933333333333333,0.7693048334296168,0.4801943302154541,0.9573280215263367,0.9288888888888889,0.7103793568264972,0.4972483217716217,0.8993725776672363,0.9266666666666666,0.7096090891584825,0.46792131662368774,1.0040289163589478,0.9377777777777778,0.7435008665511266,0.48069921135902405,0.9172636270523071,0.9322222222222222,0.7146158290005777,0.5422815680503845,1.0039983987808228,0.905,0.7677642980935875,0.4837725758552551,1.063827395439148,0.9294444444444444,0.7384941267090314
0.5408422946929932,1.0351380109786987,0.9033333333333333,0.7242441748507606,0.514362633228302,1.040330410003662,0.915,0.7610244559984595,0.5021666884422302,0.9880183339118958,0.9316666666666666,0.7487001733102253,0.5221596360206604,0.905823290348053,0.905,0.7298286154438668,0.5614469051361084,1.056614875793457,0.8861111111111111,0.7467745041401888,0.5395402312278748,1.0426621437072754,0.8994444444444445,0.7096090891584825,0.5041212439537048,0.959126353263855,0.9266666666666666,0.7248218756017716,0.5171462893486023,1.0363386869430542,0.9255555555555556,0.7153860966685923,0.4834004342556,0.8877508044242859,0.9322222222222222,0.7063354515694203,0.5725465416908264,1.0376890897750854,0.9133333333333333,0.7352204891199692
0.616582453250885,1.0407140254974365,0.8888888888888888,0.7548623146543424,0.47043538093566895,0.9019243717193604,0.935,0.7481224725592144,0.5030305981636047,0.935784101486206,0.9161111111111111,0.7427305988831119,0.5321899652481079,1.024796724319458,0.9072222222222223,0.7305988831118814,0.6130989193916321,0.9668766260147095,0.9127777777777778,0.7654534950895436,0.47052982449531555,0.9966990947723389,0.935,0.7725784710186789,0.5070307850837708,1.0041707754135132,0.925,0.7200077026766801,0.4761662781238556,1.0038535594940186,0.9344444444444444,0.7721933371846716,0.5203593373298645,1.0670230388641357,0.9061111111111111,0.7356056229539765,0.4537608027458191,0.9370081424713135,0.9344444444444444,0.731946851530907
0.5119711756706238,0.9304797649383545,0.9172222222222223,0.6976699403042558,0.46241167187690735,0.9543519616127014,0.9338888888888889,0.706528018486424,0.5170136094093323,0.9495636224746704,0.9183333333333333,0.7300211823608704,0.4855602979660034,0.9550370573997498,0.9283333333333333,0.7691122665126131,0.5865686535835266,0.9299386739730835,0.9105555555555556,0.7205854034276912,0.5285826325416565,0.9054242372512817,0.9138888888888889,0.7359907567879839,0.47984668612480164,0.9846094250679016,0.9283333333333333,0.7710379356826497,0.5055859684944153,0.8887130618095398,0.9033333333333333,0.7178894665896399,0.5271227955818176,0.9544545412063599,0.9155555555555556,0.7583285191604082,0.49692124128341675,0.9749744534492493,0.9205555555555556,0.7548623146543424
0.6460473537445068,1.0649968385696411,0.8416666666666667,0.738686693626035,0.49094897508621216,1.0208022594451904,0.9216666666666666,0.7542846139033315,0.49674198031425476,1.0198255777359009,0.92,0.6999807433082996,0.5166292190551758,0.8929073810577393,0.9077777777777778,0.729636048526863,0.5246300101280212,1.0271854400634766,0.91,0.7123050259965338,0.49424901604652405,0.9737167954444885,0.9205555555555556,0.7173117658386289,0.4877393841743469,0.9207578897476196,0.9183333333333333,0.7053726169844021,0.4708316922187805,0.990164577960968,0.945,0.7394569612940497,0.5054274201393127,0.8931710720062256,0.9177777777777778,0.713845561332563,0.4464987516403198,0.9122592806816101,0.9405555555555556,0.7078759869054496
0.5473194122314453,0.9714517593383789,0.8938888888888888,0.7288657808588485,0.5220966339111328,0.9549967646598816,0.9161111111111111,0.7236664740997497,0.49437645077705383,1.0140725374221802,0.9333333333333333,0.7658386289235509,0.5156993865966797,0.9816001653671265,0.9138888888888889,0.7261698440207972,0.5124786496162415,0.9929311871528625,0.9194444444444444,0.7650683612555363,0.49215805530548096,1.0018810033798218,0.9283333333333333,0.7521663778162911,0.46100863814353943,1.053792119026184,0.9316666666666666,0.7614095898324668,0.4512244760990143,0.960580587387085,0.9405555555555556,0.7633352590025033,0.5587592720985413,1.0648512840270996,0.9038888888888889,0.7011361448103216,0.4537282884120941,1.0093108415603638,0.9444444444444444,0.7230887733487387
0.5564591288566589,0.9670228362083435,0.9038888888888889,0.7298286154438668,0.47404322028160095,0.9857566952705383,0.9316666666666666,0.7261698440207972,0.47131723165512085,0.8852915167808533,0.9216666666666666,0.7381089928750241,0.5004234910011292,0.988330066204071,0.9272222222222222,0.7619872905834778,0.5172346234321594,0.9223969578742981,0.9127777777777778,0.7521663778162911,0.5188513398170471,0.96164870262146,0.9194444444444444,0.722896206431735,0.43814969062805176,0.9118967652320862,0.9472222222222222,0.762950125168496,0.4553532600402832,0.9256845116615295,0.9416666666666667,0.7614095898324668,0.5278558135032654,1.0269885063171387,0.9188888888888889,0.7664163296745619,0.5282918214797974,1.0187991857528687,0.9105555555555556,0.7492778740612362
0.5650599002838135,1.0085361003875732,0.8894444444444445,0.7352204891199692,0.46657755970954895,1.0118573904037476,0.9294444444444444,0.7702676680146351,0.4878740906715393,0.9852150082588196,0.9305555555555556,0.6957442711342191,0.48662394285202026,0.8879295587539673,0.9216666666666666,0.7315617176968997,0.4665724039077759,0.9331010580062866,0.9288888888888889,0.6995956094742923,0.5075210332870483,0.9938828945159912,0.9161111111111111,0.7560177161563644,0.46000245213508606,0.9172253608703613,0.9283333333333333,0.6551126516464472,0.45440423488616943,0.9031330943107605,0.9427777777777778,0.7394569612940497,0.5132459402084351,0.8846176266670227,0.9116666666666666,0.7279029462738301,0.5203561186790466,0.9253644943237305,0.8944444444444445,0.7255921432697863
0.5092814564704895,0.9920403361320496,0.9188888888888889,0.724051607933757,0.4926248788833618,0.8983591794967651,0.9211111111111111,0.7082611207394569,0.48030826449394226,1.0440882444381714,0.9333333333333333,0.7512035432312729,0.4790090024471283,0.965214192867279,0.9372222222222222,0.7327171191989216,0.5329546928405762,1.03920316696167,0.9133333333333333,0.7646832274215289,0.4771626591682434,0.9370921850204468,0.925,0.7515886770652802,0.5008602142333984,1.146437168121338,0.9261111111111111,0.7648757943385326,0.4630048871040344,0.9585304856300354,0.9366666666666666,0.7257847101867899,0.5008806586265564,0.9940652847290039,0.9194444444444444,0.7460042364721741,0.49556249380111694,1.0132668018341064,0.9233333333333333,0.6922780666281533
0.5725560188293457,0.9728290438652039,0.8827777777777778,0.7525515116502984,0.4795379936695099,1.034371018409729,0.925,0.7544771808203351,0.5218780636787415,0.9493443965911865,0.9072222222222223,0.7298286154438668,0.45072105526924133,0.9659669995307922,0.9383333333333334,0.7485076063932217,0.457885205745697,0.9031980037689209,0.9327777777777778,0.7267475447718083,0.44777387380599976,0.9230847358703613,0.9383333333333334,0.7188523011746581,0.5065217614173889,0.9271158576011658,0.9088888888888889,0.7419603312150973,0.4612659811973572,0.9935106635093689,0.9405555555555556,0.7619872905834778,0.486129492521286,0.9512350559234619,0.9294444444444444,0.7300211823608704,0.48428818583488464,1.067232370376587,0.9205555555555556,0.7402272289620643
0.47688594460487366,0.9225612282752991,0.9294444444444444,0.7175043327556326,0.43356677889823914,0.9338210225105286,0.9405555555555556,0.7529366454843058,0.4703991711139679,0.9639430642127991,0.9355555555555556,0.7527440785673022,0.4743642508983612,0.9252127408981323,0.9327777777777778,0.7454265357211631,0.556489109992981,1.0343579053878784,0.8894444444444445,0.7546697477373387,0.46829670667648315,1.0039175748825073,0.9355555555555556,0.7515886770652802,0.4393213093280792,0.9283325672149658,0.9483333333333334,0.6853456576160216,0.4454112648963928,0.9328438639640808,0.9322222222222222,0.7013287117273252,0.4889391362667084,0.956804096698761,0.9255555555555556,0.7257847101867899,0.4827284812927246,0.9410978555679321,0.9266666666666666,0.7681494319275949
0.5217604637145996,1.045387625694275,0.9133333333333333,0.7564028499903717,0.4429112672805786,0.9106863737106323,0.9455555555555556,0.7309840169458887,0.4365052878856659,0.9373719096183777,0.9383333333333334,0.7284806470248412,0.4684542715549469,0.9386297464370728,0.9372222222222222,0.715000962834585,0.45781075954437256,0.914359986782074,0.9322222222222222,0.7317542846139033,0.46648621559143066,0.9471479058265686,0.9344444444444444,0.7402272289620643,0.4631841480731964,1.0905168056488037,0.9405555555555556,0.7739264394377046,0.48925599455833435,1.0128000974655151,0.9238888888888889,0.7475447718082033,0.46942898631095886,0.9702264070510864,0.94,0.7600616214134411,0.47328659892082214,0.8930771946907043,0.9272222222222222,0.6903523974581167
0.5112643241882324,0.9369961023330688,0.9127777777777778,0.7384941267090314,0.45813342928886414,0.989499568939209,0.9261111111111111,0.7246293086847679,0.5010173320770264,0.9979936480522156,0.9316666666666666,0.6957442711342191,0.4583932161331177,0.9989914894104004,0.9411111111111111,0.7438860003851339,0.4801298975944519,0.9914455413818359,0.9322222222222222,0.7415751973810899,0.5130923390388489,0.9505212903022766,0.9127777777777778,0.7357981898709801,0.4297312796115875,0.8776092529296875,0.9355555555555556,0.7429231658001155,0.48383116722106934,0.9707174897193909,0.9344444444444444,0.7523589447332948,0.45739248394966125,0.9134742617607117,0.9372222222222222,0.6888118621220874,0.46180611848831177,1.0491056442260742,0.94,0.7357981898709801
0.47373059391975403,0.938213586807251,0.9222222222222223,0.6942037357981898,0.47989505529403687,0.9893954396247864,0.9366666666666666,0.7494704409782399,0.5019000768661499,1.0331897735595703,0.9227777777777778,0.7664163296745619,0.5056679844856262,0.9555792808532715,0.9177777777777778,0.7346427883689582,0.49768581986427307,0.9666964411735535,0.9238888888888889,0.7669940304255729,0.4519261121749878,0.9821893572807312,0.9366666666666666,0.7117273252455228,0.42916369438171387,0.937113344669342,0.9516666666666667,0.7115347583285192,0.4621008634567261,0.9583155512809753,0.9433333333333334,0.7515886770652802,0.45897844433784485,1.0502475500106812,0.9416666666666667,0.7637203928365107,0.4449821710586548,1.0025110244750977,0.9361111111111111,0.7687271326786058
0.534119725227356,1.0924345254898071,0.9138888888888889,0.7610244559984595,0.46581417322158813,0.9581810832023621,0.9261111111111111,0.7196225688426728,0.43071866035461426,0.8943387866020203,0.9383333333333334,0.7359907567879839,0.48477667570114136,0.9497029185295105,0.9194444444444444,0.7250144425187752,0.4918923079967499,0.9160721302032471,0.9261111111111111,0.7288657808588485,0.503070056438446,1.037670373916626,0.9144444444444444,0.7469670710571924,0.47103267908096313,1.0475175380706787,0.9305555555555556,0.7614095898324668,0.41103318333625793,0.9309877753257751,0.9533333333333334,0.7427305988831119,0.4738752841949463,0.9020566940307617,0.9272222222222222,0.7381089928750241,0.49884867668151855,0.8842464089393616,0.9211111111111111,0.7105719237435009
0.4565872550010681,0.9148005843162537,0.9333333333333333,0.733102253032929,0.45903703570365906,0.9755563139915466,0.9322222222222222,0.723473907182746,0.46188458800315857,0.991590142250061,0.9361111111111111,0.6813017523589447,0.5210145115852356,1.0059820413589478,0.9211111111111111,0.7427305988831119,0.4573548138141632,0.9931979179382324,0.935,0.7400346620450606,0.45312151312828064,0.9288696646690369,0.9422222222222222,0.7569805507413826,0.40752851963043213,0.9072328805923462,0.955,0.7473522048911997,0.4303191006183624,0.9382575750350952,0.9416666666666667,0.7490853071442326,0.47176823019981384,0.9844342470169067,0.9361111111111111,0.7169266320046216,0.4516407251358032,1.0115973949432373,0.9427777777777778,0.7433082996341228
0.5356077551841736,0.962061882019043,0.8983333333333333,0.7005584440593106,0.5066604018211365,1.0425523519515991,0.9238888888888889,0.7571731176583862,0.47196468710899353,1.061725378036499,0.9305555555555556,0.7658386289235509,0.4307827651500702,0.9154549241065979,0.9488888888888889,0.7540920469863277,0.42608097195625305,0.9307811260223389,0.95,0.7700751010976314,0.4621730148792267,0.9349828362464905,0.9366666666666666,0.7173117658386289,0.40483036637306213,0.9273332357406616,0.955,0.7292509146928557,0.4536953866481781,0.936625063419342,0.9461111111111111,0.7442711342191412,0.5357556939125061,1.019460678100586,0.9211111111111111,0.7564028499903717,0.4590831696987152,0.9875425100326538,0.9322222222222222,0.6982476410552667
0.47030729055404663,1.0343326330184937,0.9266666666666666,0.7334873868669363,0.4424911439418793,0.9080393314361572,0.9394444444444444,0.730791450028885,0.43623432517051697,0.8955987095832825,0.9444444444444444,0.7492778740612362,0.4626372754573822,0.9313873052597046,0.93,0.7253995763527826,0.44749152660369873,0.9009436964988708,0.9366666666666666,0.6799537839399191,0.45781445503234863,1.0066008567810059,0.9344444444444444,0.7485076063932217,0.4232909083366394,0.9955841302871704,0.9416666666666667,0.7248218756017716,0.47394707798957825,0.9921182990074158,0.9227777777777778,0.6909300982091277,0.44531524181365967,0.9038387537002563,0.9355555555555556,0.7115347583285192,0.44806161522865295,1.0344053506851196,0.95,0.7496630078952436
0.5100290775299072,0.9952839016914368,0.9144444444444444,0.7698825341806278,0.42066699266433716,0.9738190770149231,0.95,0.7642980935875217,0.45132744312286377,0.9793763756752014,0.9361111111111111,0.7059503177354131,0.49674156308174133,1.0091965198516846,0.9222222222222223,0.707683419988446,0.4578559994697571,1.076482892036438,0.9383333333333334,0.7679568650105911,0.4623299241065979,0.9523158073425293,0.9333333333333333,0.7263624109378009,0.4468173682689667,0.9889909625053406,0.9444444444444444,0.7671865973425765,0.4583415985107422,1.038643479347229,0.9444444444444444,0.7727710379356827,0.521931529045105,1.054648756980896,0.9061111111111111,0.7429231658001155,0.4331054985523224,0.9224724173545837,0.9438888888888889,0.76526092817254
0.46274375915527344,0.857356607913971,0.925,0.7267475447718083,0.45215240120887756,0.9147756099700928,0.9333333333333333,0.6826497207779704,0.40857163071632385,1.0052835941314697,0.9522222222222222,0.7485076063932217,0.5182731747627258,1.031524658203125,0.9216666666666666,0.7668014635085693,0.49649715423583984,0.9304883480072021,0.9211111111111111,0.7277103793568265,0.43544283509254456,0.9675256609916687,0.9433333333333334,0.755632582322357,0.45456722378730774,0.9373474717140198,0.9338888888888889,0.6751396110148277,0.43043193221092224,0.8864489197731018,0.9388888888888889,0.7390718274600424,0.4785415530204773,0.9263849854469299,0.9261111111111111,0.7431157327171192,0.4250916838645935,0.9161410331726074,0.9422222222222222,0.6295012516849605
