train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.34514182806015015,1.2339558601379395,0.9655555555555555,0.651613929082525,0.4050453305244446,1.2897039651870728,0.9361111111111111,0.6571792017808873,0.31956133246421814,1.3088432550430298,0.9744444444444444,0.6918429003021148,0.34041744470596313,1.2362414598464966,0.9666666666666667,0.687390682143425,0.3577045798301697,1.168261170387268,0.9638888888888889,0.6271267292097312,0.4105170667171478,1.2098891735076904,0.9361111111111111,0.6256956590872953,0.3598273992538452,1.1733717918395996,0.9627777777777777,0.6555891238670695,0.3587569296360016,1.0800564289093018,0.9566666666666667,0.6301478772459851,0.43081942200660706,1.0719720125198364,0.925,0.6016854825886468,0.4153473377227783,1.3888791799545288,0.9422222222222222,0.7012243599936396
0.3562062978744507,1.2411688566207886,0.9683333333333334,0.6783272380346637,0.36226409673690796,1.2092167139053345,0.9511111111111111,0.670217840674193,0.3191412687301636,1.1062692403793335,0.9683333333333334,0.6436635395134361,0.3539852499961853,1.0975536108016968,0.9605555555555556,0.6737160120845922,0.3299211859703064,1.2994004487991333,0.9722222222222222,0.6578152329464144,0.4586332142353058,1.259070873260498,0.91,0.6732389887104469,0.33874934911727905,1.2024633884429932,0.9655555555555555,0.663062490062013,0.36199870705604553,1.3091286420822144,0.9638888888888889,0.6867546509778979,0.4662932753562927,1.2979110479354858,0.9044444444444445,0.6743520432501192,0.4038923382759094,1.032124638557434,0.9444444444444444,0.681030370488154
0.3534546196460724,1.1087007522583008,0.9583333333333334,0.6783272380346637,0.3769729733467102,1.1340872049331665,0.9455555555555556,0.6617904277309589,0.3073504865169525,1.2515480518341064,0.9744444444444444,0.6592463030688503,0.31909218430519104,1.1403510570526123,0.9661111111111111,0.6260136746700589,0.3339109420776367,1.1707476377487183,0.9672222222222222,0.648751788837653,0.4478171765804291,1.1398210525512695,0.9155555555555556,0.6417554460168549,0.36315563321113586,1.1579355001449585,0.9555555555555556,0.6681507393862299,0.36525967717170715,1.1059263944625854,0.9538888888888889,0.6217204643027509,0.40365585684776306,1.1078249216079712,0.9433333333333334,0.6781682302432819,0.39801859855651855,1.0886904001235962,0.9444444444444444,0.6765781523294642
0.33041876554489136,1.1161823272705078,0.9655555555555555,0.5854666878677055,0.3447341322898865,1.1364580392837524,0.9583333333333334,0.6376212434409286,0.29208746552467346,1.1910312175750732,0.9761111111111112,0.6889807600572428,0.3259579837322235,1.3139867782592773,0.9705555555555555,0.6803943393226268,0.3571643531322479,1.1883314847946167,0.9594444444444444,0.6525679758308157,0.4487505555152893,1.2175840139389038,0.92,0.667355700429321,0.31986576318740845,1.146324872970581,0.9661111111111111,0.6722849419621562,0.3871142566204071,1.2600752115249634,0.9511111111111111,0.6913658769279695,0.4190906882286072,1.1203172206878662,0.9333333333333333,0.6202893941803148,0.35483336448669434,1.175940990447998,0.9611111111111111,0.5854666878677055
0.3425600528717041,1.451155424118042,0.9605555555555556,0.7276196533630148,0.39036256074905396,1.229840636253357,0.9522222222222222,0.605183653999046,0.2979734539985657,1.0911927223205566,0.9738888888888889,0.6441405628875815,0.32029658555984497,1.137902021408081,0.9672222222222222,0.6738750198759739,0.438798189163208,1.212873101234436,0.9416666666666667,0.5194784544442678,0.3979661762714386,1.1430785655975342,0.9383333333333334,0.6280807759580219,0.3225488066673279,1.1384847164154053,0.9661111111111111,0.6579742407377962,0.33369770646095276,1.0778677463531494,0.9622222222222222,0.6640165368103037,0.38210636377334595,1.2661290168762207,0.9488888888888889,0.6667196692637939,0.39885571599006653,1.4816702604293823,0.95,0.6985212275401494
0.42716047167778015,1.0043888092041016,0.915,0.6013674670058833,0.37485307455062866,1.3779809474945068,0.9511111111111111,0.6773731912863731,0.28588438034057617,1.2437983751296997,0.9805555555555555,0.6579742407377962,0.30320772528648376,1.1573771238327026,0.9711111111111111,0.6525679758308157,0.5253435373306274,1.489223599433899,0.8716666666666667,0.7250755287009063,0.4161955416202545,1.2291415929794312,0.9288888888888889,0.6764191445380824,0.31432080268859863,1.2125922441482544,0.9727777777777777,0.6016854825886468,0.31856009364128113,1.1680262088775635,0.9661111111111111,0.6136110669422802,0.41071227192878723,1.1379777193069458,0.9377777777777778,0.6888217522658611,0.3373197019100189,1.0529851913452148,0.9555555555555556,0.7028144379074575
0.39639225602149963,1.3707376718521118,0.9533333333333334,0.6570201939895055,0.5381131768226624,1.138327956199646,0.895,0.6764191445380824,0.28790315985679626,1.216884970664978,0.9794444444444445,0.6323739863253299,0.30952954292297363,1.211198329925537,0.9711111111111111,0.6756241055811735,0.441647469997406,0.9626297354698181,0.9166666666666666,0.6821434250278263,0.37434783577919006,1.0926146507263184,0.9522222222222222,0.6896167912227699,0.3305027186870575,1.401889443397522,0.9677777777777777,0.7211003339163619,0.34846678376197815,1.3123672008514404,0.9572222222222222,0.7015423755764032,0.36664286255836487,1.0950771570205688,0.9533333333333334,0.5880108125298139,0.37941625714302063,1.0223042964935303,0.9477777777777778,0.6624264588964859
0.38294610381126404,1.2122631072998047,0.9477777777777778,0.6993162664970584,0.34280651807785034,1.1284878253936768,0.9544444444444444,0.5945301319764669,0.298473060131073,1.2662674188613892,0.9794444444444445,0.681666401653681,0.28849637508392334,1.1342413425445557,0.9772222222222222,0.6221974876768962,0.4674501121044159,1.0787466764450073,0.9122222222222223,0.6406423914771824,0.38144686818122864,1.0863831043243408,0.9538888888888889,0.6282397837494037,0.36875274777412415,0.9946961998939514,0.9477777777777778,0.6107489266974082,0.3281451165676117,1.0586520433425903,0.9638888888888889,0.6404833836858006,0.4038134515285492,1.4736456871032715,0.9427777777777778,0.7258705676578152,0.33832138776779175,1.1264246702194214,0.9627777777777777,0.6288758149149308
0.3312779664993286,1.0685361623764038,0.9605555555555556,0.6242645889648593,0.43732714653015137,1.4783556461334229,0.9361111111111111,0.6738750198759739,0.3454001545906067,1.1282628774642944,0.9605555555555556,0.6078867864525361,0.30827242136001587,1.299787163734436,0.9733333333333334,0.6883447288917157,0.3764549195766449,1.2443655729293823,0.9483333333333334,0.58228653204007,0.34245163202285767,1.284898042678833,0.9655555555555555,0.6425504849737638,0.37764406204223633,1.3151792287826538,0.9477777777777778,0.6691047861345206,0.3174980878829956,1.25424063205719,0.9661111111111111,0.6446175862617268,0.4572453200817108,0.9863719940185547,0.9061111111111111,0.6651295913499762,0.33385026454925537,1.268065333366394,0.9661111111111111,0.6376212434409286
0.3804110288619995,1.2350343465805054,0.9527777777777777,0.6776912068691366,0.3951740860939026,1.1416206359863281,0.9344444444444444,0.6947050405469868,0.3777298927307129,1.3044514656066895,0.9572222222222222,0.6867546509778979,0.3780331015586853,1.1091901063919067,0.9577777777777777,0.5705199554778184,0.46722492575645447,1.3731411695480347,0.91,0.6947050405469868,0.41646555066108704,1.2546848058700562,0.9516666666666667,0.6059786929559549,0.3589652478694916,1.167678952217102,0.9605555555555556,0.6738750198759739,0.3274613916873932,1.2267417907714844,0.9683333333333334,0.685323580855462,0.36722731590270996,1.1347450017929077,0.9588888888888889,0.5826045476228335,0.33145830035209656,1.2942132949829102,0.9694444444444444,0.6613134043568135
0.3146003782749176,1.0928508043289185,0.9661111111111111,0.6573382095722691,0.4105030298233032,1.0606571435928345,0.9266666666666666,0.6226745110510415,0.3514350652694702,1.1298375129699707,0.9522222222222222,0.6142470981078073,0.3771754205226898,1.5373268127441406,0.9494444444444444,0.7172841469231992,0.36802443861961365,1.0652614831924438,0.9477777777777778,0.6390523135633646,0.40976682305336,1.2939205169677734,0.9461111111111111,0.7285737001113054,0.31791990995407104,1.1590546369552612,0.9655555555555555,0.605183653999046,0.3128899335861206,1.096777081489563,0.9683333333333334,0.6314199395770392,0.41284459829330444,1.452330231666565,0.9372222222222222,0.7096517729368739,0.33015069365501404,1.1688735485076904,0.9711111111111111,0.6439815550961997
0.35795047879219055,1.1871434450149536,0.9555555555555556,0.642391477182382,0.38650545477867126,1.228838562965393,0.9433333333333334,0.6749880744156463,0.3376652002334595,1.3473267555236816,0.9583333333333334,0.671648910796629,0.4255554974079132,1.0349477529525757,0.9144444444444444,0.6943870249642232,0.42419686913490295,1.1950119733810425,0.9333333333333333,0.6977261885832405,0.5004915595054626,0.9799009561538696,0.8877777777777778,0.6617904277309589,0.3461335003376007,1.3457932472229004,0.9516666666666667,0.6756241055811735,0.3328501582145691,1.2720502614974976,0.9694444444444444,0.6460486563841629,0.37820670008659363,1.040438175201416,0.94,0.7066306249006201,0.34361040592193604,1.1987546682357788,0.9627777777777777,0.6970901574177135
0.30199623107910156,1.2288272380828857,0.9755555555555555,0.651613929082525,0.3739933371543884,1.122585654258728,0.9511111111111111,0.5611384957862935,0.37009871006011963,1.129970908164978,0.9444444444444444,0.6862776276037525,0.3431239128112793,1.0790977478027344,0.9566666666666667,0.5891238670694864,0.38214561343193054,1.062512755393982,0.945,0.6320559707425664,0.3663221597671509,1.1444323062896729,0.9516666666666667,0.5703609476864366,0.33872538805007935,1.1000452041625977,0.9638888888888889,0.6918429003021148,0.4457870423793793,1.2550381422042847,0.9388888888888889,0.6117029734456988,0.400452196598053,1.058227777481079,0.9394444444444444,0.6255366512959135,0.32292497158050537,1.0745106935501099,0.965,0.615837176021625
0.3316890001296997,1.207987904548645,0.9688888888888889,0.6819844172364445,0.4017033576965332,1.4494444131851196,0.9255555555555556,0.7247575131181427,0.29117751121520996,1.1098241806030273,0.9716666666666667,0.5835585943711242,0.38800132274627686,1.4479234218597412,0.9416666666666667,0.6613134043568135,0.37186843156814575,1.2655260562896729,0.9594444444444444,0.6322149785339481,0.4433787763118744,1.4692209959030151,0.9261111111111111,0.703132453490221,0.3220985531806946,1.0683890581130981,0.9661111111111111,0.6034345682938465,0.5161057114601135,1.2679085731506348,0.8844444444444445,0.6684687549689935,0.3412708342075348,1.2570984363555908,0.9583333333333334,0.6045476228335188,0.33527469635009766,1.3645098209381104,0.9705555555555555,0.6589282874860868
0.3073211908340454,1.128612995147705,0.9727777777777777,0.6312609317856575,0.4845110774040222,1.0180377960205078,0.9116666666666666,0.6706948640483383,0.3679176867008209,1.4832446575164795,0.9538888888888889,0.7088567339799651,0.35500067472457886,1.1714588403701782,0.9522222222222222,0.6880267133089522,0.3703172206878662,1.292125940322876,0.965,0.6514549212911432,0.41638603806495667,1.0792781114578247,0.9333333333333333,0.7047225314040388,0.33585429191589355,1.3558940887451172,0.9611111111111111,0.6667196692637939,0.34124183654785156,1.1140927076339722,0.9577777777777777,0.6600413420257593,0.3948287069797516,1.3045039176940918,0.9377777777777778,0.6892987756400064,0.3082283139228821,1.187751054763794,0.9727777777777777,0.6781682302432819
0.31875884532928467,1.266310214996338,0.9722222222222222,0.6851645730640802,0.3991364538669586,1.1540930271148682,0.9372222222222222,0.6118619812370806,0.5006638765335083,1.0583096742630005,0.89,0.5690888853553824,0.3977525234222412,1.0889685153961182,0.9427777777777778,0.6539990459532518,0.43647101521492004,1.253353238105774,0.9377777777777778,0.550802989346478,0.42360666394233704,1.0719696283340454,0.93,0.6582922563205597,0.28740939497947693,1.1647427082061768,0.975,0.6805533471140086,0.44808441400527954,1.1972707509994507,0.9227777777777778,0.6892987756400064,0.34585949778556824,1.0751497745513916,0.9622222222222222,0.6850055652726984,0.2993914783000946,1.1220242977142334,0.9705555555555555,0.6590872952774686
0.2897472381591797,1.1028339862823486,0.9761111111111112,0.670217840674193,0.37037724256515503,1.331925630569458,0.9561111111111111,0.6328510096994753,0.4580385386943817,1.4141236543655396,0.9033333333333333,0.6570201939895055,0.30636149644851685,1.1820849180221558,0.9705555555555555,0.6064557163301002,0.8214101195335388,1.3729289770126343,0.7672222222222222,0.7148990300524726,0.3423260748386383,1.1749267578125,0.9594444444444444,0.5673397996501829,0.3207751512527466,1.1200597286224365,0.9727777777777777,0.6465256797583081,0.34084224700927734,1.075709342956543,0.9527777777777777,0.6175862617268246,0.34424999356269836,1.1114329099655151,0.9627777777777777,0.640165368103037,0.3037818372249603,1.1822887659072876,0.9755555555555555,0.6624264588964859
0.2992407977581024,1.1583079099655151,0.9761111111111112,0.6256956590872953,0.38600409030914307,1.2743275165557861,0.9483333333333334,0.6524089680394339,0.46300017833709717,1.2289732694625854,0.9177777777777778,0.6764191445380824,0.3538576662540436,1.3928325176239014,0.9533333333333334,0.645253617427254,0.5074001550674438,0.9836345314979553,0.8972222222222223,0.6020034981714104,0.4251883625984192,1.4160081148147583,0.9222222222222223,0.6862776276037525,0.27442410588264465,1.2505186796188354,0.9811111111111112,0.6167912227699157,0.4044598340988159,1.2927634716033936,0.9377777777777778,0.7053585625695659,0.3216342628002167,1.2669464349746704,0.9694444444444444,0.6220384798855144,0.2936580777168274,1.1698262691497803,0.9766666666666667,0.6492288122117984
0.29966282844543457,1.3285731077194214,0.9722222222222222,0.6737160120845922,0.3675200641155243,1.1673659086227417,0.9472222222222222,0.6754650977897917,0.4310155212879181,1.1387782096862793,0.9111111111111111,0.6438225473048179,0.38620853424072266,1.1955900192260742,0.9533333333333334,0.6743520432501192,0.6100223064422607,1.2796095609664917,0.845,0.6503418667514709,0.35004284977912903,1.0714550018310547,0.9544444444444444,0.6897757990141516,0.30645227432250977,1.3478705883026123,0.9716666666666667,0.705994593735093,0.36579421162605286,1.0263779163360596,0.9461111111111111,0.6148831292733344,0.35909876227378845,1.3052135705947876,0.9611111111111111,0.6773731912863731,0.28333842754364014,1.2094485759735107,0.9772222222222222,0.6543170615360152
0.3172147572040558,1.1434160470962524,0.9688888888888889,0.6676737160120846,0.34771302342414856,1.1077715158462524,0.9511111111111111,0.6679917315948481,0.3618459403514862,1.2204797267913818,0.9505555555555556,0.6139290825250437,0.33764681220054626,1.1334244012832642,0.9594444444444444,0.6617904277309589,0.477622389793396,1.2070757150650024,0.9005555555555556,0.6346000954046749,0.37889808416366577,1.0830482244491577,0.945,0.675942121163937,0.2883845269680023,1.0318739414215088,0.9744444444444444,0.663062490062013,0.35144221782684326,1.303985834121704,0.9605555555555556,0.6773731912863731,0.3690318465232849,1.1265978813171387,0.9511111111111111,0.6783272380346637,0.2766263484954834,1.214543104171753,0.9805555555555555,0.6590872952774686
0.30744028091430664,1.1298179626464844,0.9733333333333334,0.6705358562569566,0.34373652935028076,1.1547743082046509,0.9616666666666667,0.6484337732548895,0.4157174825668335,1.2799980640411377,0.9288888888888889,0.6947050405469868,0.368826687335968,1.1946818828582764,0.9494444444444444,0.6541580537446335,0.5264739394187927,1.2676644325256348,0.88,0.6829384639847352,0.33497339487075806,1.1474539041519165,0.97,0.5902369216091589,0.2944493591785431,1.138498306274414,0.9766666666666667,0.6509778979169979,0.49429428577423096,1.1940799951553345,0.9216666666666666,0.5369693114962634,0.3642946481704712,1.0981547832489014,0.95,0.6676737160120846,0.28056082129478455,1.20285964012146,0.9822222222222222,0.6460486563841629
0.2618180215358734,1.1643038988113403,0.9838888888888889,0.6346000954046749,0.33442091941833496,1.2283756732940674,0.9627777777777777,0.6743520432501192,0.35833582282066345,1.0478618144989014,0.945,0.6489107966290348,0.31773433089256287,1.1853477954864502,0.9672222222222222,0.5981873111782477,0.5010128021240234,1.1060235500335693,0.8894444444444445,0.7055175703609476,0.35724690556526184,1.448833703994751,0.9572222222222222,0.6784862458260454,0.2775156497955322,1.242329716682434,0.9822222222222222,0.6198123708061695,0.6361422538757324,1.398934245109558,0.7961111111111111,0.6840515185244077,0.31524139642715454,1.146154761314392,0.9661111111111111,0.595802194307521,0.2774249017238617,1.2225251197814941,0.9822222222222222,0.6808713626967722
0.3033389151096344,1.3131859302520752,0.9761111111111112,0.6625854666878677,0.3187066912651062,1.1492332220077515,0.9694444444444444,0.6557481316584512,0.3486700654029846,1.205389380455017,0.9544444444444444,0.5428525997773891,0.354124516248703,1.3781006336212158,0.9544444444444444,0.6784862458260454,0.4405367970466614,1.0161813497543335,0.9127777777777778,0.6241055811734775,0.32851529121398926,1.1218515634536743,0.9627777777777777,0.6636985212275401,0.3145715296268463,1.3559834957122803,0.9716666666666667,0.6557481316584512,0.5694898962974548,1.0993891954421997,0.8805555555555555,0.6775321990777549,0.362729549407959,1.4308558702468872,0.9488888888888889,0.7061536015264748,0.2756732404232025,1.1331473588943481,0.9805555555555555,0.5967562410558117
0.27637624740600586,1.1826567649841309,0.9794444444444445,0.6651295913499762,0.3079926073551178,1.1987059116363525,0.9733333333333334,0.6757831133725553,0.41933754086494446,1.5249124765396118,0.9238888888888889,0.6536810303704882,0.3354983329772949,1.1396068334579468,0.955,0.6557481316584512,0.46562284231185913,1.2437340021133423,0.9122222222222223,0.6636985212275401,0.3622514307498932,1.1330317258834839,0.9583333333333334,0.6983622197487677,0.35682153701782227,1.1840180158615112,0.9555555555555556,0.6179042773095882,0.5511707067489624,1.1432225704193115,0.8855555555555555,0.624423596756241,0.3570490777492523,1.0467069149017334,0.9522222222222222,0.6920019080934966,0.30222535133361816,1.4264119863510132,0.9727777777777777,0.640165368103037
0.28163692355155945,1.1442086696624756,0.9822222222222222,0.6724439497535379,0.29693153500556946,1.1452524662017822,0.9761111111111112,0.649546827794562,0.5248121023178101,1.18846595287323,0.8855555555555555,0.718874224837017,0.3390006124973297,1.1754000186920166,0.96,0.6838925107330259,0.42151427268981934,1.1647557020187378,0.9333333333333333,0.697408173000477,0.3123307526111603,1.0284812450408936,0.9644444444444444,0.6539990459532518,0.4850825071334839,1.2184079885482788,0.8894444444444445,0.691683892510733,0.4631345570087433,1.2908952236175537,0.9044444444444445,0.6271267292097312,0.3421391546726227,1.0792566537857056,0.9555555555555556,0.6376212434409286,0.49666401743888855,1.2157392501831055,0.9194444444444444,0.6055016695818095
0.27313482761383057,1.1386555433273315,0.9816666666666667,0.6454126252186357,0.29935699701309204,1.2591716051101685,0.9772222222222222,0.6643345523930673,0.4682338237762451,1.010428786277771,0.8861111111111111,0.6288758149149308,0.31564998626708984,1.0925630331039429,0.9672222222222222,0.6485927810462713,0.3919457197189331,1.0747274160385132,0.9377777777777778,0.5453967244394975,0.3081986904144287,1.1804112195968628,0.9711111111111111,0.5878518047384322,0.36683303117752075,1.096423625946045,0.9494444444444444,0.5628875814914931,0.561504065990448,1.2404636144638062,0.8616666666666667,0.6929559548417873,0.32771557569503784,1.2575199604034424,0.9616666666666667,0.6124980124026077,0.6833511590957642,1.3141539096832275,0.7983333333333333,0.6554301160756877
0.26832520961761475,1.2668933868408203,0.9838888888888889,0.6371442200667833,0.28080877661705017,1.1642769575119019,0.9811111111111112,0.6234695500079503,0.3995378017425537,1.310991883277893,0.9422222222222222,0.5409445062808078,0.29619503021240234,1.2037991285324097,0.9727777777777777,0.5919860073143584,0.5207281112670898,1.5519583225250244,0.8905555555555555,0.7036094768643664,0.3280200958251953,1.4435410499572754,0.9611111111111111,0.7004293210367308,0.3968774974346161,1.4432439804077148,0.9377777777777778,0.6683097471776117,0.4814067482948303,1.0385427474975586,0.8911111111111111,0.6613134043568135,0.34345513582229614,1.32109797000885,0.9616666666666667,0.6835744951502624,0.4112737774848938,1.1344205141067505,0.9238888888888889,0.5813324852917793
0.2589237093925476,1.2797755002975464,0.9861111111111112,0.698839243122913,0.2967698276042938,1.3039528131484985,0.975,0.7156940690093815,0.4771937131881714,1.5657247304916382,0.8866666666666667,0.7311178247734139,0.31731563806533813,1.4886187314987183,0.9722222222222222,0.716012084592145,0.6716614365577698,1.0945464372634888,0.8111111111111111,0.6617904277309589,0.41977232694625854,1.1178393363952637,0.9333333333333333,0.627285737001113,0.41608813405036926,1.154287576675415,0.9322222222222222,0.7021784067419303,0.4488687515258789,1.1229950189590454,0.9161111111111111,0.6396883447288917,0.29335862398147583,1.0968871116638184,0.9705555555555555,0.660200349817141,0.5367591381072998,1.3472789525985718,0.8638888888888889,0.705994593735093
0.27002233266830444,1.0916333198547363,0.9805555555555555,0.6255366512959135,0.3093233108520508,1.0519850254058838,0.9661111111111111,0.5808554619176339,0.4385952353477478,0.970703661441803,0.905,0.7061536015264748,0.31644946336746216,1.0435678958892822,0.9633333333333334,0.6450946096358722,0.46494513750076294,1.1727745532989502,0.9088888888888889,0.5714740022261091,0.38615646958351135,1.3010040521621704,0.9438888888888889,0.6703768484655748,0.3533882200717926,1.042340636253357,0.945,0.640165368103037,0.4505235254764557,1.2010176181793213,0.9161111111111111,0.6929559548417873,0.32037004828453064,1.1517585515975952,0.9688888888888889,0.6718079185880108,0.45850425958633423,1.0288928747177124,0.8955555555555555,0.6778502146605183
0.2606086730957031,1.3058472871780396,0.9866666666666667,0.7064716171092383,0.35245758295059204,1.500903606414795,0.965,0.7191922404197806,0.41598838567733765,1.0149441957473755,0.9127777777777778,0.598028303386866,0.3083015978336334,1.2006803750991821,0.9722222222222222,0.6527269836221975,0.5252587795257568,1.471945881843567,0.8933333333333333,0.6940690093814597,0.3353850543498993,1.1289241313934326,0.9611111111111111,0.6446175862617268,0.3679187297821045,1.2105039358139038,0.955,0.648751788837653,0.45465877652168274,1.0730485916137695,0.9161111111111111,0.6293528382890762,0.2926176190376282,1.1289782524108887,0.975,0.6422324693910002,0.4472310245037079,1.1133805513381958,0.9038888888888889,0.5395134361583718
0.27538982033729553,1.050265908241272,0.9816666666666667,0.5862617268246144,0.3527955412864685,1.0254673957824707,0.9438888888888889,0.6786452536174272,0.4157352149486542,1.3289965391159058,0.9294444444444444,0.6657656225155033,0.2841329574584961,1.2063497304916382,0.9755555555555555,0.6741930354587374,0.42340365052223206,1.0559707880020142,0.9227777777777778,0.7215773572905072,0.370609849691391,1.1886894702911377,0.9377777777777778,0.6134520591508984,0.32076093554496765,1.1868475675582886,0.9672222222222222,0.6565431706153602,0.3880223333835602,1.2614411115646362,0.9383333333333334,0.6565431706153602,0.2949734926223755,1.2406119108200073,0.9727777777777777,0.624423596756241,0.5121727585792542,1.4950106143951416,0.8627777777777778,0.7077436794402926
0.3013472259044647,1.4444350004196167,0.9783333333333334,0.7168071235490538,0.27101781964302063,1.128892183303833,0.9761111111111112,0.5492129114326602,0.3625710606575012,1.1547414064407349,0.9527777777777777,0.6396883447288917,0.269679456949234,1.1436413526535034,0.975,0.649546827794562,0.46860140562057495,0.9870612621307373,0.8961111111111111,0.6768961679122277,0.33775511384010315,1.2719007730484009,0.9583333333333334,0.690252822388297,0.33676227927207947,1.179465889930725,0.9566666666666667,0.6527269836221975,0.425630658864975,1.1843161582946777,0.9227777777777778,0.6845285418985531,0.28526660799980164,1.3423237800598145,0.9761111111111112,0.6565431706153602,0.4587431252002716,0.9917908906936646,0.9088888888888889,0.695977102878041
0.37880316376686096,1.0353460311889648,0.9344444444444444,0.6120209890284624,0.3577563166618347,1.6051139831542969,0.9466666666666667,0.7136269677214183,0.3597026467323303,1.2343411445617676,0.9494444444444444,0.6339640642391478,0.2809479534626007,1.2500637769699097,0.9788888888888889,0.6206074097630784,0.42920151352882385,1.126295566558838,0.9227777777777778,0.5878518047384322,0.380794882774353,1.0953229665756226,0.94,0.6904118301796788,0.3019386827945709,1.2297528982162476,0.9755555555555555,0.6433455239306726,0.3878531754016876,1.075201392173767,0.9355555555555556,0.6433455239306726,0.2809503376483917,1.1970973014831543,0.9783333333333334,0.6904118301796788,0.4618070125579834,1.0203239917755127,0.8972222222222223,0.6555891238670695
0.2858654856681824,1.3831570148468018,0.9755555555555555,0.6089998409922086,0.3353731334209442,1.0253264904022217,0.9566666666666667,0.7077436794402926,0.3297908306121826,1.278982162475586,0.9638888888888889,0.6864366353951343,0.26024991273880005,1.3432353734970093,0.9811111111111112,0.6773731912863731,0.41687753796577454,1.3863426446914673,0.9322222222222222,0.6411194148513277,0.3219354450702667,1.1038457155227661,0.9655555555555555,0.595166163141994,0.3248121440410614,1.2549933195114136,0.9722222222222222,0.6629034822706312,0.37208157777786255,1.2426358461380005,0.9594444444444444,0.6202893941803148,0.2780376076698303,1.0718218088150024,0.9783333333333334,0.6330100174908571,0.4076055884361267,1.1668188571929932,0.9305555555555556,0.5506439815550962
0.29722121357917786,1.3695802688598633,0.975,0.7109238352679281,0.3204409182071686,1.039336919784546,0.96,0.6080457942439179,0.3372822105884552,1.1033903360366821,0.9594444444444444,0.6730799809190651,0.27943238615989685,1.12333345413208,0.9788888888888889,0.6773731912863731,0.3749138414859772,1.1808968782424927,0.9477777777777778,0.7044045158212753,0.33540934324264526,1.4120368957519531,0.9644444444444444,0.6239465733820957,0.2894517481327057,1.1419018507003784,0.9772222222222222,0.664493560184449,0.3672856390476227,1.3378758430480957,0.9544444444444444,0.7067896326920019,0.2797696888446808,1.246683955192566,0.9805555555555555,0.6770551757036095,0.5046876072883606,1.3631672859191895,0.8783333333333333,0.649546827794562
0.29560497403144836,1.0253715515136719,0.9644444444444444,0.6791222769915726,0.306530624628067,1.3448768854141235,0.9688888888888889,0.6074097630783909,0.31467920541763306,1.1389703750610352,0.9627777777777777,0.6237875655907139,0.25406554341316223,1.1231306791305542,0.9794444444444445,0.633805056447766,0.39156609773635864,1.0042089223861694,0.9422222222222222,0.6932739704245509,0.3418871760368347,1.2922283411026,0.9566666666666667,0.6929559548417873,0.32605352997779846,1.1504648923873901,0.9683333333333334,0.683097471776117,0.45874226093292236,1.0383093357086182,0.9038888888888889,0.6070917474956273,0.26416873931884766,1.158715844154358,0.9788888888888889,0.6404833836858006,0.4589720666408539,1.1900174617767334,0.9127777777777778,0.6994752742884401
0.28408658504486084,1.0914583206176758,0.9783333333333334,0.6034345682938465,0.2898552119731903,1.3769804239273071,0.9766666666666667,0.6738750198759739,0.3200680911540985,1.2955490350723267,0.9694444444444444,0.6713308952138655,0.25230109691619873,1.2940603494644165,0.9844444444444445,0.6457306408013993,0.35253822803497314,1.0488293170928955,0.9533333333333334,0.6217204643027509,0.322845995426178,1.056801199913025,0.9611111111111111,0.6799173159484815,0.2680349349975586,1.1391644477844238,0.9761111111111112,0.6417554460168549,0.3944067060947418,1.3164341449737549,0.9411111111111111,0.6557481316584512,0.27148571610450745,1.2997972965240479,0.9833333333333333,0.6706948640483383,0.398057758808136,1.0548604726791382,0.9277777777777778,0.6751470822070281
0.2781621217727661,1.3318004608154297,0.9811111111111112,0.6466846875496899,0.3023214042186737,1.1663905382156372,0.9677777777777777,0.6773731912863731,0.3461281359195709,1.1789155006408691,0.9661111111111111,0.6150421370647162,0.27021363377571106,1.2760729789733887,0.9816666666666667,0.6683097471776117,0.34068241715431213,1.2957578897476196,0.9688888888888889,0.6312609317856575,0.322599858045578,1.0924674272537231,0.9622222222222222,0.6447765940531086,0.2858786880970001,1.2821125984191895,0.9777777777777777,0.680235331531245,0.37500712275505066,1.226176381111145,0.9461111111111111,0.6512959134997615,0.25449687242507935,1.13887619972229,0.9827777777777778,0.6640165368103037,0.4000520706176758,1.1230417490005493,0.9327777777777778,0.6256956590872953
