train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
5.675069808959961,5.693270683288574,0.6277777777777778,0.5953251709333758,5.674076080322266,5.692920684814453,0.6138888888888889,0.5946891397678487,5.677552700042725,5.693255424499512,0.62,0.6363491811098744,5.678349018096924,5.695405006408691,0.6233333333333333,0.5969152488471935,5.676161766052246,5.692742824554443,0.6083333333333333,0.629511846080458,5.679468154907227,5.695663928985596,0.6077777777777778,0.6078867864525361,5.680473804473877,5.699868679046631,0.6138888888888889,0.5923040228971219,5.675111770629883,5.694128036499023,0.6283333333333333,0.6226745110510415,5.676193714141846,5.691726207733154,0.6061111111111112,0.6465256797583081,5.676926612854004,5.693218231201172,0.6072222222222222,0.6363491811098744
5.669586181640625,5.687899589538574,0.6283333333333333,0.595802194307521,5.66859245300293,5.687551021575928,0.6138888888888889,0.595166163141994,5.6720685958862305,5.687884330749512,0.62,0.6361901733184926,5.672863483428955,5.69003438949585,0.6233333333333333,0.5981873111782477,5.670677185058594,5.687374591827393,0.6077777777777778,0.629511846080458,5.673984050750732,5.690293788909912,0.6077777777777778,0.6085228176180633,5.674988269805908,5.69449520111084,0.6138888888888889,0.5926220384798855,5.669628143310547,5.688755989074707,0.6283333333333333,0.6226745110510415,5.670709609985352,5.686357021331787,0.6061111111111112,0.6462076641755446,5.671442031860352,5.687850475311279,0.6072222222222222,0.6365081889012562
5.664104461669922,5.68253231048584,0.6283333333333333,0.5959612020989028,5.663112163543701,5.682183742523193,0.6144444444444445,0.5954841787247576,5.666586875915527,5.6825175285339355,0.62,0.635872157735729,5.66738224029541,5.684665679931641,0.6227777777777778,0.5988233423437749,5.665195465087891,5.6820068359375,0.6083333333333333,0.6296708538718397,5.668503761291504,5.684926509857178,0.6077777777777778,0.6088408332008268,5.669504165649414,5.689127445220947,0.6138888888888889,0.5926220384798855,5.664144992828369,5.683387756347656,0.6283333333333333,0.622356495468278,5.66522741317749,5.680991172790527,0.6066666666666667,0.6462076641755446,5.665961265563965,5.682485580444336,0.6072222222222222,0.6361901733184926
5.658625602722168,5.677168846130371,0.6283333333333333,0.5962792176816664,5.657632827758789,5.676819801330566,0.6144444444444445,0.5959612020989028,5.661109924316406,5.677154064178467,0.62,0.6355541421529655,5.661903381347656,5.6793012619018555,0.6216666666666667,0.5996183813006837,5.659718036651611,5.676645278930664,0.6083333333333333,0.6298298616632215,5.663026332855225,5.679562568664551,0.6083333333333333,0.6088408332008268,5.6640238761901855,5.683759689331055,0.6138888888888889,0.592940054062649,5.65866756439209,5.6780242919921875,0.6283333333333333,0.6229925266338051,5.659750461578369,5.675627708435059,0.6066666666666667,0.6457306408013993,5.660484790802002,5.6771240234375,0.6072222222222222,0.6357131499443472
5.653151512145996,5.671807289123535,0.6283333333333333,0.5964382254730481,5.652159690856934,5.671460151672363,0.6144444444444445,0.5961202098902846,5.65563440322876,5.671793460845947,0.62,0.6357131499443472,5.656428337097168,5.6739397048950195,0.6216666666666667,0.6002544124662108,5.654242515563965,5.671285629272461,0.6083333333333333,0.6301478772459851,5.6575517654418945,5.674201965332031,0.6083333333333333,0.6091588487835904,5.6585469245910645,5.678398132324219,0.6138888888888889,0.592940054062649,5.653191566467285,5.672662734985352,0.6283333333333333,0.6229925266338051,5.654276371002197,5.670268535614014,0.6077777777777778,0.6457306408013993,5.65501070022583,5.6717658042907715,0.6077777777777778,0.635872157735729
5.647678852081299,5.666449069976807,0.6283333333333333,0.5967562410558117,5.646688938140869,5.666101455688477,0.6144444444444445,0.5967562410558117,5.650162696838379,5.666436672210693,0.62,0.635872157735729,5.650957107543945,5.668581962585449,0.6222222222222222,0.6010494514231197,5.6487717628479,5.665929794311523,0.6083333333333333,0.6301478772459851,5.6520795822143555,5.668845176696777,0.6077777777777778,0.6096358721577357,5.653075218200684,5.673037528991699,0.6138888888888889,0.5935760852281762,5.647721290588379,5.667304039001465,0.6277777777777778,0.6231515344251868,5.648805141448975,5.664912223815918,0.6077777777777778,0.645253617427254,5.64954137802124,5.666410446166992,0.6077777777777778,0.6360311655271108
5.6422119140625,5.66109561920166,0.6283333333333333,0.5973922722213388,5.6412200927734375,5.660749435424805,0.6144444444444445,0.5969152488471935,5.6446943283081055,5.661080360412598,0.62,0.6357131499443472,5.645486831665039,5.66322660446167,0.6222222222222222,0.6018444903800286,5.643303394317627,5.660576343536377,0.6083333333333333,0.6303068850373669,5.646611213684082,5.663490295410156,0.6077777777777778,0.6101128955318811,5.6476054191589355,5.667682647705078,0.6138888888888889,0.593735093019558,5.642252445220947,5.6619486808776855,0.6272222222222222,0.6231515344251868,5.643337726593018,5.65955924987793,0.6077777777777778,0.645253617427254,5.644073963165283,5.661057472229004,0.6077777777777778,0.6357131499443472
5.636746883392334,5.655743598937988,0.6283333333333333,0.5977102878041024,5.6357550621032715,5.655397891998291,0.6144444444444445,0.5973922722213388,5.639228343963623,5.655729293823242,0.62,0.6357131499443472,5.640022277832031,5.657875061035156,0.6227777777777778,0.6026395293369375,5.637838363647461,5.6552252769470215,0.6083333333333333,0.6306249006201304,5.641147613525391,5.658138751983643,0.6077777777777778,0.6101128955318811,5.642138481140137,5.662328243255615,0.6133333333333333,0.5938941008109397,5.636786460876465,5.65659761428833,0.6272222222222222,0.6231515344251868,5.63787317276001,5.654209136962891,0.6083333333333333,0.645253617427254,5.638609886169434,5.655710220336914,0.6077777777777778,0.6360311655271108
5.631284236907959,5.65039587020874,0.6283333333333333,0.5977102878041024,5.630293369293213,5.650050640106201,0.6144444444444445,0.5983463189696295,5.633767127990723,5.650382995605469,0.62,0.6357131499443472,5.6345601081848145,5.65252685546875,0.6238888888888889,0.6029575449197011,5.632375717163086,5.649878978729248,0.6083333333333333,0.6307839084115122,5.635685920715332,5.652791500091553,0.6077777777777778,0.6110669422801718,5.636674404144287,5.656979084014893,0.6138888888888889,0.5938941008109397,5.631324768066406,5.651248931884766,0.6283333333333333,0.6231515344251868,5.632411956787109,5.648862838745117,0.6077777777777778,0.645253617427254,5.63314962387085,5.650364875793457,0.6077777777777778,0.6360311655271108
5.625825881958008,5.645051002502441,0.6283333333333333,0.5977102878041024,5.624835014343262,5.644707679748535,0.6144444444444445,0.5985053267610113,5.628307819366455,5.6450395584106445,0.62,0.6357131499443472,5.629099369049072,5.647181034088135,0.625,0.6037525838766099,5.626917839050293,5.644535064697266,0.6083333333333333,0.6307839084115122,5.630227088928223,5.64744758605957,0.6077777777777778,0.6112259500715536,5.6312150955200195,5.651633262634277,0.615,0.5940531086023215,5.6258649826049805,5.645904064178467,0.6283333333333333,0.6231515344251868,5.626953601837158,5.643517971038818,0.6077777777777778,0.6455716330100175,5.627692699432373,5.645021915435791,0.6077777777777778,0.6361901733184926
5.620370864868164,5.63970947265625,0.6283333333333333,0.5981873111782477,5.619380474090576,5.639366626739502,0.6144444444444445,0.5989823501351567,5.622852802276611,5.639697074890137,0.62,0.635872157735729,5.623642921447754,5.641839981079102,0.6255555555555555,0.6045476228335188,5.621461391448975,5.639194965362549,0.6088888888888889,0.6307839084115122,5.624772548675537,5.642106533050537,0.6072222222222222,0.6113849578629352,5.625757217407227,5.646288871765137,0.6155555555555555,0.5940531086023215,5.62040901184082,5.640562057495117,0.6288888888888889,0.6234695500079503,5.621499538421631,5.638178825378418,0.6077777777777778,0.6450946096358722,5.622238636016846,5.639683246612549,0.6077777777777778,0.6360311655271108
5.614917755126953,5.634372234344482,0.6283333333333333,0.5983463189696295,5.613928318023682,5.634028434753418,0.6144444444444445,0.5989823501351567,5.6173996925354,5.634360313415527,0.6205555555555555,0.6357131499443472,5.618192195892334,5.636500835418701,0.6261111111111111,0.6053426617904277,5.616009712219238,5.633857727050781,0.6094444444444445,0.6307839084115122,5.619319438934326,5.636768341064453,0.6072222222222222,0.6118619812370806,5.620303153991699,5.640950679779053,0.6155555555555555,0.5942121163937033,5.614956378936768,5.635223865509033,0.6288888888888889,0.6234695500079503,5.616048336029053,5.632842540740967,0.6077777777777778,0.6450946096358722,5.616786479949951,5.634347915649414,0.6077777777777778,0.6360311655271108
5.609468460083008,5.629036903381348,0.6272222222222222,0.5985053267610113,5.608479976654053,5.628694534301758,0.6144444444444445,0.5993003657179202,5.6119513511657715,5.629024028778076,0.6205555555555555,0.6355541421529655,5.612741947174072,5.63116455078125,0.6261111111111111,0.6062967085387184,5.610560417175293,5.628524303436279,0.6094444444444445,0.6307839084115122,5.6138715744018555,5.631434917449951,0.6072222222222222,0.6121799968198441,5.614852428436279,5.635612964630127,0.6155555555555555,0.5943711241850851,5.609508991241455,5.62988805770874,0.6288888888888889,0.6237875655907139,5.610599517822266,5.627508163452148,0.6077777777777778,0.6449356018444904,5.611339092254639,5.62901496887207,0.6077777777777778,0.6360311655271108
5.604024410247803,5.6237053871154785,0.6272222222222222,0.5986643345523931,5.603034496307373,5.623363971710205,0.6144444444444445,0.6002544124662108,5.606504917144775,5.623692989349365,0.6211111111111111,0.6355541421529655,5.607295989990234,5.625833034515381,0.6261111111111111,0.6067737319128638,5.6051154136657715,5.623194217681885,0.6094444444444445,0.6307839084115122,5.608426094055176,5.626102447509766,0.6077777777777778,0.6124980124026077,5.609405994415283,5.630279064178467,0.6155555555555555,0.5950071553506122,5.604062557220459,5.6245551109313965,0.6283333333333333,0.6236285577993321,5.605154037475586,5.622178077697754,0.6077777777777778,0.6449356018444904,5.605893611907959,5.623686790466309,0.6077777777777778,0.6363491811098744
5.598580837249756,5.618376731872559,0.6272222222222222,0.5988233423437749,5.597590923309326,5.618035316467285,0.6138888888888889,0.6008904436317379,5.601062297821045,5.618365287780762,0.6211111111111111,0.6357131499443472,5.601852893829346,5.620504379272461,0.6244444444444445,0.6077277786611543,5.599672794342041,5.617866516113281,0.6094444444444445,0.6309429162028939,5.6029839515686035,5.620774269104004,0.6077777777777778,0.6128160279853713,5.60396146774292,5.624948978424072,0.6161111111111112,0.5954841787247576,5.598618507385254,5.619227409362793,0.6283333333333333,0.6237875655907139,5.599711894989014,5.616851329803467,0.6077777777777778,0.6449356018444904,5.600451946258545,5.6183600425720215,0.6077777777777778,0.6361901733184926
5.593142509460449,5.613051891326904,0.6277777777777778,0.5993003657179202,5.592153549194336,5.612710952758789,0.6138888888888889,0.6010494514231197,5.595623016357422,5.613040447235107,0.6211111111111111,0.635872157735729,5.596412181854248,5.615178108215332,0.625,0.6080457942439179,5.594233989715576,5.612542629241943,0.6094444444444445,0.6309429162028939,5.597545623779297,5.615448951721191,0.6088888888888889,0.6131340435681348,5.598519802093506,5.619621753692627,0.6161111111111112,0.5961202098902846,5.593180179595947,5.613901615142822,0.6283333333333333,0.6236285577993321,5.594273090362549,5.611526966094971,0.6077777777777778,0.6447765940531086,5.5950140953063965,5.613037586212158,0.6083333333333333,0.6366671966926379
5.587705135345459,5.607729434967041,0.6277777777777778,0.5997773890920655,5.5867180824279785,5.6073899269104,0.6138888888888889,0.6010494514231197,5.590187072753906,5.6077189445495605,0.6211111111111111,0.635872157735729,5.590976238250732,5.609856605529785,0.6255555555555555,0.6085228176180633,5.588796615600586,5.6072211265563965,0.6094444444444445,0.6309429162028939,5.592109203338623,5.610127925872803,0.6088888888888889,0.6134520591508984,5.593080997467041,5.6142988204956055,0.6161111111111112,0.5961202098902846,5.587744235992432,5.608580589294434,0.6283333333333333,0.6241055811734775,5.58883810043335,5.60620641708374,0.6077777777777778,0.644458578470345,5.589579105377197,5.6077189445495605,0.6083333333333333,0.6368262044840197
5.582272529602051,5.602410793304443,0.6283333333333333,0.6002544124662108,5.581284523010254,5.602071762084961,0.615,0.6013674670058833,5.584753513336182,5.602400302886963,0.6211111111111111,0.6361901733184926,5.585542678833008,5.604536533355713,0.6255555555555555,0.6102719033232629,5.583364963531494,5.601902961730957,0.6094444444444445,0.6309429162028939,5.586676597595215,5.604809761047363,0.6088888888888889,0.613770074733662,5.587646961212158,5.608977317810059,0.6172222222222222,0.595802194307521,5.582309722900391,5.603260517120361,0.6288888888888889,0.6239465733820957,5.5834059715271,5.600889205932617,0.6077777777777778,0.644458578470345,5.5841474533081055,5.602402687072754,0.6088888888888889,0.6371442200667833
5.576841831207275,5.597095489501953,0.6277777777777778,0.6007314358403562,5.575855255126953,5.596757411956787,0.615,0.6018444903800286,5.579323768615723,5.597085475921631,0.6211111111111111,0.6360311655271108,5.580112457275391,5.599220275878906,0.6266666666666667,0.61090793448879,5.577934741973877,5.596589088439941,0.6094444444444445,0.6312609317856575,5.581246376037598,5.599493980407715,0.6088888888888889,0.613770074733662,5.582213878631592,5.603660583496094,0.6172222222222222,0.5962792176816664,5.57688045501709,5.597944259643555,0.6288888888888889,0.624423596756241,5.577976703643799,5.595574855804443,0.6072222222222222,0.644458578470345,5.578718185424805,5.5970892906188965,0.6088888888888889,0.6368262044840197
5.571415901184082,5.59178352355957,0.6277777777777778,0.6008904436317379,5.570429801940918,5.591444969177246,0.615,0.6016854825886468,5.573896884918213,5.591773509979248,0.6216666666666667,0.6361901733184926,5.574685096740723,5.593907833099365,0.6266666666666667,0.6102719033232629,5.572506904602051,5.591278553009033,0.6094444444444445,0.6311019239942757,5.575820446014404,5.59418249130249,0.6094444444444445,0.6139290825250437,5.576786994934082,5.59834623336792,0.6172222222222222,0.5964382254730481,5.5714521408081055,5.59263277053833,0.6277777777777778,0.624423596756241,5.572551727294922,5.590263843536377,0.6072222222222222,0.6449356018444904,5.573293685913086,5.5917792320251465,0.6088888888888889,0.6368262044840197
5.565993309020996,5.586474895477295,0.6277777777777778,0.6010494514231197,5.565005779266357,5.586136817932129,0.615,0.6016854825886468,5.568474292755127,5.586463451385498,0.6222222222222222,0.6361901733184926,5.569260120391846,5.588598251342773,0.6266666666666667,0.6102719033232629,5.567083835601807,5.585970401763916,0.6094444444444445,0.6314199395770392,5.570397853851318,5.588872909545898,0.6094444444444445,0.6145651136905709,5.571361541748047,5.59303617477417,0.6172222222222222,0.5964382254730481,5.5660295486450195,5.5873212814331055,0.6277777777777778,0.6247416123390046,5.567127227783203,5.584956169128418,0.6072222222222222,0.6450946096358722,5.56787109375,5.586472511291504,0.6088888888888889,0.6369852122754015
5.560573101043701,5.581169128417969,0.6277777777777778,0.6024805215455558,5.559586524963379,5.580832004547119,0.615,0.6016854825886468,5.563054084777832,5.581159591674805,0.6222222222222222,0.6361901733184926,5.563839912414551,5.583292007446289,0.6272222222222222,0.6104309111146446,5.56166410446167,5.580665588378906,0.6094444444444445,0.6314199395770392,5.564976692199707,5.583568572998047,0.61,0.6148831292733344,5.565939903259277,5.587728023529053,0.6172222222222222,0.5969152488471935,5.560608863830566,5.582015514373779,0.6277777777777778,0.6247416123390046,5.561708450317383,5.579651832580566,0.6083333333333333,0.6447765940531086,5.562451362609863,5.581169128417969,0.6088888888888889,0.6368262044840197
5.555156707763672,5.575865745544434,0.6277777777777778,0.6024805215455558,5.554169178009033,5.575531005859375,0.615,0.6020034981714104,5.55763578414917,5.575857162475586,0.6222222222222222,0.6361901733184926,5.558421611785889,5.577989101409912,0.6277777777777778,0.6104309111146446,5.556247711181641,5.575363636016846,0.6094444444444445,0.6314199395770392,5.559560775756836,5.578265190124512,0.61,0.6153601526474797,5.560522079467773,5.582425117492676,0.6172222222222222,0.5972332644299571,5.555191516876221,5.576712608337402,0.6277777777777778,0.6249006201303864,5.556291580200195,5.574350357055664,0.6083333333333333,0.6447765940531086,5.557034969329834,5.575869083404541,0.6088888888888889,0.6366671966926379
5.549742698669434,5.570566654205322,0.6277777777777778,0.6026395293369375,5.548756122589111,5.570230960845947,0.6155555555555555,0.6026395293369375,5.55222225189209,5.570558071136475,0.6222222222222222,0.6363491811098744,5.553009033203125,5.572689056396484,0.6277777777777778,0.6110669422801718,5.550833702087402,5.570065975189209,0.6094444444444445,0.6314199395770392,5.554146766662598,5.572966575622559,0.61,0.6150421370647162,5.555105686187744,5.577123165130615,0.6172222222222222,0.5973922722213388,5.549777984619141,5.571414470672607,0.6277777777777778,0.6249006201303864,5.550878524780273,5.569052219390869,0.6083333333333333,0.644458578470345,5.551623344421387,5.570573329925537,0.6088888888888889,0.6361901733184926
5.544332504272461,5.565270900726318,0.6277777777777778,0.6029575449197011,5.543346405029297,5.56493616104126,0.6161111111111112,0.6032755605024647,5.546811103820801,5.565261363983154,0.6222222222222222,0.635872157735729,5.547596454620361,5.567391872406006,0.6277777777777778,0.6121799968198441,5.545422554016113,5.564770221710205,0.6094444444444445,0.6314199395770392,5.548737049102783,5.5676703453063965,0.6094444444444445,0.6150421370647162,5.549693584442139,5.5718255043029785,0.6172222222222222,0.5978692955954842,5.544367790222168,5.566117286682129,0.6283333333333333,0.6249006201303864,5.545467853546143,5.56375789642334,0.6083333333333333,0.6441405628875815,5.546213626861572,5.565279006958008,0.6088888888888889,0.6361901733184926
5.538924694061279,5.559978008270264,0.6277777777777778,0.6035935760852281,5.53794002532959,5.559645175933838,0.6161111111111112,0.6032755605024647,5.541402816772461,5.559970378875732,0.6222222222222222,0.6360311655271108,5.54218864440918,5.562098979949951,0.6277777777777778,0.6124980124026077,5.54001522064209,5.5594801902771,0.6094444444444445,0.6312609317856575,5.54332971572876,5.562378406524658,0.6094444444444445,0.6155191604388615,5.544283866882324,5.566530704498291,0.6172222222222222,0.5983463189696295,5.538959980010986,5.560824394226074,0.6283333333333333,0.6247416123390046,5.540061950683594,5.558465957641602,0.6083333333333333,0.6438225473048179,5.540807247161865,5.559988975524902,0.6088888888888889,0.6365081889012562
5.53352165222168,5.554688930511475,0.6272222222222222,0.6039115916679917,5.53253698348999,5.554355144500732,0.6166666666666667,0.6035935760852281,5.535999774932861,5.554680824279785,0.6222222222222222,0.6360311655271108,5.536783695220947,5.556809425354004,0.6283333333333333,0.6131340435681348,5.534611225128174,5.554190635681152,0.6088888888888889,0.6312609317856575,5.537926197052002,5.557088851928711,0.61,0.6155191604388615,5.538878440856934,5.561239242553711,0.6177777777777778,0.5988233423437749,5.5335564613342285,5.555535316467285,0.6283333333333333,0.6245826045476228,5.5346574783325195,5.553177356719971,0.6094444444444445,0.6436635395134361,5.535404682159424,5.554701328277588,0.6088888888888889,0.6368262044840197
5.528120040893555,5.549401760101318,0.6272222222222222,0.6039115916679917,5.527135848999023,5.549069404602051,0.6166666666666667,0.6035935760852281,5.530599117279053,5.5493950843811035,0.6233333333333333,0.6360311655271108,5.531381607055664,5.551520824432373,0.6277777777777778,0.6134520591508984,5.529211044311523,5.548905372619629,0.6094444444444445,0.6312609317856575,5.532525539398193,5.551802158355713,0.6105555555555555,0.6156781682302432,5.533474922180176,5.5559515953063965,0.6172222222222222,0.5989823501351567,5.528153896331787,5.550247669219971,0.6283333333333333,0.6245826045476228,5.529257774353027,5.5478925704956055,0.6094444444444445,0.6433455239306726,5.530004501342773,5.549417972564697,0.6088888888888889,0.6366671966926379
5.522721767425537,5.544118881225586,0.6272222222222222,0.6040705994593735,5.521739482879639,5.543787479400635,0.6172222222222222,0.6034345682938465,5.525200843811035,5.544112205505371,0.6233333333333333,0.6360311655271108,5.525984764099121,5.546238422393799,0.6272222222222222,0.6140880903164255,5.523812770843506,5.543623447418213,0.6094444444444445,0.6312609317856575,5.527127265930176,5.546519756317139,0.6105555555555555,0.615837176021625,5.528076171875,5.550666332244873,0.6172222222222222,0.5991413579265384,5.5227556228637695,5.5449652671813965,0.6283333333333333,0.6247416123390046,5.523861408233643,5.542611122131348,0.6094444444444445,0.6428685005565272,5.5246076583862305,5.544137477874756,0.6088888888888889,0.6366671966926379
5.51732873916626,5.538839340209961,0.6283333333333333,0.6042296072507553,5.516345024108887,5.53850793838501,0.6166666666666667,0.6035935760852281,5.519805908203125,5.538832187652588,0.6233333333333333,0.6361901733184926,5.5205888748168945,5.540958404541016,0.6266666666666667,0.6147241214819527,5.518418312072754,5.538344383239746,0.6094444444444445,0.631578947368421,5.521732807159424,5.541240215301514,0.6105555555555555,0.615837176021625,5.522679805755615,5.545384883880615,0.6172222222222222,0.5993003657179202,5.517362117767334,5.539684772491455,0.6283333333333333,0.6247416123390046,5.518466949462891,5.537332534790039,0.6094444444444445,0.643027508347909,5.51921272277832,5.5388593673706055,0.6088888888888889,0.6366671966926379
5.511936664581299,5.533563137054443,0.6283333333333333,0.6047066306249006,5.510953426361084,5.533232688903809,0.6166666666666667,0.6037525838766099,5.514415740966797,5.5335564613342285,0.6233333333333333,0.6361901733184926,5.515196800231934,5.53568172454834,0.6266666666666667,0.615201144856098,5.513027191162109,5.533068656921387,0.6094444444444445,0.6317379551598028,5.516341686248779,5.535964488983154,0.61,0.6156781682302432,5.51728630065918,5.540106773376465,0.6172222222222222,0.599459373509302,5.511970043182373,5.5344085693359375,0.6283333333333333,0.6245826045476228,5.513076305389404,5.532058238983154,0.61,0.6435045317220544,5.513823986053467,5.533586025238037,0.6088888888888889,0.6366671966926379
5.506549835205078,5.528289794921875,0.6277777777777778,0.6050246462076642,5.505565643310547,5.527961254119873,0.6166666666666667,0.6039115916679917,5.509026527404785,5.528283596038818,0.6233333333333333,0.6361901733184926,5.509808540344238,5.5304083824157715,0.6266666666666667,0.6161551916043886,5.507638931274414,5.527797222137451,0.61,0.6317379551598028,5.510955333709717,5.5306901931762695,0.6094444444444445,0.6156781682302432,5.511897087097168,5.534830570220947,0.6172222222222222,0.5997773890920655,5.506582260131836,5.529134273529053,0.6283333333333333,0.6250596279217682,5.507689476013184,5.526785850524902,0.61,0.6436635395134361,5.50843620300293,5.528314590454102,0.6088888888888889,0.6365081889012562
5.50116491317749,5.523020267486572,0.6283333333333333,0.6058196851645731,5.500181198120117,5.522690296173096,0.6166666666666667,0.6042296072507553,5.5036420822143555,5.523014068603516,0.6233333333333333,0.6361901733184926,5.50442361831665,5.525136470794678,0.6272222222222222,0.6161551916043886,5.502255439758301,5.522528648376465,0.61,0.6318969629511846,5.5055694580078125,5.525420665740967,0.6094444444444445,0.615837176021625,5.506510257720947,5.5295586585998535,0.6172222222222222,0.599459373509302,5.501197814941406,5.523862838745117,0.6283333333333333,0.6253776435045317,5.502304553985596,5.5215163230896,0.6105555555555555,0.6436635395134361,5.503054141998291,5.523046016693115,0.61,0.6366671966926379
5.495782852172852,5.5177531242370605,0.6283333333333333,0.6062967085387184,5.4948015213012695,5.517425537109375,0.6166666666666667,0.6045476228335188,5.498260021209717,5.51774787902832,0.6233333333333333,0.6361901733184926,5.499040603637695,5.519870281219482,0.6277777777777778,0.6169502305612975,5.496873378753662,5.5172624588012695,0.61,0.6317379551598028,5.500187397003174,5.520153999328613,0.6094444444444445,0.6161551916043886,5.501126289367676,5.524291038513184,0.6172222222222222,0.5996183813006837,5.495814800262451,5.518596649169922,0.6277777777777778,0.6258546668786771,5.496923923492432,5.516251564025879,0.6105555555555555,0.6436635395134361,5.497671604156494,5.517782688140869,0.6094444444444445,0.6366671966926379
5.49040412902832,5.512488842010498,0.6288888888888889,0.6070917474956273,5.4894232749938965,5.512162685394287,0.6161111111111112,0.6045476228335188,5.492881774902344,5.512484550476074,0.6233333333333333,0.6361901733184926,5.493661880493164,5.514605522155762,0.6277777777777778,0.6175862617268246,5.491494655609131,5.51200008392334,0.61,0.6318969629511846,5.494810104370117,5.514891624450684,0.61,0.6164732071871522,5.49574613571167,5.519024848937988,0.6172222222222222,0.5996183813006837,5.4904375076293945,5.513333797454834,0.6277777777777778,0.6260136746700589,5.491544723510742,5.510988712310791,0.6116666666666667,0.6436635395134361,5.492294788360596,5.512523174285889,0.6094444444444445,0.6366671966926379
5.485029697418213,5.507229328155518,0.6288888888888889,0.6069327397042455,5.484047889709473,5.506903171539307,0.6161111111111112,0.6050246462076642,5.487505912780762,5.507225036621094,0.6233333333333333,0.6361901733184926,5.48828649520874,5.509344577789307,0.6272222222222222,0.6177452695182064,5.486119747161865,5.506741046905518,0.61,0.6318969629511846,5.489434242248535,5.5096306800842285,0.6105555555555555,0.6166322149785339,5.4903693199157715,5.513762950897217,0.6183333333333333,0.5997773890920655,5.485060691833496,5.5080718994140625,0.6277777777777778,0.6261726824614406,5.486170768737793,5.505729675292969,0.6116666666666667,0.6441405628875815,5.486921310424805,5.507264137268066,0.61,0.6366671966926379
5.4796576499938965,5.5019731521606445,0.6294444444444445,0.6070917474956273,5.478677272796631,5.501646518707275,0.6155555555555555,0.6055016695818095,5.482134819030762,5.5019683837890625,0.6233333333333333,0.6361901733184926,5.482914447784424,5.504087448120117,0.6277777777777778,0.6179042773095882,5.480748176574707,5.5014848709106445,0.61,0.6318969629511846,5.484062671661377,5.504374027252197,0.61,0.6164732071871522,5.484996318817139,5.508504390716553,0.6177777777777778,0.5999363968834472,5.47968864440918,5.5028157234191895,0.6277777777777778,0.6264906980442042,5.480800151824951,5.500473976135254,0.6122222222222222,0.6442995706789633,5.481550216674805,5.502009391784668,0.61,0.6366671966926379
5.474290370941162,5.4967193603515625,0.6294444444444445,0.6075687708697726,5.473308563232422,5.49639368057251,0.615,0.6059786929559549,5.476766109466553,5.496715545654297,0.6233333333333333,0.6361901733184926,5.477545261383057,5.498832702636719,0.6277777777777778,0.6179042773095882,5.475379467010498,5.4962334632873535,0.6094444444444445,0.6317379551598028,5.478693962097168,5.499120712280273,0.61,0.6166322149785339,5.479626178741455,5.503249168395996,0.6177777777777778,0.6004134202575926,5.474320411682129,5.497561454772949,0.6277777777777778,0.6269677214183494,5.475432395935059,5.4952216148376465,0.6116666666666667,0.644458578470345,5.476181507110596,5.496758460998535,0.6094444444444445,0.6365081889012562
5.468925476074219,5.49146842956543,0.6288888888888889,0.6075687708697726,5.467945575714111,5.49114465713501,0.615,0.606614724121482,5.471400737762451,5.4914655685424805,0.6233333333333333,0.6363491811098744,5.472179412841797,5.493582725524902,0.6277777777777778,0.6175862617268246,5.4700140953063965,5.490982532501221,0.6094444444444445,0.631578947368421,5.473330020904541,5.49387264251709,0.61,0.6172682461440611,5.4742584228515625,5.4979963302612305,0.6177777777777778,0.6005724280489744,5.4689555168151855,5.492310523986816,0.6272222222222222,0.6269677214183494,5.470066070556641,5.4899725914001465,0.6116666666666667,0.6450946096358722,5.470817565917969,5.491509914398193,0.61,0.6365081889012562
5.463562488555908,5.486222267150879,0.6288888888888889,0.6078867864525361,5.462583065032959,5.485898017883301,0.615,0.606614724121482,5.466038227081299,5.486218452453613,0.6233333333333333,0.6361901733184926,5.466816425323486,5.488334655761719,0.6277777777777778,0.6179042773095882,5.464653015136719,5.4857378005981445,0.6088888888888889,0.631578947368421,5.467966556549072,5.488624572753906,0.6105555555555555,0.6175862617268246,5.468894958496094,5.492746353149414,0.6177777777777778,0.6005724280489744,5.463592529296875,5.487063884735107,0.6266666666666667,0.627285737001113,5.464704990386963,5.484727382659912,0.6122222222222222,0.645253617427254,5.465455055236816,5.486265182495117,0.61,0.6366671966926379
