train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.8143925476074216,2.1347467708587646,0.3394444444444444,0.4280636988780311,1.0611514854431152,1.2978837299346924,0.6555555555555556,0.6043213897937025,1.1916047143936155,1.3461975860595703,0.6033333333333333,0.4747520810712993,1.3853125381469729,1.527879695892334,0.5172222222222222,0.4769236337314513,1.053141098022461,1.3350080060958862,0.6438888888888888,0.5518422005066956,1.1823661136627195,1.3976520109176636,0.6027777777777777,0.5377271082157076,1.2265949058532717,1.4753981637954712,0.5611111111111111,0.5326601520086862,1.0829796600341797,1.3237751531600952,0.6472222222222223,0.5992544335866812,1.1719572353363037,1.4238546895980835,0.5866666666666667,0.5431559898660876,1.3308963584899902,1.5246256399154663,0.5166666666666666,0.46751357220412587
1.860012035369873,1.6962185907363891,0.3355555555555555,0.3383061889250814,1.0547534036636352,1.2880769777297973,0.6688888888888889,0.6007021353601159,1.2110476303100586,1.3947582054138183,0.5449999999999999,0.4483315237061165,1.3854394960403442,1.5500801610946655,0.5016666666666666,0.49465798045602605,1.0603765058517456,1.4881733465194702,0.6511111111111111,0.5362794064422729,1.1920829820632937,1.4019796657562256,0.5911111111111111,0.5420702135360116,1.2242256212234497,1.453821401596069,0.5622222222222222,0.5377271082157076,1.0715130376815796,1.340988736152649,0.66,0.5956351791530945,1.1745250034332275,1.38297532081604,0.5788888888888889,0.5529279768367716,1.3128572511672973,1.5288944053649902,0.5372222222222222,0.45918928700687656
1.8367912578582763,2.023858528137207,0.35388888888888886,0.4508650018096272,1.0516279745101929,1.295907597541809,0.6644444444444444,0.6014259862468332,1.2320794868469238,1.4391121673583984,0.5283333333333333,0.5319363011219689,1.340185623168945,1.5234688329696655,0.535,0.49827723488961273,1.0652965116500854,1.4979880857467651,0.6261111111111111,0.5873108939558451,1.246613245010376,1.4233095455169678,0.5549999999999999,0.3846326456749909,1.2062661457061767,1.4720097589492798,0.585,0.551480275063337,1.066286544799805,1.3290338325500488,0.6588888888888889,0.5826058631921824,1.1606689500808716,1.3921017456054687,0.6033333333333333,0.5315743756786102,1.3216194915771484,1.5223030853271484,0.5238888888888888,0.4798190372783206
1.6139799165725708,1.7356484937667849,0.44111111111111106,0.38499457111834956,1.0467712688446045,1.28912446975708,0.6733333333333333,0.6097502714440824,1.1932165431976318,1.39884183883667,0.5983333333333333,0.5160115816141875,1.338627438545227,1.5097544002532959,0.5277777777777778,0.5055157437567861,1.0499779987335205,1.323381643295288,0.6461111111111111,0.5507564241766196,1.5175159978866575,1.9984226036071777,0.4733333333333333,0.41973941368078166,1.1881636190414429,1.472291808128357,0.5894444444444444,0.5131161780673181,1.060215334892273,1.3558630752563476,0.6594444444444444,0.5981686572566052,1.1570434379577637,1.4317172574996948,0.59,0.5431559898660876,1.3206805992126465,1.472200255393982,0.5255555555555556,0.49827723488961273
1.7217696714401243,1.845084290504456,0.3616666666666666,0.2604922186029678,1.042778353691101,1.2776447343826294,0.6694444444444444,0.6014259862468332,1.190564136505127,1.3907900857925415,0.5861111111111111,0.5312124502352515,1.3076464939117431,1.4823940801620483,0.54,0.5015345638798407,1.0533665227890017,1.3482349920272827,0.6238888888888888,0.5377271082157076,1.5651869583129885,1.8105994272232055,0.46888888888888886,0.38499457111834956,1.19819269657135,1.5228814888000488,0.5677777777777777,0.5333840028954036,1.0581373977661133,1.3240946340560913,0.6583333333333333,0.5981686572566052,1.1358974981307983,1.411346774101257,0.611111111111111,0.5250597176981542,1.307576994895935,1.4363401937484739,0.5322222222222222,0.5037061165399928
1.724657278060913,1.9189636516571045,0.3722222222222222,0.2666449511400651,1.0392321157455444,1.289264063835144,0.6677777777777778,0.6014259862468332,1.1955308723449707,1.3980887937545776,0.5983333333333333,0.5228881650380022,1.2931651878356933,1.4825521516799929,0.5283333333333333,0.5123923271806008,1.035050015449524,1.386549572944641,0.6383333333333333,0.5768150560984437,1.6392870950698852,1.8648880529403689,0.4483333333333333,0.30573289902280126,1.2397944736480713,1.5366784143447876,0.5483333333333333,0.408519724936663,1.056179027557373,1.3502170848846435,0.6683333333333333,0.6025117625769092,1.1441087532043457,1.4416661071777344,0.6083333333333333,0.5427940644227289,1.288266520500183,1.4336857604980469,0.5416666666666666,0.4971914585595367
1.6896307277679443,1.8955112504959104,0.3955555555555555,0.3140571842200506,1.035974006652832,1.2917706775665283,0.6694444444444444,0.6061310170104958,1.1982260751724243,1.4102128553390503,0.5827777777777777,0.5044299674267101,1.2857917356491089,1.4519847440719604,0.5366666666666666,0.4450741947158885,1.0183955240249634,1.4041214990615845,0.6722222222222222,0.569938472674629,2.179467897415161,2.230752210617065,0.35888888888888887,0.2746073108939558,1.545638780593872,1.9701119470596316,0.4888888888888888,0.4280636988780311,1.0533579397201538,1.307556848526001,0.6661111111111111,0.5717480998914224,1.1505024242401123,1.4188238191604614,0.59,0.49031487513572203,1.277732710838318,1.4526178646087646,0.5516666666666666,0.5091349981903728
1.6825275230407717,1.8426899719238279,0.3961111111111111,0.27714078899746647,1.0331580448150637,1.3007436800003052,0.6711111111111111,0.6133695258776691,1.1798872756958008,1.4128436851501465,0.5788888888888889,0.5402605863192183,1.3362322854995727,1.5746671962738037,0.5216666666666666,0.4403691639522258,1.0197886037826538,1.3385150241851809,0.6372222222222222,0.5916539992761491,2.1481158542633056,2.5471663284301758,0.345,0.35929786463988417,1.8310112762451167,2.010688524246216,0.46555555555555556,0.4497792254795512,1.0589893865585327,1.3782689380645752,0.6472222222222223,0.5887585957292798,1.2276215362548828,1.5968314218521118,0.5705555555555555,0.45231270358306186,1.2753507900238037,1.4589146184921264,0.5694444444444444,0.5373651827723489
1.7194589185714722,1.841234664916992,0.3388888888888888,0.2659211002533478,1.0313577461242676,1.285285930633545,0.6727777777777778,0.5898443720593558,1.1452424335479736,1.3992502498626709,0.6144444444444445,0.5225262395946435,1.535994749069214,1.5920624542236328,0.4644444444444444,0.35929786463988417,1.0111967134475708,1.3116681385040283,0.6727777777777778,0.5721100253347811,1.5623650360107422,1.7218069839477539,0.4383333333333333,0.4606369887803112,1.461026291847229,1.618400912284851,0.475,0.4407310893955845,1.0714421081542969,1.330974678993225,0.6455555555555555,0.5207166123778502,1.4111116933822632,1.6828712034225464,0.5077777777777778,0.393318856315599,1.251504044532776,1.4140490102767944,0.5816666666666667,0.5250597176981542
1.728875856399536,1.8549858140945437,0.3311111111111111,0.29994209192906257,1.0360908317565918,1.3151720571517944,0.66,0.5996163590300398,1.151347618103027,1.416980366706848,0.5983333333333333,0.5326601520086862,1.7756434488296509,2.1176137733459477,0.4266666666666666,0.40091929062613096,1.0057554054260254,1.3363950061798096,0.6627777777777778,0.5956351791530945,1.6979378271102903,1.5883800792694092,0.39499999999999996,0.3480781758957654,1.3529071617126465,1.6679669427871704,0.49722222222222223,0.3896996018820123,1.1235035467147827,1.482228856086731,0.6238888888888888,0.5898443720593558,1.6037232685089111,2.117899160385132,0.49277777777777776,0.4457980456026058,1.2272301721572876,1.382806520462036,0.5716666666666667,0.5210785378212088
1.707052092552185,1.8657660293579104,0.38111111111111107,0.29885631559898657,1.0470040845870972,1.2991168308258056,0.6555555555555556,0.5355555555555556,1.130114893913269,1.3964239168167114,0.6116666666666667,0.5380890336590662,1.4332612562179563,1.7409254121780395,0.4855555555555555,0.4874194715888527,0.9840147304534912,1.3456057119369509,0.6772222222222222,0.5811581614187478,1.7213558959960937,1.8961968231201167,0.37,0.29161780673181326,1.3988967943191528,1.6584024238586426,0.4627777777777777,0.394404632645675,1.111277561187744,1.3336075353622436,0.6277777777777778,0.5275931958016649,1.419034342765808,1.5852933931350708,0.4805555555555555,0.3567643865363735,1.2148140478134155,1.3966282415390017,0.5733333333333334,0.5290408975750995
1.6857685852050779,1.8753126668930051,0.41,0.2735215345638798,1.0925587224960327,1.418563346862793,0.6238888888888888,0.5811581614187478,1.111833553314209,1.3727609920501709,0.6177777777777778,0.5532899022801303,1.4096059608459472,1.5021788883209228,0.4822222222222222,0.45158885269634447,0.9948967504501345,1.3661675262451172,0.6755555555555556,0.5674049945711184,2.1749105262756347,2.36464617729187,0.3377777777777777,0.38499457111834956,1.3536082315444946,1.57151291847229,0.47055555555555556,0.4714947520810713,1.10052321434021,1.4599492359161377,0.6283333333333333,0.5978067318132465,1.893337230682373,2.0958595085144043,0.3944444444444444,0.4320448787549764,1.2073414134979248,1.4091881322860718,0.5966666666666667,0.5246977922547955
1.6708954381942749,1.870181303024292,0.41222222222222216,0.2684545783568585,1.0977871227264404,1.3398248958587646,0.6288888888888888,0.5750054288816504,1.1048432397842407,1.3695314931869509,0.6227777777777778,0.5565472312703583,1.426815013885498,1.5046082544326782,0.4538888888888889,0.40960550126673906,1.0013810205459597,1.3420582818984983,0.65,0.5934636264929425,2.0495464611053467,1.7714347648620603,0.2811111111111111,0.14720955483170461,1.3737935829162597,1.5489715147018432,0.4955555555555555,0.47909518639160326,1.0324343252182009,1.334159593582153,0.6666666666666666,0.5967209554831705,1.7536239433288574,1.819120626449585,0.3805555555555555,0.3071806007962359,1.198809723854065,1.4003495979309082,0.5938888888888889,0.5391748099891422
1.662075023651123,1.8417082834243772,0.39333333333333326,0.34952587766920007,1.0715358066558838,1.34802077293396,0.6522222222222223,0.5945494028230185,1.110872368812561,1.3836176204681396,0.6316666666666666,0.5717480998914224,1.4016153621673584,1.5516402530670166,0.45833333333333326,0.4400072385088671,0.9602497029304504,1.3171912240982055,0.6955555555555555,0.5988925081433225,2.432538251876831,3.002211790084839,0.27666666666666667,0.2279189287006876,1.3457971620559692,1.4968290138244629,0.5144444444444445,0.5113065508505248,1.068373780250549,1.3360553789138794,0.6455555555555555,0.5554614549402823,1.581865291595459,1.985910873413086,0.4011111111111111,0.3936807817589576,1.1886790800094604,1.4036966371536257,0.5855555555555555,0.5427940644227289
1.638364176750183,1.775839548110962,0.42555555555555546,0.37305103148751356,1.0428855228424072,1.3252810049057009,0.6544444444444444,0.5641476655808904,1.0977173852920532,1.3647695589065552,0.64,0.5598045602605863,1.3828730392456057,1.6033820915222168,0.5127777777777778,0.478371335504886,0.9663689541816712,1.3329211282730105,0.6966666666666667,0.5807962359753891,2.4675807762146,2.6831071186065674,0.2661111111111111,0.1305609844372059,1.3682534503936767,1.496749620437622,0.5027777777777778,0.49465798045602605,1.073701958656311,1.402748327255249,0.6433333333333333,0.5905682229460731,1.5585311460494995,1.9912466812133789,0.44611111111111107,0.29885631559898657,1.1765010166168213,1.4325163173675537,0.6033333333333333,0.5232500904813608
1.6200432586669922,1.7181699085235596,0.39833333333333326,0.3831849439015563,1.097845892906189,1.3473590421676636,0.6055555555555555,0.551480275063337,1.0796222496032717,1.3810719060897827,0.6416666666666666,0.5522041259500543,1.355042200088501,1.508510332107544,0.5222222222222223,0.49103872602243936,0.975182454586029,1.3430229234695437,0.6611111111111111,0.5435179153094463,2.150107364654541,2.4473445224761963,0.22444444444444442,0.36219326818675346,1.3821146297454834,1.5004150676727295,0.5016666666666666,0.4747520810712993,1.0486451196670532,1.3241272974014282,0.6588888888888889,0.6166268548678971,1.6042583990097046,2.0140576171875,0.37944444444444436,0.27207383279044517,1.185750823020935,1.473607997894287,0.5905555555555555,0.5344697792254796
1.5928164529800415,1.6704579401016235,0.4038888888888888,0.42082519001085766,1.0591254043579101,1.3592017698287964,0.6277777777777778,0.5192689106044155,1.0846099662780762,1.39684889793396,0.6305555555555555,0.5753673543250091,1.3704281854629516,1.4484252738952637,0.5016666666666666,0.5189069851610568,1.0432447004318235,1.4106645393371582,0.6227777777777778,0.5033441910966341,1.8160904455184936,1.7778808879852295,0.3872222222222222,0.408519724936663,1.3769390392303469,1.5176720428466797,0.49277777777777776,0.48886717336228735,1.062291841506958,1.2803791570663452,0.6527777777777778,0.5891205211726385,1.574967007637024,1.959634404182434,0.4133333333333333,0.3006659428157799,1.1736101913452148,1.4633148717880249,0.6027777777777777,0.5474990951863916
1.5595356035232544,1.6295962142944336,0.43444444444444436,0.45448425624321387,1.1073717880249023,1.389064531326294,0.5944444444444444,0.5341078537821209,1.0784883308410644,1.38282142162323,0.6488888888888888,0.5326601520086862,1.3245799350738523,1.424043755531311,0.5311111111111111,0.4769236337314513,1.2431369829177856,1.647904257774353,0.5827777777777777,0.5254216431415129,1.7019914197921753,1.6826923894882202,0.40833333333333327,0.3734129569308722,1.362867932319641,1.485342960357666,0.5044444444444445,0.5286789721317409,1.0271646785736084,1.3201553630828855,0.6666666666666666,0.5742815779949331,1.513373475074768,1.8324236679077148,0.44111111111111106,0.37196525515743756,1.162843804359436,1.4478375720977783,0.616111111111111,0.5532899022801303
1.5401407289505005,1.609954218864441,0.4561111111111111,0.4512269272529858,1.149244408607483,1.4297851133346557,0.5905555555555555,0.5105826999638075,1.0860998439788818,1.474712471961975,0.6422222222222222,0.5706623235613464,1.3288609790802002,1.469829659461975,0.5255555555555556,0.4696851248642779,1.6643253374099731,1.9522129106521608,0.5288888888888889,0.34626854867897205,1.7237151670455932,1.8020192193984983,0.35055555555555556,0.3734129569308722,1.3459050464630127,1.4415345001220703,0.5327777777777778,0.5210785378212088,1.0404186058044433,1.3896312522888183,0.6655555555555556,0.5851393412956931,1.4929587650299072,1.7611869382858276,0.4833333333333333,0.34626854867897205,1.1582180070877075,1.4242769289016723,0.6211111111111111,0.551480275063337
1.5120274829864502,1.594452242851257,0.4694444444444444,0.44652189648932317,1.1945506143569946,1.3954704809188845,0.5411111111111111,0.5836916395222584,1.0675661373138428,1.4191931295394895,0.6472222222222223,0.5554614549402823,1.3279751348495483,1.4950461196899414,0.525,0.4961056822294607,1.8768298435211184,2.544403772354126,0.4333333333333333,0.3093521534563879,1.7015722799301147,1.776874642372131,0.3633333333333333,0.4392833876221498,1.3325574207305908,1.4523243713378906,0.5366666666666666,0.5087730727470141,1.0278397607803345,1.3420259761810305,0.6611111111111111,0.6108360477741585,1.5277895736694336,1.7625174331665039,0.44611111111111107,0.3585740137531668,1.157615523338318,1.3998664426803589,0.6005555555555555,0.553651827723489
1.493262152671814,1.5900672483444214,0.4733333333333333,0.4599131378935939,1.0342420148849487,1.2900372552871704,0.6411111111111111,0.5102207745204488,1.0574742364883425,1.4409103202819824,0.6566666666666666,0.559080709373869,1.2980551528930664,1.4686102676391601,0.5388888888888889,0.5102207745204488,2.3913690853118896,3.04007719039917,0.42222222222222217,0.3361346362649294,1.634896259307861,1.6702070045471191,0.41055555555555556,0.39006152732537097,1.340426664352417,1.4916862058639526,0.5366666666666666,0.5250597176981542,1.021797399520874,1.2867511320114136,0.6738888888888889,0.6079406442272891,1.522934536933899,1.7081455993652344,0.45166666666666666,0.4512269272529858,1.1491675186157229,1.3967838096618652,0.616111111111111,0.5420702135360116
1.4650136041641235,1.557142596244812,0.4805555555555555,0.481628664495114,1.1041685152053833,1.4196106004714966,0.6027777777777777,0.49682953311617806,1.0564042139053345,1.4313930082321167,0.6411111111111111,0.5750054288816504,1.2847980070114136,1.4423643159866333,0.5466666666666666,0.5131161780673181,3.413340072631836,3.1798720169067383,0.3411111111111111,0.2879985522982266,1.666046838760376,1.6983852195739746,0.36,0.3936807817589576,1.3053192901611328,1.4339039134979248,0.5499999999999999,0.5283170466883822,1.019027452468872,1.2902366924285888,0.6733333333333333,0.5923778501628665,1.5098845767974853,1.638061981201172,0.4722222222222222,0.4461599710459645,1.1407502698898315,1.419946889877319,0.615,0.5532899022801303
1.4355091857910156,1.521333556175232,0.49722222222222223,0.4685993485342019,1.1745310831069946,1.463343243598938,0.58,0.5800723850886718,1.0521882581710815,1.3979527759552002,0.6533333333333333,0.5532899022801303,1.2756641912460327,1.4198585557937622,0.5444444444444444,0.5221643141512848,3.7977785873413086,3.3402027893066406,0.3016666666666666,0.3093521534563879,1.6188626098632812,1.704906325340271,0.3905555555555555,0.4161201592471951,1.3088605213165283,1.422809700965881,0.5383333333333333,0.5044299674267101,1.0085966396331787,1.3160214233398437,0.6744444444444444,0.5898443720593558,1.510516266822815,1.6092133331298828,0.4316666666666666,0.4389214621787911,1.1332596349716189,1.3953223037719729,0.6294444444444445,0.559080709373869
1.431621055603027,1.5133257913589477,0.48111111111111104,0.48995294969236336,1.0714596319198608,1.3105741548538208,0.6366666666666666,0.5102207745204488,1.057566146850586,1.4268055963516235,0.6438888888888888,0.5659572927976837,1.2696214723587036,1.414737205505371,0.5616666666666666,0.5268693449149475,2.886747579574585,2.6907374668121338,0.33166666666666667,0.30971407889974656,1.5612883377075195,1.7136905002593994,0.5022222222222222,0.32853420195439736,1.2831271696090698,1.446243028640747,0.5483333333333333,0.49682953311617806,1.0109593677520752,1.336139779090881,0.6805555555555556,0.5869489685124865,1.4985638666152954,1.6088154125213623,0.4433333333333333,0.4143105320304017,1.1175137567520141,1.3843891429901123,0.6311111111111111,0.5576330076004343
1.4205559301376345,1.5088832187652588,0.5044444444444445,0.4780094100615273,1.1341872024536133,1.4737578439712524,0.5833333333333334,0.4714947520810713,1.064979772567749,1.4023754405975342,0.6388888888888888,0.5279551212450235,1.2522413539886477,1.4141328144073486,0.575,0.5243358668114368,2.506661872863769,2.3930220413208008,0.3255555555555555,0.24601520086862103,1.5609749364852903,1.7537737894058227,0.4555555555555555,0.323467245747376,1.263634901046753,1.470245699882507,0.5511111111111111,0.4953818313427434,0.9989155340194702,1.31465313911438,0.6694444444444444,0.5996163590300398,1.474886040687561,1.6196715641021728,0.485,0.3991096634093377,1.1174709606170654,1.3778525400161743,0.6216666666666667,0.564509591024249
1.4009601879119873,1.5219775247573852,0.5066666666666666,0.47439015562794057,1.295070629119873,1.5871569919586181,0.5411111111111111,0.49936301121968873,1.0973059940338137,1.5168984937667849,0.6216666666666667,0.5185450597176982,1.235071997642517,1.4200718212127685,0.5733333333333334,0.5286789721317409,3.988963108062744,4.489551525115967,0.2633333333333333,0.1960694896851248,1.5580472755432129,1.7526480960845947,0.44,0.36508867173362286,1.2548680114746094,1.4576065349578855,0.5438888888888889,0.5207166123778502,0.99906418800354,1.305384259223938,0.6838888888888889,0.5981686572566052,1.461277346611023,1.6396165895462036,0.48777777777777775,0.4056243213897937,1.111537914276123,1.3710022974014282,0.6277777777777778,0.5532899022801303
1.3842962789535522,1.521550874710083,0.5216666666666666,0.48271444082519,1.283620457649231,1.4813328790664673,0.5111111111111111,0.5464133188563156,1.1077220249176023,1.5056009101867676,0.6027777777777777,0.5370032573289902,1.2384867477416992,1.448080997467041,0.5705555555555555,0.5156496561708288,2.720614891052246,3.180191736221313,0.26499999999999996,0.1493811074918566,1.520380597114563,1.6790289688110351,0.44666666666666666,0.44760767281939917,1.225683670043945,1.4406015682220459,0.5688888888888889,0.5377271082157076,0.9907806921005249,1.3066422748565674,0.6788888888888889,0.6101121968874411,1.4367357301712036,1.6372343111038208,0.48777777777777775,0.4349402823018458,1.111293535232544,1.4019073057174685,0.625,0.5583568584871517
1.3681069421768188,1.491603832244873,0.5188888888888888,0.49827723488961273,1.1268653678894043,1.3517291355133056,0.5822222222222222,0.5131161780673181,1.0976961660385132,1.4333329010009765,0.6144444444444445,0.5446036916395223,1.2291660118103027,1.4673212575912475,0.5688888888888889,0.5058776692001448,2.158447723388672,2.56711051940918,0.2455555555555555,0.26013029315960906,1.4720752048492431,1.571834306716919,0.4794444444444444,0.5138400289540355,1.207088451385498,1.412415246963501,0.5822222222222222,0.5438798407528049,0.9861124563217163,1.3127573537826538,0.6849999999999999,0.6072167933405718,1.4113642978668213,1.6272022533416748,0.5216666666666666,0.42770177343467236,1.110142331123352,1.3892612266540527,0.6338888888888888,0.5449656170828809
1.357665638923645,1.4531643199920654,0.5361111111111111,0.5080492218602968,1.1319358158111572,1.431261043548584,0.5794444444444444,0.48271444082519,1.0722138690948486,1.416721920967102,0.6261111111111111,0.5062395946435034,1.218348126411438,1.474617223739624,0.5727777777777777,0.5225262395946435,1.9081243085861208,1.9715590286254885,0.2738888888888888,0.31369525877669197,1.4481411981582641,1.4898921060562134,0.505,0.5105826999638075,1.2075649309158323,1.395454387664795,0.5661111111111111,0.5203546869344915,0.9813618469238279,1.3064858722686767,0.6716666666666666,0.5916539992761491,1.3798147249221802,1.6053325939178469,0.5111111111111111,0.45231270358306186,1.1024198341369629,1.4043333339691162,0.6172222222222222,0.563423814694173
1.3442635345458984,1.4482916402816772,0.5333333333333333,0.4961056822294607,1.184326629638672,1.5140009927749634,0.5677777777777777,0.48271444082519,1.1288018035888672,1.4813089179992676,0.5933333333333333,0.5511183496199783,1.2012960720062256,1.443033676147461,0.5922222222222222,0.5297647484618169,1.9166389513015747,1.8468632507324216,0.21333333333333332,0.29197973217517187,1.4411468315124512,1.4520302820205688,0.47,0.5084111473036554,1.1952540683746338,1.437090139389038,0.57,0.5196308360477742,0.974989573955536,1.3344837236404419,0.6833333333333333,0.5941874773796598,1.3525106716156006,1.578193645477295,0.5266666666666666,0.4704089757509953,1.1017477321624756,1.360962610244751,0.6266666666666666,0.5456894679695983
1.3394655990600586,1.478096227645874,0.5194444444444444,0.49791530944625406,1.1929507064819336,1.4866334009170532,0.5638888888888889,0.5254216431415129,1.0927965450286863,1.431283574104309,0.611111111111111,0.5398986608758596,1.2010702896118164,1.4347442197799685,0.5833333333333334,0.5348317046688382,1.8636101293563845,1.8312924909591677,0.22611111111111112,0.32165761853058267,1.413228611946106,1.4378330516815185,0.48,0.5018964893231994,1.1856918144226074,1.4451381969451904,0.5655555555555556,0.4953818313427434,0.9707196760177612,1.33777485370636,0.6805555555555556,0.6195222584147665,1.3516237545013428,1.5661619710922239,0.5227777777777778,0.4736663047412233,1.0960656213760376,1.3906382131576538,0.6216666666666667,0.5594426348172277
1.3327438640594482,1.481914381980896,0.5366666666666666,0.4823525153818313,1.104456524848938,1.403125147819519,0.6144444444444445,0.5134781035106768,1.0906075048446655,1.397443871498108,0.61,0.5713861744480637,1.1951787281036377,1.43890212059021,0.5833333333333334,0.5420702135360116,1.828082423210144,1.8632985162734983,0.2927777777777777,0.2992182410423452,1.3683119821548462,1.4429884958267212,0.5116666666666666,0.48814332247557,1.2293829727172851,1.5803049612045288,0.5711111111111111,0.4660658704306912,0.9677320528030395,1.3079862403869629,0.69,0.5992544335866812,1.324153881072998,1.521980504989624,0.5327777777777778,0.49827723488961273,1.0927697229385376,1.3616038370132446,0.6311111111111111,0.5706623235613464
1.341975908279419,1.5376597452163696,0.5177777777777778,0.46244661599710457,1.1147521543502807,1.4247021484375,0.5966666666666667,0.5435179153094463,1.0521806287765503,1.337858419418335,0.6361111111111111,0.49900108577633007,1.175151686668396,1.4158376264572143,0.595,0.5384509591024249,1.8300251770019529,1.909597020149231,0.3494444444444444,0.26700687658342376,1.3422225522994995,1.4785370635986328,0.5361111111111111,0.4657039449873326,1.2245052862167358,1.5242675352096557,0.5344444444444444,0.44543612015924716,0.9597401428222656,1.328036527633667,0.6816666666666666,0.5771769815418024,1.2976627159118652,1.4880920457839966,0.5483333333333333,0.5131161780673181,1.073632459640503,1.3739441442489624,0.6433333333333333,0.5768150560984437
1.377292971611023,1.5481992769241333,0.495,0.4429026420557365,1.1120219039916992,1.3576034116744995,0.6038888888888889,0.5753673543250091,1.100100021362305,1.4597413349151611,0.6,0.5543756786102063,1.169502477645874,1.4130872297286987,0.5916666666666667,0.5330220774520449,1.8362363386154172,1.935160856246948,0.35222222222222216,0.2145276872964169,1.3276943969726562,1.512417893409729,0.5366666666666666,0.46751357220412587,1.3357149171829223,1.7171522188186645,0.5327777777777778,0.5163735070575461,0.9723455715179444,1.3666876363754272,0.6672222222222222,0.5442417661961636,1.2821204471588137,1.494279842376709,0.57,0.5073253709735794,1.0637193727493286,1.3688745307922363,0.6455555555555555,0.5731958016648571
1.4774137544631958,1.6927856016159057,0.4661111111111111,0.4577415852334419,1.1312857675552368,1.2992954063415527,0.5955555555555555,0.5460513934129569,1.0493196058273315,1.3523175525665283,0.6322222222222222,0.5619761129207383,1.1644936609268188,1.4228893327713013,0.5927777777777777,0.5467752442996743,1.8346992540359497,1.9378495025634768,0.30277777777777776,0.1949837133550488,1.308484296798706,1.5167116928100586,0.5538888888888889,0.46932319942091927,1.184523205757141,1.4864455270767212,0.5688888888888889,0.4389214621787911,1.0286739873886108,1.422233920097351,0.6338888888888888,0.4863336952587767,1.2585321474075315,1.5232705879211426,0.5783333333333334,0.4971914585595367,1.059362869262695,1.3621825981140137,0.6505555555555556,0.559080709373869
1.8112150239944456,1.8617634582519529,0.4161111111111111,0.4114151284835324,1.0971298027038574,1.3151104259490969,0.6016666666666667,0.5351936301121969,1.069592218399048,1.3487976598739624,0.6266666666666666,0.5630618892508144,1.1611214685440063,1.4130836534500122,0.6027777777777777,0.5435179153094463,1.826469759941101,1.929196457862854,0.2822222222222222,0.19389793702497282,1.293999891281128,1.5097141075134275,0.5466666666666666,0.4953818313427434,1.278080325126648,1.5693625020980835,0.5155555555555555,0.5011726384364821,1.4580339002609253,1.8970833826065063,0.5477777777777778,0.4233586681143684,1.2511141109466553,1.5401134300231933,0.57,0.5167354325009048,1.0567637491226196,1.3771301317214966,0.6422222222222222,0.5742815779949331
1.461567025184631,1.672610740661621,0.4644444444444444,0.36617444806369887,1.0879819202423096,1.3463480281829834,0.6127777777777778,0.5811581614187478,1.0482034492492676,1.3337309169769287,0.6388888888888888,0.5684907709011944,1.1477967309951782,1.3989902544021606,0.6094444444444445,0.5511183496199783,1.809861640930176,1.9158960390090944,0.27999999999999997,0.2080130293159609,1.2715763854980469,1.4916703510284424,0.5744444444444444,0.5109446254071661,1.2155073690414429,1.5377237606048584,0.565,0.4371118349619978,1.6875954675674438,1.9955246257781982,0.4955555555555555,0.4657039449873326,1.230025987625122,1.4684560108184814,0.5716666666666667,0.5507564241766196,1.051223497390747,1.3512925910949707,0.6538888888888889,0.5731958016648571
1.6348513174057009,1.854117493629456,0.41222222222222216,0.44362649294245377,1.068973879814148,1.330948929786682,0.6561111111111111,0.5561853058269997,1.0366320419311523,1.349171977043152,0.655,0.5467752442996743,1.1414214181900024,1.389831166267395,0.6183333333333333,0.5467752442996743,1.779791693687439,1.8977803993225095,0.2877777777777777,0.2279189287006876,1.259422163963318,1.4820341873168943,0.5822222222222222,0.5138400289540355,1.3105368423461914,1.600809555053711,0.5,0.5015345638798407,1.4712129640579223,1.725298147201538,0.5133333333333333,0.4407310893955845,1.2054334688186645,1.412243585586548,0.5911111111111111,0.5283170466883822,1.034202437400818,1.3747051763534546,0.6566666666666666,0.5800723850886718
1.4386073160171509,1.533808331489563,0.4694444444444444,0.4736663047412233,1.0652288007736206,1.3455191659927368,0.6294444444444445,0.5446036916395223,1.0536323595046997,1.4087694692611694,0.6366666666666666,0.5598045602605863,1.1415196466445925,1.3922016429901123,0.6055555555555555,0.5431559898660876,1.738257269859314,1.8767924118041992,0.3083333333333333,0.3010278682591386,1.261292200088501,1.4714729595184326,0.5844444444444444,0.5312124502352515,1.1865879106521606,1.3966054725646972,0.5477777777777778,0.5442417661961636,2.109183530807495,2.267982225418091,0.3994444444444444,0.2518060079623597,1.1966671752929687,1.4320442485809326,0.5794444444444444,0.5431559898660876,1.0254683303833008,1.364605884552002,0.6577777777777778,0.5851393412956931
