train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.34455496072769165,1.0562615394592285,0.9533333333333334,0.6838925107330259,0.44045525789260864,1.1464492082595825,0.9255555555555556,0.6856415964382254,0.3915756642818451,1.138274908065796,0.9455555555555556,0.6390523135633646,0.3253073990345001,1.1818159818649292,0.9661111111111111,0.6765781523294642,0.3910761773586273,1.2689658403396606,0.9455555555555556,0.6770551757036095,0.41507744789123535,1.2297837734222412,0.9372222222222222,0.6808713626967722,0.331808865070343,1.200217604637146,0.9644444444444444,0.6692637939259024,0.3986075222492218,1.2350026369094849,0.9411111111111111,0.678804261408809,0.5381899476051331,1.1438339948654175,0.885,0.6629034822706312,0.5346897840499878,1.2962449789047241,0.885,0.6524089680394339
0.3371511399745941,1.110874056816101,0.9522222222222222,0.6172682461440611,0.419523686170578,1.0748802423477173,0.9283333333333333,0.6194943552234059,0.40418541431427,1.2344616651535034,0.9344444444444444,0.6656066147241215,0.3309078514575958,1.1468424797058105,0.9616666666666667,0.6159961838130068,0.35511869192123413,1.1367896795272827,0.9544444444444444,0.635872157735729,0.3886159062385559,1.1276252269744873,0.945,0.6681507393862299,0.3283974826335907,1.1795275211334229,0.9661111111111111,0.6369852122754015,0.373309463262558,1.1354373693466187,0.9488888888888889,0.6050246462076642,0.5407403111457825,1.1419727802276611,0.8866666666666667,0.6282397837494037,0.5467870235443115,1.1822144985198975,0.8761111111111111,0.7040865002385117
0.3393334150314331,1.364907145500183,0.9638888888888889,0.6692637939259024,0.41999709606170654,1.2942166328430176,0.9311111111111111,0.6554301160756877,0.3779481053352356,1.1502805948257446,0.9488888888888889,0.6753060899984099,0.3345496952533722,1.3272557258605957,0.9633333333333334,0.6646525679758308,0.37185052037239075,1.2323744297027588,0.9566666666666667,0.6509778979169979,0.3881685733795166,1.1485140323638916,0.9483333333333334,0.6711718874224837,0.30650657415390015,1.2761930227279663,0.97,0.6605183653999046,0.4399547874927521,1.371981143951416,0.9322222222222222,0.6986802353315312,0.47437235713005066,1.2400281429290771,0.9088888888888889,0.6471617109238352,0.4712812006473541,1.0338689088821411,0.91,0.6627444744792494
0.31769075989723206,1.156760573387146,0.9683333333333334,0.6818254094450628,0.4079021215438843,1.2123732566833496,0.9383333333333334,0.6627444744792494,0.3674158751964569,1.135104775428772,0.9483333333333334,0.6713308952138655,0.39478862285614014,1.2032016515731812,0.9444444444444444,0.5045317220543807,0.3479000926017761,1.1735376119613647,0.9561111111111111,0.6492288122117984,0.37861156463623047,1.1371830701828003,0.9483333333333334,0.6753060899984099,0.3186792731285095,1.1982064247131348,0.9694444444444444,0.6792812847829544,0.554948091506958,1.0665570497512817,0.8633333333333333,0.6404833836858006,0.4536583721637726,1.209370732307434,0.9138888888888889,0.6657656225155033,0.48792147636413574,1.1468040943145752,0.8933333333333333,0.6539990459532518
0.32374218106269836,1.1116156578063965,0.9694444444444444,0.6234695500079503,0.37857213616371155,1.1510998010635376,0.9477777777777778,0.678804261408809,0.3809422552585602,1.1855778694152832,0.9511111111111111,0.6350771187788201,0.6481165289878845,1.5963060855865479,0.8127777777777778,0.6991572587056766,0.3352169096469879,1.200193166732788,0.9616666666666667,0.6462076641755446,0.35962921380996704,1.12875235080719,0.9511111111111111,0.6468436953410717,0.3045838475227356,1.1343247890472412,0.9677777777777777,0.6408013992685642,0.3847970962524414,1.2280365228652954,0.9488888888888889,0.5806964541262521,0.4271252155303955,1.1585825681686401,0.9205555555555556,0.6562251550325966,0.482232928276062,1.1961495876312256,0.8977777777777778,0.6070917474956273
0.311069130897522,1.2978322505950928,0.9711111111111111,0.6823024328192081,0.41348516941070557,1.1081689596176147,0.9377777777777778,0.6735570042932104,0.3441328704357147,1.3140461444854736,0.9616666666666667,0.6932739704245509,0.5668349266052246,1.109836220741272,0.875,0.6905708379710606,0.33908066153526306,1.2319109439849854,0.965,0.6800763237398633,0.36312320828437805,1.2352339029312134,0.9538888888888889,0.6621084433137224,0.29174700379371643,1.2459144592285156,0.9744444444444444,0.6641755446016855,0.4569222331047058,1.4371283054351807,0.9166666666666666,0.7044045158212753,0.43743911385536194,1.1700479984283447,0.9288888888888889,0.6894577834313881,0.4346657991409302,1.3492066860198975,0.9161111111111111,0.7047225314040388
0.32777640223503113,1.1179168224334717,0.9677777777777777,0.6145651136905709,0.3607773780822754,1.1554632186889648,0.9533333333333334,0.6361901733184926,0.35050198435783386,1.0776386260986328,0.9572222222222222,0.6465256797583081,0.4694649279117584,1.0692980289459229,0.8994444444444445,0.6144061058991891,0.3427313268184662,1.1357405185699463,0.9572222222222222,0.6298298616632215,0.35970595479011536,1.1831045150756836,0.9577777777777777,0.6616314199395771,0.2992976903915405,1.2120637893676758,0.9722222222222222,0.6425504849737638,0.443514883518219,1.0351907014846802,0.9144444444444444,0.6864366353951343,0.3889008164405823,1.0618624687194824,0.9361111111111111,0.6194943552234059,0.451430082321167,1.0377144813537598,0.9205555555555556,0.6904118301796788
0.3610783517360687,1.3341872692108154,0.9555555555555556,0.6306249006201304,0.36298346519470215,1.3139264583587646,0.9588888888888889,0.6698998250914295,0.352813720703125,1.2057758569717407,0.96,0.676737160120846,0.4376174807548523,1.286806583404541,0.9122222222222223,0.5965972332644299,0.3142181932926178,1.3049116134643555,0.9744444444444444,0.6562251550325966,0.33754146099090576,1.1725927591323853,0.9594444444444444,0.6719669263793926,0.27869096398353577,1.2714201211929321,0.9783333333333334,0.660200349817141,0.4317993223667145,1.0943527221679688,0.9166666666666666,0.6368262044840197,0.41705501079559326,1.275587558746338,0.9305555555555556,0.6606773731912864,0.4527229964733124,1.084205985069275,0.925,0.671648910796629
0.5348661541938782,1.2182880640029907,0.895,0.6926379392590237,0.3934657573699951,1.1704579591751099,0.9505555555555556,0.5558912386706949,0.3430219292640686,1.1386969089508057,0.9572222222222222,0.6436635395134361,0.5052842497825623,1.3241149187088013,0.8827777777777778,0.6994752742884401,0.32277408242225647,1.170637845993042,0.9644444444444444,0.6629034822706312,0.3469330072402954,1.1213593482971191,0.96,0.6692637939259024,0.28327399492263794,1.1978673934936523,0.9783333333333334,0.6584512641119414,0.40174949169158936,1.2313752174377441,0.93,0.6263316902528224,0.42006489634513855,1.1471575498580933,0.9388888888888889,0.6371442200667833,0.38235554099082947,1.1301186084747314,0.945,0.6318969629511846
0.4141712486743927,1.0747584104537964,0.9355555555555556,0.6126570201939895,0.4482424557209015,1.5289121866226196,0.9183333333333333,0.7061536015264748,0.31901776790618896,1.2862459421157837,0.9694444444444444,0.6797583081570997,0.4113372564315796,1.056552529335022,0.9283333333333333,0.649546827794562,0.31792423129081726,1.1440515518188477,0.9661111111111111,0.6671966926379392,0.3286767303943634,1.1457512378692627,0.9622222222222222,0.6368262044840197,0.2981383502483368,1.2229844331741333,0.9716666666666667,0.5910319605660678,0.429933100938797,1.2447835206985474,0.9288888888888889,0.6271267292097312,0.484453946352005,1.2131232023239136,0.9027777777777778,0.6395293369375099,0.4331667423248291,1.3112810850143433,0.9355555555555556,0.6482747654635077
0.41090598702430725,1.3098313808441162,0.9355555555555556,0.6231515344251868,0.8302789330482483,1.0729399919509888,0.7616666666666667,0.7071076482747655,0.32417672872543335,1.1487430334091187,0.9672222222222222,0.6441405628875815,0.4555443227291107,1.1838188171386719,0.9083333333333333,0.6681507393862299,0.29654747247695923,1.1972925662994385,0.9738888888888889,0.579424391795198,0.31834661960601807,1.2857942581176758,0.9633333333333334,0.6923199236762602,0.384270042181015,1.3670310974121094,0.9372222222222222,0.6520909524566704,0.381849080324173,1.2501506805419922,0.9411111111111111,0.6950230561297503,0.45111986994743347,1.2186039686203003,0.925,0.6539990459532518,0.35489562153816223,1.2815513610839844,0.96,0.6619494355223406
0.40170106291770935,1.281819462776184,0.9283333333333333,0.6789632692001908,0.6101400256156921,1.0526787042617798,0.8594444444444445,0.5942121163937033,0.3061048984527588,1.265123724937439,0.9694444444444444,0.6915248847193513,0.4153555929660797,1.1142760515213013,0.9216666666666666,0.6633805056447766,0.3394991457462311,1.4995566606521606,0.9644444444444444,0.7215773572905072,0.3428308665752411,1.1262825727462769,0.9611111111111111,0.5864207346159962,0.5361423492431641,1.2856354713439941,0.9127777777777778,0.681666401653681,0.44184744358062744,1.06062912940979,0.9194444444444444,0.6714899030052472,0.395327091217041,1.1914079189300537,0.9366666666666666,0.6552711082843059,0.37913867831230164,1.1921883821487427,0.9533333333333334,0.6931149626331691
0.4108426570892334,1.0957279205322266,0.9283333333333333,0.7104468118937828,0.5710873007774353,1.4032797813415527,0.8811111111111111,0.6188583240578789,0.3213695287704468,1.1131525039672852,0.9622222222222222,0.6144061058991891,0.39912089705467224,1.1458762884140015,0.9433333333333334,0.6207664175544602,0.528418242931366,1.0117384195327759,0.8944444444444445,0.6474797265065988,0.3572293519973755,1.4387757778167725,0.9505555555555556,0.7021784067419303,0.3780217170715332,1.086025357246399,0.9394444444444444,0.5719510256002545,0.3535903990268707,1.1286324262619019,0.9511111111111111,0.579424391795198,0.37543684244155884,1.1917483806610107,0.9444444444444444,0.6614724121481953,0.3738013803958893,1.0843017101287842,0.9511111111111111,0.6522499602480522
0.3632515072822571,1.0158905982971191,0.9444444444444444,0.6212434409286055,0.6124508380889893,1.3022297620773315,0.8372222222222222,0.7072666560661472,0.3227417469024658,1.3189388513565063,0.9672222222222222,0.7172841469231992,0.4313324987888336,1.265795350074768,0.9322222222222222,0.6621084433137224,0.40535199642181396,1.1877180337905884,0.9344444444444444,0.5765622515503259,0.5356832146644592,1.1054362058639526,0.8833333333333333,0.627285737001113,0.4377036988735199,1.484827995300293,0.9194444444444444,0.6819844172364445,0.38943734765052795,1.4879302978515625,0.9388888888888889,0.7152170456352361,0.3614972233772278,1.1697735786437988,0.9511111111111111,0.6721259341707744,0.3449820876121521,1.1932669878005981,0.9616666666666667,0.6498648433773255
0.3774675130844116,1.29383385181427,0.9455555555555556,0.6573382095722691,0.4930976927280426,1.0273834466934204,0.8883333333333333,0.6770551757036095,0.35733988881111145,1.0206748247146606,0.9483333333333334,0.6169502305612975,0.3457643687725067,1.165742039680481,0.9555555555555556,0.6396883447288917,0.4478154182434082,1.4564495086669922,0.9166666666666666,0.6648115757672126,0.4072379469871521,1.2610379457473755,0.9388888888888889,0.6167912227699157,0.384067565202713,1.138288974761963,0.9372222222222222,0.6654476069327397,0.442172646522522,1.0519287586212158,0.9161111111111111,0.681666401653681,0.3793739080429077,1.1270219087600708,0.9416666666666667,0.6485927810462713,0.3637089729309082,1.189844012260437,0.9505555555555556,0.6611543965654317
0.32870009541511536,1.2071250677108765,0.9661111111111111,0.6393703291461281,0.570415198802948,1.1134227514266968,0.8683333333333333,0.6795993003657179,0.3090881109237671,1.3936716318130493,0.9727777777777777,0.648751788837653,0.37808722257614136,1.2531757354736328,0.945,0.7182381936714899,0.4000580608844757,1.1871049404144287,0.9361111111111111,0.669581809508666,0.4107525050640106,1.3785828351974487,0.9366666666666666,0.7044045158212753,0.40204790234565735,1.1817302703857422,0.9272222222222222,0.6697408173000478,0.3590887486934662,1.1610925197601318,0.9527777777777777,0.5927810462712673,0.34896552562713623,1.1917448043823242,0.955,0.6698998250914295,0.32851797342300415,1.1854130029678345,0.9638888888888889,0.6425504849737638
0.35353630781173706,1.2755073308944702,0.96,0.698839243122913,0.5106580257415771,1.1142128705978394,0.8911111111111111,0.6659246303068851,0.3046220541000366,1.2607513666152954,0.9716666666666667,0.6900938145969152,0.463162362575531,1.0463191270828247,0.9061111111111111,0.5746541580537446,0.4931351840496063,1.156489610671997,0.8961111111111111,0.7153760534266179,0.39303457736968994,1.069941759109497,0.9355555555555556,0.6943870249642232,0.3546968102455139,1.1266332864761353,0.9494444444444444,0.6484337732548895,0.41477736830711365,1.4176429510116577,0.9238888888888889,0.695977102878041,0.35770851373672485,1.1598315238952637,0.955,0.6692637939259024,0.342861145734787,1.247246265411377,0.96,0.69677214183495
0.34053388237953186,1.0510095357894897,0.9544444444444444,0.5762442359675624,0.4498341679573059,1.1330795288085938,0.905,0.5667037684846558,0.3038822114467621,1.1050235033035278,0.965,0.6282397837494037,0.4262082874774933,1.4445685148239136,0.9211111111111111,0.6476387342979806,0.39648085832595825,1.0105316638946533,0.9305555555555556,0.541421529654953,0.4037190079689026,1.0736052989959717,0.9322222222222222,0.6466846875496899,0.37175095081329346,1.172649621963501,0.9483333333333334,0.6147241214819527,0.49644047021865845,1.0606727600097656,0.8961111111111111,0.6611543965654317,0.3222360908985138,1.1660919189453125,0.9666666666666667,0.6226745110510415,0.3502541780471802,1.1086927652359009,0.955,0.5927810462712673
0.3991166055202484,1.4180517196655273,0.9461111111111111,0.7055175703609476,0.5289773941040039,1.322218894958496,0.8705555555555555,0.6694228017172842,0.2966915965080261,1.2774500846862793,0.9733333333333334,0.6268087136269678,0.561079740524292,1.2006380558013916,0.8955555555555555,0.7144220066783272,0.4471568167209625,1.533129334449768,0.9111111111111111,0.6764191445380824,0.35715094208717346,1.20431387424469,0.945,0.5760852281761807,0.3544765114784241,1.286969542503357,0.9455555555555556,0.6512959134997615,0.4243795871734619,1.138376235961914,0.93,0.6462076641755446,0.33802422881126404,1.2755488157272339,0.9605555555555556,0.6829384639847352,0.36464962363243103,1.4546204805374146,0.9577777777777777,0.7206233105422166
0.561324954032898,1.1136959791183472,0.8761111111111111,0.6148831292733344,0.448617547750473,1.0820881128311157,0.9216666666666666,0.6865956431865161,0.28472521901130676,1.2812087535858154,0.9744444444444444,0.6904118301796788,0.45241451263427734,0.9961537718772888,0.9088888888888889,0.6598823342343775,0.33908915519714355,1.1025348901748657,0.9572222222222222,0.6999522976625855,0.39980000257492065,1.3685321807861328,0.9233333333333333,0.6756241055811735,0.32751643657684326,1.2242186069488525,0.9666666666666667,0.6705358562569566,0.3710694909095764,1.2172274589538574,0.9483333333333334,0.6067737319128638,0.32928669452667236,1.1074622869491577,0.9638888888888889,0.6454126252186357,0.5032101273536682,1.0089786052703857,0.8788888888888889,0.6417554460168549
0.3940395712852478,1.3479549884796143,0.9394444444444444,0.6013674670058833,0.43565818667411804,1.047951340675354,0.9216666666666666,0.6425504849737638,0.30091631412506104,1.1141612529754639,0.97,0.6570201939895055,0.44031450152397156,1.1805446147918701,0.9205555555555556,0.6020034981714104,0.34067174792289734,1.056475043296814,0.9494444444444444,0.6598823342343775,0.3409188985824585,1.0976858139038086,0.96,0.703132453490221,0.32940250635147095,1.1700575351715088,0.9622222222222222,0.6896167912227699,0.4399365782737732,1.3604097366333008,0.9144444444444444,0.6832564795674988,0.3193228840827942,1.2342827320098877,0.9705555555555555,0.6552711082843059,0.3542674779891968,1.227358341217041,0.9605555555555556,0.5587533789155669
0.40036770701408386,1.4259276390075684,0.94,0.7072666560661472,0.4445743262767792,1.1958637237548828,0.9255555555555556,0.6721259341707744,0.269549697637558,1.221771240234375,0.9783333333333334,0.6047066306249006,0.42193400859832764,1.352476954460144,0.93,0.687390682143425,0.36587491631507874,1.1995813846588135,0.9505555555555556,0.6778502146605183,0.36960768699645996,1.0566630363464355,0.9438888888888889,0.6657656225155033,0.3122739791870117,1.106648564338684,0.9655555555555555,0.609476864366354,0.3610921800136566,1.1211111545562744,0.9472222222222222,0.6636985212275401,0.2975655794143677,1.1956688165664673,0.9727777777777777,0.6595643186516139,0.4093148410320282,1.5644099712371826,0.9338888888888889,0.7053585625695659
0.44039687514305115,1.046775221824646,0.9144444444444444,0.6818254094450628,0.4435979425907135,1.1434917449951172,0.925,0.6309429162028939,0.29282891750335693,1.420291543006897,0.9788888888888889,0.7110828430593099,0.38901060819625854,1.0799243450164795,0.93,0.6864366353951343,0.3237074017524719,1.130912184715271,0.96,0.5727460645571633,0.325061172246933,1.159043312072754,0.9611111111111111,0.6112259500715536,0.32021069526672363,1.3870798349380493,0.9644444444444444,0.7079026872316744,0.4051329791545868,1.1736869812011719,0.9333333333333333,0.6737160120845922,0.31423768401145935,1.1784391403198242,0.9688888888888889,0.6357131499443472,0.4057775139808655,1.0835305452346802,0.9316666666666666,0.7214183494991254
0.3951687812805176,1.0947155952453613,0.9294444444444444,0.6042296072507553,0.4128563404083252,1.235956072807312,0.9366666666666666,0.6415964382254731,0.3133510649204254,1.0617049932479858,0.9605555555555556,0.6376212434409286,0.4182928800582886,1.077773928642273,0.9233333333333333,0.6476387342979806,0.42687132954597473,1.4284470081329346,0.9233333333333333,0.6691047861345206,0.3465301990509033,1.3556687831878662,0.9605555555555556,0.655907139449833,0.3155035674571991,1.0522511005401611,0.9644444444444444,0.5455557322308793,0.34830379486083984,1.1219733953475952,0.9544444444444444,0.638734297980601,0.29422593116760254,1.2599296569824219,0.9733333333333334,0.6832564795674988,0.3988395631313324,1.019675374031067,0.9288888888888889,0.6477977420893624
0.3972207307815552,1.3114897012710571,0.9383333333333334,0.6396883447288917,0.38360151648521423,1.2332261800765991,0.9416666666666667,0.6691047861345206,0.2632067799568176,1.2981408834457397,0.9811111111111112,0.5859437112418509,0.35054871439933777,1.2101993560791016,0.9533333333333334,0.584353633328033,0.5112534165382385,1.1222331523895264,0.8977777777777778,0.683097471776117,0.34644198417663574,1.2196314334869385,0.9566666666666667,0.6718079185880108,0.38897231221199036,1.5360589027404785,0.9255555555555556,0.7314358403561775,0.35291972756385803,1.2023762464523315,0.9533333333333334,0.6296708538718397,0.312661737203598,1.133382797241211,0.9683333333333334,0.6565431706153602,0.36247527599334717,1.2073440551757812,0.9516666666666667,0.584353633328033
0.39057475328445435,1.181306004524231,0.9394444444444444,0.6679917315948481,0.3833811581134796,1.1357154846191406,0.9444444444444444,0.6865956431865161,0.2928119897842407,1.4551985263824463,0.975,0.7139449833041819,0.3714562952518463,1.3817225694656372,0.9422222222222222,0.6872316743520432,0.39817869663238525,1.1085788011550903,0.9316666666666666,0.57513118142789,0.3166373670101166,1.1550742387771606,0.9655555555555555,0.6649705835585944,0.644096314907074,0.9919719099998474,0.8466666666666667,0.697408173000477,0.3538639545440674,1.2397863864898682,0.9494444444444444,0.6783272380346637,0.2809365689754486,1.1900452375411987,0.975,0.6050246462076642,0.3680391311645508,1.4006797075271606,0.9372222222222222,0.6303068850373669
0.3648071885108948,1.1579787731170654,0.9505555555555556,0.6326920019080935,0.3832147419452667,1.085876226425171,0.9411111111111111,0.6689457783431388,0.32180342078208923,1.0133846998214722,0.9561111111111111,0.6850055652726984,0.3569983243942261,1.0993995666503906,0.9527777777777777,0.6867546509778979,0.45529454946517944,1.4862008094787598,0.8972222222222223,0.6748290666242646,0.3112192749977112,1.1792216300964355,0.9672222222222222,0.6511369057083797,0.4217921197414398,1.0600056648254395,0.9216666666666666,0.515026236285578,0.3573409914970398,1.1232194900512695,0.9527777777777777,0.6226745110510415,0.30807265639305115,1.3303523063659668,0.9722222222222222,0.6883447288917157,0.3609578013420105,1.2461272478103638,0.9455555555555556,0.7082207028144379
0.3467444181442261,1.280517816543579,0.9538888888888889,0.6640165368103037,0.3386259078979492,1.1568236351013184,0.9572222222222222,0.5961202098902846,0.2692696750164032,1.12791109085083,0.9744444444444444,0.552234059468914,0.34885457158088684,1.0825552940368652,0.9561111111111111,0.6484337732548895,0.4116019606590271,1.148503065109253,0.9361111111111111,0.690252822388297,0.2959040701389313,1.1839548349380493,0.9705555555555555,0.6371442200667833,0.5830631256103516,1.712428331375122,0.8777777777777778,0.6819844172364445,0.41517317295074463,1.2854465246200562,0.9255555555555556,0.6263316902528224,0.29437533020973206,1.0919911861419678,0.9716666666666667,0.6501828589600891,0.3370967209339142,1.0230083465576172,0.9527777777777777,0.6942280171728414
0.33824941515922546,1.1487098932266235,0.9577777777777777,0.6352361265702019,0.38007619976997375,1.3959952592849731,0.9416666666666667,0.6880267133089522,0.31852975487709045,1.5989316701889038,0.9633333333333334,0.6832564795674988,0.33067840337753296,1.2273015975952148,0.9611111111111111,0.6501828589600891,0.40108180046081543,1.0761003494262695,0.9244444444444444,0.6616314199395771,0.30158206820487976,1.2234091758728027,0.9711111111111111,0.676737160120846,0.39859244227409363,1.103967547416687,0.925,0.7091747495627285,0.5326166152954102,1.2543747425079346,0.8983333333333333,0.7164891079662904,0.2754742503166199,1.2103221416473389,0.9755555555555555,0.6299888694546033,0.3424040377140045,1.0622000694274902,0.9561111111111111,0.6377802512323104
0.34250155091285706,1.2388712167739868,0.9566666666666667,0.6892987756400064,0.39386290311813354,1.0895220041275024,0.9372222222222222,0.681030370488154,0.340786874294281,1.0917394161224365,0.9544444444444444,0.7218953728732708,0.329476535320282,1.271650791168213,0.9672222222222222,0.6233105422165686,0.3679846525192261,1.1654926538467407,0.945,0.6255366512959135,0.2843187749385834,1.1629812717437744,0.9716666666666667,0.6586102719033232,0.438759446144104,1.0170501470565796,0.9016666666666666,0.7004293210367308,0.3670841455459595,1.0215439796447754,0.9411111111111111,0.5328351089203371,0.28547894954681396,1.3046269416809082,0.9788888888888889,0.6770551757036095,0.3149591386318207,1.2505066394805908,0.9666666666666667,0.5999363968834472
0.3109220266342163,1.1098657846450806,0.9677777777777777,0.6536810303704882,0.35591986775398254,1.0808154344558716,0.9483333333333334,0.6366671966926379,0.3175029754638672,0.9944149851799011,0.9527777777777777,0.6193353474320241,0.3750879168510437,1.3365159034729004,0.9594444444444444,0.6778502146605183,0.40042898058891296,1.276434063911438,0.9372222222222222,0.6404833836858006,0.2913445830345154,1.2309579849243164,0.9722222222222222,0.6517729368739068,0.39373308420181274,1.0261591672897339,0.9255555555555556,0.5838766099538878,0.5109063982963562,1.4866961240768433,0.8694444444444445,0.6684687549689935,0.31290993094444275,1.149580955505371,0.9688888888888889,0.6347591031960567,0.33077555894851685,1.4404470920562744,0.9644444444444444,0.6648115757672126
0.3061739206314087,1.2741827964782715,0.9722222222222222,0.6233105422165686,0.388479083776474,1.2636429071426392,0.9377777777777778,0.6670376848465575,0.28398218750953674,1.32742440700531,0.9761111111111112,0.5535061217999682,0.2970684766769409,1.127295732498169,0.9638888888888889,0.6706948640483383,0.31150686740875244,1.2452976703643799,0.9644444444444444,0.6703768484655748,0.2813754975795746,1.2345225811004639,0.9766666666666667,0.6686277627603753,0.4072641134262085,1.309512972831726,0.9172222222222223,0.5709969788519638,0.4109635055065155,1.1324100494384766,0.9233333333333333,0.6721259341707744,0.2609902322292328,1.2664804458618164,0.9816666666666667,0.6342820798219113,0.2924295961856842,1.186487078666687,0.9711111111111111,0.6947050405469868
0.29592055082321167,1.3229408264160156,0.9744444444444444,0.6942280171728414,0.3414350748062134,1.1696176528930664,0.9511111111111111,0.6571792017808873,0.343891978263855,1.6459910869598389,0.9555555555555556,0.7039274924471299,0.3328033983707428,1.1294071674346924,0.9594444444444444,0.6368262044840197,0.3557078242301941,1.135667085647583,0.9555555555555556,0.6748290666242646,0.2780148684978485,1.1637423038482666,0.9744444444444444,0.6570201939895055,0.4033794105052948,1.3511688709259033,0.9172222222222223,0.7129909365558912,0.4766412079334259,1.1253464221954346,0.8977777777777778,0.6843695341071713,0.2721908688545227,1.2664538621902466,0.9794444444444445,0.6856415964382254,0.3064456284046173,1.0595475435256958,0.9666666666666667,0.6733979965018286
0.30794990062713623,1.0570225715637207,0.9705555555555555,0.6167912227699157,0.3697488009929657,1.1909294128417969,0.9505555555555556,0.6683097471776117,0.42103299498558044,1.0509096384048462,0.9244444444444444,0.7257115598664334,0.3162512183189392,1.2339625358581543,0.9594444444444444,0.6656066147241215,0.2936011850833893,1.119197130203247,0.9688888888888889,0.6040705994593735,0.26793426275253296,1.1805758476257324,0.9805555555555555,0.6441405628875815,0.36852434277534485,1.0161632299423218,0.9361111111111111,0.6932739704245509,0.362435519695282,1.105576992034912,0.9416666666666667,0.6159961838130068,0.28065893054008484,1.1149879693984985,0.9727777777777777,0.6670376848465575,0.2951890528202057,1.1059601306915283,0.9716666666666667,0.6261726824614406
0.3221342861652374,1.3189327716827393,0.9655555555555555,0.7088567339799651,0.32435962557792664,1.1841669082641602,0.9622222222222222,0.6015264747972651,0.3533927798271179,0.9870442152023315,0.9355555555555556,0.5838766099538878,0.29336056113243103,1.1552082300186157,0.9694444444444444,0.6590872952774686,0.3271501660346985,1.3621891736984253,0.9572222222222222,0.6703768484655748,0.26656854152679443,1.2593380212783813,0.9805555555555555,0.671648910796629,0.35310521721839905,1.098775029182434,0.9472222222222222,0.6237875655907139,0.42944616079330444,1.3152189254760742,0.9283333333333333,0.6347591031960567,0.24886491894721985,1.1641461849212646,0.9822222222222222,0.5932580696454126,0.28252002596855164,1.2869970798492432,0.9733333333333334,0.655907139449833
0.31138208508491516,1.0469071865081787,0.9627777777777777,0.6584512641119414,0.35991477966308594,1.4160525798797607,0.9566666666666667,0.7067896326920019,0.3664044439792633,1.5124843120574951,0.94,0.537923358244554,0.3138550817966461,1.217689871788025,0.9638888888888889,0.6719669263793926,0.31684204936027527,1.1647043228149414,0.9622222222222222,0.6517729368739068,0.2622717320919037,1.1688612699508667,0.9822222222222222,0.6466846875496899,0.3321513831615448,1.3229464292526245,0.9566666666666667,0.6415964382254731,0.35982003808021545,1.2498422861099243,0.9544444444444444,0.6589282874860868,0.28807321190834045,1.4164273738861084,0.9755555555555555,0.6958180950866593,0.2816254794597626,1.2593684196472168,0.9755555555555555,0.6657656225155033
0.2700848877429962,1.2489060163497925,0.9777777777777777,0.5717920178088727,0.33090510964393616,1.05294668674469,0.9544444444444444,0.6651295913499762,0.48721611499786377,1.482905387878418,0.8866666666666667,0.6897757990141516,0.27961477637290955,1.175535798072815,0.9705555555555555,0.6226745110510415,0.32285603880882263,1.219291090965271,0.965,0.6815073938622993,0.2589620053768158,1.2383605241775513,0.9811111111111112,0.6641755446016855,0.4715534746646881,1.2115434408187866,0.9138888888888889,0.48958498966449354,0.34237873554229736,1.1665217876434326,0.9544444444444444,0.6800763237398633,0.2572018504142761,1.0970289707183838,0.9783333333333334,0.6797583081570997,0.28239905834198,1.2359309196472168,0.9772222222222222,0.655907139449833
0.3217597007751465,1.5867514610290527,0.9633333333333334,0.7257115598664334,0.33137792348861694,1.133817195892334,0.9627777777777777,0.6288758149149308,0.45774874091148376,1.1038895845413208,0.9038888888888889,0.6904118301796788,0.29448357224464417,1.3127787113189697,0.9705555555555555,0.6684687549689935,0.2859481871128082,1.1352670192718506,0.9727777777777777,0.6242645889648593,0.25550344586372375,1.1838281154632568,0.9805555555555555,0.6605183653999046,0.7154569625854492,1.567865014076233,0.7494444444444445,0.6878677055175704,0.3666519522666931,1.0952935218811035,0.9444444444444444,0.6633805056447766,0.260936439037323,1.140700340270996,0.9811111111111112,0.6253776435045317,0.26187682151794434,1.2169132232666016,0.98,0.6441405628875815
0.3899553418159485,0.9966457486152649,0.9261111111111111,0.6773731912863731,0.324687123298645,1.2614871263504028,0.9627777777777777,0.6733979965018286,0.4398989975452423,1.057674527168274,0.8994444444444445,0.600095404674829,0.28873082995414734,1.1841238737106323,0.9738888888888889,0.6519319446652886,0.29304277896881104,1.2974234819412231,0.9722222222222222,0.6835744951502624,0.2550702393054962,1.2112257480621338,0.9844444444444445,0.6436635395134361,0.7003368735313416,1.107208251953125,0.8377777777777777,0.7071076482747655,0.3226906657218933,1.1849111318588257,0.9627777777777777,0.6536810303704882,0.25205907225608826,1.3019756078720093,0.9833333333333333,0.6366671966926379,0.27210286259651184,1.2095531225204468,0.9805555555555555,0.6571792017808873
