train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.1599825620651245,1.3610737323760986,0.6294444444444445,0.5407279029462738,1.0212424993515015,1.1387593746185303,0.6972222222222222,0.7119198921625265,1.6093767881393433,2.0765485763549805,0.4816666666666667,0.3443096476025419,1.056713581085205,1.2731314897537231,0.6716666666666666,0.6685923358367033,1.5445456504821777,1.8276387453079224,0.5505555555555556,0.5938763720392837,1.6381014585494995,1.6044827699661255,0.3877777777777778,0.4806470248411323,0.9681609869003296,1.0500915050506592,0.6933333333333334,0.6888118621220874,0.9581078290939331,1.1333149671554565,0.6961111111111111,0.682842287694974,1.0671772956848145,1.1788572072982788,0.6711111111111111,0.6674369343346813,1.0002028942108154,1.0966029167175293,0.6622222222222223,0.6859233583670326
1.2941851615905762,1.2609237432479858,0.555,0.49528211053341037,1.0158478021621704,1.1187641620635986,0.6966666666666667,0.7034469478143655,1.4498472213745117,1.8915605545043945,0.505,0.5553629886385519,1.0146772861480713,1.200191617012024,0.6894444444444444,0.61736953591373,1.5224769115447998,1.514017939567566,0.56,0.4015020219526285,1.9783539772033691,1.7335129976272583,0.27055555555555555,0.5128056999807433,0.9506767988204956,1.1430106163024902,0.7105555555555556,0.6660889659156557,0.9417393803596497,1.1333850622177124,0.715,0.7111496244945118,1.0637540817260742,1.2087081670761108,0.68,0.6874638937030618,0.9539215564727783,1.1367565393447876,0.7133333333333334,0.6110148276526093
1.253204584121704,1.5126750469207764,0.5905555555555555,0.6716734065087618,1.0019993782043457,1.1166523694992065,0.6933333333333334,0.693048334296168,1.1548596620559692,1.3847837448120117,0.6538888888888889,0.6210283073367996,1.0345534086227417,1.219738483428955,0.6711111111111111,0.5965723088773349,2.1079089641571045,2.3487141132354736,0.45666666666666667,0.575004814172925,1.7947920560836792,1.7526538372039795,0.36277777777777775,0.2828808010783747,0.945591926574707,1.1701955795288086,0.7044444444444444,0.7304063161948777,0.9427844285964966,1.079002022743225,0.7022222222222222,0.6809166185249375,1.0607166290283203,1.1520990133285522,0.6677777777777778,0.6732139418447911,1.0176746845245361,1.2749619483947754,0.6644444444444444,0.6578085884844984
1.1176419258117676,1.141041874885559,0.6377777777777778,0.6358559599460812,0.9945506453514099,1.143736481666565,0.7022222222222222,0.6682072020026959,1.2575130462646484,1.3070127964019775,0.5994444444444444,0.6160215674947044,1.0250002145767212,1.2643362283706665,0.6727777777777778,0.6562680531484691,1.3340383768081665,1.542127251625061,0.5977777777777777,0.5958020412093202,1.7984660863876343,1.947314739227295,0.3322222222222222,0.21143847487001732,0.9472999572753906,1.0227839946746826,0.7011111111111111,0.6967071057192374,0.9378483295440674,1.1652040481567383,0.7172222222222222,0.7063354515694203,1.0597978830337524,1.2197269201278687,0.69,0.6890044290390911,0.9488343000411987,1.1992932558059692,0.7166666666666667,0.7236664740997497
1.1495434045791626,1.1841952800750732,0.6188888888888889,0.6362410937800885,0.9893984794616699,1.1996281147003174,0.7094444444444444,0.6903523974581167,1.3169370889663696,1.264497995376587,0.5288888888888889,0.6787983824378971,1.0016077756881714,1.1960843801498413,0.6855555555555556,0.6947814365492009,1.4421201944351196,1.579688310623169,0.5688888888888889,0.39495474677450415,1.7872114181518555,1.9918262958526611,0.30666666666666664,0.24436741767764297,0.9336601495742798,1.1259980201721191,0.72,0.6739842095128057,0.9286271929740906,1.0821516513824463,0.7105555555555556,0.6928557673791642,1.0620522499084473,1.139363408088684,0.6594444444444445,0.6329674561910263,0.9559821486473083,1.0260018110275269,0.6894444444444444,0.7221259387637204
1.0973119735717773,1.2463359832763672,0.6627777777777778,0.6038898517234739,0.9772519469261169,1.1471807956695557,0.7055555555555556,0.7165414981706143,1.2175557613372803,1.1881977319717407,0.5955555555555555,0.6614673599075679,0.9961094260215759,1.1187840700149536,0.6783333333333333,0.6872713267860582,1.5273475646972656,2.114522695541382,0.5244444444444445,0.45388022337762374,1.7207603454589844,1.8852500915527344,0.3477777777777778,0.2578471018678991,0.9350815415382385,1.1544911861419678,0.7022222222222222,0.7304063161948777,0.9303288459777832,1.1372860670089722,0.7138888888888889,0.7123050259965338,1.0757004022598267,1.278464913368225,0.6827777777777778,0.6762950125168496,0.9469075798988342,1.0203380584716797,0.6844444444444444,0.6774504140188715
1.1310374736785889,1.292618989944458,0.6405555555555555,0.6558829193144617,0.9757483005523682,1.0796713829040527,0.6983333333333334,0.6797612170229155,1.2160218954086304,1.2781354188919067,0.6216666666666667,0.5855959946081263,0.979519248008728,1.1425472497940063,0.6777777777777778,0.6707105719237435,1.668394923210144,1.5998382568359375,0.44722222222222224,0.5690352397458117,1.7219067811965942,1.823887825012207,0.33944444444444444,0.2568842672828808,0.9374868273735046,1.0378628969192505,0.7083333333333334,0.6626227614095899,0.9347283840179443,1.0521055459976196,0.7033333333333334,0.6198729058347776,1.1028019189834595,1.1460269689559937,0.6394444444444445,0.5449643751203543,0.9029834866523743,1.1735535860061646,0.7266666666666667,0.6044675524744849
1.1058951616287231,1.190128207206726,0.6405555555555555,0.6635855959946081,0.9723807573318481,1.1773808002471924,0.7205555555555555,0.6917003658771423,1.2025448083877563,1.351744294166565,0.6205555555555555,0.43558636626227615,0.9723000526428223,1.1926299333572388,0.6822222222222222,0.6714808395917581,1.3829238414764404,1.482406497001648,0.5322222222222223,0.6479876757173118,1.7360141277313232,1.7954877614974976,0.3333333333333333,0.26362410937800884,0.9290796518325806,1.161502480506897,0.7061111111111111,0.6928557673791642,0.9487433433532715,1.3005642890930176,0.7188888888888889,0.6990179087232813,1.1276096105575562,1.4108021259307861,0.6533333333333333,0.6770652801848642,0.942883312702179,1.33060622215271,0.7127777777777777,0.5802041209320239
1.0908006429672241,1.1815913915634155,0.6605555555555556,0.6395147313691508,0.9826167821884155,1.1247502565383911,0.6888888888888889,0.544579241286347,1.2482013702392578,1.4733871221542358,0.5433333333333333,0.4665896398998652,0.9716644883155823,1.1774052381515503,0.6827777777777778,0.6735990756787984,1.2293394804000854,1.2186840772628784,0.5894444444444444,0.5848257269401117,1.711254358291626,1.7620434761047363,0.3477777777777778,0.29828615443866746,0.9269798398017883,1.1447972059249878,0.7133333333333334,0.7238590410167534,0.9885112047195435,1.0732141733169556,0.6783333333333333,0.6194877720007703,1.0834256410598755,1.1400574445724487,0.6483333333333333,0.6826497207779704,0.9246720671653748,1.2868084907531738,0.7016666666666667,0.7194300019256692
1.1058776378631592,1.2150300741195679,0.6566666666666666,0.6735990756787984,1.0560204982757568,1.3959513902664185,0.6533333333333333,0.6705180050067399,1.2204469442367554,1.497580647468567,0.6105555555555555,0.4829578278451762,0.9657980799674988,1.1629918813705444,0.68,0.6716734065087618,1.3048374652862549,1.4060803651809692,0.5677777777777778,0.5405353360292702,1.665769338607788,1.737770915031433,0.3888888888888889,0.31696514538802234,0.9266323447227478,1.044534683227539,0.7066666666666667,0.6722511072597728,0.9523401260375977,1.2953237295150757,0.7005555555555556,0.7047949162333911,1.0374449491500854,1.2133631706237793,0.6972222222222222,0.6165992682457154,0.8731063008308411,1.0690287351608276,0.7294444444444445,0.725207009435779
1.0812366008758545,1.1472874879837036,0.6561111111111111,0.6657038320816484,1.2734137773513794,1.2512863874435425,0.6016666666666667,0.4937415751973811,1.2417147159576416,1.498065710067749,0.6177777777777778,0.5938763720392837,0.9385071396827698,1.180035948753357,0.7016666666666667,0.6714808395917581,1.317816972732544,1.465630054473877,0.5561111111111111,0.5355285961871751,1.6331243515014648,1.7408068180084229,0.42055555555555557,0.3242826882341614,0.9224947690963745,1.1888279914855957,0.7166666666666667,0.6803389177739264,0.9289087057113647,1.0766303539276123,0.7066666666666667,0.6913152320431349,1.0805543661117554,1.2503676414489746,0.6655555555555556,0.6745619102638166,0.8872854113578796,1.024616003036499,0.7083333333333334,0.722896206431735
1.0714956521987915,1.1767606735229492,0.6572222222222223,0.6233391103408434,1.259308934211731,1.4967122077941895,0.585,0.6210283073367996,1.1816301345825195,1.3270736932754517,0.645,0.6651261313306374,0.9287281632423401,1.1944506168365479,0.7066666666666667,0.6801463508569228,1.338350534439087,1.4584596157073975,0.5366666666666666,0.5324475255151165,1.6141958236694336,1.751391053199768,0.4211111111111111,0.3213941844791065,0.9390933513641357,1.1186983585357666,0.7022222222222222,0.6961294049682265,0.9189472794532776,1.132495403289795,0.7072222222222222,0.6489505103023301,1.1272212266921997,1.1856224536895752,0.6327777777777778,0.6335451569420374,0.8779664039611816,1.02598237991333,0.7133333333333334,0.7227036395147314
1.0749163627624512,1.2650173902511597,0.6555555555555556,0.6360485268630849,1.0545361042022705,1.3250770568847656,0.6911111111111111,0.61736953591373,1.1589618921279907,1.2267699241638184,0.6455555555555555,0.665896398998652,0.9243660569190979,1.144103765487671,0.7055555555555556,0.6757173117658386,1.3214260339736938,1.464073657989502,0.5466666666666666,0.5316772578471018,1.586962342262268,1.7310870885849,0.40944444444444444,0.3229347198151358,0.9760581851005554,1.141742467880249,0.6855555555555556,0.602734450221452,0.9088937640190125,1.221392035484314,0.7283333333333334,0.7020989793953398,1.1515201330184937,1.2063714265823364,0.6272222222222222,0.5578663585595994,0.8558835983276367,1.0698789358139038,0.7322222222222222,0.6273830155979203
1.0562913417816162,1.2252545356750488,0.6666666666666666,0.6610822260735606,1.228436827659607,1.251180648803711,0.5744444444444444,0.6206431735027922,1.159698486328125,1.2312889099121094,0.6477777777777778,0.640477565954169,0.9290904998779297,1.1399308443069458,0.6994444444444444,0.6603119584055459,1.2867798805236816,1.4965777397155762,0.5877777777777777,0.4787213556710957,1.564178228378296,1.6924055814743042,0.4066666666666667,0.33198536491430775,1.058388113975525,1.279274344444275,0.6627777777777778,0.5861736953591373,0.8978560566902161,1.0797479152679443,0.7155555555555555,0.7001733102253033,1.094049096107483,1.4206668138504028,0.6727777777777778,0.7015212786443289,0.8696905374526978,1.2303298711776733,0.72,0.6510687463893703
1.049317717552185,1.1487576961517334,0.6616666666666666,0.6481802426343154,1.178141713142395,1.3342773914337158,0.6283333333333333,0.7019064124783362,1.1587570905685425,1.255383849143982,0.6433333333333333,0.6955517042172155,0.9404600262641907,1.1871583461761475,0.6955555555555556,0.6685923358367033,1.2927484512329102,1.546333909034729,0.5783333333333334,0.5303292894280762,1.5548580884933472,1.6617915630340576,0.4161111111111111,0.33891777392643946,1.2437152862548828,1.5848971605300903,0.6394444444444445,0.7109570575775082,0.9022664427757263,1.1049375534057617,0.7088888888888889,0.6514538802233776,1.0181236267089844,1.1380503177642822,0.6833333333333333,0.6897746967071057,0.8612339496612549,1.217471957206726,0.7344444444444445,0.7117273252455228
1.0450665950775146,1.1713744401931763,0.6594444444444445,0.6321971885230118,1.0330556631088257,1.1191118955612183,0.6605555555555556,0.6048526863084922,1.1019881963729858,1.1803375482559204,0.6594444444444445,0.6770652801848642,0.9411914348602295,1.145512342453003,0.6994444444444444,0.667629501251685,1.2804604768753052,1.4681591987609863,0.5872222222222222,0.648372809551319,1.5337483882904053,1.6454087495803833,0.42,0.33660697092239555,0.9752217531204224,1.0579240322113037,0.6688888888888889,0.454843057962642,0.8975134491920471,1.1999813318252563,0.7227777777777777,0.713845561332563,1.0929359197616577,1.0909863710403442,0.6344444444444445,0.5407279029462738,0.8451608419418335,1.065984845161438,0.7322222222222222,0.7248218756017716
1.0316002368927002,1.2373244762420654,0.675,0.6316194877720007,1.0771760940551758,1.2113546133041382,0.6372222222222222,0.5457346427883689,1.106752872467041,1.1854363679885864,0.6433333333333333,0.6593491238205277,0.9040102958679199,1.169003963470459,0.7083333333333334,0.6682072020026959,1.2643438577651978,1.3021066188812256,0.5905555555555555,0.6691700365877142,1.5044734477996826,1.6681532859802246,0.43277777777777776,0.3385326400924321,1.3308368921279907,1.7636786699295044,0.5705555555555556,0.3624109378008858,0.8809301853179932,1.0580614805221558,0.7194444444444444,0.7078759869054496,1.0434116125106812,1.3670943975448608,0.6705555555555556,0.6524167148083959,0.8313043713569641,1.0561952590942383,0.7316666666666667,0.7069131523204314
1.0244746208190918,1.237044334411621,0.6805555555555556,0.6578085884844984,1.085862398147583,1.3530853986740112,0.6377777777777778,0.658578856152513,1.0839860439300537,1.2344515323638916,0.6627777777777778,0.6547275178124399,0.8999561071395874,1.1990262269973755,0.6994444444444444,0.7044097823993838,1.2550249099731445,1.251647710800171,0.5966666666666667,0.6398998652031581,1.4833446741104126,1.7203227281570435,0.47555555555555556,0.3252455228191797,1.327427625656128,1.9822183847427368,0.555,0.6302715193529752,0.8839244246482849,1.0982979536056519,0.7144444444444444,0.6375890621991142,1.102724313735962,1.257030725479126,0.6566666666666666,0.6479876757173118,0.830113410949707,1.1183971166610718,0.7477777777777778,0.6938186019641825
1.0197702646255493,1.182621717453003,0.6711111111111111,0.6666666666666666,1.0711469650268555,1.1346652507781982,0.6494444444444445,0.6970922395532447,1.0626362562179565,1.2492475509643555,0.685,0.6838051222799924,0.9095970392227173,1.074422001838684,0.69,0.6643558636626228,1.228545904159546,1.334407925605774,0.6183333333333333,0.6137107644906605,1.4788618087768555,1.7425463199615479,0.4766666666666667,0.34392451376853456,1.4631133079528809,1.2789649963378906,0.5361111111111111,0.40516079337569805,0.8861368298530579,1.2093372344970703,0.7255555555555555,0.7250144425187752,1.0883800983428955,1.1637128591537476,0.6405555555555555,0.6917003658771423,0.8585684299468994,1.1453856229782104,0.7338888888888889,0.6504910456383594
1.0058923959732056,1.1538047790527344,0.6738888888888889,0.6476025418833045,1.0702496767044067,1.0880131721496582,0.6511111111111111,0.6133256306566532,1.0546073913574219,1.1639559268951416,0.6677777777777778,0.6915077989601387,0.8753726482391357,1.1845847368240356,0.7233333333333334,0.6512613133063739,1.2210478782653809,1.3633276224136353,0.6094444444444445,0.658578856152513,1.4586163759231567,1.6767621040344238,0.48444444444444446,0.34585018293857117,1.612231969833374,1.9210059642791748,0.5172222222222222,0.587521663778163,0.8801907300949097,1.0268605947494507,0.7105555555555556,0.6853456576160216,1.0541141033172607,1.0766187906265259,0.6405555555555555,0.5771230502599654,0.8638573288917542,1.2029638290405273,0.7194444444444444,0.698632774889274
1.0072234869003296,1.1900629997253418,0.6772222222222222,0.6529944155594068,1.0618679523468018,1.317697286605835,0.6644444444444444,0.6845753899480069,1.0585205554962158,1.112267255783081,0.6555555555555556,0.6564606200654728,0.8792257308959961,1.2246724367141724,0.7188888888888889,0.7047949162333911,1.194238543510437,1.2674821615219116,0.6111111111111112,0.6547275178124399,1.434975266456604,1.6025290489196777,0.4738888888888889,0.38224533025226265,1.5216107368469238,1.4763157367706299,0.5361111111111111,0.3722318505680724,0.886465847492218,1.1783452033996582,0.7244444444444444,0.6647409974966301,1.0520944595336914,1.337514877319336,0.6716666666666666,0.6289235509339496,0.8898386359214783,1.109097957611084,0.7116666666666667,0.6595416907375313
0.9916412830352783,1.186322569847107,0.6844444444444444,0.6591565569035239,1.041775107383728,1.1669070720672607,0.67,0.6911226651261313,1.0414742231369019,1.1782315969467163,0.6688888888888889,0.6316194877720007,0.885805606842041,1.0698744058609009,0.705,0.6699403042557288,1.183568000793457,1.2501951456069946,0.6188888888888889,0.6271904486809167,1.4034690856933594,1.5723066329956055,0.4905555555555556,0.45984979780473717,1.5747325420379639,1.9100278615951538,0.48055555555555557,0.36549200847294433,0.8817081451416016,1.1661767959594727,0.72,0.7277103793568265,1.0471975803375244,1.2706173658370972,0.6855555555555556,0.7121124590795301,0.8413395285606384,1.1603211164474487,0.7216666666666667,0.5983054111303678
0.9910631775856018,1.1746511459350586,0.6827777777777778,0.6606970922395532,1.0635292530059814,1.1381219625473022,0.6405555555555555,0.6593491238205277,1.0454219579696655,1.2432581186294556,0.6733333333333333,0.6928557673791642,0.8760119676589966,1.1741546392440796,0.71,0.6400924321201618,1.160483479499817,1.3214256763458252,0.6366666666666667,0.6160215674947044,1.3909530639648438,1.5657713413238525,0.5272222222222223,0.545156942037358,1.5098391771316528,1.6254684925079346,0.4955555555555556,0.4061236279607163,0.8586188554763794,1.0504162311553955,0.7222222222222222,0.7084536876564607,1.006146788597107,1.0845643281936646,0.6855555555555556,0.6863084922010398,0.931429386138916,1.38462495803833,0.7083333333333334,0.4296167918351627
0.9807873964309692,1.1689592599868774,0.69,0.6566531869824764,1.0479847192764282,1.2216078042984009,0.6794444444444444,0.6784132486038899,1.0191539525985718,1.1400139331817627,0.6827777777777778,0.6957442711342191,0.9867400527000427,1.270733118057251,0.6905555555555556,0.5994608126323897,1.1484607458114624,1.3483152389526367,0.6433333333333333,0.6572308877334874,1.3725601434707642,1.4996857643127441,0.5555555555555556,0.5859811284421337,1.543489933013916,1.6177740097045898,0.465,0.4394377046023493,0.8518871665000916,1.0931684970855713,0.7277777777777777,0.6551126516464472,1.0363820791244507,1.097791314125061,0.6666666666666666,0.6843828230310033,1.4105782508850098,1.874776005744934,0.5472222222222223,0.6187175043327556
0.976753830909729,1.1815104484558105,0.6855555555555556,0.667629501251685,1.0422401428222656,1.1771706342697144,0.6894444444444444,0.7209705372616985,1.0154333114624023,1.145311713218689,0.69,0.6770652801848642,1.1205687522888184,1.514957070350647,0.6505555555555556,0.6990179087232813,1.1312274932861328,1.2476911544799805,0.6377777777777778,0.6657038320816484,1.3656415939331055,1.4575836658477783,0.5683333333333334,0.5809743886000385,1.2886933088302612,1.5654267072677612,0.5483333333333333,0.36780281147698823,0.8656394481658936,1.1844017505645752,0.7227777777777777,0.7186597342576545,0.9899186491966248,1.1493945121765137,0.6977777777777778,0.6751396110148277,2.3393349647521973,2.0023746490478516,0.5322222222222223,0.5692278066628154
0.9649066925048828,1.156834602355957,0.6888888888888889,0.675524744848835,1.025827407836914,1.0877975225448608,0.6716666666666666,0.6643558636626228,1.0138899087905884,1.2062667608261108,0.7011111111111111,0.6870787598690545,1.0117781162261963,1.110985517501831,0.6761111111111111,0.6115925284036202,1.1229997873306274,1.2107049226760864,0.6411111111111111,0.6441363373772386,1.3465025424957275,1.4693083763122559,0.5866666666666667,0.551896784132486,1.3096195459365845,1.7588502168655396,0.56,0.3745426535721163,0.8521162867546082,1.069475769996643,0.73,0.7163489312536107,1.0048819780349731,1.1986750364303589,0.7016666666666667,0.6535721163104179,2.2351677417755127,2.227362871170044,0.515,0.3394954746774504
0.9635084867477417,1.1484487056732178,0.6877777777777778,0.6734065087617948,1.0062429904937744,1.195790410041809,0.6872222222222222,0.6191026381667629,0.9915683269500732,1.1566805839538574,0.6972222222222222,0.6820720200269593,0.9725900888442993,1.3033726215362549,0.6866666666666666,0.5829000577700751,1.101982593536377,1.2805445194244385,0.6566666666666666,0.6526092817253996,1.3288984298706055,1.4943873882293701,0.5861111111111111,0.5511265164644714,1.3299262523651123,1.7275804281234741,0.5672222222222222,0.4816098594261506,0.8453772068023682,1.0641791820526123,0.7166666666666667,0.5998459464663971,0.9963743686676025,1.1912577152252197,0.6833333333333333,0.6936260350471789,1.763884425163269,2.33096981048584,0.49333333333333335,0.4987483150394762
0.9495393633842468,1.1537953615188599,0.6938888888888889,0.6626227614095899,1.004792332649231,1.2383465766906738,0.6877777777777778,0.6549200847294435,0.9949072003364563,1.137350082397461,0.69,0.6689774696707106,0.9559390544891357,1.4143260717391968,0.7011111111111111,0.6088965915655691,1.084529161453247,1.2679051160812378,0.6666666666666666,0.6851530906990179,1.3020234107971191,1.45510733127594,0.5788888888888889,0.5561332563065665,1.3283631801605225,1.5315622091293335,0.5722222222222222,0.5900250336992104,0.867152214050293,1.3059245347976685,0.7238888888888889,0.7253995763527826,0.9785546660423279,1.0762985944747925,0.6844444444444444,0.7099942229924899,1.198463797569275,1.582865834236145,0.6083333333333333,0.6352782591950703
0.9512072205543518,1.1831129789352417,0.6977777777777778,0.6697477373387252,1.0015329122543335,1.1465704441070557,0.68,0.6641632967456191,0.9832408428192139,1.1645938158035278,0.705,0.6778355478528789,1.0367388725280762,1.2556958198547363,0.6472222222222223,0.5018293857115348,1.079727053642273,1.1716623306274414,0.6583333333333333,0.6764875794338533,1.2860424518585205,1.416054129600525,0.5727777777777778,0.5480454457924129,1.325883150100708,1.362789273262024,0.5416666666666666,0.6381667629501252,0.8501463532447815,1.0217994451522827,0.7155555555555555,0.6603119584055459,0.9805781245231628,1.0523793697357178,0.675,0.6726362410937801,1.2663466930389404,1.262032389640808,0.61,0.60947429231658
0.9412611722946167,1.1714680194854736,0.7005555555555556,0.6709031388407471,0.9905595779418945,1.1902198791503906,0.7016666666666667,0.7086462545734643,0.9768540263175964,1.1728342771530151,0.7022222222222222,0.6780281147698826,1.2179478406906128,1.4770821332931519,0.6061111111111112,0.3377623724244175,1.0669087171554565,1.2066808938980103,0.6683333333333333,0.6383593298671288,1.2679299116134644,1.4184149503707886,0.5766666666666667,0.544579241286347,1.3176636695861816,1.3211904764175415,0.545,0.592528403620258,0.9322903156280518,1.269486904144287,0.7061111111111111,0.668784902753707,0.9734591245651245,1.167109489440918,0.6944444444444444,0.7302137492778741,1.6185474395751953,1.480081558227539,0.49444444444444446,0.3077219333718467
0.9355081915855408,1.1671009063720703,0.7033333333333334,0.6703254380897362,0.9776193499565125,1.0728418827056885,0.6788888888888889,0.6967071057192374,0.9679023623466492,1.1667557954788208,0.7077777777777777,0.6734065087617948,1.8267979621887207,2.353580951690674,0.5,0.4758328519160408,1.0626583099365234,1.285841703414917,0.6711111111111111,0.6714808395917581,1.25509512424469,1.4247019290924072,0.595,0.5877142306951666,1.327337622642517,1.3917512893676758,0.5722222222222222,0.5782784517619873,1.096262812614441,1.1925971508026123,0.6444444444444445,0.5056807240516079,0.9701747894287109,1.0530856847763062,0.6922222222222222,0.60947429231658,1.9123973846435547,2.2778356075286865,0.4494444444444444,0.4540727902946274
0.9353544116020203,1.1649948358535767,0.7005555555555556,0.6766801463508569,0.9605088233947754,1.127190351486206,0.6988888888888889,0.6843828230310033,0.9620958566665649,1.180333137512207,0.7061111111111111,0.6868861929520509,2.2512707710266113,1.895784616470337,0.43944444444444447,0.5411130367802811,1.0518184900283813,1.2084271907806396,0.6688888888888889,0.6680146350856923,1.236243486404419,1.3750208616256714,0.6,0.6144810321586751,1.3054447174072266,1.4259388446807861,0.6011111111111112,0.6065857885615251,0.9707809686660767,1.5593205690383911,0.6688888888888889,0.6870787598690545,0.9748881459236145,1.256992220878601,0.6938888888888889,0.7388792605430387,1.3245792388916016,1.5187476873397827,0.5322222222222223,0.6042749855574813
0.9251346588134766,1.1503087282180786,0.7033333333333334,0.6626227614095899,0.9505463242530823,1.1574175357818604,0.7072222222222222,0.6982476410552667,0.9508722424507141,1.1405601501464844,0.7088888888888889,0.6884267282880802,2.499444007873535,2.016047954559326,0.38,0.3275563258232236,1.0422706604003906,1.2593472003936768,0.6783333333333333,0.6549200847294435,1.2246780395507812,1.332437515258789,0.6033333333333334,0.6175621028307337,1.2703408002853394,1.3977802991867065,0.62,0.6239168110918544,0.9639636874198914,1.158878207206726,0.7122222222222222,0.6633930290776044,0.9480618238449097,1.0062823295593262,0.6938888888888889,0.6576160215674947,1.2364460229873657,1.343287467956543,0.585,0.47448488349701523
0.9200153350830078,1.191190242767334,0.7066666666666667,0.6655112651646448,0.9499062299728394,1.102341890335083,0.6944444444444444,0.689582129790102,0.9498363137245178,1.1392714977264404,0.7022222222222222,0.6870787598690545,2.0528299808502197,2.5213897228240967,0.4311111111111111,0.24841132293471982,1.0272033214569092,1.2367851734161377,0.6705555555555556,0.6589639899865203,1.2162944078445435,1.3338453769683838,0.6072222222222222,0.6139033314076642,1.253077507019043,1.3438303470611572,0.595,0.6424032351242056,1.1424469947814941,1.1697287559509277,0.6011111111111112,0.3843635663393029,0.9511834979057312,1.1723474264144897,0.6883333333333334,0.7099942229924899,1.3083893060684204,1.4075889587402344,0.5327777777777778,0.4213364144040054
0.9192789196968079,1.1867733001708984,0.7072222222222222,0.6795686501059118,0.9360677003860474,1.153213381767273,0.7094444444444444,0.713845561332563,0.9424031972885132,1.158152461051941,0.7155555555555555,0.6899672636241094,1.9022691249847412,2.9399805068969727,0.44333333333333336,0.19872905834777585,1.0164482593536377,1.261608600616455,0.6816666666666666,0.6680146350856923,1.2142635583877563,1.354678988456726,0.6133333333333333,0.6244945118428654,1.2319071292877197,1.2715567350387573,0.5988888888888889,0.6472174080492972,1.3581546545028687,2.2297463417053223,0.565,0.32794145965723087,0.9393857717514038,1.0680736303329468,0.6988888888888889,0.6682072020026959,1.3037422895431519,1.550952434539795,0.56,0.4353937993452725
0.918612539768219,1.1360068321228027,0.6977777777777778,0.6682072020026959,0.923224687576294,1.0885847806930542,0.7033333333333334,0.700943577893318,0.9334500432014465,1.1458120346069336,0.7194444444444444,0.6822645869439631,2.797260284423828,2.574960470199585,0.2872222222222222,0.3190833814750626,1.0056281089782715,1.1973183155059814,0.6716666666666666,0.6531869824764106,1.2083358764648438,1.338775634765625,0.6188888888888889,0.6402849990371654,1.2243963479995728,1.255220651626587,0.5961111111111111,0.6431735027922203,1.799232840538025,2.7297263145446777,0.5311111111111111,0.45330252262661275,0.9288271069526672,1.175351858139038,0.7083333333333334,0.7146158290005777,1.3195377588272095,1.6189273595809937,0.5438888888888889,0.5590217600616214
0.9130623936653137,1.1950719356536865,0.7133333333333334,0.6614673599075679,0.9082857966423035,1.1320449113845825,0.72,0.6710957057577508,0.9339722990989685,1.1510064601898193,0.7116666666666667,0.6863084922010398,1.850989580154419,1.9100399017333984,0.38722222222222225,0.13479684190256114,0.9968315958976746,1.2658169269561768,0.6905555555555556,0.6814943192759484,1.197921633720398,1.2927515506744385,0.615,0.6502984787213557,1.1958025693893433,1.275188684463501,0.6116666666666667,0.6318120546890045,1.80420982837677,1.7851568460464478,0.5211111111111111,0.5798189870980166,0.9205641150474548,1.075852394104004,0.7083333333333334,0.7227036395147314,1.2788561582565308,1.4150201082229614,0.5533333333333333,0.60947429231658
0.9139366149902344,1.174891710281372,0.6972222222222222,0.6770652801848642,0.9060392379760742,1.1943080425262451,0.7283333333333334,0.6913152320431349,0.9234325885772705,1.169931411743164,0.7266666666666667,0.6859233583670326,1.755886197090149,2.265101432800293,0.335,0.19699595609474294,0.9868513941764832,1.1503812074661255,0.6805555555555556,0.6300789524359715,1.1893775463104248,1.267019271850586,0.6194444444444445,0.648372809551319,1.1578118801116943,1.276729702949524,0.6366666666666667,0.6054303870595031,1.7622188329696655,1.6777503490447998,0.49666666666666665,0.2857693048334296,0.9148889780044556,1.046695351600647,0.7072222222222222,0.6628153283265935,1.329304575920105,1.3213050365447998,0.5327777777777778,0.6289235509339496
0.9644092917442322,1.179295539855957,0.6938888888888889,0.4246100519930676,0.9022819399833679,1.1502236127853394,0.7266666666666667,0.6651261313306374,0.9170944690704346,1.1553741693496704,0.7188888888888889,0.6870787598690545,1.7967274188995361,2.418799877166748,0.4027777777777778,0.21009050645099173,0.9787787795066833,1.3019992113113403,0.6944444444444444,0.6928557673791642,1.1815004348754883,1.2701984643936157,0.6283333333333333,0.6497207779703447,1.164994716644287,1.2774296998977661,0.6183333333333333,0.6314269208549971,1.7683988809585571,1.9890203475952148,0.4111111111111111,0.32678605815520895,0.9250606894493103,1.1696805953979492,0.7094444444444444,0.7244367417677643,1.306152582168579,1.3134199380874634,0.5505555555555556,0.5880993645291739
