train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.685139536857605,1.5056089162826538,0.5283333333333333,0.6442995706789633,0.8474888801574707,1.299578070640564,0.7372222222222222,0.664493560184449,0.864971935749054,1.166792631149292,0.725,0.6738750198759739,0.9266117215156555,1.3774523735046387,0.7033333333333334,0.46334870408650025,0.8079090714454651,1.308659553527832,0.7427777777777778,0.6571792017808873,0.701269805431366,1.3770763874053955,0.7805555555555556,0.6468436953410717,0.7474732398986816,1.1956062316894531,0.7555555555555555,0.6711718874224837,0.7923166751861572,1.5544664859771729,0.7333333333333333,0.6276037525838766,0.7780236601829529,1.150610327720642,0.7527777777777778,0.665288599141358,0.8494964838027954,1.3174060583114624,0.7427777777777778,0.6131340435681348
1.3976380825042725,1.279786467552185,0.5883333333333334,0.5752901892192718,0.8329365253448486,1.1971006393432617,0.7438888888888889,0.6781682302432819,0.8654699921607971,1.1972358226776123,0.7283333333333334,0.6799173159484815,1.3025884628295898,1.5689802169799805,0.5794444444444444,0.6342820798219113,0.7956029176712036,1.2230384349822998,0.7488888888888889,0.6823024328192081,0.6741294860839844,1.3384605646133423,0.7855555555555556,0.6784862458260454,0.7430031299591064,1.2270827293395996,0.7705555555555555,0.6813483860709175,1.0713675022125244,1.4203399419784546,0.6977777777777778,0.6738750198759739,0.7662733197212219,1.1952745914459229,0.765,0.6247416123390046,0.8487902283668518,1.3398211002349854,0.745,0.5962792176816664
1.168923258781433,1.3753093481063843,0.6188888888888889,0.39958657974240736,0.8320749998092651,1.1682848930358887,0.7394444444444445,0.6606773731912864,0.8535767197608948,1.1930538415908813,0.735,0.6907298457624423,0.9818090200424194,1.372910976409912,0.6922222222222222,0.6449356018444904,0.8066338896751404,1.1791050434112549,0.745,0.6851645730640802,0.6811192035675049,1.2496249675750732,0.7816666666666666,0.6775321990777549,0.7123461961746216,1.19947350025177,0.7894444444444444,0.6229925266338051,1.0029480457305908,1.3456286191940308,0.6738888888888889,0.3965654317061536,0.7718871235847473,1.310314416885376,0.7677777777777778,0.647320718715217,0.8473962545394897,1.3345874547958374,0.7288888888888889,0.6177452695182064
1.1770323514938354,1.5510239601135254,0.5511111111111111,0.38352679281284785,0.8267550468444824,1.2210391759872437,0.7411111111111112,0.6737160120845922,0.8385207056999207,1.1604777574539185,0.7377777777777778,0.6815073938622993,0.9189097881317139,1.3207626342773438,0.6972222222222222,0.6396883447288917,0.7893106937408447,1.1733076572418213,0.7477777777777778,0.6374622356495468,0.6803344488143921,1.2901287078857422,0.7772222222222223,0.6641755446016855,0.741969645023346,1.3251007795333862,0.7666666666666667,0.6099538877404993,1.3393925428390503,3.2349727153778076,0.6477777777777778,0.37271426299888694,0.7572272419929504,1.2874181270599365,0.7844444444444445,0.6751470822070281,0.8509483933448792,1.3042665719985962,0.7338888888888889,0.5654317061536015
1.1698209047317505,1.5425299406051636,0.54,0.5547781841310224,0.8099639415740967,1.2046910524368286,0.75,0.6656066147241215,0.8222708702087402,1.2008453607559204,0.7427777777777778,0.6457306408013993,0.9260756373405457,1.293542504310608,0.7016666666666667,0.654476069327397,0.793705940246582,1.2358556985855103,0.7427777777777778,0.6449356018444904,0.6795244216918945,1.33608078956604,0.7811111111111111,0.6357131499443472,0.725068211555481,1.346149206161499,0.7727777777777778,0.5861027190332326,1.605525255203247,3.6528918743133545,0.6266666666666667,0.3431388138018763,0.7536785006523132,1.2153877019882202,0.7783333333333333,0.6700588328828112,0.8802088499069214,1.3466730117797852,0.7011111111111111,0.6128160279853713
1.0988584756851196,1.3932216167449951,0.6244444444444445,0.6172682461440611,0.8078275322914124,1.2173281908035278,0.7533333333333333,0.6497058355859437,0.8209936022758484,1.2723450660705566,0.7505555555555555,0.6689457783431388,0.9384456872940063,1.254119873046875,0.7194444444444444,0.6505008745428525,0.7688760161399841,1.2599717378616333,0.7605555555555555,0.6471617109238352,0.6893508434295654,1.4654139280319214,0.7783333333333333,0.6846875496899348,0.7124256491661072,1.4143677949905396,0.7744444444444445,0.643027508347909,1.5802218914031982,2.868673801422119,0.5466666666666666,0.271108284305931,0.742633044719696,1.2175979614257812,0.7655555555555555,0.6665606614724121,0.9783185720443726,1.3381001949310303,0.6805555555555556,0.4313881380187629
1.1227730512619019,1.3703116178512573,0.6377777777777778,0.649546827794562,0.8021308779716492,1.2699416875839233,0.7533333333333333,0.6543170615360152,0.8113256692886353,1.2118223905563354,0.7544444444444445,0.7029734456988392,0.8999879360198975,1.2440518140792847,0.7322222222222222,0.6573382095722691,0.7615917325019836,1.2777963876724243,0.7627777777777778,0.6522499602480522,0.7001436352729797,1.2815606594085693,0.7705555555555555,0.6330100174908571,0.7001112103462219,1.3182505369186401,0.7844444444444445,0.6691047861345206,1.4556854963302612,2.525066375732422,0.5333333333333333,0.2750834790904754,0.7400377988815308,1.2485949993133545,0.7761111111111111,0.6897757990141516,1.1621217727661133,1.6960088014602661,0.5972222222222222,0.49467323898871046
1.098206639289856,1.3084312677383423,0.6588888888888889,0.6471617109238352,0.7978239059448242,1.2575042247772217,0.7572222222222222,0.6528859914135793,0.81148761510849,1.1502034664154053,0.7383333333333333,0.6621084433137224,0.9099355936050415,1.2857518196105957,0.7194444444444444,0.6740340276673557,0.7607762217521667,1.290825605392456,0.7588888888888888,0.6481157576721259,0.6810686588287354,1.4439281225204468,0.7755555555555556,0.6616314199395771,0.6917137503623962,1.2504018545150757,0.7772222222222223,0.6738750198759739,1.554534912109375,2.3926429748535156,0.5122222222222222,0.4092860550166958,0.7319527268409729,1.1920422315597534,0.77,0.6867546509778979,1.5663189888000488,1.8347722291946411,0.5372222222222223,0.3652408968039434
1.0886690616607666,1.2844325304031372,0.65,0.6198123708061695,0.785422146320343,1.2509363889694214,0.76,0.669581809508666,0.8008913397789001,1.2225303649902344,0.7511111111111111,0.6858006042296072,0.9024728536605835,1.2483818531036377,0.7238888888888889,0.664493560184449,0.7521853446960449,1.2841635942459106,0.7655555555555555,0.6576562251550326,0.7075091004371643,1.370293378829956,0.7694444444444445,0.6276037525838766,0.6816406846046448,1.238659381866455,0.7783333333333333,0.638734297980601,1.2060434818267822,1.8469833135604858,0.5966666666666667,0.6093178565749722,0.7164763808250427,1.1858364343643188,0.7766666666666666,0.6703768484655748,1.6785385608673096,2.1338984966278076,0.5044444444444445,0.5452377166481157
1.0769001245498657,1.3008118867874146,0.6494444444444445,0.6299888694546033,0.7747685313224792,1.2295960187911987,0.7638888888888888,0.6826204484019717,0.7848876714706421,1.1943230628967285,0.7583333333333333,0.6964541262521864,0.8941313624382019,1.2246166467666626,0.7322222222222222,0.6681507393862299,0.746274471282959,1.2590370178222656,0.7594444444444445,0.675942121163937,0.6832383275032043,1.4755092859268188,0.7744444444444445,0.6668786770551757,0.6796679496765137,1.3126815557479858,0.7838888888888889,0.5907139449833042,1.1125377416610718,1.3595062494277954,0.6027777777777777,0.5005565272698362,0.7172385454177856,1.2549940347671509,0.7766666666666666,0.6756241055811735,1.1678133010864258,1.438735008239746,0.6105555555555555,0.4693910001590078
1.0434116125106812,1.3004496097564697,0.6666666666666666,0.6621084433137224,0.7755804061889648,1.1996102333068848,0.7561111111111111,0.6622674511051041,0.7740217447280884,1.1716893911361694,0.7538888888888889,0.6800763237398633,0.8622469305992126,1.2289854288101196,0.7405555555555555,0.6398473525202735,0.7377982139587402,1.2346545457839966,0.7661111111111111,0.6842105263157895,0.6450592279434204,1.399042010307312,0.7944444444444444,0.6579742407377962,0.7047556638717651,1.430838704109192,0.7633333333333333,0.5819685164573064,1.2271226644515991,1.5519026517868042,0.5688888888888889,0.3957703927492447,0.7066383361816406,1.2412751913070679,0.7777777777777778,0.6481157576721259,1.3890286684036255,1.6724060773849487,0.5672222222222222,0.5687708697726188
1.0141416788101196,1.2639650106430054,0.6922222222222222,0.6636985212275401,0.7674134373664856,1.2653074264526367,0.7655555555555555,0.6675147082207028,0.7729099988937378,1.2173287868499756,0.7627777777777778,0.6797583081570997,0.8763973712921143,1.3071603775024414,0.7316666666666667,0.6263316902528224,0.7245762348175049,1.2175251245498657,0.7677777777777778,0.6781682302432819,0.6872639060020447,1.367558479309082,0.7694444444444445,0.6365081889012562,0.8833637237548828,1.4683921337127686,0.7022222222222222,0.4188265224996025,1.2146536111831665,1.599111557006836,0.5611111111111111,0.4059468913976785,0.697912871837616,1.308440923690796,0.7838888888888889,0.6458896485927811,1.2711336612701416,1.5324703454971313,0.6127777777777778,0.6156781682302432
1.0115083456039429,1.2294611930847168,0.6777777777777778,0.6571792017808873,0.7577980756759644,1.2339571714401245,0.7544444444444445,0.6514549212911432,0.7747434973716736,1.2350022792816162,0.7627777777777778,0.6460486563841629,0.8688820004463196,1.3188780546188354,0.735,0.6403243758944188,0.7222970724105835,1.2402619123458862,0.7727777777777778,0.6578152329464144,0.7633870244026184,1.4083043336868286,0.7466666666666667,0.41278422642709495,1.124329686164856,1.9869660139083862,0.6422222222222222,0.5617745269518206,1.11989164352417,1.5557752847671509,0.6066666666666667,0.4181904913340754,0.6941717267036438,1.3311747312545776,0.7811111111111111,0.6781682302432819,1.0856460332870483,1.314091682434082,0.65,0.5682938463984736
1.0090117454528809,1.225014090538025,0.6727777777777778,0.651613929082525,0.7530212998390198,1.2777882814407349,0.7722222222222223,0.644458578470345,0.7744168043136597,1.255617618560791,0.7544444444444445,0.6894577834313881,0.8654258251190186,1.2966749668121338,0.7411111111111112,0.6724439497535379,0.7129775881767273,1.2792274951934814,0.7855555555555556,0.6379392590236922,1.0645406246185303,2.1333367824554443,0.6361111111111111,0.29925266338050566,0.8806918859481812,1.4608124494552612,0.7,0.5334711400858642,1.1077879667282104,1.5349565744400024,0.6122222222222222,0.3642868500556527,0.6947497725486755,1.2473797798156738,0.77,0.6598823342343775,1.0880454778671265,1.3636980056762695,0.6538888888888889,0.484973763714422
0.9821473956108093,1.249896764755249,0.69,0.6059786929559549,0.7443928122520447,1.3002138137817383,0.765,0.6589282874860868,0.7673934698104858,1.2045222520828247,0.7605555555555555,0.6571792017808873,0.8464779257774353,1.231701135635376,0.7333333333333333,0.6926379392590237,0.711818516254425,1.3127282857894897,0.7766666666666666,0.6509778979169979,1.9808852672576904,2.90651798248291,0.5016666666666667,0.40610589918906026,0.8955850601196289,1.4323378801345825,0.6933333333333334,0.550802989346478,1.2000731229782104,1.6169865131378174,0.5583333333333333,0.5287009063444109,0.6914634108543396,1.3283122777938843,0.7894444444444444,0.6726029575449197,1.0785168409347534,1.413634181022644,0.6138888888888889,0.444903800286214
0.9648923873901367,1.30695641040802,0.6944444444444444,0.5702019398950549,0.7357582449913025,1.2854734659194946,0.7683333333333333,0.6576562251550326,0.7590885162353516,1.2397980690002441,0.7627777777777778,0.6888217522658611,0.8412291407585144,1.176621437072754,0.7366666666666667,0.6951820639211321,0.7055811882019043,1.301886796951294,0.7744444444444445,0.6551121004929241,1.926020622253418,2.3660531044006348,0.5327777777777778,0.48115757672125936,0.8600746393203735,1.4499988555908203,0.6927777777777778,0.6706948640483383,1.0373510122299194,1.4798169136047363,0.6644444444444444,0.4472889171569407,0.7002568244934082,1.253476858139038,0.7705555555555555,0.6299888694546033,1.1189733743667603,1.4888222217559814,0.6044444444444445,0.48338368580060426
0.9608194828033447,1.3464189767837524,0.6922222222222222,0.6015264747972651,0.7323362231254578,1.2981152534484863,0.7788888888888889,0.6692637939259024,0.7509656548500061,1.1961424350738525,0.7605555555555555,0.6664016536810303,0.8389584422111511,1.1552025079727173,0.7366666666666667,0.685959612020989,0.6912009119987488,1.2942473888397217,0.7905555555555556,0.6477977420893624,1.640205979347229,2.0950427055358887,0.5972222222222222,0.5775162982986166,0.9518660306930542,1.2596815824508667,0.6716666666666666,0.6659246303068851,1.1155116558074951,1.6299701929092407,0.6238888888888889,0.5533471140085864,0.7814891338348389,1.4342029094696045,0.745,0.49705835585943714,1.0896672010421753,1.4425630569458008,0.6261111111111111,0.5299729686754651
0.943234384059906,1.3135935068130493,0.695,0.6463666719669264,0.7305735945701599,1.2647234201431274,0.7655555555555555,0.6684687549689935,0.7387763857841492,1.255800724029541,0.7711111111111111,0.6958180950866593,0.8200322985649109,1.1786390542984009,0.7422222222222222,0.6662426458896485,0.685501754283905,1.3152048587799072,0.7855555555555556,0.6636985212275401,2.4013469219207764,2.41428804397583,0.5316666666666666,0.3378915566862776,0.7875746488571167,1.2369033098220825,0.7388888888888889,0.4867228494196216,1.0225569009780884,1.466997504234314,0.6722222222222223,0.6083638098266815,0.913125216960907,1.6173290014266968,0.6822222222222222,0.6508188901256161,1.064307451248169,1.379888653755188,0.6494444444444445,0.5954841787247576
0.9322437047958374,1.2543448209762573,0.7088888888888889,0.6636985212275401,0.7287312746047974,1.2896419763565063,0.7794444444444445,0.6727619653363015,0.731728196144104,1.178547978401184,0.7677777777777778,0.6719669263793926,0.8054859042167664,1.24235200881958,0.7511111111111111,0.61806328510097,0.6806255578994751,1.2697713375091553,0.7872222222222223,0.6724439497535379,2.8409929275512695,3.305759906768799,0.3877777777777778,0.4213706471617109,0.9016820192337036,1.5660804510116577,0.6716666666666666,0.6169502305612975,1.0033941268920898,1.335094690322876,0.6777777777777778,0.6508188901256161,0.8906204700469971,1.4600775241851807,0.7177777777777777,0.44665288599141356,1.0463675260543823,1.3146239519119263,0.6633333333333333,0.628716807123549
0.9330750703811646,1.231696367263794,0.7094444444444444,0.6670376848465575,0.7286093235015869,1.2595789432525635,0.7622222222222222,0.6431865161392908,0.7192479372024536,1.2497574090957642,0.7827777777777778,0.6838925107330259,0.8054446578025818,1.3061448335647583,0.7538888888888889,0.6062967085387184,0.6741533279418945,1.2566686868667603,0.7811111111111111,0.6568611861981237,3.4212605953216553,3.7515172958374023,0.41444444444444445,0.14247098107807282,0.8008096814155579,1.3497735261917114,0.7316666666666667,0.6214024487199873,1.0270817279815674,1.2593311071395874,0.6594444444444445,0.6419144538082366,1.0911906957626343,1.9832414388656616,0.6411111111111111,0.5964382254730481,1.0303093194961548,1.2740449905395508,0.6644444444444444,0.6171092383526793
0.9098638892173767,1.2436612844467163,0.7266666666666667,0.6384162823978375,0.7273803949356079,1.3551743030548096,0.7794444444444445,0.6786452536174272,0.709186851978302,1.2175099849700928,0.7788888888888889,0.6937509937986961,0.7995746731758118,1.3114670515060425,0.7438888888888889,0.6551121004929241,0.6732571125030518,1.3258415460586548,0.7844444444444445,0.6687867705517571,8.55495834350586,12.107429504394531,0.28833333333333333,0.15471458101446972,0.8267885446548462,1.3487733602523804,0.7216666666666667,0.5762442359675624,1.036389708518982,1.2455434799194336,0.6661111111111111,0.6334870408650024,1.2160398960113525,1.6206437349319458,0.6216666666666667,0.44124662108443313,1.0332831144332886,1.2901066541671753,0.655,0.6323739863253299
0.8936423063278198,1.2962145805358887,0.7255555555555555,0.6199713785975512,0.7455007433891296,1.265044927597046,0.7527777777777778,0.609476864366354,0.7072473168373108,1.195680856704712,0.7766666666666666,0.6619494355223406,0.7868219614028931,1.259039044380188,0.7544444444444445,0.685959612020989,0.6657202839851379,1.2937225103378296,0.7872222222222223,0.6447765940531086,8.70824146270752,11.636149406433105,0.2733333333333333,0.32707902687231677,0.8286251425743103,1.37355375289917,0.7166666666666667,0.613770074733662,1.0025761127471924,1.2590887546539307,0.6805555555555556,0.6155191604388615,1.1652345657348633,1.7406730651855469,0.6161111111111112,0.4282079821911274,1.0128276348114014,1.2943906784057617,0.6816666666666666,0.6344410876132931
0.8905706405639648,1.3130632638931274,0.7255555555555555,0.6595643186516139,0.7373754978179932,1.427796483039856,0.7644444444444445,0.6824614406105899,0.7075520753860474,1.2804464101791382,0.7816666666666666,0.6921609158848784,0.7770851254463196,1.1958082914352417,0.7544444444444445,0.6977261885832405,0.6604683995246887,1.336350679397583,0.7866666666666666,0.6578152329464144,3.0393452644348145,2.666404962539673,0.3288888888888889,0.4487199872793767,0.7922942042350769,1.2723138332366943,0.7438888888888889,0.6144061058991891,0.9571715593338013,1.315279483795166,0.7016666666666667,0.5317220543806647,1.2598193883895874,1.8380249738693237,0.5905555555555555,0.33328033073620605,0.9863895773887634,1.2935885190963745,0.6966666666666667,0.6047066306249006
0.8745667338371277,1.2385276556015015,0.7316666666666667,0.6781682302432819,0.7325285077095032,1.2679723501205444,0.7566666666666667,0.6350771187788201,0.7120945453643799,1.2103657722473145,0.7744444444444445,0.6269677214183494,0.7787922620773315,1.1757959127426147,0.7533333333333333,0.6872316743520432,0.6511089205741882,1.3360114097595215,0.7972222222222223,0.6497058355859437,2.058670997619629,1.878646969795227,0.43277777777777776,0.22006678327238036,0.7912912964820862,1.252942442893982,0.7305555555555555,0.628716807123549,0.9648470282554626,1.4476155042648315,0.6888888888888889,0.5046907298457625,1.443912386894226,2.324345827102661,0.5394444444444444,0.38479885514390205,0.9777358174324036,1.3108949661254883,0.6916666666666667,0.6161551916043886
0.8684625625610352,1.194315791130066,0.7255555555555555,0.6670376848465575,0.7039258480072021,1.3648792505264282,0.7811111111111111,0.6589282874860868,0.718480110168457,1.3554143905639648,0.7722222222222223,0.6937509937986961,0.7708384394645691,1.206447958946228,0.7594444444444445,0.667355700429321,0.6469488143920898,1.3509888648986816,0.8022222222222222,0.6533630147877246,2.2362849712371826,3.0219099521636963,0.3466666666666667,0.21656861186198123,0.772372841835022,1.300521969795227,0.7477777777777778,0.6074097630783909,0.9693217873573303,1.508281946182251,0.69,0.5115280648751789,1.789225697517395,2.1609578132629395,0.5144444444444445,0.36269677214183493,0.9596014618873596,1.304630994796753,0.7055555555555556,0.629511846080458
0.8598877191543579,1.2227604389190674,0.7266666666666667,0.6536810303704882,0.7412955164909363,1.3223626613616943,0.7588888888888888,0.5544601685482589,0.7566273808479309,1.2438939809799194,0.7494444444444445,0.5002385116870727,0.7632144093513489,1.2535805702209473,0.7627777777777778,0.6608363809826682,0.6410951018333435,1.3296282291412354,0.7944444444444444,0.6546350771187788,2.0840747356414795,2.8497049808502197,0.3527777777777778,0.28287486086818253,0.7953420877456665,1.351633906364441,0.7361111111111112,0.6819844172364445,0.9610812664031982,1.5054185390472412,0.6933333333333334,0.5159802830338687,1.8728221654891968,2.4280025959014893,0.49722222222222223,0.6037525838766099,0.9543030858039856,1.3026329278945923,0.7088888888888889,0.6392113213547463
0.8419631123542786,1.2477322816848755,0.7377777777777778,0.6347591031960567,0.8297680020332336,1.520317554473877,0.7061111111111111,0.6590872952774686,0.8634827733039856,1.6353482007980347,0.7127777777777777,0.6285577993321673,0.7558043003082275,1.259884238243103,0.7605555555555555,0.6668786770551757,0.6343487501144409,1.3579479455947876,0.8022222222222222,0.6722849419621562,1.5959800481796265,1.9719666242599487,0.4488888888888889,0.4697090157417714,0.7580060362815857,1.195744276046753,0.7561111111111111,0.6929559548417873,0.9500840902328491,1.4747109413146973,0.6911111111111111,0.5296549530927015,1.8717317581176758,1.6157997846603394,0.4938888888888889,0.3615837176021625,0.9445398449897766,1.2930233478546143,0.7138888888888889,0.65384003816187
0.8358787298202515,1.2628175020217896,0.735,0.6415964382254731,0.9947237968444824,1.4418730735778809,0.6922222222222222,0.4336142470981078,0.9336215257644653,1.522862195968628,0.7011111111111111,0.700270313245349,0.7554741501808167,1.2519307136535645,0.7661111111111111,0.670217840674193,0.6322374939918518,1.319865345954895,0.8022222222222222,0.6279217681666401,1.3898699283599854,1.5746058225631714,0.5311111111111111,0.48163460009540465,0.7578214406967163,1.1577202081680298,0.7505555555555555,0.6691047861345206,0.9241417646408081,1.4265203475952148,0.6983333333333334,0.557163301001749,1.6139049530029297,2.1246743202209473,0.4766666666666667,0.4856097948799491,0.9171668887138367,1.2626947164535522,0.7233333333333334,0.6481157576721259
0.8263295292854309,1.2659618854522705,0.7444444444444445,0.6565431706153602,0.9757099151611328,1.8717749118804932,0.6555555555555556,0.4380664652567976,0.9295156002044678,1.157407522201538,0.7083333333333334,0.4526951820639211,0.7493690848350525,1.2579967975616455,0.7666666666666667,0.6670376848465575,0.6355714201927185,1.4370437860488892,0.7977777777777778,0.6803943393226268,1.4478312730789185,1.6415095329284668,0.5083333333333333,0.4043568134838607,0.7443122267723083,1.223279595375061,0.7577777777777778,0.6247416123390046,0.9102223515510559,1.3976343870162964,0.7033333333333334,0.6112259500715536,1.2045602798461914,1.4392483234405518,0.5911111111111111,0.4143743043409127,0.9078232645988464,1.2495094537734985,0.7294444444444445,0.6586102719033232
0.8181207776069641,1.2622108459472656,0.7527777777777778,0.669581809508666,1.0206247568130493,1.7895628213882446,0.6433333333333333,0.5919860073143584,1.0660113096237183,1.7521896362304688,0.6427777777777778,0.4269359198600731,0.7415504455566406,1.2684521675109863,0.77,0.6641755446016855,0.6743724942207336,1.2933282852172852,0.7716666666666666,0.41978056924789314,1.5350987911224365,1.7340120077133179,0.44722222222222224,0.47606932739704244,0.7473039031028748,1.2754262685775757,0.7511111111111111,0.6414374304340913,0.8912472128868103,1.3118748664855957,0.7194444444444444,0.6497058355859437,1.2415223121643066,1.534601092338562,0.5494444444444444,0.47034504690729845,0.9045955538749695,1.2332502603530884,0.7172222222222222,0.6649705835585944
0.8128746151924133,1.24494206905365,0.7511111111111111,0.6665606614724121,1.0727100372314453,1.595893383026123,0.6677777777777778,0.6454126252186357,1.2503751516342163,1.939563512802124,0.6322222222222222,0.5930990618540308,0.7387641668319702,1.257521629333496,0.7677777777777778,0.6765781523294642,0.8482862710952759,2.0434319972991943,0.6911111111111111,0.6072507552870091,1.4791302680969238,1.5678342580795288,0.47,0.5166163141993958,0.7005044221878052,1.2765823602676392,0.7755555555555556,0.6415964382254731,0.8986530900001526,1.2445478439331055,0.6972222222222222,0.6420734615996184,1.1483458280563354,1.5780526399612427,0.6288888888888889,0.4542852599777389,0.8971990942955017,1.2131751775741577,0.7161111111111111,0.6664016536810303
0.8035756945610046,1.2410517930984497,0.75,0.6474797265065988,0.8118613958358765,1.3050400018692017,0.75,0.4485609794879949,1.189376711845398,1.518390417098999,0.6344444444444445,0.46032755605024644,0.7330030202865601,1.2416656017303467,0.7677777777777778,0.6780092224519001,1.242689609527588,1.703245759010315,0.6638888888888889,0.5320400699634282,1.412225604057312,1.4785043001174927,0.5027777777777778,0.5194784544442678,0.7090361714363098,1.3153055906295776,0.7694444444444445,0.6597233264429957,0.8902937173843384,1.2605401277542114,0.7138888888888889,0.6078867864525361,1.1290061473846436,1.5738799571990967,0.615,0.48608681825409444,0.8881333470344543,1.212529182434082,0.7188888888888889,0.6613134043568135
0.799927830696106,1.273231029510498,0.7477777777777778,0.6439815550961997,0.968670666217804,1.6105798482894897,0.6333333333333333,0.5641596438225474,1.2367347478866577,1.8544780015945435,0.5761111111111111,0.6643345523930673,0.7283459901809692,1.2475926876068115,0.7688888888888888,0.6721259341707744,1.4944891929626465,2.086002826690674,0.6488888888888888,0.6218794720941326,1.3283594846725464,1.4990569353103638,0.5566666666666666,0.3571314994434727,0.7033053040504456,1.2897814512252808,0.7788888888888889,0.6598823342343775,0.8866819739341736,1.3308829069137573,0.7205555555555555,0.6365081889012562,1.166501760482788,1.548883080482483,0.6111111111111112,0.49737637144220065,0.8704081177711487,1.228257656097412,0.7227777777777777,0.647320718715217
0.7949036359786987,1.283294916152954,0.7444444444444445,0.658769279694705,0.8571119904518127,1.426749587059021,0.69,0.6508188901256161,1.126124620437622,1.2229515314102173,0.6211111111111111,0.6910478613452059,0.7229727506637573,1.2584748268127441,0.7705555555555555,0.6683097471776117,0.7100550532341003,1.4274637699127197,0.7622222222222222,0.33852758785180476,1.327924370765686,1.6613802909851074,0.5444444444444444,0.3673079980919065,0.676572859287262,1.2894521951675415,0.7877777777777778,0.6678327238034664,0.8684476017951965,1.302512764930725,0.7277777777777777,0.6466846875496899,1.1620668172836304,1.5308589935302734,0.6177777777777778,0.512164096040706,0.8597031235694885,1.2675278186798096,0.7333333333333333,0.6411194148513277
0.787483274936676,1.2635482549667358,0.7538888888888889,0.6676737160120846,0.8027202486991882,1.3019391298294067,0.735,0.61090793448879,0.8926341533660889,1.1492363214492798,0.7027777777777777,0.433455239306726,0.7209274172782898,1.2686882019042969,0.7666666666666667,0.669581809508666,1.4032150506973267,2.38679575920105,0.5616666666666666,0.4608045794243918,1.2949868440628052,1.6686922311782837,0.5544444444444444,0.3902051200508825,0.6801198720932007,1.3056446313858032,0.79,0.6964541262521864,0.8650880455970764,1.285616159439087,0.7188888888888889,0.6288758149149308,1.1422617435455322,1.478190302848816,0.6188888888888889,0.6183813006837335,0.8491635322570801,1.3011003732681274,0.7466666666666667,0.6431865161392908
0.7805831432342529,1.2526830434799194,0.7488888888888889,0.667355700429321,0.8525083661079407,1.3227500915527344,0.7061111111111111,0.6241055811734775,0.9499444365501404,1.5442187786102295,0.66,0.42423278740658293,0.7139971256256104,1.2716060876846313,0.7722222222222223,0.6714899030052472,1.1160657405853271,1.70076584815979,0.6227777777777778,0.31928764509460966,1.2498376369476318,1.6013984680175781,0.5677777777777778,0.3191286373032279,0.6702482104301453,1.2238223552703857,0.7883333333333333,0.6838925107330259,0.856670618057251,1.325488805770874,0.7327777777777778,0.5897598982350135,1.0913950204849243,1.3816845417022705,0.6705555555555556,0.6282397837494037,0.8400279879570007,1.3195754289627075,0.7472222222222222,0.6433455239306726
0.7728317379951477,1.2506579160690308,0.7533333333333333,0.6549530927015423,0.8576287031173706,1.2903510332107544,0.6977777777777778,0.6419144538082366,0.9212647080421448,1.6879849433898926,0.6838888888888889,0.41294323421847673,0.7096861004829407,1.2731178998947144,0.775,0.6729209731276833,1.9743117094039917,2.8524422645568848,0.4777777777777778,0.4522181586897758,1.2958554029464722,1.7136610746383667,0.5183333333333333,0.22992526633805058,0.6584182381629944,1.2709815502166748,0.7888888888888889,0.6915248847193513,0.8522509932518005,1.3709384202957153,0.7216666666666667,0.611543965654317,1.0737955570220947,1.3693474531173706,0.68,0.6002544124662108,0.8332209587097168,1.324492335319519,0.7494444444444445,0.649546827794562
0.7662425637245178,1.2638349533081055,0.76,0.6501828589600891,0.8673734664916992,1.291921615600586,0.6933333333333334,0.670217840674193,0.9640593528747559,1.7941584587097168,0.6727777777777778,0.4167594212116394,0.7058652639389038,1.255924940109253,0.7711111111111111,0.6678327238034664,2.0221829414367676,2.1052989959716797,0.485,0.42614088090316427,2.000117778778076,2.1198415756225586,0.3711111111111111,0.18906026395293368,0.6449999213218689,1.2805142402648926,0.7977777777777778,0.6697408173000478,0.8412764668464661,1.3303884267807007,0.7216666666666667,0.6320559707425664,1.073055386543274,1.3940495252609253,0.6772222222222222,0.608681825409445,0.8210305571556091,1.3063334226608276,0.75,0.6509778979169979
0.7604386210441589,1.2856897115707397,0.765,0.6675147082207028,0.8136569261550903,1.210391640663147,0.7216666666666667,0.6363491811098744,0.939157247543335,1.6439590454101562,0.6683333333333333,0.45190014310701226,0.7026944160461426,1.268927812576294,0.775,0.6660836380982668,2.445451498031616,2.9476280212402344,0.5155555555555555,0.5382413738273175,2.481860637664795,3.5408265590667725,0.3661111111111111,0.21450151057401812,0.6398854851722717,1.3434497117996216,0.795,0.6072507552870091,0.8359438180923462,1.289381980895996,0.7316666666666667,0.6144061058991891,1.0480527877807617,1.378277063369751,0.6772222222222222,0.6263316902528224,0.8168804049491882,1.2892488241195679,0.7411111111111112,0.6560661472412148
