train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
5.209180812835694,5.2082857894897465,0.4438888888888889,0.4244444444444444,5.212981681823731,5.210144500732422,0.42722222222222217,0.42263481722765106,5.213484268188477,5.212478141784668,0.42777777777777776,0.3983858125226203,5.21239803314209,5.2091097640991215,0.4383333333333333,0.4548461816865725,5.210156421661377,5.2065510559082036,0.4366666666666666,0.4501411509229098,5.217693786621094,5.2159457015991215,0.4216666666666666,0.40272891784292436,5.211789588928223,5.210895519256592,0.4627777777777777,0.4353022077452044,5.211233596801758,5.208692531585694,0.4455555555555555,0.42951140065146576,5.213803272247315,5.2119688796997075,0.4472222222222222,0.4201013391241404,5.213991622924805,5.212794284820557,0.4822222222222222,0.4490553745928338
5.201580505371094,5.200686435699463,0.44444444444444436,0.4240825190010857,5.205377559661866,5.202543239593506,0.4288888888888889,0.42263481722765106,5.2058772850036625,5.204874496459961,0.42777777777777776,0.3991096634093377,5.204793910980225,5.201508026123047,0.4383333333333333,0.4537604053564965,5.2025532531738286,5.198951225280762,0.43777777777777777,0.45050307636626846,5.210085849761963,5.208343009948731,0.42222222222222217,0.4034527687296417,5.2041868972778325,5.203295688629151,0.4627777777777777,0.4360260586319218,5.203632335662842,5.201095561981202,0.4455555555555555,0.4302352515381831,5.206198673248291,5.204367141723633,0.4477777777777778,0.4201013391241404,5.206388454437256,5.205193023681641,0.4822222222222222,0.4490553745928338
5.193986873626709,5.193094711303711,0.44444444444444436,0.4244444444444444,5.197782020568848,5.1949496078491215,0.4294444444444444,0.4240825190010857,5.1982807922363286,5.197278957366944,0.4288888888888889,0.3991096634093377,5.197197418212891,5.193913440704346,0.4388888888888889,0.45448425624321387,5.194958667755127,5.191360454559327,0.43944444444444436,0.45158885269634447,5.202487926483155,5.200748901367189,0.42388888888888887,0.405262395946435,5.196592311859131,5.195703487396241,0.4638888888888888,0.4371118349619978,5.196040134429932,5.1935057449340825,0.4455555555555555,0.43059717698154176,5.198599319458008,5.19677303314209,0.4477777777777778,0.420463264567499,5.198793869018555,5.197599391937256,0.48277777777777775,0.4486934491494752
5.1863999176025395,5.185510616302491,0.445,0.42480636988780307,5.1901936340332036,5.18736312866211,0.4288888888888889,0.4244444444444444,5.190690498352051,5.1896910476684575,0.4288888888888889,0.3994715888526963,5.18960807800293,5.186328392028809,0.43944444444444436,0.45448425624321387,5.187371234893799,5.183775882720948,0.44111111111111106,0.45050307636626846,5.194896202087403,5.193162422180176,0.4244444444444444,0.4059862468331524,5.189005355834961,5.188118915557862,0.4644444444444444,0.4378356858487151,5.18845365524292,5.185923080444336,0.445,0.4309591024249004,5.191009502410889,5.189185600280762,0.4483333333333333,0.42082519001085766,5.191205482482911,5.190014820098877,0.4833333333333333,0.44941730003619246
5.178822021484375,5.177934150695801,0.4455555555555555,0.4240825190010857,5.1826133537292485,5.179785232543946,0.4288888888888889,0.42480636988780307,5.1831087875366215,5.182110767364502,0.4288888888888889,0.4005573651827723,5.182026844024659,5.1787495422363286,0.44,0.45448425624321387,5.179791431427002,5.176199417114258,0.44277777777777777,0.44941730003619246,5.1873130607604985,5.185582141876221,0.425,0.4056243213897937,5.181425075531006,5.180542449951172,0.4644444444444444,0.4378356858487151,5.1808762359619145,5.1783480453491215,0.44444444444444436,0.43168295331161777,5.183426837921143,5.181606750488282,0.4483333333333333,0.42082519001085766,5.183625679016114,5.1824374008178715,0.48444444444444446,0.4501411509229098
5.171251754760743,5.170366268157959,0.4455555555555555,0.4244444444444444,5.175040702819825,5.172214965820313,0.4288888888888889,0.42480636988780307,5.175533752441407,5.174540023803711,0.43,0.40091929062613096,5.174451332092286,5.171179752349854,0.44111111111111106,0.4541223307998552,5.172219734191896,5.168632488250733,0.4422222222222222,0.4501411509229098,5.179737548828125,5.178010921478273,0.42555555555555546,0.40671009771986966,5.173854331970215,5.172973613739014,0.4644444444444444,0.4371118349619978,5.173305015563965,5.170781593322754,0.4438888888888889,0.4327687296416938,5.175852279663086,5.174036006927491,0.4488888888888889,0.420463264567499,5.176052551269532,5.174867134094239,0.48444444444444446,0.45050307636626846
5.163689117431641,5.162805538177491,0.4455555555555555,0.42372059355772707,5.16747615814209,5.16465280532837,0.4294444444444444,0.4255302207745204,5.1679673004150395,5.166975002288819,0.4294444444444444,0.40091929062613096,5.166886787414551,5.163617115020752,0.4405555555555555,0.4541223307998552,5.164656143188477,5.161071281433106,0.4422222222222222,0.4497792254795512,5.172169189453125,5.170446853637696,0.4266666666666666,0.408519724936663,5.166290264129639,5.165412406921387,0.46499999999999997,0.4378356858487151,5.165742378234864,5.163223247528077,0.4438888888888889,0.4320448787549764,5.168284873962403,5.166472892761232,0.44944444444444437,0.42082519001085766,5.168488006591797,5.167304973602295,0.4838888888888889,0.4512269272529858
5.156134586334229,5.15525339126587,0.4455555555555555,0.4244444444444444,5.159919242858887,5.157098751068116,0.4294444444444444,0.4255302207745204,5.160408000946045,5.159416656494141,0.43055555555555547,0.40091929062613096,5.1593284416198735,5.15606258392334,0.44,0.4548461816865725,5.1571006584167485,5.15351770401001,0.44444444444444436,0.4497792254795512,5.164608936309816,5.162891845703125,0.42722222222222217,0.408519724936663,5.158732872009278,5.157859783172608,0.46555555555555556,0.4389214621787911,5.158186893463135,5.1556711006164555,0.4433333333333333,0.4320448787549764,5.160724620819092,5.158917407989502,0.44999999999999996,0.4211871154542164,5.160931091308594,5.159749488830567,0.4833333333333333,0.4512269272529858
5.1485862541198735,5.147706966400147,0.4455555555555555,0.4240825190010857,5.1523680496215825,5.149552326202393,0.4294444444444444,0.4258921462178791,5.1528563308715825,5.151868324279786,0.43055555555555547,0.40164314151284836,5.151777248382569,5.148515205383301,0.44,0.4552081071299312,5.14955041885376,5.1459736633300786,0.44444444444444436,0.4490553745928338,5.157055358886719,5.15534351348877,0.4283333333333333,0.40888165038002167,5.151184539794922,5.150313835144043,0.46555555555555556,0.4392833876221498,5.150639991760254,5.1481284904479985,0.4433333333333333,0.4324068041983351,5.153172950744629,5.151369075775147,0.44999999999999996,0.4211871154542164,5.153380851745606,5.152204017639161,0.4833333333333333,0.4519507781397032
5.1410460281372075,5.140171031951905,0.44611111111111107,0.4251682953311617,5.144826393127442,5.142011623382569,0.43,0.4269779225479551,5.145313720703125,5.144327144622803,0.4322222222222222,0.4012812160694897,5.1442341613769536,5.140975456237793,0.44,0.4555700325732899,5.142009716033937,5.138436298370362,0.44444444444444436,0.4497792254795512,5.149509410858155,5.1478023338317875,0.4294444444444444,0.408519724936663,5.143641929626465,5.142776470184327,0.46555555555555556,0.4392833876221498,5.1431002426147465,5.140592555999756,0.4422222222222222,0.4324068041983351,5.145629386901857,5.143828849792481,0.4505555555555555,0.42154904089757506,5.1458396720886235,5.144664268493653,0.48277777777777775,0.4530365544697792
5.133514385223389,5.132640819549561,0.44666666666666666,0.4258921462178791,5.137291889190674,5.134480457305909,0.43,0.4269779225479551,5.137776355743409,5.13679407119751,0.4316666666666666,0.4012812160694897,5.136699180603028,5.133443336486817,0.44,0.4559319580166485,5.13447473526001,5.130906085968018,0.445,0.4501411509229098,5.141972045898438,5.140268783569336,0.43055555555555547,0.4081577994933044,5.1361093330383305,5.135246734619141,0.46499999999999997,0.4392833876221498,5.13556812286377,5.133064250946045,0.4433333333333333,0.4334925805284111,5.138091545104981,5.136296253204346,0.44999999999999996,0.4211871154542164,5.138305168151857,5.137134056091309,0.4833333333333333,0.45267462902642047
5.125989894866944,5.125119190216065,0.44666666666666666,0.4262540716612377,5.12976453781128,5.12695692062378,0.43111111111111106,0.4269779225479551,5.130248050689698,5.129267196655274,0.4322222222222222,0.4012812160694897,5.129172306060791,5.125920276641846,0.4405555555555555,0.45629388346000715,5.12694881439209,5.123384456634522,0.445,0.44941730003619246,5.134442310333252,5.132743816375733,0.43111111111111106,0.40888165038002167,5.128583412170411,5.127723197937012,0.46499999999999997,0.4392833876221498,5.128043155670166,5.1255430984497075,0.44277777777777777,0.4334925805284111,5.130562763214112,5.128772239685059,0.44999999999999996,0.4222728917842924,5.130778770446778,5.129610042572022,0.4833333333333333,0.45231270358306186
5.118473510742189,5.117605667114258,0.4472222222222222,0.4258921462178791,5.122244815826416,5.119440059661866,0.43111111111111106,0.4273398479913137,5.122727375030518,5.121749858856202,0.4333333333333333,0.4012812160694897,5.1216511535644536,5.11840389251709,0.4416666666666666,0.4566558089033659,5.119431476593018,5.115870456695557,0.44611111111111107,0.4497792254795512,5.126919250488282,5.125226001739502,0.43055555555555547,0.40960550126673906,5.121065120697022,5.120208721160889,0.46499999999999997,0.4400072385088671,5.120526294708252,5.118031482696534,0.4438888888888889,0.4331306550850524,5.123041610717774,5.121255378723145,0.4505555555555555,0.4222728917842924,5.123259525299073,5.122094135284424,0.48277777777777775,0.45267462902642047
5.110963325500489,5.110099296569825,0.4472222222222222,0.42661599710459636,5.114733676910401,5.111931304931641,0.4316666666666666,0.4273398479913137,5.115213375091553,5.114238719940186,0.43444444444444436,0.4012812160694897,5.114138584136963,5.110895137786866,0.4416666666666666,0.4570177343467245,5.111921291351319,5.108364562988282,0.44666666666666666,0.45050307636626846,5.119405250549317,5.117715816497803,0.43111111111111106,0.4103293521534564,5.113553504943848,5.112701396942139,0.46499999999999997,0.43964531306550847,5.113016586303711,5.1105251121521,0.44444444444444436,0.4338545059717698,5.115528087615967,5.113745670318605,0.4505555555555555,0.42263481722765106,5.115748386383057,5.114585857391358,0.48277777777777775,0.4530365544697792
5.103461723327637,5.102599601745606,0.4477777777777778,0.4262540716612377,5.1072292137146,5.104431133270264,0.4322222222222222,0.4284256243213897,5.107708435058594,5.106736164093018,0.4355555555555555,0.40272891784292436,5.106633644104004,5.1033944892883305,0.4416666666666666,0.45737965979008316,5.104417304992676,5.100865345001221,0.4472222222222222,0.4512269272529858,5.111896495819092,5.110213737487793,0.43111111111111106,0.41177705392689107,5.106050472259522,5.105201225280762,0.46499999999999997,0.4392833876221498,5.105514507293702,5.1030282783508305,0.4455555555555555,0.43566413318856306,5.108021240234375,5.106243591308594,0.45166666666666666,0.4229967426710097,5.1082444000244145,5.107085208892823,0.48277777777777775,0.4541223307998552
5.095967750549317,5.095108489990235,0.4483333333333333,0.4262540716612377,5.0997323799133305,5.09693811416626,0.4316666666666666,0.4284256243213897,5.10021017074585,5.099240760803223,0.43611111111111106,0.40272891784292436,5.099135856628418,5.095901470184327,0.4416666666666666,0.45737965979008316,5.0969223785400395,5.093373756408692,0.4477777777777778,0.4512269272529858,5.10439775466919,5.102718811035157,0.4316666666666666,0.4125009048136084,5.098555068969727,5.0977110671997075,0.4644444444444444,0.4389214621787911,5.098020057678223,5.095538597106934,0.44611111111111107,0.4353022077452044,5.100522499084473,5.098749141693116,0.45166666666666666,0.4233586681143684,5.100748043060303,5.099592189788819,0.4833333333333333,0.45339847991313786
5.088480453491211,5.087625007629395,0.44999999999999996,0.4262540716612377,5.092244606018067,5.089453201293946,0.43111111111111106,0.4280636988780311,5.092718582153321,5.091753463745118,0.4366666666666666,0.4023669923995657,5.09164665222168,5.088415603637696,0.4416666666666666,0.45846543612015916,5.089433650970459,5.085890274047852,0.4483333333333333,0.4512269272529858,5.096904735565186,5.095231513977051,0.4316666666666666,0.4128628302569671,5.091066818237305,5.090225677490235,0.4644444444444444,0.4392833876221498,5.090533237457276,5.088056545257569,0.44611111111111107,0.43566413318856306,5.09303186416626,5.091263275146485,0.4511111111111111,0.4233586681143684,5.093258838653565,5.092107276916504,0.4833333333333333,0.4530365544697792
5.0810017395019536,5.080149154663086,0.44999999999999996,0.42661599710459636,5.084762554168702,5.081974487304689,0.4322222222222222,0.4280636988780311,5.0852365303039555,5.084273796081543,0.4372222222222222,0.40272891784292436,5.0841636466979985,5.080937366485596,0.4422222222222222,0.4577415852334419,5.081954936981202,5.078413944244385,0.44944444444444437,0.45231270358306186,5.089418869018555,5.087751846313477,0.4316666666666666,0.4135866811436844,5.0835861968994145,5.082750301361084,0.4638888888888888,0.43964531306550847,5.083054523468018,5.080582122802735,0.44611111111111107,0.43674990951863907,5.085547904968262,5.083784084320069,0.4511111111111111,0.42372059355772707,5.085777263641358,5.084629039764405,0.4833333333333333,0.45339847991313786
5.073531131744385,5.072681407928467,0.4505555555555555,0.42661599710459636,5.077288608551026,5.074504833221437,0.4322222222222222,0.4280636988780311,5.077761631011963,5.0768017578125,0.4366666666666666,0.4045385450597177,5.076688270568848,5.073468189239502,0.4422222222222222,0.45737965979008316,5.074481945037842,5.070946674346924,0.44944444444444437,0.4519507781397032,5.0819430160522465,5.080280284881592,0.4316666666666666,0.4143105320304017,5.076113204956055,5.075280170440674,0.46333333333333326,0.4392833876221498,5.075583438873291,5.07311580657959,0.4472222222222222,0.4371118349619978,5.078072528839112,5.0763134765625,0.4505555555555555,0.4240825190010857,5.078304748535157,5.077159385681153,0.48277777777777775,0.4548461816865725
5.0660667228698735,5.065221290588379,0.4505555555555555,0.4269779225479551,5.069821338653565,5.067041854858399,0.4338888888888889,0.4284256243213897,5.070292930603028,5.069337348937989,0.4383333333333333,0.40490047050307637,5.0692219543457036,5.066005210876465,0.4433333333333333,0.4566558089033659,5.067016105651857,5.063486080169678,0.4488888888888889,0.4530365544697792,5.074473361968995,5.072816352844239,0.43277777777777776,0.41467245747376036,5.068647842407227,5.067819576263428,0.4638888888888888,0.4392833876221498,5.06811902999878,5.065657119750977,0.4477777777777778,0.43747376040535646,5.070604305267334,5.068850021362305,0.4505555555555555,0.42372059355772707,5.070838432312012,5.069696884155274,0.4833333333333333,0.45448425624321387
5.058610420227051,5.057767848968506,0.44999999999999996,0.4273398479913137,5.06236312866211,5.059587936401368,0.43444444444444436,0.42878754976474837,5.062833290100098,5.061881046295166,0.4383333333333333,0.405262395946435,5.061762790679932,5.058550815582276,0.4438888888888889,0.4570177343467245,5.059558849334717,5.056033115386963,0.44999999999999996,0.45339847991313786,5.067011337280274,5.065358619689942,0.4333333333333333,0.41467245747376036,5.06119010925293,5.060366134643555,0.4644444444444444,0.4400072385088671,5.060663681030274,5.058204154968262,0.4483333333333333,0.43747376040535646,5.063144664764405,5.061394672393799,0.4505555555555555,0.4240825190010857,5.063379268646241,5.062242012023926,0.4833333333333333,0.4541223307998552
5.051162223815918,5.050322990417481,0.4505555555555555,0.4280636988780311,5.054912548065186,5.052140216827393,0.4355555555555555,0.42951140065146576,5.055379848480225,5.054432373046875,0.43944444444444436,0.4059862468331524,5.054310779571534,5.051103572845459,0.44444444444444436,0.4566558089033659,5.052107791900635,5.048589210510254,0.4511111111111111,0.4530365544697792,5.059556941986084,5.057909469604493,0.4333333333333333,0.4139486065870431,5.053739528656006,5.052920322418213,0.4644444444444444,0.4403691639522258,5.053214530944825,5.05076120376587,0.4488888888888889,0.4378356858487151,5.0556907463073735,5.053946475982666,0.4505555555555555,0.4244444444444444,5.055927734375,5.054795246124268,0.4833333333333333,0.45448425624321387
5.043721179962159,5.042885761260987,0.4505555555555555,0.4284256243213897,5.047468643188477,5.044701080322266,0.4355555555555555,0.42951140065146576,5.047935466766358,5.046991329193116,0.44,0.4059862468331524,5.046865921020508,5.043663482666016,0.4438888888888889,0.4566558089033659,5.044665794372559,5.041151504516602,0.45166666666666666,0.4537604053564965,5.052108745574952,5.050468425750733,0.435,0.41467245747376036,5.046296577453614,5.045482616424561,0.4638888888888888,0.4407310893955845,5.045773487091065,5.04332540512085,0.44999999999999996,0.4381976112920738,5.048245887756348,5.046506862640381,0.4511111111111111,0.4244444444444444,5.048485260009766,5.047356109619141,0.4833333333333333,0.45448425624321387
5.0362887191772465,5.035456638336182,0.4505555555555555,0.42878754976474837,5.040033798217774,5.0372700500488286,0.4355555555555555,0.42987332609482437,5.040498714447022,5.039557437896729,0.44,0.4056243213897937,5.039429168701172,5.03623197555542,0.44444444444444436,0.4566558089033659,5.037231903076172,5.033721904754639,0.4522222222222222,0.4548461816865725,5.044669609069825,5.043034534454346,0.435,0.4153963083604777,5.038862209320069,5.038052062988282,0.4644444444444444,0.44145494028230176,5.038339118957521,5.035897235870362,0.44944444444444437,0.43964531306550847,5.040808181762696,5.039073925018312,0.4511111111111111,0.4251682953311617,5.041049938201905,5.039924602508545,0.4833333333333333,0.45448425624321387
5.028862457275391,5.028035144805909,0.4505555555555555,0.4291494752081071,5.032604198455811,5.029846172332764,0.4366666666666666,0.42987332609482437,5.033068637847901,5.032131652832032,0.44111111111111106,0.4059862468331524,5.032000522613526,5.028808574676514,0.44444444444444436,0.4566558089033659,5.029804210662842,5.026300411224366,0.45333333333333325,0.4537604053564965,5.037237625122071,5.035609703063965,0.4355555555555555,0.4153963083604777,5.031434993743897,5.030629615783692,0.46555555555555556,0.44254071661237776,5.0309128570556645,5.0284762191772465,0.4488888888888889,0.4392833876221498,5.033378582000733,5.031648616790773,0.4511111111111111,0.4255302207745204,5.033621768951416,5.032500247955323,0.4833333333333333,0.4537604053564965
5.021444778442383,5.020620803833008,0.4511111111111111,0.4291494752081071,5.0251850891113286,5.022429924011232,0.4366666666666666,0.42987332609482437,5.025647144317627,5.024713973999024,0.44111111111111106,0.4070720231632284,5.024579982757569,5.021392326354981,0.44444444444444436,0.45737965979008316,5.022385578155518,5.018885593414307,0.45333333333333325,0.4541223307998552,5.029813270568848,5.028190593719483,0.43611111111111106,0.41648208469055376,5.0240158843994145,5.023213844299317,0.4661111111111111,0.44254071661237776,5.0234947013854985,5.021063785552979,0.44999999999999996,0.4392833876221498,5.025954704284668,5.0242318916320805,0.4511111111111111,0.4255302207745204,5.026200752258301,5.0250839996337895,0.48444444444444446,0.45448425624321387
5.0140342521667485,5.013214092254639,0.4511111111111111,0.42878754976474837,5.017771701812745,5.015021305084229,0.4372222222222222,0.43168295331161777,5.018231372833252,5.017303924560547,0.44111111111111106,0.40671009771986966,5.017166118621827,5.013983230590821,0.445,0.4581035106768005,5.014973621368409,5.011479358673096,0.4527777777777778,0.4548461816865725,5.022397022247315,5.020780067443848,0.43611111111111106,0.41648208469055376,5.0166024971008305,5.015807609558106,0.4677777777777777,0.44362649294245377,5.016084651947022,5.013658504486084,0.44999999999999996,0.43964531306550847,5.01853988647461,5.0168232727050786,0.4511111111111111,0.4255302207745204,5.018787364959717,5.017676334381105,0.485,0.4548461816865725
5.006631355285645,5.005815486907959,0.45166666666666666,0.42987332609482437,5.01036642074585,5.007620315551758,0.4372222222222222,0.4320448787549764,5.010824661254883,5.009900074005127,0.44,0.40671009771986966,5.009760360717774,5.006583194732666,0.445,0.4581035106768005,5.0075692939758305,5.004081230163575,0.4522222222222222,0.4548461816865725,5.014987926483155,5.013377647399903,0.43777777777777777,0.41684401013391237,5.009199123382569,5.008408527374268,0.4677777777777777,0.44435034382917116,5.008681755065918,5.006261329650879,0.4488888888888889,0.4407310893955845,5.011132221221924,5.009420852661133,0.4511111111111111,0.4251682953311617,5.0113816070556645,5.010274868011475,0.4855555555555555,0.4555700325732899
4.999236087799073,4.998424510955811,0.4522222222222222,0.4302352515381831,5.00296781539917,5.000227909088135,0.43777777777777777,0.4320448787549764,5.0034260559082036,5.002506713867189,0.44,0.407433948606587,5.002361278533937,4.999189357757569,0.44444444444444436,0.45918928700687656,5.000174026489258,4.996691207885743,0.4527777777777778,0.4548461816865725,5.007586460113526,5.0059823799133305,0.43777777777777777,0.4172059355772711,5.001802425384522,5.001016120910645,0.46833333333333327,0.4457980456026058,5.001286010742189,4.998872261047364,0.4488888888888889,0.44254071661237776,5.003733615875245,5.002027492523194,0.4511111111111111,0.4251682953311617,5.003984432220459,5.002881031036377,0.4855555555555555,0.45629388346000715
4.99184892654419,4.99104211807251,0.4522222222222222,0.4302352515381831,4.9955782699584965,4.992842655181885,0.43777777777777777,0.4320448787549764,4.996034603118897,4.995119075775147,0.44,0.407433948606587,4.994969825744629,4.991804103851319,0.4438888888888889,0.4599131378935939,4.992785434722901,4.989307384490967,0.4527777777777778,0.4548461816865725,5.000193099975586,4.998594264984131,0.43777777777777777,0.418291711907347,4.994412879943848,4.993631820678711,0.46888888888888886,0.44543612015924716,4.993898849487305,4.991489868164064,0.44999999999999996,0.44145494028230176,4.99634168624878,4.994641284942627,0.4511111111111111,0.42480636988780307,4.996594886779786,4.995496253967286,0.4855555555555555,0.45629388346000715
4.984470348358155,4.983666400909424,0.4522222222222222,0.42987332609482437,4.9881954002380375,4.985465030670166,0.4388888888888889,0.4324068041983351,4.9886507797241215,4.98774097442627,0.4405555555555555,0.408519724936663,4.9875874328613286,4.984427433013916,0.44444444444444436,0.45955121245023517,4.9854030418396,4.981932621002198,0.4538888888888889,0.4541223307998552,4.992806415557862,4.991215209960938,0.4383333333333333,0.4186536373507057,4.987031440734864,4.986255626678467,0.4694444444444444,0.4450741947158885,4.98651788711548,4.984115581512452,0.4505555555555555,0.4418168657256605,4.988956909179689,4.987262706756592,0.4511111111111111,0.42480636988780307,4.989212970733643,4.988118629455567,0.4855555555555555,0.4570177343467245
4.977097492218018,4.976298789978028,0.4522222222222222,0.4302352515381831,4.980822067260743,4.978095989227295,0.43944444444444436,0.4327687296416938,4.981275539398194,4.980368595123291,0.4405555555555555,0.4092435758233804,4.980212192535401,4.977058391571045,0.445,0.46027506333695256,4.97803113937378,4.974565486907959,0.4538888888888889,0.4555700325732899,4.985427837371827,4.983842353820801,0.4388888888888889,0.4186536373507057,4.979657630920411,4.9788875389099125,0.46888888888888886,0.4450741947158885,4.979146461486817,4.97674940109253,0.45166666666666666,0.4421787911690191,4.98158166885376,4.97989128112793,0.4505555555555555,0.42480636988780307,4.981837730407715,4.980749588012696,0.4866666666666667,0.4570177343467245
4.969733695983887,4.968940238952637,0.4522222222222222,0.4302352515381831,4.973454456329346,4.970735054016114,0.44,0.4327687296416938,4.9739060211181645,4.973005275726319,0.44,0.4110532030401737,4.972844104766846,4.969696502685547,0.445,0.46027506333695256,4.970664958953858,4.967205505371094,0.4544444444444444,0.4559319580166485,4.978057842254639,4.976479511260987,0.4388888888888889,0.419377488237423,4.972291450500489,4.971527080535889,0.4694444444444444,0.4450741947158885,4.97178171157837,4.969390850067139,0.4522222222222222,0.4418168657256605,4.974211673736573,4.9725303459167485,0.4511111111111111,0.4251682953311617,4.974470596313477,4.973387699127198,0.4866666666666667,0.4570177343467245
4.9623775291442875,4.961587409973145,0.4522222222222222,0.4302352515381831,4.966094951629639,4.963380794525147,0.44,0.4331306550850524,4.966546039581299,4.965650062561036,0.44111111111111106,0.4114151284835324,4.965485076904297,4.962342720031739,0.44611111111111107,0.45955121245023517,4.963306884765625,4.959854583740235,0.4555555555555555,0.4552081071299312,4.970694999694825,4.969122390747071,0.4388888888888889,0.420463264567499,4.964933376312256,4.964174251556397,0.4694444444444444,0.4461599710459645,4.964425067901612,4.96203992843628,0.4522222222222222,0.4418168657256605,4.966852169036866,4.965174655914307,0.4511111111111111,0.4251682953311617,4.967111568450928,4.966033439636232,0.4866666666666667,0.4566558089033659
4.955028038024903,4.954245548248291,0.4522222222222222,0.43059717698154176,4.95874402999878,4.95603464126587,0.4405555555555555,0.4338545059717698,4.959193687438965,4.958301525115967,0.4405555555555555,0.4125009048136084,4.958132247924805,4.954996089935303,0.4472222222222222,0.45955121245023517,4.9559569168090825,4.95251033782959,0.4555555555555555,0.45448425624321387,4.963339786529541,4.961774330139161,0.44,0.42154904089757506,4.957582931518555,4.956829528808594,0.4694444444444444,0.44652189648932317,4.957075576782227,4.95469711303711,0.4527777777777778,0.4418168657256605,4.959498386383057,4.957827548980713,0.4505555555555555,0.4255302207745204,4.959761123657227,4.958687763214112,0.4872222222222222,0.4570177343467245
4.947687606811524,4.946908931732178,0.45166666666666666,0.4309591024249004,4.951400737762452,4.9486961174011235,0.44111111111111106,0.4338545059717698,4.951849441528321,4.950962047576905,0.4416666666666666,0.4125009048136084,4.950787048339844,4.947658042907715,0.44666666666666666,0.45955121245023517,4.948615531921387,4.945173721313477,0.4561111111111111,0.4559319580166485,4.955992679595948,4.954433898925782,0.44,0.4211871154542164,4.950240116119385,4.949492912292481,0.46888888888888886,0.4468838219326818,4.949734191894532,4.9473628807067875,0.4522222222222222,0.4418168657256605,4.952153186798096,4.950488548278809,0.4505555555555555,0.42661599710459636,4.952417354583741,4.951348285675049,0.4872222222222222,0.45737965979008316
4.940355281829834,4.9395808982849125,0.45166666666666666,0.4309591024249004,4.944065074920655,4.941366653442383,0.44111111111111106,0.4334925805284111,4.944512348175049,4.9436301994323735,0.4416666666666666,0.4135866811436844,4.943451385498047,4.940328102111817,0.44666666666666666,0.4599131378935939,4.941280822753907,4.93784616470337,0.4555555555555555,0.45629388346000715,4.948652248382569,4.947100620269776,0.4405555555555555,0.42263481722765106,4.94290397644043,4.942163448333741,0.46888888888888886,0.4479695982627578,4.942401390075684,4.94003532409668,0.4527777777777778,0.44362649294245377,4.944815139770508,4.943157653808594,0.4511111111111111,0.4269779225479551,4.945081214904786,4.944018344879151,0.4872222222222222,0.45737965979008316
4.933029155731202,4.932261924743653,0.4511111111111111,0.4309591024249004,4.936737041473389,4.934044342041016,0.4422222222222222,0.4334925805284111,4.937183837890625,4.936305503845215,0.4422222222222222,0.4135866811436844,4.936122398376465,4.933005313873291,0.44611111111111107,0.4599131378935939,4.933954696655274,4.930526237487793,0.4572222222222222,0.4566558089033659,4.941319923400879,4.939775924682618,0.44111111111111106,0.4233586681143684,4.935577850341797,4.934842567443848,0.46888888888888886,0.4486934491494752,4.935075263977051,4.932715873718262,0.4527777777777778,0.44254071661237776,4.937485675811768,4.935833911895752,0.45166666666666666,0.4269779225479551,4.937753181457521,4.936696033477784,0.4872222222222222,0.4581035106768005
4.925713043212891,4.924947719573975,0.4511111111111111,0.4309591024249004,4.929418067932129,4.926731090545655,0.4422222222222222,0.4334925805284111,4.9298610496521,4.928989868164064,0.44277777777777777,0.4132247557003257,4.928801994323731,4.925691108703614,0.44611111111111107,0.46027506333695256,4.926635246276857,4.923212509155274,0.4572222222222222,0.4570177343467245,4.933996658325196,4.932459335327149,0.44111111111111106,0.42263481722765106,4.9282588768005375,4.92752836227417,0.46888888888888886,0.4486934491494752,4.927757244110108,4.92540548324585,0.4522222222222222,0.4421787911690191,4.930163841247559,4.928518753051758,0.45166666666666666,0.42661599710459636,4.930431823730469,4.9293808746337895,0.4866666666666667,0.4581035106768005
4.918403129577637,4.917644958496094,0.4511111111111111,0.4309591024249004,4.922104816436768,4.919423561096192,0.4422222222222222,0.4334925805284111,4.9225473213195805,4.921681385040284,0.4433333333333333,0.4135866811436844,4.92148874282837,4.918385009765625,0.4472222222222222,0.4609989142236699,4.919323902130127,4.915909748077393,0.4577777777777778,0.4566558089033659,4.926680545806885,4.925149421691896,0.44111111111111106,0.4240825190010857,4.920947055816651,4.9202232170104985,0.46888888888888886,0.4486934491494752,4.920447807312012,4.918103199005127,0.45333333333333325,0.44254071661237776,4.922849159240723,4.9212117004394536,0.4522222222222222,0.42661599710459636,4.9231200027465825,4.922074775695801,0.4866666666666667,0.4581035106768005
