train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7923878240585327,1.0629273462295532,0.7722222222222223,0.6448570394498733,0.7957744407653808,1.2081434535980224,0.7855555555555556,0.5746435034382917,0.762465934753418,1.0451324987411499,0.7972222222222222,0.6245892146217878,0.881489794254303,1.1316380310058594,0.7533333333333333,0.6376185305826999,0.819958906173706,1.1627303171157837,0.7605555555555555,0.6647629388346,0.851524453163147,1.1290674018859863,0.7522222222222222,0.6423235613463626,0.9013434457778932,1.3435412454605105,0.7255555555555555,0.6285703944987332,0.7664883542060852,1.0798821258544922,0.7844444444444444,0.6752587766920014,0.8173525738716125,1.0440246868133545,0.76,0.5934636264929425,0.8358402061462402,1.1339729833602903,0.7544444444444445,0.647390517553384
0.7827963638305664,1.100168924331665,0.7733333333333333,0.5804343105320304,0.8756694602966308,1.2145081567764282,0.7277777777777777,0.6111979732175171,0.8628327059745788,1.1068757581710815,0.7394444444444445,0.6629533116178067,0.8022492337226867,1.1330308723449707,0.7683333333333333,0.5359174809989142,0.7767295050621033,1.0467219161987305,0.775,0.6748968512486427,0.8678276348114013,1.0992609071731567,0.7377777777777778,0.6426854867897213,0.8057963061332702,1.1808230686187744,0.7666666666666666,0.6434093376764386,0.7594807553291321,1.0462574768066406,0.7877777777777778,0.666934491494752,0.846196870803833,1.260182123184204,0.7505555555555555,0.6249511400651465,0.8206636714935303,1.0725904512405395,0.7588888888888888,0.6101121968874411
0.8763959217071533,1.2251517581939695,0.725,0.6184364820846905,0.8429796504974365,1.1249962854385376,0.7483333333333333,0.6314657980456025,0.8756934213638305,1.084019284248352,0.741111111111111,0.6162649294245385,0.9877520608901977,1.3561354684829712,0.6844444444444444,0.6238653637350705,0.766942183971405,1.0396004724502563,0.7772222222222223,0.6368946796959826,0.8172686505317688,1.1006873655319214,0.7644444444444445,0.6394281577994932,0.8315647649765014,1.0851636934280395,0.755,0.6459428157799493,0.7346683549880981,1.028810601234436,0.7905555555555556,0.6441331885631559,0.7894575405120849,1.2132435846328735,0.7777777777777778,0.6520955483170466,0.830146472454071,1.2088918495178225,0.7644444444444445,0.6564386536373507
0.875362913608551,1.1721590566635132,0.7422222222222222,0.6177126311979731,0.8757757353782654,1.1174856233596802,0.7416666666666667,0.6358089033659066,0.8598014521598816,1.2088622856140137,0.7488888888888888,0.6072167933405718,0.8712987112998962,1.1774236965179443,0.7472222222222222,0.6173507057546145,0.786810975074768,1.1433799076080322,0.7755555555555556,0.6043213897937025,0.775229971408844,1.0743433046340942,0.7738888888888888,0.5413463626492943,0.8290501046180725,1.0925708818435669,0.7561111111111111,0.6104741223307998,0.744745831489563,1.116128544807434,0.7933333333333333,0.6354469779225479,0.7665803241729736,1.0750051546096802,0.7883333333333333,0.6394281577994932,0.7574725556373596,1.1017132806777954,0.7972222222222222,0.6133695258776691
0.9066976118087768,1.1662819194793699,0.7316666666666667,0.6415997104596453,0.8673671889305115,1.1070354986190796,0.7394444444444445,0.6463047412233079,0.8197316932678222,1.230959753990173,0.7588888888888888,0.6014259862468332,0.8708196091651916,1.220959405899048,0.7472222222222222,0.6191603329714078,0.8083849954605102,1.2064752388000488,0.7577777777777778,0.6647629388346,0.9649322438240052,1.3484580326080322,0.7,0.5782627578718784,0.7984906840324402,1.186188082695007,0.7622222222222222,0.6282084690553745,0.7313402104377746,1.1432920503616333,0.8044444444444444,0.6647629388346,0.863395791053772,1.1196787166595459,0.7305555555555555,0.6166268548678971,0.8484083223342895,1.1434372472763061,0.7472222222222222,0.6394281577994932
0.8567767548561096,1.1127928304672239,0.755,0.6347231270358306,0.7959562349319458,1.0980557012557983,0.7805555555555556,0.5967209554831705,0.8489937591552734,1.1963739204406738,0.7516666666666666,0.6412377850162866,0.7976108002662659,1.168460111618042,0.7761111111111111,0.559080709373869,0.764171462059021,1.0637403535842895,0.7833333333333333,0.6278465436120159,0.866661946773529,1.2662095832824707,0.736111111111111,0.6209699601882012,0.7821439909934997,1.1695229816436767,0.7816666666666666,0.6502859211002533,0.6913075852394104,1.0544951963424685,0.8166666666666667,0.6647629388346,0.8392149615287781,1.2052353429794311,0.7555555555555555,0.6115598986608758,0.8463566708564758,1.1368033695220947,0.7583333333333333,0.6347231270358306
0.8639220404624939,1.1170691061019895,0.7444444444444445,0.6238653637350705,0.7993433284759521,1.1891792821884155,0.7561111111111111,0.6050452406804198,0.8156549143791199,1.0843211221694946,0.7716666666666666,0.656076728193992,0.9310260820388794,1.265679817199707,0.6983333333333334,0.6354469779225479,0.7742739129066467,1.1625588941574097,0.7738888888888888,0.665848715164676,0.8497090148925781,1.166525583267212,0.7561111111111111,0.6727252985884907,0.7447228240966797,1.0968725490570068,0.7972222222222222,0.6535432500904813,0.7314853477478027,1.0891654300689695,0.7938888888888889,0.6904596453130655,0.868193130493164,1.252807002067566,0.7461111111111111,0.6014259862468332,0.825328688621521,1.1507898378372192,0.7533333333333333,0.6397900832428519
0.8001638460159302,1.1223804759979248,0.7638888888888888,0.6173507057546145,0.853757004737854,1.180400710105896,0.7461111111111111,0.6329134998190372,0.8416703152656555,1.0915567684173584,0.755,0.6423235613463626,0.8411817359924316,1.1025491762161257,0.7472222222222222,0.6568005790807093,0.7510011601448059,1.0320998239517212,0.7844444444444444,0.6350850524791892,0.8357860851287842,1.0480698156356811,0.7694444444444444,0.6821353601158161,0.7591891694068909,1.0651020812988279,0.7888888888888889,0.6557148027506333,0.7432573246955871,0.9860911178588867,0.7961111111111111,0.6492001447701773,0.8608144927024841,1.265507082939148,0.7466666666666667,0.5923778501628665,0.8092267918586731,1.1190049457550049,0.7777777777777778,0.6159030039811798
0.8120592045783996,1.158294539451599,0.7644444444444445,0.6097502714440824,0.7766280579566955,1.163233022689819,0.7966666666666666,0.6481143684401013,0.814898293018341,1.0986940670013428,0.7583333333333333,0.6358089033659066,0.8575268793106079,1.0727395820617676,0.7516666666666666,0.6032356134636265,0.8008391666412353,1.2154488372802734,0.7783333333333333,0.6155410785378211,0.842435519695282,1.0262802648544311,0.7588888888888888,0.65390517553384,0.761163215637207,1.0677636671066284,0.7838888888888889,0.6187984075280492,0.7207918572425842,1.1579707670211792,0.8016666666666666,0.6303800217155265,0.8458404350280762,1.2685023355484009,0.7527777777777778,0.6064929424538544,0.8042637515068054,1.1710022497177124,0.7622222222222222,0.6578863554107853
0.8072534012794494,1.18586895942688,0.765,0.652819399203764,0.7552699851989746,1.1201258707046509,0.7949999999999999,0.6499239956568946,0.7978250193595886,1.093154053688049,0.7633333333333333,0.6267607672819399,0.8482891130447388,1.2000456857681274,0.7516666666666666,0.5967209554831705,0.7911830353736877,1.2213337230682373,0.7827777777777778,0.6520955483170466,0.7958335089683533,1.0838315296173096,0.7805555555555556,0.6086644951140064,0.7536362814903259,1.2164262342453003,0.7844444444444444,0.6282084690553745,0.7234900403022766,1.148638825416565,0.7922222222222222,0.6282084690553745,0.8895956087112428,1.2062732982635498,0.7266666666666667,0.6734491494752081,0.7999546337127685,1.079370718002319,0.77,0.6151791530944625
0.8136204886436462,1.1265948820114136,0.7733333333333333,0.65933405718422,0.8625684785842895,1.1075101900100708,0.7511111111111111,0.6444951140065146,0.8117205905914306,1.1349715995788574,0.7677777777777778,0.6072167933405718,0.8199529457092285,1.205359320640564,0.7583333333333333,0.6169887803112558,0.7266529011726379,1.089586477279663,0.8016666666666666,0.6557148027506333,0.8105025696754455,1.2009371328353882,0.7677777777777778,0.6235034382917118,0.7835423159599304,1.1962942886352539,0.7783333333333333,0.6640390879478827,0.7925290870666504,1.170033197402954,0.7711111111111111,0.6477524429967426,0.8342836904525757,1.0260903644561767,0.7711111111111111,0.6434093376764386,0.8193462896347046,1.2048438596725464,0.76,0.6727252985884907
0.8226439166069031,1.088353853225708,0.7583333333333333,0.6557148027506333,0.7756013083457947,1.1047574090957641,0.7672222222222222,0.6596959826275787,0.831627767086029,1.212287883758545,0.7605555555555555,0.6191603329714078,0.8367160367965698,1.1345783281326294,0.7516666666666666,0.6412377850162866,0.7598143625259399,1.050416808128357,0.7794444444444444,0.6426854867897213,0.7652108478546142,1.1731254863739013,0.7822222222222222,0.6459428157799493,0.714491229057312,1.0566294002532959,0.8022222222222222,0.6415997104596453,0.7417363929748535,1.1232836055755615,0.7911111111111111,0.6430474122330799,0.806391875743866,1.0689461040496826,0.7666666666666666,0.5779008324285198,0.7428523111343384,1.0522005367279053,0.8022222222222222,0.6546290264205573
0.7628198671340942,1.0807397174835205,0.7877777777777778,0.6075787187839304,0.7671531248092651,1.0517397928237915,0.7816666666666666,0.6368946796959826,0.7914935755729675,1.1413434553146362,0.7616666666666666,0.6408758595729279,0.8042920041084289,1.0772394943237305,0.7627777777777778,0.6339992761491132,0.7570692110061645,1.129293065071106,0.7827777777777778,0.6513716974303293,0.7385863471031189,1.1166238594055176,0.7894444444444444,0.6441331885631559,0.7919057416915893,1.0998768615722656,0.7633333333333333,0.6332754252623959,0.7576894569396972,1.1090855407714844,0.7894444444444444,0.6343612015924719,0.8544423985481262,1.2571759033203125,0.745,0.6035975389069852,0.8023527073860168,1.070289831161499,0.7577777777777778,0.6032356134636265
0.8352218079566955,1.193085055351257,0.7588888888888888,0.5992544335866812,0.7946244883537292,1.1044422197341919,0.7683333333333333,0.6318277234889612,0.866745274066925,1.1343594598770141,0.7394444444444445,0.6444951140065146,0.8239666032791138,1.1185293006896972,0.7522222222222222,0.6405139341295693,0.7220068979263305,1.1184580135345459,0.7949999999999999,0.6415997104596453,0.8280161428451538,1.1010885047912597,0.7538888888888888,0.6296561708288092,0.8930263328552246,1.2214931058883667,0.7533333333333333,0.6195222584147665,0.816921751499176,1.1497567701339722,0.7561111111111111,0.6282084690553745,0.8783350396156311,1.2464111852645874,0.7527777777777778,0.6202461093014838,0.7573366570472717,1.272553424835205,0.7888888888888889,0.6224176619616358
0.9599997210502624,1.3240654277801513,0.7355555555555555,0.6311038726022439,0.7051992225646972,1.132342677116394,0.8027777777777778,0.6039594643503439,0.8056407380104065,1.1262974548339844,0.7588888888888888,0.651733622873688,0.7474608826637268,1.1082405853271484,0.7905555555555556,0.5923778501628665,0.7225297498703003,1.0924175786972046,0.7911111111111111,0.6256749909518639,0.8414020347595215,1.184763650894165,0.7566666666666666,0.65390517553384,0.8956724214553832,1.2878867197036743,0.7722222222222223,0.568852696344553,0.7358137774467468,1.1538005876541138,0.7877777777777778,0.6231415128483532,0.9161971616744996,1.203297357559204,0.7377777777777778,0.663677162504524,0.7555413055419922,1.159140329360962,0.7761111111111111,0.6810495837857401
0.864211003780365,1.1822302150726318,0.7605555555555555,0.65933405718422,0.7692200350761413,1.1665475177764892,0.7694444444444444,0.6376185305826999,0.7418607878684997,1.100578050613403,0.7922222222222222,0.657162504524068,0.8555276799201965,1.2165084886550903,0.7344444444444445,0.5409844372059356,0.7885778951644897,1.1496594953536987,0.7661111111111111,0.6531813246471226,0.8086962509155273,1.1005267906188965,0.7744444444444444,0.6738110749185667,0.8912368822097778,1.325386981964111,0.7277777777777777,0.6209699601882012,0.7656435179710388,1.155303339958191,0.7777777777777778,0.6441331885631559,0.8480154085159302,1.0580692100524902,0.7633333333333333,0.6390662323561346,0.7414923119544983,1.0074279117584228,0.7894444444444444,0.6368946796959826
0.801550965309143,1.058563570976257,0.7744444444444444,0.6173507057546145,0.8521088767051697,1.157533507347107,0.7661111111111111,0.6492001447701773,0.7635838198661804,1.0583069133758545,0.7761111111111111,0.6557148027506333,0.9325479078292848,1.36735830783844,0.7022222222222222,0.6245892146217878,0.7415140676498413,1.114156346321106,0.7977777777777778,0.6647629388346,0.7311124610900879,1.0261547374725342,0.8111111111111111,0.6101121968874411,0.8623925852775574,1.1747505474090576,0.7527777777777778,0.6256749909518639,0.7244708943367004,1.1080224323272705,0.7944444444444444,0.6376185305826999,0.8773309397697449,1.1025354671478271,0.7283333333333333,0.556909156713717,0.7615888524055481,1.1035203742980957,0.7794444444444444,0.6405139341295693
0.9163498091697692,1.147783498764038,0.7116666666666667,0.6097502714440824,0.889639537334442,1.1304569053649902,0.7661111111111111,0.6568005790807093,0.7448867964744568,1.0754020023345947,0.7855555555555556,0.5992544335866812,0.8439867305755615,1.2042305278778076,0.7655555555555555,0.6531813246471226,0.7535722661018371,1.0833474206924438,0.7894444444444444,0.660419833514296,0.84373370885849,1.2075654077529907,0.7538888888888888,0.6488382193268186,0.9070099401474,1.1588833141326904,0.7422222222222222,0.6524574737604053,0.7497336077690124,1.1119785118103027,0.7833333333333333,0.6817734346724574,0.9200010108947754,1.3465136098861694,0.7216666666666667,0.6007021353601159,0.7229559826850891,1.1432407903671264,0.8061111111111111,0.6354469779225479
0.8315799045562744,1.2136751222610473,0.7572222222222222,0.5999782844733985,0.8122078585624695,1.0670015621185305,0.77,0.6434093376764386,0.7885922002792358,1.26969407081604,0.7661111111111111,0.6882880926529135,0.8835425186157227,1.1013299036026,0.7272222222222222,0.6687441187115454,0.7240153956413269,1.0652268934249878,0.7922222222222222,0.6318277234889612,0.8374187159538269,1.119527678489685,0.7638888888888888,0.6224176619616358,0.7876502084732055,1.0604303884506225,0.7761111111111111,0.6303800217155265,0.6802870440483093,1.0260004806518557,0.8194444444444444,0.6292942453854505,0.8680456686019897,1.240380506515503,0.7416666666666667,0.651733622873688,0.7155838418006897,1.1859524059295654,0.8033333333333333,0.647390517553384
0.8375643301010132,1.2330303001403808,0.7511111111111111,0.6191603329714078,0.8496282505989075,1.1654329109191897,0.7738888888888888,0.6068548678972131,0.747178475856781,1.003457646369934,0.7977777777777778,0.6640390879478827,0.8699468183517456,1.0749459075927734,0.74,0.6289323199420919,0.8326560664176941,1.1538532781600952,0.7644444444444445,0.6470285921100253,0.8246055650711059,1.1961206007003784,0.745,0.6263988418385812,0.7658783006668091,1.1260402011871338,0.7761111111111111,0.6003402099167572,0.7290976452827453,1.1762401866912842,0.79,0.6546290264205573,0.7930567669868469,1.0987601089477539,0.7727777777777778,0.6329134998190372,0.7100825715065002,1.110661129951477,0.7922222222222222,0.6470285921100253
0.8424545335769653,1.170241813659668,0.7488888888888888,0.6459428157799493,0.8394299554824829,1.2145131635665893,0.7594444444444445,0.6166268548678971,0.7552416729927063,1.025893907546997,0.7755555555555556,0.657162504524068,0.7346964287757873,1.140040020942688,0.7938888888888889,0.5692146217879117,0.6797852325439453,1.1027667331695556,0.8222222222222222,0.6151791530944625,0.7941850233078003,1.195019464492798,0.7688888888888888,0.656076728193992,0.8239953327178955,1.2330680894851684,0.7538888888888888,0.6220557365182772,0.7109179902076721,1.0832472848892212,0.7983333333333333,0.6130076004343105,0.8385094809532165,1.1162261772155762,0.7561111111111111,0.6705537459283387,0.7996616768836975,1.0892076301574707,0.7627777777777778,0.6296561708288092
0.7691174554824829,1.1076642084121704,0.7827777777777778,0.5771769815418024,0.8159754085540771,1.157150845527649,0.7583333333333333,0.6459428157799493,0.7185820150375366,1.0966714429855349,0.7922222222222222,0.6271226927252985,0.8233364033699035,1.2568770456314087,0.7527777777777778,0.6267607672819399,0.7934257197380066,1.1875623273849487,0.7594444444444445,0.6683821932681867,0.7576814103126526,1.057945351600647,0.7777777777777778,0.6665725660513934,0.7828002381324768,1.1807416486740112,0.7777777777777778,0.6662106406080347,0.7992472457885742,1.2498627710342407,0.7644444444444445,0.6709156713716974,0.7936093020439148,1.035158019065857,0.77,0.6314657980456025,0.7125164079666138,1.1935313749313354,0.8033333333333333,0.5561853058269997
0.8801405835151672,1.231421332359314,0.7188888888888889,0.6596959826275787,0.8684817361831665,1.1334795761108398,0.7494444444444445,0.6365327542526239,0.7292096424102783,1.185529808998108,0.7888888888888889,0.6618675352877307,0.8285548496246338,1.1183309364318847,0.7566666666666666,0.6318277234889612,0.7787262606620788,1.0443867254257202,0.7772222222222223,0.650647846543612,0.7657030630111694,1.0345297861099243,0.7794444444444444,0.6263988418385812,0.7903092908859253,1.0550690698623655,0.785,0.6716395222584147,0.6782649564743042,1.0475580501556396,0.8083333333333333,0.6662106406080347,0.7779612946510315,1.1044510412216189,0.7755555555555556,0.5869489685124865,0.8575942921638489,1.3608711767196655,0.741111111111111,0.649562070213536
0.889912109375,1.0854673194885254,0.736111111111111,0.6415997104596453,0.8426895546913147,1.1540782260894775,0.7661111111111111,0.6140933767643865,0.6820491361618042,1.0599665451049805,0.8127777777777777,0.6481143684401013,0.7965184259414673,1.1799919414520263,0.7694444444444444,0.6520955483170466,0.770417730808258,1.0816649007797239,0.7711111111111111,0.6354469779225479,0.7780737686157226,1.2239082860946655,0.7844444444444444,0.5916539992761491,0.7263608384132385,1.0316064167022705,0.8055555555555556,0.6054071661237784,0.7438014554977417,1.0434634494781494,0.7833333333333333,0.6318277234889612,0.8780723619461059,1.2327581453323364,0.7294444444444445,0.6151791530944625,0.7025552201271057,1.1023859786987305,0.8022222222222222,0.6372566051393412
0.8898671078681946,1.1343173789978027,0.7494444444444445,0.6169887803112558,0.8121580290794372,1.16572998046875,0.7677777777777778,0.6336373507057546,0.6997344899177551,1.081023554801941,0.7994444444444444,0.6683821932681867,0.7345577883720398,1.0948542165756225,0.8016666666666666,0.6133695258776691,0.7659824895858764,1.1259646224975586,0.7766666666666666,0.6292942453854505,0.8006694722175598,1.2393533992767334,0.7583333333333333,0.6177126311979731,0.7968684244155884,1.238354663848877,0.765,0.6235034382917118,0.7169868159294128,1.2518950510025024,0.8022222222222222,0.6271226927252985,0.8096660184860229,1.2072697687149048,0.765,0.6206080347448425,0.7799826669692993,1.0986480522155762,0.7583333333333333,0.6510097719869706
0.852829794883728,1.1704295682907104,0.7477777777777778,0.5992544335866812,0.8398365783691406,1.1033853101730349,0.7594444444444445,0.6492001447701773,0.7235558438301086,1.0431903409957886,0.7933333333333333,0.6401520086862106,0.8488815236091614,1.1833785581588743,0.7455555555555555,0.647390517553384,0.7395308423042297,1.1548490333557129,0.7844444444444444,0.6025117625769092,0.7622465300559997,1.165773491859436,0.7744444444444444,0.6738110749185667,0.7811372685432434,1.188475947380066,0.78,0.6520955483170466,0.7390345740318298,1.1749591636657717,0.7894444444444444,0.6492001447701773,0.7735364246368408,1.1617437410354614,0.775,0.6546290264205573,0.7629146385192871,1.085380892753601,0.7783333333333333,0.5742815779949331
0.8278010296821594,1.215401153564453,0.7538888888888888,0.6032356134636265,0.826908152103424,1.071377019882202,0.7644444444444445,0.6397900832428519,0.7045556116104126,1.1395841646194458,0.7994444444444444,0.6358089033659066,0.7982295560836792,1.1206315565109253,0.7683333333333333,0.6463047412233079,0.7676867055892944,1.2124293851852417,0.7811111111111111,0.6387043069127759,0.7139308261871338,1.005539517402649,0.8049999999999999,0.6662106406080347,0.7473994898796081,1.1086122798919678,0.7894444444444444,0.6568005790807093,0.7279869723320007,1.1018308210372925,0.7861111111111111,0.6879261672095548,0.8260424542427063,1.077845196723938,0.7611111111111111,0.6770684039087947,0.7965535926818847,1.3060877132415771,0.7516666666666666,0.6321896489323199
0.8294619131088257,1.2062475490570068,0.7572222222222222,0.6546290264205573,0.7549653458595276,1.1242599296569824,0.7911111111111111,0.6017879116901919,0.7143588471412659,1.1579413223266601,0.8044444444444444,0.6520955483170466,0.7872779178619385,1.1119353580474853,0.7711111111111111,0.6148172276511038,0.8103029537200928,1.1618498373031616,0.775,0.6589721317408613,0.7055992889404297,1.056192855834961,0.8111111111111111,0.6589721317408613,0.7549620676040649,1.068226556777954,0.7822222222222222,0.6423235613463626,0.6494955229759216,0.9951312351226809,0.8283333333333334,0.5905682229460731,0.7886361289024353,1.0114700603485107,0.7738888888888888,0.6412377850162866,0.7819143342971802,1.219217758178711,0.7827777777777778,0.657162504524068
0.8311152863502502,1.081060152053833,0.76,0.660419833514296,0.8175127911567688,1.216611008644104,0.7527777777777778,0.6321896489323199,0.7484666514396667,1.059472541809082,0.7827777777777778,0.5909301483894318,0.8457480478286743,1.163095932006836,0.7416666666666667,0.6633152370611654,0.8799246954917908,1.110733847618103,0.7605555555555555,0.6698298950416214,0.6914468812942505,1.0750340032577517,0.8094444444444444,0.6209699601882012,0.7447491693496704,1.1289436626434326,0.7955555555555556,0.6180745566413318,0.7944201636314392,1.2523060846328735,0.7511111111111111,0.6314657980456025,0.7655846285820007,1.1056018877029419,0.7827777777777778,0.6010640608034745,0.6911978530883789,1.095591049194336,0.8088888888888889,0.6035975389069852
0.7931212592124939,1.0666800546646118,0.7711111111111111,0.6343612015924719,0.7779087829589844,1.1250815200805664,0.7694444444444444,0.6057690915671371,0.7846956658363342,1.3302532243728638,0.7794444444444444,0.6184364820846905,0.7046983647346496,1.054066162109375,0.8022222222222222,0.6260369163952225,0.7784296083450317,1.0374561357498169,0.7766666666666666,0.6256749909518639,0.7803515601158142,1.1746494579315185,0.7683333333333333,0.6339992761491132,0.7852313327789306,1.186267237663269,0.765,0.6311038726022439,0.7627460169792175,1.1773999738693235,0.7738888888888888,0.6289323199420919,0.757117133140564,1.2001074361801147,0.7777777777777778,0.6405139341295693,0.8378774929046631,1.2251313734054563,0.75,0.6828592110025334
0.7698558378219604,1.108504514694214,0.7683333333333333,0.65390517553384,0.8629297423362732,1.1641610670089722,0.7366666666666667,0.6633152370611654,0.7518334197998047,1.2750131893157959,0.7999999999999999,0.6321896489323199,0.7411174583435058,1.1590921688079834,0.785,0.6318277234889612,0.7712195920944214,1.1757467794418335,0.7738888888888888,0.5902062975027145,0.7339638876914978,1.156398992538452,0.7861111111111111,0.6166268548678971,0.7652548360824585,1.1192921209335327,0.7722222222222223,0.6064929424538544,0.8284033346176147,1.1541971969604492,0.76,0.6651248642779587,0.7306003379821777,1.1446243333816528,0.7972222222222222,0.6698298950416214,0.7470919895172119,1.0032112407684326,0.7955555555555556,0.6372566051393412
0.7596900272369385,1.0903452444076538,0.7944444444444444,0.6339992761491132,0.7754847812652588,1.049016933441162,0.7777777777777778,0.6184364820846905,0.7247744011878967,1.1479953336715698,0.7883333333333333,0.656076728193992,0.8077919292449951,1.131577353477478,0.7727777777777778,0.6578863554107853,0.9270572471618652,1.240413646697998,0.7155555555555555,0.6101121968874411,0.7370466995239258,1.1814755010604858,0.7811111111111111,0.656076728193992,0.7936168718338013,1.147118787765503,0.7588888888888888,0.6336373507057546,0.7099302220344543,1.067170958518982,0.8038888888888889,0.6148172276511038,0.7708244729042053,1.030796627998352,0.7755555555555556,0.65933405718422,0.7512855339050293,1.1264968919754028,0.7761111111111111,0.5938255519363012
0.7440241980552673,1.1200846242904663,0.7949999999999999,0.6122837495475931,0.7902924823760986,1.1923035192489624,0.7677777777777778,0.5840535649656171,0.7305680918693542,1.0620350646972656,0.7977777777777778,0.6748968512486427,0.758082549571991,1.084875087738037,0.775,0.6564386536373507,0.8306734371185303,1.2482570219039917,0.7538888888888888,0.6376185305826999,0.8023211169242859,1.1091128396987915,0.7644444444444445,0.6278465436120159,0.7782823252677917,1.136221866607666,0.7788888888888889,0.6025117625769092,0.7960120844841003,1.2274015951156616,0.7738888888888888,0.64847629388346,0.7925075697898865,1.0800865697860718,0.7605555555555555,0.6307419471588852,0.7417691159248352,1.2482276964187622,0.7772222222222223,0.6423235613463626
0.7650120067596435,1.176768283843994,0.7772222222222223,0.6767064784654361,0.8407187867164612,1.2825189638137815,0.7472222222222222,0.6488382193268186,0.705832462310791,1.0102749872207641,0.8127777777777777,0.6314657980456025,0.7328663873672485,1.1040886449813845,0.7972222222222222,0.6195222584147665,0.7926949667930603,1.138197522163391,0.7694444444444444,0.6687441187115454,0.7627216386795044,1.193626742362976,0.7783333333333333,0.6119218241042345,0.8169947671890259,1.2242630529403689,0.7672222222222222,0.6463047412233079,0.7619411158561706,1.1065949010848999,0.7822222222222222,0.6709156713716974,0.7824308085441589,1.1599274682998655,0.7661111111111111,0.6405139341295693,0.6811739611625671,1.1138108777999878,0.8094444444444444,0.6463047412233079
0.7476708698272705,1.041149835586548,0.7866666666666666,0.6698298950416214,0.725358407497406,1.077307801246643,0.7922222222222222,0.6405139341295693,0.684734742641449,1.1355699110031128,0.7988888888888889,0.6083025696706478,0.7599292206764221,1.1464488315582275,0.7772222222222223,0.6202461093014838,0.7656523990631103,1.029111247062683,0.7816666666666666,0.6271226927252985,0.7620751667022705,1.1742565441131592,0.7711111111111111,0.6676583423814694,0.7793950247764587,1.0984910535812378,0.7783333333333333,0.6557148027506333,0.6740370202064514,1.0436074542999267,0.8216666666666667,0.6285703944987332,0.7747803139686584,1.1063047456741333,0.7822222222222222,0.6162649294245385,0.7696139025688171,1.1002023029327392,0.7761111111111111,0.6759826275787187
0.7703227210044861,1.0383709478378296,0.7755555555555556,0.564509591024249,0.851062695980072,1.153241376876831,0.7488888888888888,0.6415997104596453,0.7652778434753418,1.235331993103027,0.7788888888888889,0.6314657980456025,0.7417647051811218,1.1761467266082763,0.785,0.5760912052117264,0.7898018169403076,1.1670421171188354,0.7772222222222223,0.6441331885631559,0.7170550036430359,1.0493647861480713,0.8066666666666666,0.651733622873688,0.7443293142318725,1.0640948820114136,0.7983333333333333,0.6122837495475931,0.7166695404052734,1.1598123121261597,0.8055555555555556,0.6477524429967426,0.7467285799980163,1.1851427364349363,0.7883333333333333,0.5905682229460731,0.6987699675559997,1.0280194091796875,0.8122222222222222,0.6242272891784292
0.886107783317566,1.3897529649734497,0.7405555555555555,0.5760912052117264,0.7732354211807251,1.125443081855774,0.7766666666666666,0.6267607672819399,0.6989676761627197,1.1793651390075683,0.8061111111111111,0.6321896489323199,0.8225484299659729,1.284736852645874,0.7388888888888888,0.651733622873688,0.7621076512336731,1.1594192790985107,0.7911111111111111,0.6180745566413318,0.715698938369751,1.092324357032776,0.7927777777777778,0.6343612015924719,0.766607027053833,1.1685771751403808,0.7827777777777778,0.6408758595729279,0.6827866840362549,1.09882221698761,0.8127777777777777,0.6568005790807093,0.8064107704162597,1.27157555103302,0.7611111111111111,0.6430474122330799,0.7223877120018005,1.1515238094329834,0.7888888888888889,0.6090264205573651
0.8610891509056091,1.4046675968170166,0.7505555555555555,0.5902062975027145,0.759595673084259,1.1666652965545654,0.7866666666666666,0.6415997104596453,0.7456123638153076,1.1346838283538818,0.7855555555555556,0.65390517553384,0.7500219750404358,1.0811303663253784,0.785,0.6401520086862106,0.8215265083312988,1.2099473285675049,0.7555555555555555,0.6115598986608758,0.6920311260223388,1.1179594802856443,0.7966666666666666,0.6463047412233079,0.7107538390159607,1.1251401710510254,0.7994444444444444,0.6368946796959826,0.6998773622512817,1.071007113456726,0.8044444444444444,0.6412377850162866,0.7342085647583008,1.111899118423462,0.7927777777777778,0.6654867897213174,0.7447644877433777,1.242793779373169,0.785,0.6300180962721679
0.8527291822433472,1.2789912033081057,0.7405555555555555,0.6263988418385812,0.6974397110939026,1.1356389331817627,0.8088888888888889,0.6148172276511038,0.8315645265579223,1.0973126697540283,0.7483333333333333,0.6350850524791892,0.8353495407104492,1.1032495307922363,0.75,0.6622294607310893,0.8152656364440918,1.2124308156967163,0.7533333333333333,0.6568005790807093,0.7023669290542602,1.1126665878295898,0.8094444444444444,0.6542671009771986,0.7457157182693481,1.1490984964370727,0.7866666666666666,0.6745349258052841,0.730002920627594,1.1818935680389404,0.8022222222222222,0.6531813246471226,0.7703977632522583,1.0464224624633789,0.7744444444444444,0.6452189648932319,0.7124345111846924,1.1534219789505005,0.7988888888888889,0.660419833514296
