train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.3629940450191498,1.070225477218628,0.9511111111111111,0.6959368380512228,0.3939427137374878,0.8999119997024536,0.945,0.7548623146543424,0.35801899433135986,1.0756800174713135,0.9561111111111111,0.7481224725592144,0.46292874217033386,0.933528482913971,0.9272222222222222,0.7656460620065473,0.5963672995567322,1.0376530885696411,0.8461111111111111,0.6826497207779704,0.37525197863578796,0.8975154757499695,0.9472222222222222,0.6244945118428654,0.3574584722518921,0.8871814608573914,0.9572222222222222,0.7548623146543424,0.5142902731895447,1.0618797540664673,0.9233333333333333,0.7176968996726363,0.5014408826828003,1.0944557189941406,0.9088888888888889,0.6595416907375313,0.3451824486255646,0.8884435892105103,0.9555555555555556,0.6886192952050838
0.3959684371948242,1.08297860622406,0.9472222222222222,0.7342576545349508,0.3463813364505768,0.9273691773414612,0.9594444444444444,0.6915077989601387,0.32633548974990845,0.9109342098236084,0.9627777777777777,0.7334873868669363,0.5461148619651794,0.946208119392395,0.8877777777777778,0.651839014057385,0.5758700370788574,1.092941164970398,0.8844444444444445,0.7253995763527826,0.4190615117549896,1.2891079187393188,0.9283333333333333,0.755054881571346,0.4039546847343445,0.8811237812042236,0.945,0.697477373387252,0.5026251077651978,1.0167144536972046,0.9177777777777778,0.7215482380127094,0.6004557013511658,1.1724424362182617,0.8661111111111112,0.7725784710186789,0.33080363273620605,1.0826332569122314,0.9666666666666667,0.6963219718852302
0.3597928285598755,0.9648867249488831,0.9555555555555556,0.7103793568264972,0.43941089510917664,1.1419364213943481,0.9305555555555556,0.7313691507798961,0.35188400745391846,0.9809049367904663,0.9583333333333334,0.7261698440207972,0.4669290781021118,1.1618973016738892,0.9233333333333333,0.7394569612940497,0.5833617448806763,1.011293649673462,0.8733333333333333,0.747159637974196,0.35926294326782227,0.879500150680542,0.9566666666666667,0.724051607933757,0.3561860918998718,1.0475598573684692,0.9583333333333334,0.706528018486424,0.4631713926792145,0.9970564246177673,0.9266666666666666,0.7236664740997497,0.4703879654407501,0.8744646310806274,0.9111111111111111,0.7508184093972655,0.3515656590461731,1.094065546989441,0.9611111111111111,0.7342576545349508
0.35585904121398926,1.0124577283859253,0.955,0.7346427883689582,0.39733242988586426,0.966002345085144,0.9461111111111111,0.7313691507798961,0.31784406304359436,0.9684409499168396,0.9638888888888889,0.7020989793953398,0.4563785791397095,0.9083854556083679,0.9183333333333333,0.7273252455228192,0.4710378050804138,0.9258338212966919,0.9172222222222223,0.6830348546119777,0.3992964029312134,0.999159574508667,0.935,0.7458116695551704,0.35421693325042725,1.0439015626907349,0.9561111111111111,0.7348353552859619,0.4412785470485687,0.9619413018226624,0.9238888888888889,0.7425380319661082,0.45050305128097534,0.9256122708320618,0.9138888888888889,0.6674369343346813,0.32735127210617065,0.9492358565330505,0.9655555555555555,0.7467745041401888
0.4113306999206543,1.0255993604660034,0.9372222222222222,0.7142306951665703,0.44454917311668396,0.97093266248703,0.9188888888888889,0.7148083959175814,0.34211501479148865,1.079699993133545,0.9605555555555556,0.7101867899094936,0.5197819471359253,0.9973649978637695,0.8911111111111111,0.6724436741767764,0.5499619841575623,1.1000515222549438,0.8855555555555555,0.7286732139418448,0.39090219140052795,0.9346892833709717,0.9444444444444444,0.6822645869439631,0.39337190985679626,0.997227132320404,0.9505555555555556,0.7585210860774119,0.4348284900188446,0.9467276930809021,0.9288888888888889,0.7485076063932217,0.43437138199806213,1.1220742464065552,0.94,0.7321394184479106,0.3156856298446655,0.9180446267127991,0.9677777777777777,0.7429231658001155
0.4068922996520996,0.9815988540649414,0.9411111111111111,0.7049874831503947,0.3919396698474884,1.03607177734375,0.9422222222222222,0.7134604274985558,0.3127880096435547,1.056801199913025,0.9688888888888889,0.7288657808588485,0.42665618658065796,1.121026873588562,0.9372222222222222,0.7219333718467167,0.4504770040512085,0.9537938833236694,0.9383333333333334,0.748892740227229,0.4041154980659485,1.0681490898132324,0.9433333333333334,0.6949740034662045,0.3514202833175659,0.909085750579834,0.9622222222222222,0.6970922395532447,0.4153204560279846,0.9050560593605042,0.9427777777777778,0.7200077026766801,0.4176974594593048,0.9573585391044617,0.9388888888888889,0.7656460620065473,0.334256649017334,0.9600988030433655,0.9605555555555556,0.6872713267860582
0.42655327916145325,1.0415241718292236,0.9344444444444444,0.6799537839399191,0.36828893423080444,1.0166501998901367,0.9505555555555556,0.7658386289235509,0.367391973733902,0.9589267373085022,0.9544444444444444,0.7456191026381668,0.4417378604412079,0.976231038570404,0.9305555555555556,0.7604467552474485,0.4735627770423889,0.9169591069221497,0.91,0.6722511072597728,0.37865009903907776,1.1008410453796387,0.9483333333333334,0.7525515116502984,0.31936705112457275,1.0606743097305298,0.9722222222222222,0.7090313884074716,0.4348401427268982,1.0088053941726685,0.9366666666666666,0.716156364336607,0.41413062810897827,0.868213415145874,0.9327777777777778,0.7425380319661082,0.3129410147666931,1.0629281997680664,0.9744444444444444,0.7134604274985558
0.36327698826789856,1.1165927648544312,0.9533333333333334,0.7067205854034276,0.38162389397621155,0.8787553310394287,0.9461111111111111,0.7381089928750241,0.2916724979877472,0.9438332915306091,0.975,0.7105719237435009,0.4507644772529602,0.8844338059425354,0.9133333333333333,0.7546697477373387,0.5371621251106262,1.150266170501709,0.875,0.7675717311765838,0.35757920145988464,0.9214954972267151,0.9544444444444444,0.7356056229539765,0.36810627579689026,1.0655324459075928,0.9588888888888889,0.733102253032929,0.39391425251960754,1.017067790031433,0.955,0.7725784710186789,0.374269962310791,0.9420339465141296,0.9494444444444444,0.660889659156557,0.30696895718574524,1.007030725479126,0.9783333333333334,0.7022915463123436
0.39444494247436523,1.0298296213150024,0.94,0.764105526670518,0.40793576836586,0.9951230883598328,0.9405555555555556,0.6372039283651069,0.31789982318878174,1.06149423122406,0.9644444444444444,0.721740804929713,0.43324875831604004,0.896981418132782,0.9405555555555556,0.7015212786443289,0.46880829334259033,0.889294445514679,0.9122222222222223,0.6897746967071057,0.33208754658699036,0.9488861560821533,0.9705555555555555,0.7086462545734643,0.3455827832221985,0.944405734539032,0.9627777777777777,0.7377238590410168,0.41299453377723694,0.8744921684265137,0.9444444444444444,0.6893895628730984,0.4340430498123169,1.1822963953018188,0.9188888888888889,0.6741767764298093,0.3315931260585785,1.0775717496871948,0.9655555555555555,0.7255921432697863
0.3576139807701111,0.8726859092712402,0.9483333333333334,0.7340650876179472,0.4420517683029175,1.2164169549942017,0.9283333333333333,0.7660311958405546,0.34316471219062805,1.0071505308151245,0.9605555555555556,0.7082611207394569,0.3571796119213104,1.0608769655227661,0.9616666666666667,0.6724436741767764,0.48760953545570374,1.062610387802124,0.9038888888888889,0.6924706335451569,0.3655072748661041,1.0382139682769775,0.9533333333333334,0.7602541883304448,0.3103698790073395,0.9692764282226562,0.9716666666666667,0.7311765838628923,0.3715738356113434,1.0791289806365967,0.9544444444444444,0.7425380319661082,0.45024630427360535,1.0956366062164307,0.9172222222222223,0.7687271326786058,0.3226708769798279,0.9791699647903442,0.9711111111111111,0.7273252455228192
0.3513006567955017,0.9450448155403137,0.955,0.7057577508184094,0.3343844711780548,0.8619033694267273,0.9583333333333334,0.7377238590410168,0.44497978687286377,1.13054358959198,0.9338888888888889,0.7367610244559984,0.40425652265548706,1.1382566690444946,0.9472222222222222,0.7356056229539765,0.39764639735221863,1.0733747482299805,0.9444444444444444,0.7702676680146351,0.3205704987049103,0.888486385345459,0.9655555555555555,0.7598690544964375,0.3330758213996887,1.0310965776443481,0.9622222222222222,0.7080685538224533,0.3504587709903717,0.9180946350097656,0.9627777777777777,0.7487001733102253,0.47668659687042236,0.8676889538764954,0.9033333333333333,0.7267475447718083,0.30856046080589294,0.9732345342636108,0.9744444444444444,0.7558251492393607
0.37040361762046814,1.0270357131958008,0.9455555555555556,0.7384941267090314,0.44324538111686707,0.9860526323318481,0.9311111111111111,0.7375312921240131,0.34677016735076904,0.9423429369926453,0.9627777777777777,0.6703254380897362,0.35912707448005676,0.9517563581466675,0.9527777777777777,0.7394569612940497,0.41737788915634155,0.8804529905319214,0.9277777777777778,0.7519738108992875,0.29867053031921387,0.8946593999862671,0.9733333333333334,0.7022915463123436,0.3269028663635254,1.032690405845642,0.965,0.6832274215289813,0.38970792293548584,0.9367810487747192,0.9388888888888889,0.6537646832274215,0.370542049407959,0.9784954190254211,0.9572222222222222,0.6541498170614288,0.3162674605846405,0.932228684425354,0.9666666666666667,0.6968996726362411
0.34114643931388855,0.9356820583343506,0.9566666666666667,0.7132678605815521,0.4126148819923401,0.9628430604934692,0.9305555555555556,0.5967648757943386,0.4433932602405548,1.1478041410446167,0.925,0.7616021567494704,0.4403195083141327,0.9578993320465088,0.9355555555555556,0.7523589447332948,0.37605807185173035,0.9227243661880493,0.9472222222222222,0.6936260350471789,0.3143141567707062,1.0889679193496704,0.9716666666666667,0.7142306951665703,0.3261915445327759,1.0699869394302368,0.97,0.7583285191604082,0.38113832473754883,1.1674917936325073,0.9411111111111111,0.7202002695936838,0.4418576657772064,1.2072808742523193,0.9366666666666666,0.7305988831118814,0.3049905598163605,1.0631829500198364,0.9727777777777777,0.6876564606200655
0.38895025849342346,1.0049980878829956,0.945,0.7146158290005777,0.47904840111732483,1.401265025138855,0.9144444444444444,0.7642980935875217,0.3457072675228119,0.8806674480438232,0.9533333333333334,0.7007510109763143,0.4054321348667145,0.904810905456543,0.9333333333333333,0.7273252455228192,0.3597659766674042,1.0651729106903076,0.9572222222222222,0.7313691507798961,0.29395127296447754,1.0378090143203735,0.9783333333333334,0.7377238590410168,0.35729891061782837,0.9088664054870605,0.9527777777777777,0.7146158290005777,0.5039501190185547,0.9354792833328247,0.9127777777777778,0.7712305025996534,0.3585275709629059,0.9648025631904602,0.9533333333333334,0.7540920469863277,0.2998806834220886,1.0738465785980225,0.9733333333333334,0.7381089928750241
0.3080538809299469,1.0229002237319946,0.9727777777777777,0.6724436741767764,0.3234896659851074,0.9010116457939148,0.9594444444444444,0.7383015597920277,0.38999977707862854,1.0458563566207886,0.9366666666666666,0.6865010591180435,0.4412994980812073,0.9429860711097717,0.9316666666666666,0.7119198921625265,0.3869365453720093,0.9639171957969666,0.9427777777777778,0.713845561332563,0.28451794385910034,0.9282727837562561,0.9777777777777777,0.7269401116888119,0.30371299386024475,1.0233981609344482,0.9722222222222222,0.6901598305411131,0.4992305040359497,0.9082934856414795,0.8944444444444445,0.6225688426728289,0.35677826404571533,0.9105590581893921,0.9566666666666667,0.7261698440207972,0.29845842719078064,0.966661274433136,0.97,0.7535143462353168
0.4076460897922516,1.141119360923767,0.9311111111111111,0.7383015597920277,0.4881565570831299,0.9524768590927124,0.9077777777777778,0.7689196995956095,0.4552309811115265,1.1179242134094238,0.9288888888888889,0.7444637011361448,0.36023372411727905,1.0286015272140503,0.9533333333333334,0.6847679568650106,0.3680754601955414,0.9890071153640747,0.9516666666666667,0.7030618139803582,0.3042592406272888,0.9948376417160034,0.9744444444444444,0.7357981898709801,0.3080716133117676,1.1105148792266846,0.9761111111111112,0.7321394184479106,0.42240384221076965,1.2665170431137085,0.9372222222222222,0.6699403042557288,0.39523792266845703,1.002812385559082,0.9427777777777778,0.6988253418062776,0.28027382493019104,0.9203733205795288,0.9783333333333334,0.7180820335066436
0.34315067529678345,0.9142355918884277,0.9566666666666667,0.7575582514923936,0.4095887541770935,0.9029538035392761,0.9322222222222222,0.6807240516079338,0.3905774652957916,0.9520841240882874,0.9288888888888889,0.7124975929135374,0.46834567189216614,1.1291927099227905,0.9072222222222223,0.7648757943385326,0.4292837083339691,1.0734978914260864,0.9388888888888889,0.7423454650491046,0.31943780183792114,0.951546311378479,0.9694444444444444,0.6757173117658386,0.30354878306388855,0.9910925626754761,0.9694444444444444,0.7369535913730021,0.4445134401321411,1.1278491020202637,0.9261111111111111,0.7687271326786058,0.37717804312705994,1.011757731437683,0.9505555555555556,0.7429231658001155,0.2724035084247589,0.9921842217445374,0.9838888888888889,0.6945888696321972
0.39339175820350647,0.9074839949607849,0.935,0.6853456576160216,0.42958736419677734,1.145743489265442,0.9211111111111111,0.5588291931446178,0.4152067005634308,1.0192337036132812,0.9344444444444444,0.7575582514923936,0.4140913486480713,0.8579090237617493,0.9383333333333334,0.7151935297515887,0.39376068115234375,0.9291715621948242,0.9433333333333334,0.7026766801463509,0.3104913532733917,1.1305768489837646,0.9711111111111111,0.7371461582900057,0.3057628273963928,0.9772632718086243,0.9705555555555555,0.7475447718082033,0.4053376615047455,0.8593063354492188,0.9322222222222222,0.7648757943385326,0.38146132230758667,0.9569252133369446,0.9427777777777778,0.7078759869054496,0.2921999990940094,1.0735892057418823,0.9788888888888889,0.6672443674176777
0.3575540781021118,1.131531834602356,0.9511111111111111,0.6920854997111496,0.521163284778595,1.4521433115005493,0.8894444444444445,0.7610244559984595,0.3728131353855133,0.8707459568977356,0.9527777777777777,0.7180820335066436,0.4175223708152771,0.998651385307312,0.9294444444444444,0.7467745041401888,0.4240933656692505,1.010529637336731,0.9388888888888889,0.7134604274985558,0.31292256712913513,0.9936259388923645,0.9711111111111111,0.7668014635085693,0.2786271274089813,0.919085681438446,0.9811111111111112,0.7203928365106874,0.43921956419944763,0.8985176086425781,0.9172222222222223,0.7119198921625265,0.3653799295425415,1.0330822467803955,0.9533333333333334,0.7084536876564607,0.3026239275932312,1.161759376525879,0.975,0.7413826304640863
0.3579750657081604,1.0732498168945312,0.9616666666666667,0.7415751973810899,0.4867534041404724,0.9072239995002747,0.8972222222222223,0.7221259387637204,0.395061194896698,1.0362131595611572,0.9338888888888889,0.6884267282880802,0.41475754976272583,0.9281290173530579,0.9288888888888889,0.740997496630079,0.3656780421733856,1.042337417602539,0.9511111111111111,0.7200077026766801,0.27625635266304016,0.8684014081954956,0.9811111111111112,0.7190448680916619,0.2919018566608429,0.9969960451126099,0.9733333333333334,0.689582129790102,0.3694603443145752,0.9915608167648315,0.9533333333333334,0.6058155208935105,0.3557104468345642,1.0525476932525635,0.9561111111111111,0.7373387252070094,0.33307987451553345,0.9407360553741455,0.9622222222222222,0.7215482380127094
0.37793707847595215,0.9612913131713867,0.9444444444444444,0.7040246485653765,0.3929920196533203,0.9963113069534302,0.9344444444444444,0.691892932794146,0.5163819193840027,1.101839542388916,0.915,0.7046023493163874,0.38821011781692505,0.9651486873626709,0.9388888888888889,0.7344502214519546,0.37563982605934143,1.0355347394943237,0.9411111111111111,0.7458116695551704,0.28492704033851624,0.9917347431182861,0.9772222222222222,0.6789909493549008,0.2867617905139923,1.085647463798523,0.9777777777777777,0.747159637974196,0.4351710081100464,1.3293933868408203,0.9222222222222223,0.747737338725207,0.3502126634120941,0.9295582175254822,0.96,0.7475447718082033,0.2869518995285034,0.9981032013893127,0.9722222222222222,0.7115347583285192
0.31856682896614075,1.0454624891281128,0.9688888888888889,0.7207779703446948,0.43948233127593994,1.077455759048462,0.93,0.7531292124013095,0.455459862947464,1.075412392616272,0.9205555555555556,0.7654534950895436,0.33916160464286804,0.9683855772018433,0.9572222222222222,0.7211631041787021,0.4051745533943176,0.9294561147689819,0.9227777777777778,0.7415751973810899,0.31418174505233765,1.1511644124984741,0.9677777777777777,0.7646832274215289,0.29074668884277344,0.9609914422035217,0.9777777777777777,0.7581359522434046,0.3966602683067322,0.9216573238372803,0.9416666666666667,0.7544771808203351,0.3423284888267517,0.919054388999939,0.9588888888888889,0.7490853071442326,0.28766581416130066,1.0197921991348267,0.9788888888888889,0.747159637974196
0.35085582733154297,1.0349677801132202,0.9527777777777777,0.7404197958790679,0.3717447519302368,0.892289936542511,0.9483333333333334,0.7465819372231851,0.3938937783241272,0.896921694278717,0.9438888888888889,0.667629501251685,0.4154563844203949,0.9847981929779053,0.9294444444444444,0.6809166185249375,0.3352547883987427,0.925785481929779,0.9594444444444444,0.7105719237435009,0.28597262501716614,0.8760385513305664,0.9716666666666667,0.7706528018486424,0.26692885160446167,0.9143437147140503,0.98,0.6976699403042558,0.3735423684120178,0.8898993134498596,0.9488888888888889,0.7369535913730021,0.3341746926307678,0.9443942308425903,0.9605555555555556,0.6943963027151935,0.31178611516952515,0.909032940864563,0.9627777777777777,0.7107644906605045
0.3118886649608612,0.9374839067459106,0.9622222222222222,0.7205854034276912,0.4112153649330139,0.9199075698852539,0.9266666666666666,0.6988253418062776,0.5065138339996338,1.1580595970153809,0.8961111111111111,0.7049874831503947,0.34903600811958313,1.0822911262512207,0.9516666666666667,0.6826497207779704,0.37941035628318787,1.045174241065979,0.9444444444444444,0.7205854034276912,0.2972968518733978,0.8587007522583008,0.9766666666666667,0.6693626035047179,0.2647871673107147,1.066635012626648,0.9838888888888889,0.6901598305411131,0.3755485713481903,0.9413092136383057,0.9444444444444444,0.730791450028885,0.355209618806839,1.0605661869049072,0.9533333333333334,0.6818794531099557,0.2909710705280304,1.0217065811157227,0.9711111111111111,0.6641632967456191
0.30883413553237915,1.0041661262512207,0.9622222222222222,0.6358559599460812,0.38417941331863403,1.0793745517730713,0.9427777777777778,0.7005584440593106,0.4386124312877655,1.0928627252578735,0.9255555555555556,0.7207779703446948,0.466647744178772,1.1392104625701904,0.9033333333333333,0.7677642980935875,0.325156033039093,1.0277657508850098,0.96,0.7442711342191412,0.27494126558303833,1.1680227518081665,0.9833333333333333,0.6920854997111496,0.26298046112060547,1.0852255821228027,0.9838888888888889,0.7431157327171192,0.35206472873687744,0.9693748354911804,0.955,0.713845561332563,0.34191766381263733,1.1207114458084106,0.9627777777777777,0.740997496630079,0.2959121763706207,1.1579033136367798,0.975,0.7463893703061814
0.34020620584487915,1.2531518936157227,0.9477777777777778,0.7444637011361448,0.3625105321407318,1.0317354202270508,0.9505555555555556,0.7180820335066436,0.4160401523113251,1.0024243593215942,0.9261111111111111,0.7205854034276912,0.40654343366622925,0.8765628933906555,0.9322222222222222,0.7279029462738301,0.3888871371746063,0.9311072826385498,0.9455555555555556,0.6741767764298093,0.2724667191505432,1.1371039152145386,0.9822222222222222,0.7515886770652802,0.2595924437046051,0.952633261680603,0.9811111111111112,0.7288657808588485,0.32730624079704285,1.0127108097076416,0.9661111111111111,0.7049874831503947,0.36622050404548645,0.9465563893318176,0.9461111111111111,0.7691122665126131,0.28334036469459534,0.9062920212745667,0.9794444444444445,0.739842095128057
0.2904183864593506,0.92538982629776,0.9716666666666667,0.7594839206624302,0.3389485776424408,0.9787008762359619,0.9638888888888889,0.730791450028885,0.4430190622806549,0.9791633486747742,0.9222222222222223,0.739264394377046,0.36145511269569397,0.9515442252159119,0.9511111111111111,0.6857307914500289,0.34327682852745056,1.108755350112915,0.9572222222222222,0.7438860003851339,0.26311007142066956,0.9138462543487549,0.9822222222222222,0.764105526670518,0.247222438454628,0.9890239834785461,0.9888888888888889,0.722896206431735,0.35252895951271057,1.0144721269607544,0.9616666666666667,0.7515886770652802,0.35090139508247375,0.8495354056358337,0.9527777777777777,0.6936260350471789,0.3026697039604187,1.0012141466140747,0.9722222222222222,0.7132678605815521
0.30675461888313293,0.894344687461853,0.9666666666666667,0.7078759869054496,0.35155245661735535,0.9637664556503296,0.9516666666666667,0.7504332755632582,0.372249960899353,0.9152820110321045,0.9533333333333334,0.7167340650876179,0.3492256999015808,1.0999253988265991,0.9533333333333334,0.7288657808588485,0.36132362484931946,0.9417201280593872,0.9516666666666667,0.7238590410167534,0.2714168429374695,0.8912339210510254,0.9816666666666667,0.7094165222414789,0.26103439927101135,0.9966661930084229,0.985,0.7236664740997497,0.302852988243103,0.9013984799385071,0.9705555555555555,0.7263624109378009,0.37429556250572205,1.107304573059082,0.9455555555555556,0.7200077026766801,0.27798065543174744,1.0811342000961304,0.9816666666666667,0.6768727132678606
0.3264800012111664,1.0743287801742554,0.9633333333333334,0.7192374350086655,0.32803797721862793,0.8881271481513977,0.9616666666666667,0.6943963027151935,0.4953973591327667,1.002863883972168,0.885,0.6433660697092239,0.36706504225730896,0.9961413145065308,0.9477777777777778,0.7377238590410168,0.31072431802749634,0.9914865493774414,0.975,0.7022915463123436,0.2559744119644165,1.0457799434661865,0.9838888888888889,0.6811091854419411,0.2477339655160904,1.029502511024475,0.985,0.7107644906605045,0.32848188281059265,0.9789583086967468,0.9655555555555555,0.7067205854034276,0.33380529284477234,1.0453811883926392,0.9627777777777777,0.7163489312536107,0.26432299613952637,1.102162480354309,0.9822222222222222,0.6903523974581167
0.28543320298194885,1.0275259017944336,0.9766666666666667,0.7352204891199692,0.3408892750740051,1.081086277961731,0.965,0.6953591373002118,0.40843844413757324,1.193130373954773,0.9216666666666666,0.7282880801078375,0.3408658802509308,0.9819973707199097,0.9616666666666667,0.7142306951665703,0.302000492811203,1.044382929801941,0.9688888888888889,0.7072982861544387,0.27650994062423706,1.1581088304519653,0.9822222222222222,0.706528018486424,0.2573433518409729,1.0534006357192993,0.9855555555555555,0.7178894665896399,0.31131982803344727,1.001047134399414,0.9688888888888889,0.7198151357596765,0.3443220555782318,1.0079835653305054,0.9544444444444444,0.7325245522819179,0.284152090549469,1.0525463819503784,0.975,0.7198151357596765
0.3102058172225952,0.9765307307243347,0.9683333333333334,0.6924706335451569,0.35481753945350647,1.1258506774902344,0.9572222222222222,0.7292509146928557,0.5992364287376404,1.0316075086593628,0.8644444444444445,0.7329096861159253,0.3383082151412964,1.039669394493103,0.9594444444444444,0.7417677642980935,0.35173845291137695,1.070496916770935,0.9516666666666667,0.706528018486424,0.25579094886779785,1.0372217893600464,0.9844444444444445,0.7619872905834778,0.2435946762561798,0.9983169436454773,0.985,0.7334873868669363,0.28857800364494324,0.9875982403755188,0.9727777777777777,0.7344502214519546,0.3264840245246887,0.936208188533783,0.9583333333333334,0.7363758906219912,0.251926988363266,1.008443832397461,0.9855555555555555,0.7309840169458887
0.28618258237838745,1.0614898204803467,0.9744444444444444,0.7175043327556326,0.2792993187904358,0.9629741907119751,0.9761111111111112,0.7446562680531484,0.45533156394958496,0.9555374383926392,0.9016666666666666,0.666474099749663,0.37696295976638794,0.9269336462020874,0.9311111111111111,0.6493356441363374,0.35576796531677246,1.0867693424224854,0.9538888888888889,0.7207779703446948,0.29413244128227234,0.9195229411125183,0.97,0.7061428846524167,0.2660752236843109,0.9701011776924133,0.9844444444444445,0.7294434816098594,0.33423349261283875,0.9664210677146912,0.9577777777777777,0.6843828230310033,0.3177763819694519,0.9845041632652283,0.9622222222222222,0.7263624109378009,0.2848163843154907,1.035938024520874,0.9772222222222222,0.7438860003851339
0.27675962448120117,1.019018292427063,0.9733333333333334,0.7361833237049875,0.341899037361145,0.9102024435997009,0.9577777777777777,0.7538994800693241,0.4371423125267029,1.1519064903259277,0.9216666666666666,0.7099942229924899,0.43021759390830994,1.1802159547805786,0.9211111111111111,0.7130752936645485,0.34615010023117065,0.9863173365592957,0.9561111111111111,0.7590987868284229,0.3053053319454193,1.071689486503601,0.9638888888888889,0.6512613133063739,0.2406865656375885,1.0016947984695435,0.9894444444444445,0.7103793568264972,0.3045843243598938,1.0668249130249023,0.9711111111111111,0.7105719237435009,0.28516462445259094,0.9678502678871155,0.9761111111111112,0.7040246485653765,0.2627996802330017,0.9267364740371704,0.9811111111111112,0.7053726169844021
0.2795109748840332,0.9944289326667786,0.9733333333333334,0.7396495282110533,0.30706313252449036,0.921328604221344,0.9666666666666667,0.690737531292124,0.5149217247962952,0.9997331500053406,0.8777777777777778,0.7381089928750241,0.43671250343322754,1.0659301280975342,0.9177777777777778,0.7689196995956095,0.3082141876220703,0.8710281848907471,0.9705555555555555,0.7032543808973618,0.40816155076026917,1.2618350982666016,0.9422222222222222,0.6994030425572887,0.27062931656837463,1.0862270593643188,0.9827777777777778,0.7263624109378009,0.30929437279701233,1.0257201194763184,0.9688888888888889,0.7517812439822839,0.3072373569011688,1.0184811353683472,0.9666666666666667,0.7271326786058155,0.24543514847755432,1.0062005519866943,0.9883333333333333,0.6626227614095899
0.2880057096481323,0.9688116908073425,0.9738888888888889,0.7315617176968997,0.30040958523750305,1.1068127155303955,0.9666666666666667,0.6928557673791642,0.4077536463737488,0.9655128717422485,0.9205555555555556,0.6818794531099557,0.33088335394859314,0.8889851570129395,0.9538888888888889,0.6772578471018679,0.33823537826538086,1.0549585819244385,0.9555555555555556,0.7246293086847679,0.36673152446746826,1.0344536304473877,0.9461111111111111,0.7668014635085693,0.23403888940811157,1.0028609037399292,0.9905555555555555,0.7142306951665703,0.3082858622074127,0.9143525958061218,0.97,0.7356056229539765,0.34348636865615845,1.0264685153961182,0.955,0.7311765838628923,0.2776815593242645,1.1650205850601196,0.9794444444444445,0.7317542846139033
0.30289018154144287,0.9951050877571106,0.9666666666666667,0.6439437704602349,0.29983755946159363,1.0863163471221924,0.9711111111111111,0.7340650876179472,0.4354148209095001,1.0822111368179321,0.9166666666666666,0.7485076063932217,0.4288741648197174,1.096115231513977,0.93,0.6888118621220874,0.2780291438102722,0.9948697090148926,0.9738888888888889,0.7413826304640863,0.33951640129089355,0.8632804751396179,0.9494444444444444,0.7367610244559984,0.27222156524658203,1.0117510557174683,0.9794444444444445,0.7487001733102253,0.29429131746292114,0.973907470703125,0.9766666666666667,0.716156364336607,0.27319589257240295,0.9630778431892395,0.9772222222222222,0.7017138455613325,0.26715710759162903,0.9680647253990173,0.9766666666666667,0.7456191026381668
0.2923124134540558,1.2362918853759766,0.9738888888888889,0.7157712305025996,0.2870193421840668,0.9647834897041321,0.9733333333333334,0.7396495282110533,0.4669000804424286,0.9120379090309143,0.9,0.7612170229154631,0.35947465896606445,1.0873353481292725,0.9505555555555556,0.7394569612940497,0.30856209993362427,0.9660952687263489,0.9661111111111111,0.7253995763527826,0.29350030422210693,0.9836457967758179,0.9638888888888889,0.6410552667051801,0.24335642158985138,0.9461529850959778,0.9877777777777778,0.6967071057192374,0.3136086165904999,0.98782879114151,0.97,0.7200077026766801,0.30923089385032654,1.0425221920013428,0.9711111111111111,0.7446562680531484,0.2622288763523102,0.9443098902702332,0.9811111111111112,0.7098016560754863
0.31818580627441406,1.0531283617019653,0.9588888888888889,0.7390718274600424,0.28145429491996765,0.9731967449188232,0.9766666666666667,0.7527440785673022,0.3907938599586487,0.8934698700904846,0.9361111111111111,0.6861159252840362,0.3737601041793823,0.9591004848480225,0.9416666666666667,0.7664163296745619,0.28777384757995605,0.9896674156188965,0.9722222222222222,0.7492778740612362,0.33465251326560974,1.2328788042068481,0.9511111111111111,0.7363758906219912,0.2411971390247345,1.098963737487793,0.9877777777777778,0.6699403042557288,0.28703686594963074,0.9986693263053894,0.9744444444444444,0.7250144425187752,0.2801949679851532,0.9555349349975586,0.9727777777777777,0.740997496630079,0.2807825207710266,1.0777770280838013,0.9833333333333333,0.7148083959175814
0.4561886191368103,0.9308050870895386,0.9177777777777778,0.7456191026381668,0.26368600130081177,0.9299852848052979,0.9816666666666667,0.7290583477758521,0.344779372215271,1.1179640293121338,0.9572222222222222,0.6605045253225496,0.3614501357078552,0.883351743221283,0.9433333333333334,0.7371461582900057,0.3102099895477295,0.9085962772369385,0.9688888888888889,0.7192374350086655,0.33338436484336853,0.9313465356826782,0.9622222222222222,0.770845368765646,0.24757401645183563,1.1924567222595215,0.9855555555555555,0.7202002695936838,0.28014329075813293,1.0066277980804443,0.9772222222222222,0.7510109763142692,0.2949601113796234,0.958942711353302,0.9688888888888889,0.7225110725977277,0.22950328886508942,1.0234489440917969,0.9883333333333333,0.7074908530714423
