train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.0965216159820557,1.2776705026626587,0.6966666666666667,0.6703768484655748,1.095220923423767,1.2780051231384277,0.6966666666666667,0.669581809508666,1.0950162410736084,1.276370644569397,0.6966666666666667,0.6718079185880108,1.0960630178451538,1.277701497077942,0.6966666666666667,0.6714899030052472,1.0960750579833984,1.2780272960662842,0.6966666666666667,0.6700588328828112,1.0954099893569946,1.277259349822998,0.6961111111111111,0.6700588328828112,1.096282958984375,1.277247667312622,0.6955555555555556,0.671648910796629,1.0961109399795532,1.2778897285461426,0.6961111111111111,0.6698998250914295,1.0955629348754883,1.277131199836731,0.695,0.6698998250914295,1.0955005884170532,1.2770882844924927,0.6961111111111111,0.669581809508666
1.0956872701644897,1.2770781517028809,0.6972222222222222,0.6710128796311019,1.0943922996520996,1.2773230075836182,0.6972222222222222,0.6694228017172842,1.0941901206970215,1.2755444049835205,0.6983333333333334,0.6714899030052472,1.0952363014221191,1.2769148349761963,0.6966666666666667,0.6713308952138655,1.0952445268630981,1.277341604232788,0.6966666666666667,0.6700588328828112,1.0945782661437988,1.2765765190124512,0.6961111111111111,0.6706948640483383,1.0954480171203613,1.276531457901001,0.6955555555555556,0.671648910796629,1.0952789783477783,1.2771427631378174,0.6961111111111111,0.6705358562569566,1.0947295427322388,1.2764053344726562,0.6955555555555556,0.6698998250914295,1.0946645736694336,1.2763681411743164,0.6972222222222222,0.6698998250914295
1.0948604345321655,1.2761253118515015,0.6983333333333334,0.6703768484655748,1.0935715436935425,1.2765324115753174,0.6972222222222222,0.6698998250914295,1.0933717489242554,1.2750654220581055,0.6983333333333334,0.6719669263793926,1.0944174528121948,1.2763657569885254,0.6961111111111111,0.6714899030052472,1.094421625137329,1.2765756845474243,0.6966666666666667,0.6698998250914295,1.0937541723251343,1.2758208513259888,0.6977777777777778,0.6713308952138655,1.094620943069458,1.2758164405822754,0.6955555555555556,0.6718079185880108,1.0944551229476929,1.276484727859497,0.6966666666666667,0.6706948640483383,1.0939042568206787,1.2757072448730469,0.6955555555555556,0.6698998250914295,1.0938364267349243,1.27565336227417,0.6972222222222222,0.6703768484655748
1.094042181968689,1.2758854627609253,0.6977777777777778,0.6713308952138655,1.092758297920227,1.2759569883346558,0.6977777777777778,0.6700588328828112,1.0925614833831787,1.2739499807357788,0.6994444444444444,0.6719669263793926,1.0936059951782227,1.2753419876098633,0.6977777777777778,0.671648910796629,1.0936064720153809,1.2759859561920166,0.6961111111111111,0.670217840674193,1.0929378271102905,1.2752177715301514,0.6977777777777778,0.6711718874224837,1.0938013792037964,1.2751246690750122,0.6955555555555556,0.6722849419621562,1.09363853931427,1.2756763696670532,0.6972222222222222,0.6705358562569566,1.0930863618850708,1.2749861478805542,0.6966666666666667,0.6703768484655748,1.0930160284042358,1.2749452590942383,0.6972222222222222,0.6703768484655748
1.0932326316833496,1.2742990255355835,0.6988888888888889,0.6708538718397201,1.0919526815414429,1.2749974727630615,0.6977777777777778,0.6703768484655748,1.091761589050293,1.2740801572799683,0.7,0.6724439497535379,1.0928045511245728,1.2753411531448364,0.6972222222222222,0.6727619653363015,1.0927987098693848,1.2750701904296875,0.6972222222222222,0.6700588328828112,1.092128872871399,1.2743560075759888,0.6983333333333334,0.6710128796311019,1.092989206314087,1.2744122743606567,0.6955555555555556,0.6722849419621562,1.092829942703247,1.2751833200454712,0.6977777777777778,0.6708538718397201,1.0922760963439941,1.2743276357650757,0.6966666666666667,0.6710128796311019,1.0922030210494995,1.2742480039596558,0.6972222222222222,0.6705358562569566
1.0924389362335205,1.2752560377120972,0.6983333333333334,0.6708538718397201,1.0911554098129272,1.2748042345046997,0.6977777777777778,0.6705358562569566,1.0909748077392578,1.2719584703445435,0.7,0.6713308952138655,1.0920156240463257,1.27328360080719,0.6988888888888889,0.6710128796311019,1.0919997692108154,1.274824857711792,0.6972222222222222,0.6705358562569566,1.0913281440734863,1.2740029096603394,0.6983333333333334,0.6718079185880108,1.0921844244003296,1.2737574577331543,0.6966666666666667,0.6721259341707744,1.0920288562774658,1.2740861177444458,0.6977777777777778,0.6710128796311019,1.0914729833602905,1.273573875427246,0.6972222222222222,0.6706948640483383,1.0913972854614258,1.2735520601272583,0.6977777777777778,0.6705358562569566
1.091657280921936,1.2720165252685547,0.7,0.6710128796311019,1.0903676748275757,1.2731411457061768,0.6988888888888889,0.6694228017172842,1.0902067422866821,1.273537039756775,0.7,0.6711718874224837,1.0912526845932007,1.2750194072723389,0.6994444444444444,0.6719669263793926,1.091209053993225,1.2732559442520142,0.6977777777777778,0.6694228017172842,1.0905345678329468,1.2726800441741943,0.6988888888888889,0.6714899030052472,1.0913869142532349,1.2730094194412231,0.6966666666666667,0.6727619653363015,1.0912383794784546,1.2742388248443604,0.6983333333333334,0.6719669263793926,1.0906773805618286,1.273013949394226,0.6972222222222222,0.6711718874224837,1.0905990600585938,1.2728767395019531,0.6977777777777778,0.6708538718397201
1.0908762216567993,1.2743474245071411,0.6983333333333334,0.671648910796629,1.0895988941192627,1.2742815017700195,0.6988888888888889,0.6703768484655748,1.0894296169281006,1.2703475952148438,0.6994444444444444,0.6727619653363015,1.0904878377914429,1.2713454961776733,0.6983333333333334,0.6721259341707744,1.0904369354248047,1.274309754371643,0.6972222222222222,0.6706948640483383,1.0897537469863892,1.2732800245285034,0.6994444444444444,0.6724439497535379,1.0905965566635132,1.2724733352661133,0.6966666666666667,0.6727619653363015,1.090461254119873,1.271958827972412,0.6994444444444444,0.6703768484655748,1.089888572692871,1.2721112966537476,0.6972222222222222,0.6706948640483383,1.0898078680038452,1.2721818685531616,0.6977777777777778,0.6711718874224837
1.0900659561157227,1.271602749824524,0.7005555555555556,0.6722849419621562,1.0888447761535645,1.270822286605835,0.6988888888888889,0.6697408173000478,1.0886270999908447,1.2713254690170288,0.7011111111111111,0.6722849419621562,1.0896812677383423,1.272821068763733,0.7,0.6719669263793926,1.0896797180175781,1.2708547115325928,0.6977777777777778,0.670217840674193,1.088985562324524,1.2703429460525513,0.7,0.6703768484655748,1.0898133516311646,1.271511435508728,0.6966666666666667,0.6730799809190651,1.0897090435028076,1.274022102355957,0.6994444444444444,0.6714899030052472,1.0891081094741821,1.2718861103057861,0.6994444444444444,0.6719669263793926,1.0890237092971802,1.271538257598877,0.6994444444444444,0.6714899030052472
1.089276671409607,1.2708089351654053,0.6994444444444444,0.6714899030052472,1.0880777835845947,1.273248314857483,0.6994444444444444,0.6710128796311019,1.0878477096557617,1.2706588506698608,0.7005555555555556,0.6730799809190651,1.0888882875442505,1.2721346616744995,0.6994444444444444,0.6727619653363015,1.0889191627502441,1.273564100265503,0.6988888888888889,0.6718079185880108,1.0882394313812256,1.2731785774230957,0.7011111111111111,0.6730799809190651,1.0890382528305054,1.271485447883606,0.6988888888888889,0.6726029575449197,1.088943600654602,1.2700366973876953,0.7,0.6713308952138655,1.0883359909057617,1.270369052886963,0.6988888888888889,0.6708538718397201,1.0882463455200195,1.270817756652832,0.6994444444444444,0.671648910796629
1.0885287523269653,1.2721314430236816,0.7,0.6721259341707744,1.087274432182312,1.2707180976867676,0.6994444444444444,0.6714899030052472,1.0871059894561768,1.2686933279037476,0.7011111111111111,0.6733979965018286,1.0881524085998535,1.2697094678878784,0.7,0.6726029575449197,1.0881143808364868,1.2706286907196045,0.6983333333333334,0.6714899030052472,1.0874652862548828,1.2688384056091309,0.7,0.6729209731276833,1.088273525238037,1.269490122795105,0.6977777777777778,0.671648910796629,1.0881434679031372,1.2716655731201172,0.7,0.6713308952138655,1.087580680847168,1.2713483572006226,0.7005555555555556,0.6719669263793926,1.0874760150909424,1.2702642679214478,0.6994444444444444,0.6719669263793926
1.087762475013733,1.2694543600082397,0.7005555555555556,0.6722849419621562,1.0865129232406616,1.2695814371109009,0.6994444444444444,0.6698998250914295,1.086349606513977,1.2696211338043213,0.7016666666666667,0.6726029575449197,1.0873932838439941,1.2709189653396606,0.7011111111111111,0.6724439497535379,1.0873451232910156,1.2695930004119873,0.6977777777777778,0.6705358562569566,1.086673378944397,1.2700754404067993,0.7005555555555556,0.6726029575449197,1.087531566619873,1.2714771032333374,0.6994444444444444,0.6724439497535379,1.0873725414276123,1.2710603475570679,0.7,0.6713308952138655,1.0868425369262695,1.2680654525756836,0.7005555555555556,0.6705358562569566,1.0867122411727905,1.269402265548706,0.6994444444444444,0.6726029575449197
1.0869866609573364,1.2691253423690796,0.7005555555555556,0.6714899030052472,1.0857899188995361,1.2711122035980225,0.6994444444444444,0.671648910796629,1.08558189868927,1.2683775424957275,0.7011111111111111,0.6733979965018286,1.08661949634552,1.2700785398483276,0.6988888888888889,0.6733979965018286,1.0866234302520752,1.271535873413086,0.7,0.6726029575449197,1.0859248638153076,1.270422101020813,0.7011111111111111,0.6730799809190651,1.0868027210235596,1.266892910003662,0.6988888888888889,0.6718079185880108,1.0866445302963257,1.268434762954712,0.7011111111111111,0.6718079185880108,1.086103081703186,1.2706559896469116,0.7005555555555556,0.6724439497535379,1.0859559774398804,1.2691869735717773,0.6994444444444444,0.6719669263793926
1.086247205734253,1.2699649333953857,0.7011111111111111,0.6727619653363015,1.0850270986557007,1.2686195373535156,0.7005555555555556,0.6719669263793926,1.0848479270935059,1.2669651508331299,0.7011111111111111,0.6733979965018286,1.0858925580978394,1.2678513526916504,0.7,0.6733979965018286,1.0858606100082397,1.2685410976409912,0.6983333333333334,0.6721259341707744,1.0851941108703613,1.2669850587844849,0.7,0.6724439497535379,1.0860430002212524,1.270064115524292,0.7011111111111111,0.6730799809190651,1.0858888626098633,1.2698866128921509,0.7011111111111111,0.6719669263793926,1.085318684577942,1.267745852470398,0.7011111111111111,0.6732389887104469,1.085207223892212,1.2676634788513184,0.6994444444444444,0.6721259341707744
1.0855087041854858,1.267549753189087,0.7005555555555556,0.6721259341707744,1.0842716693878174,1.2678173780441284,0.7011111111111111,0.6708538718397201,1.084120750427246,1.267683982849121,0.7027777777777777,0.6735570042932104,1.0851560831069946,1.2687917947769165,0.7,0.6727619653363015,1.0851026773452759,1.2677793502807617,0.6988888888888889,0.671648910796629,1.0844405889511108,1.2685352563858032,0.7011111111111111,0.6721259341707744,1.0852572917938232,1.268179178237915,0.6994444444444444,0.6733979965018286,1.0851304531097412,1.2689208984375,0.7,0.6729209731276833,1.084556221961975,1.2669403553009033,0.6994444444444444,0.6714899030052472,1.0844755172729492,1.2687932252883911,0.6994444444444444,0.6729209731276833
1.0847574472427368,1.2674225568771362,0.7011111111111111,0.671648910796629,1.083561658859253,1.2689586877822876,0.7016666666666667,0.6719669263793926,1.0833771228790283,1.2664036750793457,0.7011111111111111,0.6740340276673557,1.0844088792800903,1.2683045864105225,0.6988888888888889,0.6735570042932104,1.0843926668167114,1.2695302963256836,0.7011111111111111,0.6729209731276833,1.0836989879608154,1.268290400505066,0.7005555555555556,0.6743520432501192,1.0845320224761963,1.265442132949829,0.7005555555555556,0.6721259341707744,1.084412693977356,1.2666096687316895,0.7,0.6726029575449197,1.0838500261306763,1.26848566532135,0.7005555555555556,0.6722849419621562,1.0837621688842773,1.2652214765548706,0.7,0.6724439497535379
1.0840293169021606,1.2679015398025513,0.7011111111111111,0.6733979965018286,1.0828287601470947,1.2668592929840088,0.7011111111111111,0.6727619653363015,1.0826529264450073,1.2653467655181885,0.7011111111111111,0.6740340276673557,1.0836955308914185,1.2662155628204346,0.7005555555555556,0.6741930354587374,1.0836567878723145,1.266738772392273,0.6988888888888889,0.6733979965018286,1.082980990409851,1.265095829963684,0.7,0.6727619653363015,1.0838199853897095,1.268119215965271,0.7016666666666667,0.6733979965018286,1.0836838483810425,1.2678529024124146,0.7016666666666667,0.6726029575449197,1.083115816116333,1.2658733129501343,0.7016666666666667,0.6737160120845922,1.0830503702163696,1.2682479619979858,0.7016666666666667,0.6727619653363015
1.0833094120025635,1.2656502723693848,0.7011111111111111,0.6729209731276833,1.0820915699005127,1.2660763263702393,0.7011111111111111,0.6718079185880108,1.0819460153579712,1.2657235860824585,0.7027777777777777,0.674511051041501,1.0829756259918213,1.2667227983474731,0.7005555555555556,0.6732389887104469,1.0829203128814697,1.2659952640533447,0.6994444444444444,0.6719669263793926,1.0822566747665405,1.266762137413025,0.7016666666666667,0.6722849419621562,1.0830658674240112,1.266318917274475,0.7011111111111111,0.6749880744156463,1.082948088645935,1.2671456336975098,0.7005555555555556,0.674511051041501,1.0823649168014526,1.2652361392974854,0.7011111111111111,0.6726029575449197,1.0822867155075073,1.2651984691619873,0.7,0.6741930354587374
1.0825833082199097,1.2657175064086914,0.7011111111111111,0.6730799809190651,1.081392765045166,1.2668474912643433,0.7022222222222222,0.6718079185880108,1.0812263488769531,1.2644517421722412,0.7022222222222222,0.6749880744156463,1.0822521448135376,1.266409993171692,0.7005555555555556,0.6740340276673557,1.0822224617004395,1.2675995826721191,0.7011111111111111,0.6732389887104469,1.0815343856811523,1.266436219215393,0.7005555555555556,0.6749880744156463,1.0823464393615723,1.263533592224121,0.7,0.6724439497535379,1.082242727279663,1.2649544477462769,0.7005555555555556,0.6735570042932104,1.0816643238067627,1.266342282295227,0.7005555555555556,0.6735570042932104,1.0815439224243164,1.263984203338623,0.7011111111111111,0.6721259341707744
1.081869125366211,1.2659502029418945,0.7011111111111111,0.6738750198759739,1.0806825160980225,1.2650675773620605,0.7016666666666667,0.6727619653363015,1.0805160999298096,1.263778805732727,0.7022222222222222,0.6748290666242646,1.0815540552139282,1.2645634412765503,0.7011111111111111,0.674511051041501,1.0815067291259766,1.264884352684021,0.6988888888888889,0.6730799809190651,1.0808275938034058,1.2633297443389893,0.7011111111111111,0.6738750198759739,1.081649661064148,1.2660890817642212,0.7016666666666667,0.6735570042932104,1.0815330743789673,1.2658294439315796,0.7016666666666667,0.6730799809190651,1.0809575319290161,1.2641960382461548,0.7022222222222222,0.6746700588328828,1.080863118171692,1.2664393186569214,0.7016666666666667,0.6726029575449197
1.0811644792556763,1.2638529539108276,0.7011111111111111,0.6737160120845922,1.0799657106399536,1.264397382736206,0.7027777777777777,0.6726029575449197,1.0798248052597046,1.263871192932129,0.7022222222222222,0.6754650977897917,1.0808501243591309,1.2648361921310425,0.7011111111111111,0.6735570042932104,1.08079195022583,1.264214038848877,0.6994444444444444,0.6730799809190651,1.080125093460083,1.2649452686309814,0.7016666666666667,0.6733979965018286,1.0809245109558105,1.2648429870605469,0.7016666666666667,0.6754650977897917,1.080819845199585,1.2653014659881592,0.7011111111111111,0.6746700588328828,1.0802297592163086,1.2635843753814697,0.7011111111111111,0.6730799809190651,1.0801440477371216,1.2631298303604126,0.7016666666666667,0.6740340276673557
1.0804612636566162,1.2640128135681152,0.7016666666666667,0.6741930354587374,1.0792791843414307,1.2648797035217285,0.7022222222222222,0.6719669263793926,1.0791280269622803,1.262557864189148,0.7027777777777777,0.6751470822070281,1.080147385597229,1.2645817995071411,0.7005555555555556,0.6743520432501192,1.0801079273223877,1.265800952911377,0.7016666666666667,0.6733979965018286,1.079423427581787,1.264565110206604,0.7005555555555556,0.6749880744156463,1.0802199840545654,1.2617850303649902,0.7,0.6740340276673557,1.0801284313201904,1.263312816619873,0.7022222222222222,0.6741930354587374,1.0795384645462036,1.2643275260925293,0.7016666666666667,0.6738750198759739,1.0794172286987305,1.2622599601745605,0.7016666666666667,0.6735570042932104
1.0797629356384277,1.263984203338623,0.7016666666666667,0.6748290666242646,1.0785882472991943,1.2632704973220825,0.7027777777777777,0.6727619653363015,1.0784324407577515,1.262171745300293,0.7027777777777777,0.6754650977897917,1.0794646739959717,1.2629038095474243,0.7022222222222222,0.674511051041501,1.0794093608856201,1.2631298303604126,0.7,0.6735570042932104,1.0787297487258911,1.2616854906082153,0.7005555555555556,0.6741930354587374,1.0795339345932007,1.2639371156692505,0.7011111111111111,0.6740340276673557,1.0794366598129272,1.2639663219451904,0.7016666666666667,0.6737160120845922,1.078851342201233,1.2624714374542236,0.7022222222222222,0.6746700588328828,1.0787439346313477,1.264695167541504,0.7016666666666667,0.6746700588328828
1.079071283340454,1.2621737718582153,0.7022222222222222,0.674511051041501,1.0778905153274536,1.2627100944519043,0.7027777777777777,0.6729209731276833,1.0777549743652344,1.26205575466156,0.7022222222222222,0.6756241055811735,1.0787769556045532,1.2630194425582886,0.7011111111111111,0.6738750198759739,1.0787149667739868,1.2624943256378174,0.7005555555555556,0.6732389887104469,1.0780456066131592,1.2632324695587158,0.7022222222222222,0.674511051041501,1.0788346529006958,1.263251781463623,0.7022222222222222,0.6754650977897917,1.0787434577941895,1.2634880542755127,0.7016666666666667,0.674511051041501,1.0781457424163818,1.26190984249115,0.7011111111111111,0.6741930354587374,1.0780450105667114,1.2613192796707153,0.7011111111111111,0.674511051041501
1.0783888101577759,1.2624021768569946,0.7016666666666667,0.6748290666242646,1.0772165060043335,1.2629923820495605,0.7027777777777777,0.6719669263793926,1.0770788192749023,1.260841965675354,0.7033333333333334,0.6756241055811735,1.0780929327011108,1.2628017663955688,0.7016666666666667,0.6751470822070281,1.0780447721481323,1.2639610767364502,0.7022222222222222,0.6741930354587374,1.0773624181747437,1.2626502513885498,0.7022222222222222,0.6757831133725553,1.0781458616256714,1.2602139711380005,0.7005555555555556,0.6748290666242646,1.078066110610962,1.2616583108901978,0.7022222222222222,0.674511051041501,1.0774662494659424,1.2624284029006958,0.7016666666666667,0.6743520432501192,1.0773426294326782,1.2605211734771729,0.7016666666666667,0.6741930354587374
1.077707290649414,1.2620173692703247,0.7022222222222222,0.6756241055811735,1.0765438079833984,1.2615848779678345,0.7027777777777777,0.6727619653363015,1.076399564743042,1.2606232166290283,0.7033333333333334,0.6754650977897917,1.077424168586731,1.2613149881362915,0.7011111111111111,0.6748290666242646,1.0773630142211914,1.2613763809204102,0.7,0.674511051041501,1.0766834020614624,1.260077953338623,0.7011111111111111,0.6754650977897917,1.0774704217910767,1.2619390487670898,0.7016666666666667,0.6741930354587374,1.0773917436599731,1.2622026205062866,0.7022222222222222,0.6741930354587374,1.0767958164215088,1.260849118232727,0.7016666666666667,0.6748290666242646,1.0766812562942505,1.2629461288452148,0.7022222222222222,0.6748290666242646
1.0770282745361328,1.2605222463607788,0.7027777777777777,0.6746700588328828,1.0758640766143799,1.2611138820648193,0.7027777777777777,0.6735570042932104,1.0757339000701904,1.2601637840270996,0.7033333333333334,0.6757831133725553,1.0767533779144287,1.2612782716751099,0.7016666666666667,0.6749880744156463,1.0766870975494385,1.2609567642211914,0.7,0.6738750198759739,1.0760161876678467,1.2616208791732788,0.7033333333333334,0.6749880744156463,1.076794981956482,1.2616093158721924,0.7022222222222222,0.6756241055811735,1.0767161846160889,1.2617526054382324,0.7016666666666667,0.6748290666242646,1.0761107206344604,1.2602781057357788,0.7016666666666667,0.6738750198759739,1.07599675655365,1.2595783472061157,0.7022222222222222,0.6751470822070281
1.0763626098632812,1.260787844657898,0.7022222222222222,0.6751470822070281,1.075202465057373,1.2610691785812378,0.7027777777777777,0.6730799809190651,1.0750759840011597,1.2591614723205566,0.7033333333333334,0.6756241055811735,1.0760853290557861,1.2609626054763794,0.7016666666666667,0.6756241055811735,1.0760307312011719,1.2621724605560303,0.7022222222222222,0.6749880744156463,1.0753495693206787,1.2607853412628174,0.7022222222222222,0.6761011289553188,1.0761195421218872,1.258648157119751,0.7016666666666667,0.6751470822070281,1.0760524272918701,1.2600674629211426,0.7022222222222222,0.6748290666242646,1.0754437446594238,1.2604975700378418,0.7022222222222222,0.6748290666242646,1.0753169059753418,1.2588067054748535,0.7016666666666667,0.6738750198759739
1.0756990909576416,1.2601464986801147,0.7022222222222222,0.6751470822070281,1.074545979499817,1.259853720664978,0.7038888888888889,0.6735570042932104,1.074414849281311,1.2591301202774048,0.7044444444444444,0.6762601367467006,1.0754303932189941,1.2597193717956543,0.7011111111111111,0.6756241055811735,1.0753647089004517,1.2595577239990234,0.7011111111111111,0.6748290666242646,1.0746859312057495,1.2585444450378418,0.7016666666666667,0.6748290666242646,1.0754570960998535,1.260040044784546,0.7016666666666667,0.6743520432501192,1.0753949880599976,1.260460376739502,0.7022222222222222,0.6748290666242646,1.0747889280319214,1.2592507600784302,0.7022222222222222,0.6738750198759739,1.074668526649475,1.2612395286560059,0.7022222222222222,0.6749880744156463
1.0750336647033691,1.2590075731277466,0.7022222222222222,0.6746700588328828,1.0738838911056519,1.2596100568771362,0.7038888888888889,0.6735570042932104,1.0737606287002563,1.2583683729171753,0.7033333333333334,0.6762601367467006,1.0747761726379395,1.2596964836120605,0.7022222222222222,0.6761011289553188,1.0747058391571045,1.2594701051712036,0.7011111111111111,0.6737160120845922,1.074034333229065,1.2599937915802002,0.7033333333333334,0.6751470822070281,1.0748021602630615,1.2600425481796265,0.7027777777777777,0.6753060899984099,1.0747363567352295,1.259941577911377,0.7016666666666667,0.6751470822070281,1.0741229057312012,1.2587947845458984,0.7022222222222222,0.6738750198759739,1.073998212814331,1.257951259613037,0.7022222222222222,0.6753060899984099
1.0743815898895264,1.259108066558838,0.7027777777777777,0.6751470822070281,1.0732343196868896,1.2592716217041016,0.7038888888888889,0.6738750198759739,1.0731172561645508,1.2576180696487427,0.7033333333333334,0.6753060899984099,1.0741233825683594,1.2592366933822632,0.7016666666666667,0.6761011289553188,1.0740628242492676,1.260434865951538,0.7027777777777777,0.6751470822070281,1.0733827352523804,1.2588948011398315,0.7027777777777777,0.676737160120846,1.0741398334503174,1.25716233253479,0.7016666666666667,0.675942121163937,1.0740855932235718,1.258541464805603,0.7022222222222222,0.6753060899984099,1.0734683275222778,1.2586445808410645,0.7027777777777777,0.6748290666242646,1.0733377933502197,1.2571179866790771,0.7011111111111111,0.6735570042932104
1.0737342834472656,1.2583191394805908,0.7022222222222222,0.6751470822070281,1.0725929737091064,1.2581911087036133,0.7044444444444444,0.6737160120845922,1.0724742412567139,1.2575373649597168,0.7044444444444444,0.6768961679122277,1.0734810829162598,1.2581169605255127,0.7011111111111111,0.6756241055811735,1.0734118223190308,1.2578524351119995,0.7016666666666667,0.6749880744156463,1.0727344751358032,1.25714910030365,0.7022222222222222,0.6740340276673557,1.0734913349151611,1.2581188678741455,0.7016666666666667,0.6746700588328828,1.0734442472457886,1.2588998079299927,0.7033333333333334,0.6753060899984099,1.0728272199630737,1.257604718208313,0.7022222222222222,0.6737160120845922,1.072702169418335,1.2594748735427856,0.7022222222222222,0.6753060899984099
1.0730857849121094,1.2575745582580566,0.7027777777777777,0.6746700588328828,1.0719479322433472,1.2580682039260864,0.7038888888888889,0.6740340276673557,1.071833848953247,1.2565802335739136,0.7033333333333334,0.6764191445380824,1.0728425979614258,1.2580671310424805,0.7027777777777777,0.6761011289553188,1.0727694034576416,1.2580831050872803,0.7027777777777777,0.6740340276673557,1.0720980167388916,1.2584387063980103,0.7038888888888889,0.6757831133725553,1.072853446006775,1.258384108543396,0.7033333333333334,0.6754650977897917,1.0728014707565308,1.2581833600997925,0.7022222222222222,0.6756241055811735,1.0721797943115234,1.257274866104126,0.7033333333333334,0.6741930354587374,1.0720469951629639,1.25640869140625,0.7022222222222222,0.6753060899984099
1.0724455118179321,1.2574061155319214,0.7033333333333334,0.6751470822070281,1.07131028175354,1.257474660873413,0.7044444444444444,0.6743520432501192,1.0712019205093384,1.2562265396118164,0.7044444444444444,0.6753060899984099,1.072204828262329,1.257528305053711,0.7022222222222222,0.6764191445380824,1.0721384286880493,1.2585856914520264,0.7027777777777777,0.6754650977897917,1.0714592933654785,1.2570111751556396,0.7033333333333334,0.6757831133725553,1.0722049474716187,1.2558046579360962,0.7022222222222222,0.6756241055811735,1.072163462638855,1.2569854259490967,0.7027777777777777,0.6751470822070281,1.0715384483337402,1.2568950653076172,0.7033333333333334,0.6749880744156463,1.0714036226272583,1.2555975914001465,0.7022222222222222,0.6740340276673557
1.0718114376068115,1.2566243410110474,0.7038888888888889,0.6749880744156463,1.0706822872161865,1.2566542625427246,0.7055555555555556,0.6740340276673557,1.0705748796463013,1.2558866739273071,0.705,0.6765781523294642,1.0715744495391846,1.2566351890563965,0.7016666666666667,0.675942121163937,1.0715025663375854,1.2561752796173096,0.7016666666666667,0.674511051041501,1.0708270072937012,1.2557886838912964,0.7033333333333334,0.674511051041501,1.0715705156326294,1.256393313407898,0.7022222222222222,0.6751470822070281,1.0715367794036865,1.2573097944259644,0.7038888888888889,0.6754650977897917,1.0709092617034912,1.2561148405075073,0.7044444444444444,0.674511051041501,1.0707800388336182,1.257693886756897,0.7038888888888889,0.6754650977897917
1.071179986000061,1.2561160326004028,0.7044444444444444,0.6751470822070281,1.070054292678833,1.2565314769744873,0.7038888888888889,0.6743520432501192,1.069950819015503,1.2549104690551758,0.705,0.675942121163937,1.070950984954834,1.2565038204193115,0.7033333333333334,0.6764191445380824,1.070875883102417,1.256829023361206,0.7038888888888889,0.6738750198759739,1.0702049732208252,1.2568581104278564,0.705,0.6761011289553188,1.0709470510482788,1.256699800491333,0.7044444444444444,0.6757831133725553,1.0709097385406494,1.2564805746078491,0.7038888888888889,0.6754650977897917,1.0702792406082153,1.2557443380355835,0.7038888888888889,0.6748290666242646,1.0701394081115723,1.254790186882019,0.7027777777777777,0.6751470822070281
1.0705538988113403,1.2557215690612793,0.705,0.6756241055811735,1.0694290399551392,1.255692720413208,0.7061111111111111,0.6746700588328828,1.0693302154541016,1.2548829317092896,0.705,0.6757831133725553,1.0703281164169312,1.2558263540267944,0.7027777777777777,0.675942121163937,1.070255994796753,1.2567293643951416,0.7038888888888889,0.6753060899984099,1.069578766822815,1.255228877067566,0.7038888888888889,0.6761011289553188,1.0703123807907104,1.2543867826461792,0.7038888888888889,0.675942121163937,1.070284366607666,1.255571961402893,0.7027777777777777,0.6753060899984099,1.0696513652801514,1.2551177740097046,0.705,0.6753060899984099,1.069511890411377,1.2541604042053223,0.7033333333333334,0.6741930354587374
1.0699303150177002,1.2550982236862183,0.7044444444444444,0.6748290666242646,1.0688122510910034,1.2552189826965332,0.7061111111111111,0.6738750198759739,1.06871497631073,1.2541521787643433,0.705,0.6765781523294642,1.0697094202041626,1.2551783323287964,0.7027777777777777,0.6756241055811735,1.069635033607483,1.254607081413269,0.7033333333333334,0.6738750198759739,1.0689609050750732,1.2545191049575806,0.7044444444444444,0.6749880744156463,1.0696914196014404,1.25473153591156,0.7033333333333334,0.675942121163937,1.0696706771850586,1.2557283639907837,0.7044444444444444,0.6754650977897917,1.0690332651138306,1.254677414894104,0.7055555555555556,0.674511051041501,1.0689005851745605,1.256001353263855,0.7038888888888889,0.6757831133725553
1.0693131685256958,1.2545419931411743,0.7044444444444444,0.6751470822070281,1.0681995153427124,1.254960060119629,0.705,0.6748290666242646,1.0681066513061523,1.2534635066986084,0.7061111111111111,0.6754650977897917,1.069098949432373,1.25495183467865,0.7038888888888889,0.6761011289553188,1.0690234899520874,1.255569338798523,0.7038888888888889,0.6743520432501192,1.0683530569076538,1.2552047967910767,0.7055555555555556,0.6762601367467006,1.0690815448760986,1.255085825920105,0.705,0.676737160120846,1.0690586566925049,1.2547636032104492,0.7055555555555556,0.6753060899984099,1.0684188604354858,1.2542219161987305,0.7044444444444444,0.6754650977897917,1.0682746171951294,1.2532267570495605,0.7038888888888889,0.6754650977897917
