train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.42603933811187744,1.1019070148468018,0.9311111111111111,0.606614724121482,0.4293749928474426,1.1711019277572632,0.9244444444444444,0.6171092383526793,0.40891194343566895,1.4509153366088867,0.9277777777777778,0.6989982509142948,0.41391950845718384,1.1110023260116577,0.9322222222222222,0.670217840674193,0.4313255548477173,1.0214133262634277,0.9161111111111111,0.6978851963746223,0.38627374172210693,1.0918889045715332,0.9433333333333334,0.6576562251550326,0.4959687888622284,1.0548419952392578,0.8955555555555555,0.540785498489426,0.3945003151893616,1.1047714948654175,0.9427777777777778,0.5490539036412784,0.46759334206581116,1.1318020820617676,0.9033333333333333,0.56797583081571,0.38230201601982117,1.0711919069290161,0.9433333333333334,0.6756241055811735
0.41331061720848083,1.3560419082641602,0.9288888888888889,0.6393703291461281,0.4407646059989929,1.2880470752716064,0.9161111111111111,0.6913658769279695,0.3565708100795746,1.0670979022979736,0.9438888888888889,0.710287804102401,0.42761945724487305,1.1030054092407227,0.9294444444444444,0.6994752742884401,0.4245496690273285,1.0595399141311646,0.925,0.6261726824614406,0.4263652265071869,1.159928560256958,0.9266666666666666,0.6754650977897917,0.5849915742874146,1.5831034183502197,0.8561111111111112,0.5880108125298139,0.46724191308021545,1.5749716758728027,0.9077777777777778,0.7203052949594531,0.5411630868911743,1.4003651142120361,0.8733333333333333,0.6815073938622993,0.3838035762310028,1.137229323387146,0.9416666666666667,0.6355541421529655
0.4038396179676056,1.268506646156311,0.94,0.6613134043568135,0.3933987617492676,1.1114516258239746,0.9416666666666667,0.6546350771187788,0.3844403028488159,1.0411332845687866,0.9372222222222222,0.6527269836221975,0.4017835259437561,1.0617679357528687,0.94,0.6635395134361584,0.41401219367980957,1.3142900466918945,0.93,0.6268087136269678,0.3799058794975281,1.140866756439209,0.945,0.6236285577993321,0.5010704398155212,1.4523800611495972,0.8944444444444445,0.6865956431865161,0.6340756416320801,1.014676809310913,0.8127777777777778,0.6733979965018286,0.4749087393283844,1.1001827716827393,0.9061111111111111,0.6761011289553188,0.3825840950012207,1.2713236808776855,0.9511111111111111,0.6724439497535379
0.3822896182537079,1.1858469247817993,0.9383333333333334,0.6829384639847352,0.41470587253570557,1.2330681085586548,0.9311111111111111,0.6026395293369375,0.3398127555847168,1.1907455921173096,0.96,0.5628875814914931,0.38169315457344055,1.186397910118103,0.9483333333333334,0.5706789632692002,0.42643746733665466,1.323581576347351,0.9238888888888889,0.6676737160120846,0.4069511890411377,1.345760703086853,0.9327777777777778,0.6549530927015423,0.4852518141269684,1.0829088687896729,0.8983333333333333,0.7171251391318174,0.4160574674606323,1.1434895992279053,0.9344444444444444,0.5501669581809508,0.4349537193775177,1.1197315454483032,0.9144444444444444,0.6293528382890762,0.3623228371143341,1.1683146953582764,0.9505555555555556,0.645253617427254
0.39629629254341125,1.0979152917861938,0.9394444444444444,0.6784862458260454,0.38907960057258606,1.375766634941101,0.9411111111111111,0.6881857211003339,0.383649617433548,1.475142478942871,0.9427777777777778,0.6953410717125139,0.41024482250213623,1.4441215991973877,0.9283333333333333,0.6784862458260454,0.41384971141815186,1.152472972869873,0.9327777777777778,0.667355700429321,0.3509882688522339,1.1995792388916016,0.9583333333333334,0.6643345523930673,0.541155993938446,0.9942725896835327,0.8583333333333333,0.6927969470504055,0.5267819762229919,1.6543798446655273,0.8983333333333333,0.6586102719033232,0.46940866112709045,1.2689353227615356,0.9022222222222223,0.6471617109238352,0.3617565631866455,1.265335202217102,0.95,0.640165368103037
0.36194393038749695,1.0988672971725464,0.9516666666666667,0.6304658928287487,0.3691160976886749,1.0854593515396118,0.9422222222222222,0.7133089521386548,0.3360293507575989,1.0890430212020874,0.9572222222222222,0.674511051041501,0.45855221152305603,1.134893774986267,0.9105555555555556,0.6697408173000478,0.37971392273902893,1.1509954929351807,0.9466666666666667,0.638734297980601,0.3956959843635559,1.1375865936279297,0.9433333333333334,0.7037684846557481,0.478788286447525,1.0650397539138794,0.8933333333333333,0.6318969629511846,0.42135560512542725,1.1918851137161255,0.9227777777777778,0.7026554301160757,0.44663286209106445,1.228893756866455,0.9094444444444445,0.6621084433137224,0.36235955357551575,1.269390344619751,0.9544444444444444,0.6552711082843059
0.36254826188087463,1.275274395942688,0.9516666666666667,0.628716807123549,0.3930632472038269,1.0142592191696167,0.9377777777777778,0.658769279694705,0.38236093521118164,1.1428972482681274,0.9455555555555556,0.6850055652726984,0.42940792441368103,1.1255066394805908,0.9272222222222222,0.6598823342343775,0.41067472100257874,1.2444019317626953,0.9294444444444444,0.685959612020989,0.3485903739929199,1.0589295625686646,0.9527777777777777,0.6412784226427095,0.43706828355789185,1.2587255239486694,0.9233333333333333,0.6047066306249006,0.4407368004322052,1.0466339588165283,0.9161111111111111,0.6899348068055334,0.41956910490989685,1.15673828125,0.9255555555555556,0.6622674511051041,0.3483460545539856,1.2349247932434082,0.9561111111111111,0.6958180950866593
0.3564704656600952,1.2826147079467773,0.9566666666666667,0.6463666719669264,0.34357109665870667,1.1733583211898804,0.9577777777777777,0.5873747813642869,0.39669129252433777,1.1396636962890625,0.9377777777777778,0.4573064080139927,0.392221599817276,1.1497482061386108,0.9394444444444444,0.6485927810462713,0.36017945408821106,1.1068401336669922,0.9483333333333334,0.6174272539354428,0.34788209199905396,1.2846989631652832,0.9538888888888889,0.6236285577993321,0.5089698433876038,1.328804612159729,0.9011111111111111,0.4639847352520273,0.44426190853118896,1.0726398229599,0.9122222222222223,0.6636985212275401,0.4224839508533478,1.1598992347717285,0.9333333333333333,0.6597233264429957,0.45277830958366394,1.128273844718933,0.9177777777777778,0.42391477182381937
0.37329357862472534,1.254041075706482,0.9444444444444444,0.6894577834313881,0.3569062054157257,1.4571611881256104,0.9544444444444444,0.6953410717125139,0.7045348882675171,1.835079312324524,0.795,0.6700588328828112,0.4369603395462036,1.2132264375686646,0.915,0.6447765940531086,0.40452370047569275,1.2947932481765747,0.9266666666666666,0.6786452536174272,0.35902830958366394,1.3721356391906738,0.9572222222222222,0.6427094927651454,0.6807559132575989,1.6425145864486694,0.8,0.6522499602480522,0.3906579613685608,1.133949637413025,0.9355555555555556,0.5558912386706949,0.374339759349823,1.2022781372070312,0.95,0.6388933057719828,0.9332135915756226,1.9887769222259521,0.6961111111111111,0.635872157735729
0.3634999394416809,1.1188656091690063,0.9477777777777778,0.66099538877405,0.3639194965362549,1.109450340270996,0.9477777777777778,0.6800763237398633,0.5834283232688904,1.1615713834762573,0.8861111111111111,0.7106058196851646,0.4341698884963989,1.2193121910095215,0.9216666666666666,0.6040705994593735,0.34029558300971985,1.1408741474151611,0.955,0.6393703291461281,0.36484917998313904,1.2131222486495972,0.955,0.7083797106058197,0.8022826313972473,1.2669156789779663,0.8044444444444444,0.6843695341071713,0.4311215877532959,1.4660454988479614,0.9122222222222223,0.598028303386866,0.3809798061847687,1.2599462270736694,0.9405555555555556,0.6597233264429957,0.5188784003257751,1.2662278413772583,0.8961111111111111,0.6994752742884401
0.3269670009613037,1.1868189573287964,0.9572222222222222,0.6126570201939895,0.35277459025382996,1.1537961959838867,0.9494444444444444,0.6276037525838766,0.668299674987793,1.069663405418396,0.8338888888888889,0.694546032755605,0.47227945923805237,1.3052294254302979,0.9094444444444445,0.6773731912863731,0.3775109052658081,1.2595555782318115,0.9416666666666667,0.6643345523930673,0.378711998462677,1.0259943008422852,0.9366666666666666,0.649546827794562,0.7230725884437561,1.1424192190170288,0.82,0.6807123549053904,0.3796682357788086,1.3323181867599487,0.9466666666666667,0.7169661313404356,0.40038642287254333,1.1890780925750732,0.9388888888888889,0.6156781682302432,0.6189269423484802,1.0897172689437866,0.8488888888888889,0.703132453490221
0.3590952754020691,1.3435168266296387,0.945,0.6869136587692797,0.33454498648643494,1.3270102739334106,0.9555555555555556,0.6145651136905709,0.49735915660858154,1.037722110748291,0.8822222222222222,0.5523930672602958,0.3466204106807709,1.1328636407852173,0.9522222222222222,0.6142470981078073,0.3615680932998657,1.1675020456314087,0.9466666666666667,0.6485927810462713,0.330153226852417,1.2130857706069946,0.9611111111111111,0.6312609317856575,0.5890613198280334,1.0876548290252686,0.8555555555555555,0.5953251709333758,0.42692136764526367,1.0025125741958618,0.9211111111111111,0.7104468118937828,0.41157934069633484,1.3662031888961792,0.9366666666666666,0.6563841628239784,0.476272851228714,1.0428025722503662,0.8944444444444445,0.5272698362219749
0.3435591161251068,1.0894043445587158,0.9588888888888889,0.6527269836221975,0.3397863805294037,1.3161073923110962,0.955,0.6795993003657179,0.5848196744918823,1.4238413572311401,0.8688888888888889,0.6091588487835904,0.4508630335330963,1.31183922290802,0.9116666666666666,0.6751470822070281,0.3526548147201538,1.2110408544540405,0.95,0.6511369057083797,0.35538557171821594,1.3019530773162842,0.9544444444444444,0.6651295913499762,0.6189330220222473,1.241024374961853,0.8416666666666667,0.579424391795198,0.38055720925331116,1.0308916568756104,0.9361111111111111,0.6221974876768962,0.757037878036499,1.2418245077133179,0.7983333333333333,0.6775321990777549,0.5862924456596375,1.526472568511963,0.8466666666666667,0.6425504849737638
0.3319038450717926,1.1950160264968872,0.9583333333333334,0.654476069327397,0.35177865624427795,1.129945993423462,0.95,0.6880267133089522,0.616172730922699,1.2872769832611084,0.8494444444444444,0.6692637939259024,0.37450480461120605,1.1157160997390747,0.9466666666666667,0.6514549212911432,0.3381686210632324,1.2093003988265991,0.9538888888888889,0.664493560184449,0.321336030960083,1.2137304544448853,0.9594444444444444,0.6406423914771824,0.6229551434516907,1.3290116786956787,0.8444444444444444,0.6175862617268246,0.393577516078949,1.2890212535858154,0.9316666666666666,0.6166322149785339,0.39666253328323364,1.116233229637146,0.9344444444444444,0.5568452854189855,0.5736455917358398,1.1723569631576538,0.8594444444444445,0.6791222769915726
0.3208792507648468,1.224024772644043,0.9594444444444444,0.6571792017808873,0.3282221555709839,1.0912050008773804,0.9594444444444444,0.6377802512323104,0.5575911998748779,1.1186649799346924,0.8672222222222222,0.710287804102401,0.3951652944087982,1.1789288520812988,0.9377777777777778,0.643027508347909,0.3323327600955963,1.2037136554718018,0.96,0.6463666719669264,0.33825603127479553,1.2637962102890015,0.9644444444444444,0.6972491652090953,0.5110278725624084,1.2528539896011353,0.8855555555555555,0.6549530927015423,0.447073757648468,1.3183778524398804,0.9222222222222223,0.648751788837653,0.5794154405593872,1.5442490577697754,0.8544444444444445,0.6748290666242646,0.485124409198761,1.104430913925171,0.9011111111111111,0.629511846080458
0.3176470398902893,1.2127869129180908,0.9633333333333334,0.613770074733662,0.3226942718029022,1.232240915298462,0.9633333333333334,0.5970742566385753,0.4708283841609955,1.0165481567382812,0.8994444444444445,0.613770074733662,0.38475558161735535,1.2095389366149902,0.9355555555555556,0.6435045317220544,0.32023152709007263,1.2791225910186768,0.965,0.6296708538718397,0.3238758146762848,1.0815335512161255,0.9588888888888889,0.6578152329464144,0.5082898139953613,1.1582921743392944,0.885,0.6950230561297503,0.3361501097679138,1.2275949716567993,0.9583333333333334,0.5714740022261091,0.4511597752571106,1.1405529975891113,0.9088888888888889,0.6811893782795357,0.5426631569862366,1.2371574640274048,0.8744444444444445,0.7026554301160757
0.318263441324234,1.345777153968811,0.9655555555555555,0.6632214978533948,0.32768622040748596,1.45437753200531,0.9583333333333334,0.6789632692001908,0.5896608233451843,1.2680127620697021,0.8783333333333333,0.6877086977261886,0.3732909560203552,1.2491778135299683,0.9466666666666667,0.6546350771187788,0.3303946554660797,1.3140246868133545,0.9594444444444444,0.7023374145333121,0.3102179169654846,1.184125542640686,0.9644444444444444,0.5964382254730481,0.4852954149246216,1.0627471208572388,0.895,0.7029734456988392,0.43097934126853943,1.3909052610397339,0.9144444444444444,0.7158530768007633,0.47443288564682007,1.118209719657898,0.8955555555555555,0.6711718874224837,0.4971577227115631,1.0313814878463745,0.8816666666666667,0.6373032278581651
0.3083432912826538,1.182055950164795,0.9655555555555555,0.6562251550325966,0.2963986098766327,1.1583150625228882,0.9655555555555555,0.6778502146605183,0.46375009417533875,1.072593092918396,0.9138888888888889,0.6813483860709175,0.3221927285194397,1.2349148988723755,0.9583333333333334,0.6374622356495468,0.31541115045547485,1.0579652786254883,0.9616666666666667,0.6285577993321673,0.31780025362968445,1.3994317054748535,0.9622222222222222,0.6773731912863731,0.4913918077945709,1.0216789245605469,0.8944444444444445,0.6900938145969152,0.44370540976524353,0.9986276030540466,0.9094444444444445,0.6935919860073143,0.5061617493629456,1.1697185039520264,0.8927777777777778,0.6773731912863731,0.5038821697235107,1.2320828437805176,0.895,0.6582922563205597
0.30370116233825684,1.1834540367126465,0.9688888888888889,0.669581809508666,0.32239970564842224,1.1438562870025635,0.9583333333333334,0.6555891238670695,0.48486605286598206,1.0750471353530884,0.8883333333333333,0.6625854666878677,0.36666396260261536,1.279279351234436,0.9466666666666667,0.6730799809190651,0.3126247823238373,1.2769800424575806,0.9655555555555555,0.65384003816187,0.32224002480506897,1.1390470266342163,0.9616666666666667,0.6737160120845922,0.46335020661354065,1.0519901514053345,0.9016666666666666,0.6390523135633646,0.4385928213596344,1.0520015954971313,0.9127777777777778,0.6325329941167117,0.41353294253349304,1.129500150680542,0.9227777777777778,0.6118619812370806,0.6005903482437134,1.212925910949707,0.8744444444444445,0.6040705994593735
0.30279678106307983,1.1658848524093628,0.97,0.6512959134997615,0.288112998008728,1.2320555448532104,0.9711111111111111,0.5907139449833042,0.4380851686000824,1.1407731771469116,0.9188888888888889,0.5662267451105104,0.34843018651008606,1.1475788354873657,0.9488888888888889,0.6613134043568135,0.302406370639801,1.2359977960586548,0.97,0.642391477182382,0.29619550704956055,1.1597745418548584,0.97,0.6242645889648593,0.427812784910202,1.2225152254104614,0.925,0.5570042932103673,0.34285539388656616,1.2843902111053467,0.9538888888888889,0.5318810621720464,0.43649160861968994,1.28972327709198,0.9216666666666666,0.6514549212911432,0.46459877490997314,1.3414485454559326,0.9044444444444445,0.6710128796311019
0.28576159477233887,1.2576864957809448,0.9727777777777777,0.6148831292733344,0.3182971477508545,1.4583746194839478,0.9622222222222222,0.6926379392590237,0.4619819223880768,1.4185856580734253,0.9061111111111111,0.7093337573541103,0.38783887028694153,1.1841914653778076,0.9372222222222222,0.5660677373191286,0.2853855490684509,1.277729868888855,0.9738888888888889,0.6408013992685642,0.30881765484809875,1.2984105348587036,0.9644444444444444,0.6636985212275401,0.4919145405292511,1.5306146144866943,0.8961111111111111,0.7075846716489108,0.4494522213935852,1.5594362020492554,0.9077777777777778,0.6950230561297503,0.45218169689178467,1.152388334274292,0.9155555555555556,0.6012084592145015,0.5092425346374512,1.1508575677871704,0.8861111111111111,0.6966131340435682
0.29917803406715393,1.3941093683242798,0.9738888888888889,0.6738750198759739,0.3009069263935089,1.1075102090835571,0.9644444444444444,0.6733979965018286,0.5004401206970215,1.052976131439209,0.9033333333333333,0.6509778979169979,0.37604811787605286,1.4640473127365112,0.9372222222222222,0.6900938145969152,0.3175505995750427,1.285810112953186,0.9633333333333334,0.6621084433137224,0.29044002294540405,1.211856484413147,0.9705555555555555,0.5991413579265384,0.5468520522117615,1.0399383306503296,0.8683333333333333,0.6942280171728414,0.35120460391044617,1.078119158744812,0.9511111111111111,0.7161710923835268,0.4055851697921753,1.3579566478729248,0.93,0.6737160120845922,0.435029000043869,1.0682597160339355,0.9166666666666666,0.6061377007473366
0.2764665186405182,1.1803163290023804,0.9766666666666667,0.6552711082843059,0.3061264455318451,1.1569433212280273,0.9661111111111111,0.655907139449833,0.5355672836303711,1.1289710998535156,0.865,0.6835744951502624,0.3561549782752991,1.1221851110458374,0.9505555555555556,0.6829384639847352,0.30020344257354736,1.235548734664917,0.9661111111111111,0.5495309270154237,0.3224021792411804,1.4076544046401978,0.9588888888888889,0.7071076482747655,0.4649091958999634,1.0524485111236572,0.9061111111111111,0.6193353474320241,0.38785111904144287,0.9993016719818115,0.9244444444444444,0.6791222769915726,0.39843374490737915,1.1480857133865356,0.9366666666666666,0.6975671807918588,0.4943988025188446,1.3361896276474,0.9027777777777778,0.7099697885196374
0.2744213938713074,1.2177035808563232,0.98,0.6420734615996184,0.27273473143577576,1.237453818321228,0.9755555555555555,0.6056606773731913,0.5353379249572754,1.097249150276184,0.8794444444444445,0.6539990459532518,0.3905509114265442,1.1349211931228638,0.9372222222222222,0.6512959134997615,0.38590216636657715,1.5481829643249512,0.9294444444444444,0.5434886309429162,0.362454354763031,1.0742549896240234,0.9455555555555556,0.5568452854189855,0.5302122831344604,1.280598521232605,0.8794444444444445,0.695977102878041,0.3695004880428314,1.1035560369491577,0.9366666666666666,0.6373032278581651,0.3846733868122101,1.0796306133270264,0.9338888888888889,0.6210844331372237,0.44711190462112427,1.023666262626648,0.9072222222222223,0.6395293369375099
0.2775900065898895,1.2283437252044678,0.98,0.6714899030052472,0.2936932444572449,1.4154388904571533,0.9722222222222222,0.6190173318492607,0.4058542549610138,1.167706847190857,0.9327777777777778,0.5654317061536015,0.3304005563259125,1.2340681552886963,0.9594444444444444,0.629511846080458,0.8073289394378662,1.3383811712265015,0.7433333333333333,0.7112418508506917,0.3887021839618683,1.4738833904266357,0.9277777777777778,0.6772141834949913,0.4290362298488617,1.0765489339828491,0.9238888888888889,0.6226745110510415,0.3328890800476074,1.2550712823867798,0.9605555555555556,0.5759262203847989,0.37889790534973145,1.3486480712890625,0.9455555555555556,0.6547940849101606,0.42798957228660583,1.2516963481903076,0.9238888888888889,0.6280807759580219
0.2623174488544464,1.1601207256317139,0.9788888888888889,0.6147241214819527,0.2832193970680237,1.3406716585159302,0.9733333333333334,0.7050405469868024,0.5093637704849243,1.4791473150253296,0.8933333333333333,0.6718079185880108,0.3312896192073822,1.2914659976959229,0.9505555555555556,0.6059786929559549,0.7032613754272461,1.033997893333435,0.7883333333333333,0.6005724280489744,0.5228344202041626,1.2058053016662598,0.9,0.6881857211003339,0.4510091543197632,1.2330379486083984,0.9088888888888889,0.6260136746700589,0.35191667079925537,1.4354335069656372,0.9461111111111111,0.6241055811734775,0.353854775428772,1.1997398138046265,0.9538888888888889,0.6241055811734775,0.4057674705982208,1.2755481004714966,0.9311111111111111,0.6792812847829544
0.27081525325775146,1.4117521047592163,0.9788888888888889,0.6608363809826682,0.294479101896286,1.0622437000274658,0.9672222222222222,0.6551121004929241,0.4698176383972168,1.16062331199646,0.9111111111111111,0.7064716171092383,0.36551520228385925,1.3319456577301025,0.9433333333333334,0.6934329782159325,0.5857021808624268,1.3686658143997192,0.8622222222222222,0.5011925584353634,0.3600930869579315,1.1140711307525635,0.9411111111111111,0.5764032437589441,0.44273248314857483,1.26766037940979,0.9144444444444444,0.6595643186516139,0.34896305203437805,1.3130794763565063,0.9538888888888889,0.6942280171728414,0.37976816296577454,1.2362117767333984,0.9427777777777778,0.6958180950866593,0.4540795087814331,1.0988667011260986,0.9133333333333333,0.6579742407377962
0.2735184133052826,1.2260632514953613,0.9744444444444444,0.6371442200667833,0.2682465612888336,1.2004269361495972,0.9766666666666667,0.6228335188424233,0.4440230429172516,1.0428297519683838,0.9105555555555556,0.6382572746064558,0.31723228096961975,1.076133131980896,0.9555555555555556,0.6726029575449197,0.6401163935661316,1.7992433309555054,0.8422222222222222,0.6923199236762602,0.43872883915901184,1.488068699836731,0.91,0.6573382095722691,0.3726198375225067,1.186660885810852,0.9433333333333334,0.645253617427254,0.3105786442756653,1.090342402458191,0.9638888888888889,0.671648910796629,0.3525315821170807,1.0482923984527588,0.9494444444444444,0.6093178565749722,0.36591705679893494,1.1807243824005127,0.9466666666666667,0.5757672125934171
0.27237993478775024,1.292464017868042,0.9766666666666667,0.6276037525838766,0.27300021052360535,1.384751796722412,0.9772222222222222,0.6341230720305295,0.4744015634059906,1.1912293434143066,0.9044444444444445,0.6476387342979806,0.31464850902557373,1.132871389389038,0.9622222222222222,0.6342820798219113,0.5203818678855896,1.075552225112915,0.8727777777777778,0.7042455080298935,0.39447322487831116,1.1950803995132446,0.9305555555555556,0.6915248847193513,0.39273011684417725,1.2304537296295166,0.9355555555555556,0.6671966926379392,0.3301912546157837,1.1326394081115723,0.9555555555555556,0.640165368103037,0.33860084414482117,1.4047527313232422,0.9572222222222222,0.6624264588964859,0.44240567088127136,1.449313759803772,0.9127777777777778,0.7241214819526157
0.32373249530792236,1.3041454553604126,0.9594444444444444,0.6249006201303864,0.25666847825050354,1.3339331150054932,0.9822222222222222,0.6479567498807441,0.3996223509311676,1.1716747283935547,0.9261111111111111,0.6846875496899348,0.3048170506954193,1.286121129989624,0.97,0.6349181109874383,0.6311222314834595,1.01237154006958,0.82,0.6927969470504055,0.4204569458961487,1.0813472270965576,0.9155555555555556,0.6465256797583081,0.37680038809776306,1.1357985734939575,0.945,0.6907298457624423,0.3106256425380707,1.237263560295105,0.965,0.6590872952774686,0.3375507891178131,1.2175798416137695,0.955,0.6918429003021148,0.5113095641136169,1.0061094760894775,0.8905555555555555,0.6290348227063126
0.49643799662590027,1.293184757232666,0.9061111111111111,0.6546350771187788,0.2503962814807892,1.2539544105529785,0.9833333333333333,0.6603593576085228,0.4682036340236664,1.132351279258728,0.9061111111111111,0.5702019398950549,0.29957327246665955,1.3004318475723267,0.9716666666666667,0.658133248529178,0.590573787689209,1.030177354812622,0.8394444444444444,0.676737160120846,0.39215824007987976,1.1953952312469482,0.9272222222222222,0.6145651136905709,0.37886250019073486,1.0844531059265137,0.9405555555555556,0.6729209731276833,0.2912024259567261,1.2177891731262207,0.9705555555555555,0.6349181109874383,0.33870965242385864,1.1352086067199707,0.9538888888888889,0.6422324693910002,0.4801315665245056,1.2930853366851807,0.9033333333333333,0.6455716330100175
0.36765190958976746,1.204803705215454,0.9338888888888889,0.6361901733184926,0.25612592697143555,1.1966906785964966,0.9822222222222222,0.669581809508666,0.4753257632255554,1.4364668130874634,0.9,0.6379392590236922,0.2774893343448639,1.2172250747680664,0.9733333333333334,0.6417554460168549,0.48246097564697266,1.1120949983596802,0.8883333333333333,0.5555732230879313,0.4374566674232483,1.2692127227783203,0.9211111111111111,0.5345841946255366,0.33664458990097046,1.143178105354309,0.9555555555555556,0.5870567657815233,0.2957908511161804,1.2947336435317993,0.97,0.6039115916679917,0.3126160800457001,1.3066380023956299,0.9661111111111111,0.6040705994593735,0.45029690861701965,1.2235081195831299,0.9111111111111111,0.6360311655271108
0.3910770118236542,1.2801470756530762,0.9266666666666666,0.6571792017808873,0.240464448928833,1.1740564107894897,0.9861111111111112,0.605183653999046,0.4354299008846283,1.2125754356384277,0.9194444444444444,0.6996342820798219,0.2792430520057678,1.239621877670288,0.9733333333333334,0.642391477182382,0.6238474249839783,1.4294543266296387,0.8211111111111111,0.5619335347432024,0.5051482915878296,1.5072510242462158,0.8672222222222222,0.7163301001749086,0.36163994669914246,1.4389783143997192,0.9461111111111111,0.5845126411194148,0.29491275548934937,1.3715217113494873,0.9727777777777777,0.6659246303068851,0.3491447865962982,1.3894206285476685,0.9444444444444444,0.69677214183495,0.4242849349975586,1.272090196609497,0.925,0.6508188901256161
0.3357490003108978,1.2032923698425293,0.9494444444444444,0.6382572746064558,0.250887006521225,1.4117823839187622,0.9827777777777778,0.6775321990777549,0.3968561887741089,1.0521681308746338,0.9305555555555556,0.6649705835585944,0.2877972722053528,1.2383390665054321,0.9727777777777777,0.6298298616632215,0.6107867956161499,1.3480210304260254,0.8322222222222222,0.6858006042296072,0.4758608937263489,1.0133780241012573,0.9,0.6705358562569566,0.3949745297431946,1.3817567825317383,0.9355555555555556,0.6939100015900779,0.2805310785770416,1.1904782056808472,0.9711111111111111,0.6560661472412148,0.39498165249824524,1.082564115524292,0.9361111111111111,0.5911909683574496,0.41636475920677185,1.2457921504974365,0.9266666666666666,0.6958180950866593
0.39216575026512146,1.2393563985824585,0.9227777777777778,0.7085387183972015,0.28130677342414856,1.209875464439392,0.9733333333333334,0.4786134520591509,0.40887323021888733,1.1507741212844849,0.9261111111111111,0.6512959134997615,0.2740597128868103,1.2754065990447998,0.9755555555555555,0.667355700429321,0.4639061689376831,1.0646532773971558,0.9116666666666666,0.6756241055811735,0.5209212899208069,1.149271011352539,0.8905555555555555,0.6738750198759739,0.4361533522605896,1.0772053003311157,0.9155555555555556,0.6735570042932104,0.2818825840950012,1.1898417472839355,0.97,0.6431865161392908,0.36031824350357056,1.3233104944229126,0.94,0.681666401653681,0.4026559889316559,1.0896778106689453,0.9216666666666666,0.670217840674193
0.3652147650718689,1.040879726409912,0.9366666666666666,0.5891238670694864,0.5354515314102173,1.910879135131836,0.8711111111111111,0.670217840674193,0.3485075831413269,1.2049942016601562,0.9477777777777778,0.6242645889648593,0.34861379861831665,1.207662582397461,0.9488888888888889,0.44617586261726827,0.5060425400733948,1.0967135429382324,0.8877777777777778,0.6970901574177135,0.41895008087158203,1.1499345302581787,0.9283333333333333,0.6584512641119414,0.3855026960372925,1.1446384191513062,0.935,0.6508188901256161,0.27777597308158875,1.22627592086792,0.9722222222222222,0.6633805056447766,0.5214619040489197,1.1191742420196533,0.9055555555555556,0.6641755446016855,0.37636691331863403,1.151093602180481,0.935,0.5868977579901415
0.34369146823883057,1.418078899383545,0.9511111111111111,0.6579742407377962,0.8419966697692871,1.2615936994552612,0.7738888888888888,0.6772141834949913,0.37888288497924805,1.2656872272491455,0.945,0.6689457783431388,0.7099318504333496,1.9072110652923584,0.7866666666666666,0.6687867705517571,0.5113729238510132,1.051936149597168,0.8916666666666667,0.6864366353951343,0.36070388555526733,1.187516689300537,0.9427777777777778,0.592940054062649,0.3843255639076233,1.2259052991867065,0.9344444444444444,0.6353951343615837,0.26556524634361267,1.188349962234497,0.9788888888888889,0.6512959134997615,0.3984649181365967,1.2155160903930664,0.9288888888888889,0.5749721736365082,0.38177451491355896,1.3901426792144775,0.9316666666666666,0.6846875496899348
0.42049306631088257,1.202804446220398,0.92,0.6191763396406423,0.7260804772377014,1.2181066274642944,0.8377777777777777,0.573700111305454,0.37476760149002075,1.143583059310913,0.9433333333333334,0.6242645889648593,0.7764559388160706,1.23637056350708,0.8022222222222222,0.6969311496263317,0.41079285740852356,1.071877360343933,0.9305555555555556,0.5674988074415647,0.5297130942344666,1.4028868675231934,0.8733333333333333,0.622356495468278,0.4089576303958893,1.2586268186569214,0.9155555555555556,0.5633646048656384,0.25317636132240295,1.2627110481262207,0.9805555555555555,0.6229925266338051,0.42981988191604614,1.5101993083953857,0.9166666666666666,0.6842105263157895,0.38252994418144226,1.0914483070373535,0.9366666666666666,0.6892987756400064
0.38435858488082886,1.269377589225769,0.9366666666666666,0.654476069327397,0.5997767448425293,1.4158053398132324,0.84,0.638734297980601,0.3297481834888458,1.2784758806228638,0.955,0.6468436953410717,0.6947134733200073,1.1288940906524658,0.8188888888888889,0.550802989346478,0.49598613381385803,1.4055428504943848,0.8827777777777778,0.62521863571315,0.463157594203949,1.2374999523162842,0.9,0.6706948640483383,0.41001349687576294,1.4728292226791382,0.9194444444444444,0.6668786770551757,0.2598583698272705,1.3752021789550781,0.9805555555555555,0.6388933057719828,0.3803611695766449,1.141603946685791,0.9355555555555556,0.7050405469868024,0.3447248339653015,1.0806849002838135,0.9494444444444444,0.6331690252822388
