train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.4130202531814575,0.9289486408233643,0.9316666666666666,0.7003658771423069,0.34839388728141785,1.0224326848983765,0.9555555555555556,0.7280955131908338,0.35268911719322205,0.9333795309066772,0.9588888888888889,0.7159637974196034,0.3288409411907196,0.9820411801338196,0.9694444444444444,0.6913152320431349,0.2997884750366211,0.894145667552948,0.9716666666666667,0.6994030425572887,0.33533671498298645,0.888484001159668,0.9661111111111111,0.7589062199114193,0.40095144510269165,1.0660507678985596,0.9444444444444444,0.7431157327171192,0.4497585594654083,1.1196504831314087,0.9244444444444444,0.6988253418062776,0.3885878026485443,1.0944241285324097,0.9472222222222222,0.7415751973810899,0.35457661747932434,0.9869204163551331,0.9605555555555556,0.698632774889274
0.49350661039352417,1.0506986379623413,0.9044444444444445,0.6903523974581167,0.3750374913215637,1.0019636154174805,0.9588888888888889,0.6888118621220874,0.3618772327899933,1.0068491697311401,0.9616666666666667,0.6764875794338533,0.3645665943622589,1.090593934059143,0.9583333333333334,0.7461968033891777,0.33976873755455017,1.0919300317764282,0.9644444444444444,0.6674369343346813,0.33480989933013916,0.9022766947746277,0.9655555555555555,0.7092239553244752,0.42721712589263916,0.9515511989593506,0.9361111111111111,0.7496630078952436,0.43718379735946655,1.0505958795547485,0.9277777777777778,0.7117273252455228,0.406070351600647,0.8963786959648132,0.9438888888888889,0.7357981898709801,0.33582374453544617,1.023665189743042,0.9683333333333334,0.6807240516079338
0.48186179995536804,1.1128872632980347,0.9111111111111111,0.7467745041401888,0.3332468569278717,1.0862646102905273,0.96,0.7590987868284229,0.34258925914764404,1.1261496543884277,0.9661111111111111,0.7571731176583862,0.3717525899410248,0.9397271871566772,0.9533333333333334,0.7013287117273252,0.33162635564804077,1.1526098251342773,0.9683333333333334,0.7359907567879839,0.32566362619400024,1.0541770458221436,0.9672222222222222,0.699788176391296,0.46996641159057617,0.9556292295455933,0.9233333333333333,0.6951665703832082,0.6863939762115479,1.1460998058319092,0.8577777777777778,0.7381089928750241,0.3735620081424713,1.005737543106079,0.9522222222222222,0.6358559599460812,0.38601043820381165,1.0978188514709473,0.9466666666666667,0.756787983824379
0.3934052288532257,0.9621654152870178,0.9333333333333333,0.7153860966685923,0.33269625902175903,0.8920580744743347,0.9611111111111111,0.7542846139033315,0.3257780075073242,0.9111224412918091,0.97,0.7646832274215289,0.4607355296611786,1.0499882698059082,0.9205555555555556,0.7111496244945118,0.34100374579429626,0.9808500409126282,0.9627777777777777,0.7671865973425765,0.322028785943985,1.0762816667556763,0.9677777777777777,0.7192374350086655,0.4252685010433197,1.0459668636322021,0.9372222222222222,0.667629501251685,0.4130740463733673,0.9534991383552551,0.9344444444444444,0.6204506065857885,0.49872899055480957,1.3145848512649536,0.9116666666666666,0.7492778740612362,0.33591505885124207,0.8826510310173035,0.9661111111111111,0.742152898132101
0.5359264016151428,1.0022317171096802,0.8838888888888888,0.729636048526863,0.3127627670764923,0.9362645745277405,0.9716666666666667,0.7047949162333911,0.333077609539032,0.8880468010902405,0.965,0.6732139418447911,0.5017192363739014,1.0257304906845093,0.8977777777777778,0.7342576545349508,0.4033903479576111,0.9215495586395264,0.9527777777777777,0.7490853071442326,0.3026675879955292,0.9723188877105713,0.9755555555555555,0.7371461582900057,0.41444844007492065,1.1308271884918213,0.9427777777777778,0.7282880801078375,0.5567882657051086,1.2181742191314697,0.8755555555555555,0.7263624109378009,0.4082697331905365,0.950684130191803,0.9311111111111111,0.7527440785673022,0.3277718126773834,0.9580928087234497,0.9655555555555555,0.7361833237049875
0.43930333852767944,1.0078657865524292,0.9288888888888889,0.6818794531099557,0.30908048152923584,1.0287684202194214,0.9783333333333334,0.6793760831889082,0.3593246042728424,1.1723414659500122,0.9605555555555556,0.7244367417677643,0.4181499779224396,0.9406111836433411,0.9427777777777778,0.7236664740997497,0.30386433005332947,0.9178001880645752,0.9722222222222222,0.6888118621220874,0.3435094654560089,0.9877159595489502,0.9644444444444444,0.7363758906219912,0.3798527717590332,0.9640607833862305,0.955,0.7677642980935875,0.5794121623039246,0.998151421546936,0.8638888888888889,0.721740804929713,0.39727383852005005,0.9262698292732239,0.9388888888888889,0.6054303870595031,0.3120124638080597,0.9945183992385864,0.97,0.6724436741767764
0.5657637119293213,1.0977129936218262,0.8511111111111112,0.7631426920854997,0.30769190192222595,1.1282765865325928,0.9727777777777777,0.7569805507413826,0.4309369921684265,0.9794248938560486,0.9361111111111111,0.7090313884074716,0.46442723274230957,1.0285305976867676,0.9133333333333333,0.7026766801463509,0.34866949915885925,1.0802078247070312,0.9655555555555555,0.6886192952050838,0.3502659201622009,0.9210079908370972,0.9661111111111111,0.7124975929135374,0.3732803761959076,0.8503581285476685,0.9533333333333334,0.7589062199114193,0.5185818672180176,1.001719355583191,0.8944444444444445,0.7294434816098594,0.40412968397140503,1.3095176219940186,0.9361111111111111,0.7230887733487387,0.3446895480155945,1.1208370923995972,0.9644444444444444,0.7294434816098594
0.38780903816223145,0.8875761032104492,0.9372222222222222,0.6888118621220874,0.3097526431083679,0.9141732454299927,0.9716666666666667,0.7519738108992875,0.4922982454299927,1.0795390605926514,0.9194444444444444,0.7259772771037936,0.44772660732269287,1.0982075929641724,0.9188888888888889,0.7020989793953398,0.3511391878128052,1.0817030668258667,0.9588888888888889,0.76526092817254,0.3124549984931946,1.0367801189422607,0.9711111111111111,0.7180820335066436,0.36172574758529663,0.8940151333808899,0.9577777777777777,0.7030618139803582,0.44498223066329956,0.9578478932380676,0.9144444444444444,0.7190448680916619,0.39028146862983704,1.0270836353302002,0.945,0.7671865973425765,0.3489786684513092,0.9884653687477112,0.9605555555555556,0.7475447718082033
0.48855680227279663,1.1158266067504883,0.9066666666666666,0.7292509146928557,0.31997615098953247,0.9112676382064819,0.9688888888888889,0.6703254380897362,0.349284291267395,0.9813275933265686,0.9561111111111111,0.7030618139803582,0.4894571602344513,1.0504200458526611,0.8872222222222222,0.7787406123627961,0.3177361786365509,0.8911914825439453,0.9672222222222222,0.7417677642980935,0.31013694405555725,0.9856787919998169,0.9722222222222222,0.7130752936645485,0.34628212451934814,1.0367730855941772,0.9616666666666667,0.6373964952821105,0.5054402351379395,1.0145201683044434,0.885,0.7329096861159253,0.40878263115882874,0.87004554271698,0.9322222222222222,0.706528018486424,0.32476088404655457,0.9458463191986084,0.9705555555555555,0.748892740227229
0.3876667618751526,0.9693202972412109,0.9438888888888889,0.7564028499903717,0.3126550316810608,1.1477123498916626,0.9716666666666667,0.7346427883689582,0.4538527727127075,1.0093611478805542,0.9183333333333333,0.7637203928365107,0.3761638104915619,0.8503161072731018,0.9466666666666667,0.7294434816098594,0.33556440472602844,0.9464144706726074,0.9605555555555556,0.6982476410552667,0.3095901608467102,0.984788179397583,0.9683333333333334,0.7205854034276912,0.39809703826904297,1.2240296602249146,0.9388888888888889,0.7592913537454266,0.42334672808647156,0.9515703320503235,0.9383333333333334,0.6882341613710764,0.37190601229667664,1.0110834836959839,0.95,0.6849605237820142,0.31280821561813354,0.9630689024925232,0.9733333333333334,0.7007510109763143
0.44252005219459534,0.9045409560203552,0.9188888888888889,0.7157712305025996,0.3319259583950043,0.9410852193832397,0.9694444444444444,0.713845561332563,0.3738081157207489,0.8662698268890381,0.9422222222222222,0.6795686501059118,0.41834431886672974,0.988194465637207,0.9333333333333333,0.6614673599075679,0.32140684127807617,1.0518383979797363,0.9638888888888889,0.7238590410167534,0.3099537491798401,1.0261762142181396,0.9722222222222222,0.755054881571346,0.3322697579860687,0.9038404822349548,0.9627777777777777,0.7492778740612362,0.5296029448509216,1.08052396774292,0.8816666666666667,0.7099942229924899,0.3501446843147278,1.076501488685608,0.9655555555555555,0.6978625072212594,0.31123676896095276,1.048536777496338,0.9672222222222222,0.7117273252455228
0.41134148836135864,0.9858484864234924,0.9388888888888889,0.7028692470633545,0.3235202431678772,1.0403954982757568,0.9677777777777777,0.748892740227229,0.46549126505851746,1.1011103391647339,0.9127777777777778,0.7300211823608704,0.4025406539440155,1.1969436407089233,0.9455555555555556,0.7427305988831119,0.3277278244495392,1.0009715557098389,0.9688888888888889,0.7498555748122473,0.3195333182811737,0.9243043065071106,0.9672222222222222,0.7059503177354131,0.36295342445373535,0.9412912726402283,0.9527777777777777,0.7377238590410168,0.4840567111968994,1.0308276414871216,0.9005555555555556,0.7394569612940497,0.38677069544792175,1.0505503416061401,0.9505555555555556,0.7354130560369728,0.31899070739746094,1.0088491439819336,0.9666666666666667,0.7363758906219912
0.36722055077552795,1.018104910850525,0.9516666666666667,0.7321394184479106,0.30131587386131287,0.9286681413650513,0.9711111111111111,0.7367610244559984,0.36116155982017517,0.9504112005233765,0.9572222222222222,0.7423454650491046,0.3937947154045105,0.9221047759056091,0.9394444444444444,0.739264394377046,0.32024478912353516,0.9760955572128296,0.9694444444444444,0.7034469478143655,0.3128601312637329,1.0202438831329346,0.9733333333333334,0.6772578471018679,0.32118892669677734,0.932077944278717,0.9716666666666667,0.7017138455613325,0.5206711888313293,0.95243239402771,0.8977777777777778,0.6911226651261313,0.34884920716285706,0.9790934324264526,0.9588888888888889,0.7633352590025033,0.2842065393924713,0.9654883146286011,0.98,0.7225110725977277
0.40425175428390503,1.0277633666992188,0.9338888888888889,0.7096090891584825,0.2859143316745758,0.9506031274795532,0.98,0.6580011554015021,0.4219389259815216,0.9492043852806091,0.9322222222222222,0.7005584440593106,0.3921012580394745,0.9134972095489502,0.9383333333333334,0.7436934334681302,0.3117524981498718,1.0286668539047241,0.9733333333333334,0.6695551704217215,0.3295077383518219,1.1275089979171753,0.9655555555555555,0.7423454650491046,0.33498743176460266,1.0677520036697388,0.9661111111111111,0.7134604274985558,0.5311543941497803,1.1124316453933716,0.8833333333333333,0.6893895628730984,0.3466178774833679,0.8857207298278809,0.9616666666666667,0.7590987868284229,0.29946693778038025,1.0517469644546509,0.975,0.747737338725207
0.3812340497970581,1.0227906703948975,0.9488888888888889,0.7436934334681302,0.32563456892967224,1.1696877479553223,0.9627777777777777,0.7650683612555363,0.4223344326019287,1.0709704160690308,0.9283333333333333,0.7001733102253033,0.3508645296096802,0.9289844632148743,0.9594444444444444,0.7049874831503947,0.3052710294723511,1.1075150966644287,0.9688888888888889,0.7361833237049875,0.3491787314414978,0.981484591960907,0.9583333333333334,0.7298286154438668,0.33057528734207153,1.0161813497543335,0.9677777777777777,0.7384941267090314,0.4320681393146515,1.119637370109558,0.9311111111111111,0.7510109763142692,0.32359567284584045,0.8942950367927551,0.9672222222222222,0.7130752936645485,0.28755831718444824,0.9301859140396118,0.9761111111111112,0.7610244559984595
0.41260460019111633,0.9187057614326477,0.935,0.7003658771423069,0.3123130202293396,0.8561325073242188,0.9672222222222222,0.748892740227229,0.41469278931617737,1.0629552602767944,0.9394444444444444,0.7363758906219912,0.38436824083328247,1.053785800933838,0.9416666666666667,0.6333525900250337,0.3113653361797333,0.994516909122467,0.9688888888888889,0.7540920469863277,0.29038238525390625,0.947391152381897,0.9822222222222222,0.6926632004621606,0.3235960900783539,0.9692395329475403,0.9666666666666667,0.7373387252070094,0.5287643074989319,0.9654941558837891,0.8783333333333333,0.7280955131908338,0.3239242136478424,1.0353035926818848,0.9672222222222222,0.7153860966685923,0.29108476638793945,0.8864431381225586,0.98,0.6917003658771423
0.3916654586791992,1.0757763385772705,0.9455555555555556,0.7203928365106874,0.29101312160491943,0.9688684940338135,0.9761111111111112,0.6849605237820142,0.3890402019023895,0.9662435054779053,0.9511111111111111,0.7411900635470826,0.4295048415660858,1.2375801801681519,0.9244444444444444,0.7475447718082033,0.3492637872695923,0.8972936868667603,0.9627777777777777,0.693048334296168,0.33764418959617615,1.0558316707611084,0.9677777777777777,0.7429231658001155,0.29490065574645996,0.9424430131912231,0.9761111111111112,0.7123050259965338,0.397786021232605,0.968019425868988,0.9444444444444444,0.6824571538609667,0.324222594499588,1.0173295736312866,0.9677777777777777,0.7020989793953398,0.2981571853160858,1.098796010017395,0.9716666666666667,0.6757173117658386
0.42606788873672485,1.0336623191833496,0.9361111111111111,0.7282880801078375,0.2972293496131897,1.1283057928085327,0.9772222222222222,0.7242441748507606,0.3482567071914673,0.925137996673584,0.9561111111111111,0.7257847101867899,0.49803808331489563,0.9775566458702087,0.8994444444444445,0.6323897554400154,0.2938063144683838,1.0424858331680298,0.9777777777777777,0.6780281147698826,0.2852008640766144,0.9428783059120178,0.9716666666666667,0.7427305988831119,0.33107244968414307,1.0128458738327026,0.9694444444444444,0.7067205854034276,0.4754151403903961,1.0519288778305054,0.92,0.7290583477758521,0.30950412154197693,1.007461667060852,0.9738888888888889,0.7140381282495667,0.3015938103199005,1.1452213525772095,0.9805555555555555,0.755632582322357
0.42048880457878113,0.9656144976615906,0.9266666666666666,0.7046023493163874,0.2619781792163849,0.986642062664032,0.9822222222222222,0.7531292124013095,0.3727761507034302,0.9955840110778809,0.955,0.7273252455228192,0.45296525955200195,1.2089922428131104,0.9266666666666666,0.7124975929135374,0.3589577376842499,1.1337008476257324,0.9561111111111111,0.7510109763142692,0.3540501892566681,0.9466270208358765,0.9505555555555556,0.6890044290390911,0.301553338766098,0.9938263893127441,0.975,0.7236664740997497,0.4206690788269043,0.948899507522583,0.9238888888888889,0.7429231658001155,0.32303711771965027,1.0180094242095947,0.9694444444444444,0.7583285191604082,0.3132593333721161,0.9637470245361328,0.9716666666666667,0.7020989793953398
0.4538401961326599,1.0736902952194214,0.9155555555555556,0.7020989793953398,0.2790195941925049,0.908345103263855,0.9805555555555555,0.7375312921240131,0.32298505306243896,0.9542759656906128,0.97,0.6911226651261313,0.37556856870651245,0.9925100207328796,0.945,0.756787983824379,0.3513636291027069,0.9062353372573853,0.96,0.738686693626035,0.287886381149292,1.0808926820755005,0.9761111111111112,0.6878490275370691,0.30729445815086365,1.009278655052185,0.9727777777777777,0.7400346620450606,0.39451324939727783,0.9449989199638367,0.9344444444444444,0.7225110725977277,0.31004706025123596,0.9064919352531433,0.9666666666666667,0.7329096861159253,0.3241508901119232,1.094582200050354,0.9683333333333334,0.7408049297130753
0.41593053936958313,1.0159857273101807,0.9372222222222222,0.7479299056422106,0.2685101628303528,0.9543814659118652,0.9822222222222222,0.7134604274985558,0.38112035393714905,1.0683467388153076,0.9533333333333334,0.7490853071442326,0.4233228862285614,0.8909903764724731,0.9233333333333333,0.7244367417677643,0.3636288046836853,1.0012259483337402,0.9494444444444444,0.6208357404197958,0.3382975161075592,1.0617218017578125,0.9616666666666667,0.7465819372231851,0.3130759298801422,0.9510820508003235,0.9738888888888889,0.7059503177354131,0.44903337955474854,0.9882065653800964,0.9194444444444444,0.715000962834585,0.298042893409729,0.9686625599861145,0.9805555555555555,0.6724436741767764,0.2843479812145233,0.9306389689445496,0.9772222222222222,0.7202002695936838
0.4018728733062744,0.8957832455635071,0.9377777777777778,0.7685345657616022,0.2653225064277649,1.028611421585083,0.9811111111111112,0.7383015597920277,0.37084710597991943,0.933765709400177,0.95,0.6866936260350471,0.4010348320007324,0.991818368434906,0.9305555555555556,0.681686886192952,0.4955163300037384,1.2974944114685059,0.9088888888888889,0.7180820335066436,0.2803316116333008,0.9392433762550354,0.98,0.748315039476218,0.28638359904289246,1.038575291633606,0.9727777777777777,0.6849605237820142,0.351913720369339,0.9896751046180725,0.9561111111111111,0.7171191989216252,0.28874289989471436,1.15548837184906,0.9755555555555555,0.7173117658386289,0.3182157278060913,1.006972312927246,0.965,0.6830348546119777
0.34903639554977417,0.8853722214698792,0.9455555555555556,0.607163489312536,0.2556399405002594,0.9630897641181946,0.9838888888888889,0.7309840169458887,0.45289546251296997,1.1279441118240356,0.935,0.7175043327556326,0.35392510890960693,1.0726099014282227,0.9577777777777777,0.7304063161948777,0.5354262590408325,0.9894075989723206,0.885,0.7631426920854997,0.31016260385513306,0.9490508437156677,0.9677777777777777,0.7084536876564607,0.30507221817970276,1.070041537284851,0.9761111111111112,0.7531292124013095,0.40768399834632874,0.9821447134017944,0.9466666666666667,0.7367610244559984,0.29333317279815674,1.0306190252304077,0.9733333333333334,0.7473522048911997,0.3115893304347992,1.1369225978851318,0.9672222222222222,0.715000962834585
0.5168557167053223,1.381725788116455,0.8911111111111111,0.7585210860774119,0.2548692524433136,0.9799039959907532,0.9866666666666667,0.7167340650876179,0.36750009655952454,1.032450556755066,0.9588888888888889,0.7479299056422106,0.3786138594150543,0.9623222351074219,0.9455555555555556,0.7513961101482766,0.41494274139404297,0.8546623587608337,0.9405555555555556,0.7011361448103216,0.2881326973438263,1.043142557144165,0.9777777777777777,0.6657038320816484,0.30305784940719604,0.9063507914543152,0.9694444444444444,0.7352204891199692,0.3773190975189209,0.9472000002861023,0.9494444444444444,0.7344502214519546,0.2750893533229828,0.9169180989265442,0.9794444444444445,0.7354130560369728,0.2977610230445862,1.0221205949783325,0.975,0.7666088965915656
0.421406090259552,0.913765013217926,0.9322222222222222,0.7265549778548045,0.25378888845443726,1.0097301006317139,0.9883333333333333,0.738686693626035,0.3323975205421448,0.939231812953949,0.9616666666666667,0.6859233583670326,0.3810437321662903,0.9149042963981628,0.9405555555555556,0.7142306951665703,0.4435575604438782,1.0560381412506104,0.9244444444444444,0.6822645869439631,0.2921443283557892,1.1906853914260864,0.9788888888888889,0.7379164259580204,0.33620306849479675,0.9887791872024536,0.965,0.7171191989216252,0.329948753118515,0.9862548112869263,0.9616666666666667,0.7253995763527826,0.2662084698677063,0.9799162745475769,0.9861111111111112,0.7342576545349508,0.29693353176116943,0.8557587265968323,0.9711111111111111,0.7352204891199692
0.44043266773223877,0.9527209401130676,0.9183333333333333,0.7438860003851339,0.2419377863407135,0.9490411281585693,0.99,0.7329096861159253,0.38697361946105957,1.0875695943832397,0.9405555555555556,0.7286732139418448,0.40983831882476807,1.0705622434616089,0.9394444444444444,0.6115925284036202,0.39996838569641113,1.1248236894607544,0.9338888888888889,0.7072982861544387,0.3000740706920624,0.9196469187736511,0.9755555555555555,0.7448488349701521,0.339499294757843,1.0340423583984375,0.9633333333333334,0.6928557673791642,0.34030014276504517,0.9850643277168274,0.9661111111111111,0.7338725207009436,0.27737829089164734,0.9878609776496887,0.98,0.7458116695551704,0.2732211947441101,0.9681013822555542,0.9816666666666667,0.6882341613710764
0.3544362783432007,0.9035244584083557,0.9577777777777777,0.699210475640285,0.23999573290348053,0.9883356690406799,0.99,0.7086462545734643,0.31086304783821106,0.9435648322105408,0.97,0.7523589447332948,0.5182178616523743,1.3441027402877808,0.8911111111111111,0.7496630078952436,0.37648382782936096,0.9939882159233093,0.945,0.7693048334296168,0.3235231041908264,0.9726581573486328,0.9705555555555555,0.7461968033891777,0.30064278841018677,1.0490857362747192,0.97,0.7257847101867899,0.34764593839645386,0.9504113793373108,0.9544444444444444,0.6691700365877142,0.2980647385120392,0.9236643314361572,0.9761111111111112,0.707683419988446,0.2818872928619385,1.107793927192688,0.9811111111111112,0.6861159252840362
0.4340687394142151,1.0882251262664795,0.9238888888888889,0.7165414981706143,0.24198715388774872,1.040446162223816,0.9905555555555555,0.7205854034276912,0.33862608671188354,0.9311660528182983,0.9594444444444444,0.7400346620450606,0.3934134542942047,0.9642874002456665,0.9466666666666667,0.7714230695166571,0.40412482619285583,0.8607717752456665,0.9305555555555556,0.7461968033891777,0.26088157296180725,0.9376665949821472,0.9794444444444445,0.6994030425572887,0.28256452083587646,0.9919490218162537,0.9777777777777777,0.7400346620450606,0.3592519462108612,1.161814570426941,0.9516666666666667,0.7515886770652802,0.31034594774246216,1.0526373386383057,0.97,0.6826497207779704,0.2623848617076874,1.1115071773529053,0.9822222222222222,0.7280955131908338
0.32443365454673767,1.0361323356628418,0.9644444444444444,0.7130752936645485,0.23358330130577087,1.0160845518112183,0.9927777777777778,0.7419603312150973,0.3059091567993164,0.9434441924095154,0.97,0.6965145388022338,0.4060806930065155,0.8681516647338867,0.9244444444444444,0.7271326786058155,0.381648451089859,0.9798228740692139,0.9483333333333334,0.593106104371269,0.3118468225002289,1.0521303415298462,0.9633333333333334,0.6279607163489312,0.2811015248298645,0.9321594834327698,0.975,0.7463893703061814,0.3617950975894928,0.9203230738639832,0.9522222222222222,0.7502407086462546,0.36057350039482117,1.1622756719589233,0.9577777777777777,0.7381089928750241,0.28252488374710083,0.9796051979064941,0.9811111111111112,0.7537069131523204
0.3569556772708893,1.0038844347000122,0.9566666666666667,0.7458116695551704,0.23154808580875397,0.9371556639671326,0.9927777777777778,0.7275178124398228,0.3224999010562897,1.076697587966919,0.9672222222222222,0.7221259387637204,0.3620604872703552,0.9604687094688416,0.9566666666666667,0.6545349508954361,0.4206942617893219,1.4261949062347412,0.9372222222222222,0.6978625072212594,0.34469687938690186,1.2847599983215332,0.9505555555555556,0.7590987868284229,0.2724212408065796,0.9022228121757507,0.9788888888888889,0.7219333718467167,0.3009476065635681,0.9124544262886047,0.9711111111111111,0.674369343346813,0.26986220479011536,0.9592304229736328,0.9816666666666667,0.7475447718082033,0.28344011306762695,0.9097809195518494,0.9755555555555555,0.7313691507798961
0.3845823407173157,0.9516770839691162,0.9405555555555556,0.7090313884074716,0.23041178286075592,0.9832494854927063,0.9927777777777778,0.7175043327556326,0.3089604079723358,0.9814415574073792,0.9722222222222222,0.7581359522434046,0.4052710235118866,1.184282898902893,0.9405555555555556,0.6967071057192374,0.42145296931266785,1.096605896949768,0.9333333333333333,0.7823993837858656,0.29473599791526794,0.8940833210945129,0.9711111111111111,0.7465819372231851,0.2724307179450989,0.9861482381820679,0.9788888888888889,0.7094165222414789,0.3348903954029083,1.1395829916000366,0.9638888888888889,0.7282880801078375,0.3398549258708954,0.9074950814247131,0.9622222222222222,0.7379164259580204,0.27103373408317566,0.9980748891830444,0.9788888888888889,0.7026766801463509
0.3587351441383362,1.0351462364196777,0.9494444444444444,0.7151935297515887,0.22326327860355377,1.0233310461044312,0.9938888888888889,0.7259772771037936,0.2974010109901428,0.8851940035820007,0.9722222222222222,0.7381089928750241,0.32195162773132324,1.0448222160339355,0.9622222222222222,0.7592913537454266,0.4154171943664551,0.8222233057022095,0.9277777777777778,0.7758521086077412,0.30952316522598267,0.944145917892456,0.9683333333333334,0.7275178124398228,0.2899632751941681,1.0470045804977417,0.9777777777777777,0.7096090891584825,0.29661422967910767,0.9635194540023804,0.9733333333333334,0.748315039476218,0.29031801223754883,0.9516411423683167,0.9716666666666667,0.683419988445985,0.2752330005168915,1.0735691785812378,0.9816666666666667,0.6735990756787984
0.3613179922103882,1.0267088413238525,0.9544444444444444,0.7255921432697863,0.2251308411359787,0.9902320504188538,0.9944444444444445,0.7348353552859619,0.2808091342449188,0.9795307517051697,0.9811111111111112,0.6739842095128057,0.3909490406513214,0.903648853302002,0.9272222222222222,0.7236664740997497,0.3161865472793579,0.828030526638031,0.965,0.6801463508569228,0.28696537017822266,0.9783726334571838,0.9772222222222222,0.6945888696321972,0.27955493330955505,1.0380712747573853,0.9777777777777777,0.7063354515694203,0.30836766958236694,0.9022684097290039,0.97,0.7390718274600424,0.3313662111759186,1.1259523630142212,0.9577777777777777,0.756787983824379,0.27491655945777893,1.1421740055084229,0.9794444444444445,0.7481224725592144
0.3679235577583313,1.0335220098495483,0.9483333333333334,0.7404197958790679,0.22148777544498444,0.9654446840286255,0.9944444444444445,0.7140381282495667,0.2959330976009369,1.1343982219696045,0.9816666666666667,0.7390718274600424,0.3806201219558716,1.0132176876068115,0.9405555555555556,0.6462545734642788,0.34407901763916016,1.1111948490142822,0.9611111111111111,0.657423454650491,0.2834884226322174,1.0763802528381348,0.9772222222222222,0.6566531869824764,0.29156380891799927,1.0115934610366821,0.9727777777777777,0.739842095128057,0.2839307188987732,0.949299156665802,0.9794444444444445,0.7215482380127094,0.2874138057231903,0.8853696584701538,0.9722222222222222,0.7352204891199692,0.29645833373069763,0.9513028264045715,0.9694444444444444,0.7040246485653765
0.3140939772129059,0.9342013597488403,0.9677777777777777,0.706528018486424,0.22120338678359985,1.033477783203125,0.9927777777777778,0.738686693626035,0.2692061960697174,0.9390416741371155,0.9805555555555555,0.75736568457539,0.4907708168029785,1.129184365272522,0.8955555555555555,0.7300211823608704,0.3435463011264801,1.1829712390899658,0.955,0.7082611207394569,0.32496264576911926,1.184404969215393,0.9666666666666667,0.7621798575004815,0.29422301054000854,0.9893589615821838,0.97,0.7327171191989216,0.2969290614128113,1.0222829580307007,0.9783333333333334,0.7311765838628923,0.33596867322921753,0.9662184119224548,0.9611111111111111,0.7506258424802619,0.28197649121284485,1.0100921392440796,0.9822222222222222,0.6938186019641825
0.36707890033721924,1.0036998987197876,0.9494444444444444,0.7533217793183131,0.21816754341125488,0.9580281972885132,0.9938888888888889,0.7221259387637204,0.27869024872779846,0.9065728187561035,0.9766666666666667,0.7180820335066436,0.3711808919906616,0.9456869959831238,0.9561111111111111,0.7176968996726363,0.3197607398033142,0.9939941167831421,0.9722222222222222,0.761794723666474,0.2829945683479309,0.9207534193992615,0.975,0.7265549778548045,0.2636057138442993,0.9564102292060852,0.9844444444444445,0.6903523974581167,0.2773256003856659,0.9760567545890808,0.9788888888888889,0.7290583477758521,0.25909891724586487,0.9207054972648621,0.9816666666666667,0.6793760831889082,0.28434139490127563,1.069993019104004,0.9777777777777777,0.7583285191604082
0.288330614566803,0.9029189944267273,0.9722222222222222,0.738686693626035,0.22102084755897522,1.0174673795700073,0.9933333333333333,0.7159637974196034,0.26493188738822937,1.0000839233398438,0.9833333333333333,0.7157712305025996,0.4025668203830719,1.0332361459732056,0.9383333333333334,0.7356056229539765,0.38849157094955444,0.9288833141326904,0.9388888888888889,0.6911226651261313,0.2899986803531647,1.0180261135101318,0.9705555555555555,0.7202002695936838,0.27344459295272827,1.0701956748962402,0.98,0.7044097823993838,0.2776837944984436,0.977586567401886,0.9783333333333334,0.7327171191989216,0.3082159161567688,1.1693007946014404,0.9716666666666667,0.7153860966685923,0.2660483121871948,0.9207537174224854,0.9788888888888889,0.7275178124398228
0.3523503243923187,0.9545494318008423,0.9522222222222222,0.7142306951665703,0.23710836470127106,1.0068665742874146,0.9894444444444445,0.6826497207779704,0.26177090406417847,1.0219991207122803,0.9838888888888889,0.7255921432697863,0.3404853641986847,0.9766152501106262,0.9594444444444444,0.7171191989216252,0.4263988137245178,1.1136516332626343,0.9255555555555556,0.7078759869054496,0.32934466004371643,0.9530113339424133,0.9694444444444444,0.6836125553629886,0.26773443818092346,1.0619385242462158,0.9755555555555555,0.7508184093972655,0.27935266494750977,0.9740847945213318,0.9738888888888889,0.7475447718082033,0.2772320508956909,1.040571928024292,0.9755555555555555,0.7394569612940497,0.2707858681678772,0.9712877869606018,0.9783333333333334,0.6616599268245715
0.2993016242980957,1.0252832174301147,0.9694444444444444,0.7153860966685923,0.2566470801830292,1.1340264081954956,0.9855555555555555,0.7583285191604082,0.26086971163749695,0.9972363710403442,0.985,0.7438860003851339,0.3312956392765045,1.021299123764038,0.965,0.6984402079722704,0.3559691309928894,1.0202456712722778,0.9538888888888889,0.6820720200269593,0.343689501285553,1.1067272424697876,0.9594444444444444,0.7269401116888119,0.26476773619651794,0.9304801225662231,0.9827777777777778,0.7142306951665703,0.26469382643699646,0.915334939956665,0.9805555555555555,0.6872713267860582,0.3028765320777893,0.9293797612190247,0.9744444444444444,0.7616021567494704,0.2749052345752716,1.1644599437713623,0.9761111111111112,0.7460042364721741
