train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9564553308486938,1.29923508644104,0.6749999999999999,0.5894824466159971,0.9765324997901916,1.4063216257095337,0.6544444444444444,0.5572710821570757,1.0547700929641723,1.3630629587173462,0.6216666666666667,0.556909156713717,1.3116051959991455,1.5859083938598633,0.5183333333333333,0.4787332609482446,0.8645292329788208,1.37029860496521,0.7011111111111111,0.5916539992761491,1.2584957885742187,1.395910243988037,0.5449999999999999,0.5304885993485342,1.0392135190963743,1.290637593269348,0.6388888888888888,0.5648715164676077,1.0116399335861206,1.362501244544983,0.6749999999999999,0.5753673543250091,0.90230486869812,1.2918236064910888,0.7116666666666667,0.6202461093014838,1.2134965467453003,1.451985101699829,0.5566666666666666,0.5250597176981542
0.9629750061035156,1.30309091091156,0.6627777777777778,0.5717480998914224,1.1275924253463743,1.5601668167114258,0.6366666666666666,0.5833297140788998,1.0619326639175415,1.3349864292144775,0.6072222222222222,0.5909301483894318,1.3034301805496216,1.571791749000549,0.5188888888888888,0.3625551936301122,0.9035090017318725,1.3540674257278442,0.6816666666666666,0.555823380383641,1.2441425132751465,1.420048336982727,0.5488888888888889,0.5406225117625769,1.0330675649642944,1.312618236541748,0.6438888888888888,0.5938255519363012,1.0159503030776977,1.3519457387924194,0.6494444444444444,0.5967209554831705,0.8982626008987428,1.2727929162979126,0.7105555555555555,0.6140933767643865,1.1952988910675049,1.43482075214386,0.5727777777777777,0.5268693449149475
0.9591955351829528,1.3448548126220703,0.6888888888888889,0.5829677886355411,1.1448542881011963,1.5163240242004397,0.6283333333333333,0.4313210278682591,1.002368550300598,1.3245416688919067,0.6672222222222222,0.5659572927976837,1.3727841186523437,1.7113300371170044,0.4838888888888889,0.4034527687296417,0.9315343308448791,1.4243005323410034,0.6672222222222222,0.6079406442272891,1.2220401573181152,1.3641004371643066,0.5483333333333333,0.5630618892508144,1.0127495336532593,1.282522897720337,0.6716666666666666,0.5934636264929425,0.989771466255188,1.3505127239227295,0.6794444444444444,0.5641476655808904,0.8896724987030028,1.2968200254440307,0.71,0.5996163590300398,1.1807869482040403,1.4327297019958496,0.5805555555555555,0.5080492218602968
0.9407272148132324,1.3467503595352173,0.6955555555555555,0.5717480998914224,1.3100487995147705,1.9188909339904783,0.5633333333333334,0.5011726384364821,1.0278054285049438,1.3948122072219848,0.6511111111111111,0.563423814694173,1.3397941398620603,1.6283652591705322,0.4983333333333333,0.4599131378935939,1.0187322902679443,1.4882380771636963,0.6883333333333334,0.568852696344553,1.2206282424926758,1.3432792234420776,0.5688888888888889,0.5192689106044155,1.007033805847168,1.2925481605529783,0.6755555555555556,0.5829677886355411,0.9986209678649902,1.4039799976348877,0.6683333333333333,0.5883966702859211,0.8879299569129944,1.3344461727142334,0.7094444444444444,0.6083025696706478,1.177725534439087,1.4516800451278689,0.5855555555555555,0.5084111473036554
0.9473337936401368,1.335457782745361,0.6772222222222222,0.5894824466159971,1.3847211408615112,1.795407633781433,0.5716666666666667,0.3925950054288816,1.023419361114502,1.3920771884918213,0.6566666666666666,0.5359174809989142,1.3124830532073977,1.554976682662964,0.5316666666666666,0.4497792254795512,0.95548246383667,1.4510826873779297,0.6683333333333333,0.5037061165399928,1.2087505865097046,1.4231406259536743,0.5594444444444444,0.5322982265653275,0.9971281099319458,1.3228552150726318,0.6744444444444444,0.5608903365906623,0.9792468953132628,1.3526098537445068,0.6849999999999999,0.5818820123054651,0.8787451791763305,1.3345446395874023,0.7083333333333334,0.6148172276511038,1.1681271600723269,1.4500968265533447,0.5961111111111111,0.5391748099891422
0.9445788669586181,1.31489191532135,0.6733333333333333,0.6017879116901919,1.6934692668914795,2.112772445678711,0.47722222222222216,0.5326601520086862,1.0182438898086548,1.3806892442703247,0.6294444444444445,0.552566051393413,1.3291328954696655,1.526023726463318,0.5005555555555555,0.5279551212450235,1.116496543884277,1.5480198669433594,0.5833333333333334,0.4678754976474846,1.1977242040634155,1.4042939949035644,0.5716666666666667,0.5446036916395223,1.0002405452728271,1.3533247518539429,0.6588888888888889,0.5902062975027145,0.982503752708435,1.348356227874756,0.6694444444444444,0.5894824466159971,0.8767925310134888,1.3031440782546997,0.7122222222222222,0.6155410785378211,1.1523287105560305,1.4198415088653564,0.6077777777777778,0.5460513934129569
0.9216301846504212,1.3054884481430054,0.7016666666666667,0.5909301483894318,1.4691778230667114,1.6045718002319336,0.5305555555555556,0.38716612377850157,1.005011420249939,1.360731463432312,0.6416666666666666,0.5807962359753891,1.270239691734314,1.426475863456726,0.5511111111111111,0.5326601520086862,1.204735140800476,1.7698383140563965,0.5805555555555555,0.3773941368078176,1.16334698677063,1.3821108150482178,0.5861111111111111,0.551480275063337,0.9788771080970764,1.321084361076355,0.6783333333333333,0.5865870430691278,0.9637542176246644,1.3687122869491575,0.6855555555555556,0.5876728193992038,0.8680782127380371,1.3158994722366333,0.7194444444444444,0.6242272891784292,1.1406643199920654,1.3976397323608398,0.6083333333333333,0.5438798407528049
0.9352817940711976,1.3357430505752563,0.6916666666666667,0.6039594643503439,1.713040452003479,2.3324439334869385,0.5144444444444445,0.3925950054288816,0.9963487195968628,1.3394002723693847,0.665,0.5952732537097358,1.2570781517028808,1.4115791130065918,0.5588888888888889,0.5160115816141875,1.6587227392196655,2.245449285507202,0.47555555555555556,0.553651827723489,1.161294322013855,1.361142497062683,0.5833333333333334,0.559080709373869,0.9833905506134031,1.3072976875305176,0.6644444444444444,0.6101121968874411,0.966122190952301,1.392769794464111,0.6822222222222222,0.5811581614187478,0.8657976794242859,1.3055153894424438,0.7166666666666667,0.6155410785378211,1.1327498960494995,1.4045184659957886,0.6072222222222222,0.5395367354325009
0.9177080798149108,1.3167550373077392,0.7077777777777777,0.6007021353601159,1.7655995893478393,2.212186317443848,0.4794444444444444,0.4153963083604777,0.9957737731933594,1.327218632698059,0.6627777777777778,0.5909301483894318,1.2671140241622925,1.4361728239059448,0.5672222222222222,0.5210785378212088,1.216303448677063,1.4739937591552734,0.5788888888888889,0.5055157437567861,1.1666047382354736,1.3479448366165159,0.5905555555555555,0.5163735070575461,0.9605869460105896,1.279217939376831,0.6977777777777777,0.5974448063698878,0.9672416853904724,1.3888786840438845,0.6711111111111111,0.5829677886355411,0.8604243803024292,1.318855743408203,0.7238888888888889,0.6235034382917118,1.1265080976486206,1.4214911270141601,0.6083333333333333,0.5518422005066956
0.9099991726875304,1.3240619707107544,0.7022222222222222,0.5902062975027145,1.88212881565094,2.1529040145874023,0.46333333333333326,0.5000868621064061,0.994310359954834,1.3079600143432615,0.65,0.6187984075280492,1.268793921470642,1.4260272789001465,0.57,0.548222946073109,1.850408296585083,2.0178847122192383,0.48111111111111104,0.4114151284835324,1.1577477264404297,1.437190752029419,0.5883333333333333,0.5290408975750995,0.9668114590644836,1.29410551071167,0.6766666666666666,0.6075787187839304,0.9747245717048644,1.374923448562622,0.6666666666666666,0.5532899022801303,0.8588750767707825,1.2825044202804563,0.7161111111111111,0.6054071661237784,1.1150486278533935,1.4126863288879397,0.6194444444444445,0.5594426348172277
0.9143636631965636,1.3458968210220337,0.6922222222222222,0.6007021353601159,1.5585595178604126,1.8520160722732544,0.5266666666666666,0.3419254433586681,0.9777120757102966,1.264674882888794,0.6749999999999999,0.6202461093014838,1.245846848487854,1.3686072635650637,0.5877777777777777,0.5540137531668476,2.002778272628784,2.4617726612091064,0.48111111111111104,0.29994209192906257,1.132111530303955,1.3898002910614013,0.6066666666666667,0.550394498733261,0.9543574261665344,1.2901108074188232,0.6916666666666667,0.6039594643503439,1.0041068601608276,1.4717713403701782,0.6538888888888889,0.5460513934129569,0.860369484424591,1.3502901601791382,0.7111111111111111,0.6180745566413318,1.105585913658142,1.3911337661743164,0.6277777777777778,0.562338038364097
0.8993504452705384,1.328634123802185,0.7188888888888889,0.6061310170104958,1.6318043279647827,2.110902051925659,0.4666666666666667,0.4432645674990951,0.9712251830101012,1.2595766592025757,0.6827777777777777,0.6035975389069852,1.2259683418273926,1.3532454776763916,0.5694444444444444,0.5424321389793703,1.9063499975204468,2.433643083572388,0.40333333333333327,0.31079985522982256,1.1300321626663208,1.3597484636306765,0.6094444444444445,0.49682953311617806,0.950184326171875,1.309463005065918,0.6883333333333334,0.5949113282663772,1.0341510581970217,1.4670537519454956,0.6416666666666666,0.560166485703945,0.8861667919158935,1.3156997966766355,0.6955555555555555,0.5540137531668476,1.1013396787643432,1.384226779937744,0.6211111111111111,0.5637857401375317
0.898953776359558,1.3243551063537597,0.7133333333333333,0.6079406442272891,1.2979212808609009,1.5374519634246826,0.5166666666666666,0.48090481360839665,0.9605600047111512,1.2865459728240969,0.6788888888888889,0.5959971045964532,1.210741024017334,1.3897646474838257,0.5816666666666667,0.5532899022801303,1.4295168924331665,2.017524700164795,0.4605555555555555,0.3357727108215707,1.1352538871765137,1.413501124382019,0.5877777777777777,0.5279551212450235,0.9477862524986268,1.3325556325912475,0.6844444444444444,0.5992544335866812,1.00707040309906,1.4363095569610596,0.655,0.5735577271082157,0.9157394576072692,1.4181718635559082,0.6644444444444444,0.565595367354325,1.0901059913635254,1.3810212421417236,0.6355555555555555,0.563423814694173
0.8968853163719176,1.3106132555007937,0.7061111111111111,0.6227795874049945,1.3950177240371704,1.4798468160629272,0.48611111111111105,0.4961056822294607,0.9563174653053284,1.3249937105178833,0.6849999999999999,0.5844154904089758,1.1964332866668699,1.404432635307312,0.5922222222222222,0.5529279768367716,1.8569826889038088,2.2325947093963623,0.425,0.5062395946435034,1.167667727470398,1.4144027042388916,0.5827777777777777,0.5326601520086862,0.942708294391632,1.3199401903152466,0.6877777777777777,0.6173507057546145,0.9629105734825134,1.3840195941925049,0.6683333333333333,0.557994933043793,1.0784749794006347,1.5105812358856199,0.6577777777777778,0.5775389069851611,1.0829369831085205,1.3842273759841919,0.6394444444444445,0.5684907709011944
0.8853123593330384,1.3016712474822998,0.7088888888888889,0.5927397756062251,1.3377722311019895,1.3797807502746582,0.485,0.5304885993485342,0.9470408368110655,1.3495427179336548,0.6844444444444444,0.5941874773796598,1.1763136196136477,1.3771329927444458,0.5955555555555555,0.5608903365906623,1.4214069652557373,1.5586443948745727,0.5272222222222223,0.49140065146579803,1.1239197063446045,1.383315186500549,0.5933333333333333,0.5409844372059356,0.9329432058334352,1.3097436237335205,0.7,0.6162649294245385,0.9947039890289309,1.4259607601165771,0.6394444444444445,0.5598045602605863,1.05274329662323,1.4415942239761352,0.6311111111111111,0.37522258414766557,1.0789586114883425,1.3898972082138061,0.6405555555555555,0.5681288454578357
0.8903411436080931,1.3621957111358645,0.7105555555555555,0.6072167933405718,1.3155960845947265,1.379172067642212,0.5077777777777778,0.49031487513572203,0.9336573886871338,1.3352109003067016,0.6855555555555556,0.6122837495475931,1.1563367652893066,1.355560641288757,0.6127777777777778,0.5391748099891422,1.5630386877059936,1.5483026313781738,0.4383333333333333,0.4201013391241404,1.0971705722808838,1.379625301361084,0.6138888888888888,0.5366413318856316,0.9256657767295836,1.322834711074829,0.695,0.6035975389069852,1.0325239706039429,1.427891116142273,0.6344444444444445,0.5829677886355411,1.5114525365829468,2.436512689590454,0.5266666666666666,0.4338545059717698,1.0704942750930786,1.386501293182373,0.6438888888888888,0.5717480998914224
0.8778236317634582,1.3433544445037842,0.7155555555555555,0.6057690915671371,1.2966979551315307,1.4075559186935425,0.49944444444444447,0.5283170466883822,0.9271154808998108,1.3081329870223999,0.7044444444444444,0.6119218241042345,1.1386443185806274,1.3645388889312744,0.6077777777777778,0.5424321389793703,1.5693476009368896,1.6735845613479614,0.4177777777777777,0.49248642779587404,1.1335900831222534,1.4327785778045654,0.5955555555555555,0.5312124502352515,0.92621080160141,1.349713544845581,0.6961111111111111,0.6014259862468332,0.9875315237045288,1.3332415628433227,0.6488888888888888,0.49212450235251537,1.5732196378707886,2.246253709793091,0.5599999999999999,0.46751357220412587,1.0631921100616455,1.380924801826477,0.6461111111111111,0.568852696344553
0.8867388772964477,1.3332719612121582,0.7127777777777777,0.5851393412956931,1.2012016582489013,1.3685788917541504,0.5638888888888889,0.4747520810712993,0.9197305250167848,1.3084355401992798,0.6988888888888889,0.6039594643503439,1.1364189195632937,1.400039176940918,0.6305555555555555,0.5500325732899023,1.4312896537780762,1.5166380214691162,0.48111111111111104,0.5174592833876221,1.1014779615402222,1.4006596612930298,0.6155555555555555,0.5760912052117264,0.9209821629524232,1.3507066774368286,0.6994444444444444,0.6184364820846905,1.1252817916870115,1.6108056116104126,0.5816666666666667,0.48669562070213535,1.7725387620925903,2.078395586013794,0.495,0.5170973579442635,1.0586195993423462,1.3841458368301391,0.6477777777777778,0.5619761129207383
0.903169732093811,1.3848935174942016,0.6861111111111111,0.5355555555555556,1.20194242477417,1.4164982843399048,0.5438888888888889,0.4638943177705392,0.9166812705993652,1.3214148092269895,0.6938888888888889,0.6028736880202679,1.120418529510498,1.3830500650405884,0.6366666666666666,0.5626999638074557,1.3942996072769165,1.428814034461975,0.4966666666666667,0.48886717336228735,1.089297513961792,1.3601696300506592,0.6283333333333333,0.5496706478465436,0.9152708458900451,1.3155600833892822,0.7038888888888889,0.6187984075280492,1.1513839769363403,1.5189580726623535,0.5972222222222222,0.5395367354325009,1.6795091438293457,1.921954255104065,0.5288888888888889,0.3744987332609482,1.053111057281494,1.392593126296997,0.6472222222222223,0.565595367354325
0.9918138790130615,1.460997920036316,0.6477777777777778,0.556909156713717,1.2373645114898681,1.4727207231521606,0.5377777777777778,0.484885993485342,0.9080350208282472,1.3060760307312012,0.7027777777777777,0.6054071661237784,1.0965581941604614,1.3383528995513916,0.6327777777777778,0.5670430691277597,1.391389708518982,1.4922466087341308,0.46555555555555556,0.47619978284473397,1.084853868484497,1.4094158220291138,0.6311111111111111,0.5554614549402823,0.908202509880066,1.3130531120300293,0.6994444444444444,0.5992544335866812,1.1762546110153198,1.468534688949585,0.5977777777777777,0.6072167933405718,1.5386740970611572,1.9050446557998655,0.47722222222222216,0.480542888165038,1.0475873756408691,1.3910832214355469,0.6516666666666666,0.5750054288816504
1.1453850078582763,1.568409662246704,0.6227777777777778,0.5735577271082157,1.261913161277771,1.5086260843276977,0.5499999999999999,0.49936301121968873,0.9037985610961914,1.3149822759628296,0.6927777777777777,0.6017879116901919,1.0815962362289429,1.338026385307312,0.6522222222222223,0.5605284111473037,1.345582823753357,1.5720722484588623,0.5394444444444444,0.3737748823742309,1.0761066484451294,1.3962012338638305,0.63,0.5811581614187478,0.9064154434204101,1.3428615140914917,0.6988888888888889,0.5981686572566052,0.9916854906082151,1.2868617582321167,0.6527777777777778,0.4646181686572566,1.237925510406494,1.5537066268920898,0.5638888888888889,0.44145494028230176,1.0418157386779783,1.3768333005905151,0.655,0.5822439377488238
0.9354272294044496,1.4145237016677856,0.6711111111111111,0.5015345638798407,1.264685134887695,1.5361058521270752,0.5627777777777777,0.4787332609482446,0.8979285168647766,1.3334295558929443,0.7044444444444444,0.6093883460007238,1.0753991413116455,1.3579230117797851,0.6538888888888889,0.5793485342019544,1.38209698677063,1.687695245742798,0.4866666666666667,0.33939196525515736,1.0831638383865356,1.3546768236160278,0.6305555555555555,0.5518422005066956,0.9065323281288148,1.3475249814987185,0.6927777777777777,0.5938255519363012,1.1254497575759888,1.5654439735412597,0.5688888888888889,0.5160115816141875,1.221793394088745,1.6595973777770996,0.5472222222222222,0.404176619616359,1.0378360557556152,1.3653015899658203,0.6577777777777778,0.5869489685124865
0.995863299369812,1.5537037658691406,0.6427777777777778,0.5619761129207383,1.2370637464523315,1.53812406539917,0.58,0.45846543612015916,0.8934339690208436,1.3423206615447998,0.7127777777777777,0.6133695258776691,1.05810640335083,1.3280185270309448,0.6516666666666666,0.5797104596453131,1.383862714767456,1.7218066263198852,0.4722222222222222,0.3383061889250814,1.0682505178451538,1.399392466545105,0.635,0.5652334419109664,0.9028123426437378,1.353534083366394,0.7005555555555555,0.5847774158523344,1.052478413581848,1.4411155986785888,0.5972222222222222,0.6126456749909518,1.293888430595398,1.7758019971847534,0.5344444444444444,0.44941730003619246,1.033452730178833,1.357566695213318,0.6594444444444444,0.5815200868621064
1.0158909368515017,1.4740465688705444,0.6566666666666666,0.5608903365906623,1.2002963829040527,1.5070606279373169,0.5711111111111111,0.4649800941006152,0.8918215441703796,1.341439824104309,0.7205555555555555,0.6068548678972131,1.0467352676391601,1.306007604598999,0.6527777777777778,0.564509591024249,1.3548699426651,1.6973590660095217,0.5016666666666666,0.3773941368078176,1.0598560380935669,1.3830030965805054,0.6466666666666666,0.5815200868621064,0.9031537580490112,1.3722699689865112,0.6927777777777777,0.5985305826999638,0.9947188901901243,1.2810753393173218,0.6583333333333333,0.5449656170828809,1.2727730083465576,1.5240475940704346,0.5272222222222223,0.5069634455302208,1.0268226671218872,1.3548594522476196,0.6633333333333333,0.5771769815418024
0.9966126489639282,1.4326829719543457,0.645,0.49465798045602605,1.187247257232666,1.4655931997299194,0.5488888888888889,0.49212450235251537,0.884970109462738,1.3633346366882324,0.6977777777777777,0.6028736880202679,1.03457603931427,1.3313362407684326,0.6572222222222222,0.5717480998914224,1.3302641916275024,1.6254895734786987,0.51,0.4570177343467245,1.0624272632598877,1.3357610511779783,0.6372222222222222,0.5598045602605863,0.9054539012908935,1.3376595783233645,0.6983333333333334,0.5750054288816504,1.084982852935791,1.4190822649002075,0.5966666666666667,0.5550995294969236,1.1672811317443847,1.4579906272888183,0.5711111111111111,0.48199058993847266,1.02248046875,1.3651310014724731,0.6616666666666666,0.5757292797683677
1.0193530130386352,1.6120292949676513,0.6316666666666666,0.5246977922547955,1.177980523109436,1.397933702468872,0.5483333333333333,0.5424321389793703,0.8814819860458374,1.358064751625061,0.7138888888888889,0.6169887803112558,1.0242875623703003,1.3451758432388305,0.6644444444444444,0.5822439377488238,1.3069314765930176,1.524486403465271,0.5477777777777778,0.4986391603329714,1.0528625059127807,1.359468560218811,0.6361111111111111,0.5724719507781397,0.9054587292671203,1.4048437881469729,0.6861111111111111,0.5952732537097358,1.0373232173919678,1.3837975072860718,0.6188888888888888,0.5214404632645675,1.212426643371582,1.5719650793075561,0.57,0.48814332247557,1.0177998352050779,1.3702055025100708,0.6633333333333333,0.5800723850886718
0.9744518208503724,1.4114857721328735,0.6316666666666666,0.5735577271082157,1.169960241317749,1.3376741218566897,0.575,0.5565472312703583,0.879404764175415,1.3486131238937378,0.7077777777777777,0.5967209554831705,1.009504418373108,1.2974927234649658,0.6688888888888889,0.5996163590300398,1.3174593257904053,1.4924092102050779,0.5549999999999999,0.48995294969236336,1.0465411949157717,1.3531459379196167,0.6405555555555555,0.5775389069851611,0.9092786717414856,1.3346980619430542,0.6938888888888889,0.5800723850886718,1.0406719255447388,1.4262782144546509,0.616111111111111,0.5518422005066956,1.2023520278930664,1.4860367584228515,0.5538888888888889,0.555823380383641,1.01195059299469,1.360004525184631,0.6666666666666666,0.5818820123054651
1.0275095510482788,1.378378610610962,0.6088888888888889,0.4548461816865725,1.1588214445114136,1.3291414785385132,0.5888888888888889,0.5438798407528049,0.889970760345459,1.3612689781188965,0.7038888888888889,0.5855012667390518,0.9995932388305664,1.2687738943099975,0.6772222222222222,0.6159030039811798,1.3015903043746948,1.483585696220398,0.5533333333333333,0.46932319942091927,1.0416942644119265,1.333363275527954,0.6472222222222223,0.5728338762214984,0.9040171313285827,1.3829070138931274,0.6861111111111111,0.6072167933405718,0.9910639333724975,1.3616527128219604,0.6577777777777778,0.5489467969598263,1.174495677947998,1.3893586206436155,0.6022222222222222,0.5417082880926529,1.0078788805007937,1.3520930814743042,0.6638888888888889,0.5826058631921824
1.2063284921646118,1.9483592319488523,0.6072222222222222,0.5051538183134274,1.148662667274475,1.369710545539856,0.6055555555555555,0.5380890336590662,0.9176140832901,1.41446683883667,0.6861111111111111,0.5420702135360116,0.9941336917877195,1.2678109216690063,0.69,0.6035975389069852,1.2821329641342163,1.4978748369216919,0.5472222222222222,0.4696851248642779,1.0367197799682615,1.3445669221878052,0.6522222222222223,0.5735577271082157,0.8939454364776612,1.316213231086731,0.6938888888888889,0.5847774158523344,1.0159351634979248,1.341434817314148,0.6294444444444445,0.5750054288816504,1.1753755617141723,1.405622820854187,0.58,0.560166485703945,1.0032216119766235,1.3525844621658323,0.6661111111111111,0.5782627578718784
1.069431643486023,1.6826317119598388,0.6272222222222222,0.5427940644227289,1.139103274345398,1.4001258420944214,0.6072222222222222,0.5507564241766196,0.9914341974258425,1.4901399421691897,0.6444444444444444,0.5366413318856316,0.9809990930557251,1.265163402557373,0.6877777777777777,0.5981686572566052,1.2620608615875244,1.517459135055542,0.5566666666666666,0.49248642779587404,1.0337388324737549,1.3355796146392822,0.6444444444444444,0.5833297140788998,0.879277925491333,1.3899314212799072,0.7066666666666667,0.5999782844733985,1.0213845777511597,1.3065337944030762,0.6255555555555555,0.5949113282663772,1.1078163194656372,1.3505236911773681,0.6172222222222222,0.5478610206297503,0.9988442468643188,1.3577151107788086,0.6716666666666666,0.5779008324285198
1.086948733329773,1.4406156349182129,0.5911111111111111,0.4997249366630474,1.115418176651001,1.3759729671478271,0.6227777777777778,0.554737604053565,1.0965902614593506,1.6359176445007324,0.6155555555555555,0.5275931958016649,0.97416583776474,1.2970136213302612,0.6922222222222222,0.6014259862468332,1.222464303970337,1.5161958742141723,0.5838888888888889,0.481628664495114,1.02358971118927,1.3222224521636963,0.6572222222222222,0.5807962359753891,0.8740054178237915,1.34195969581604,0.7044444444444444,0.5865870430691278,1.0082407999038696,1.3220573472976684,0.6505555555555556,0.5619761129207383,1.1323618698120115,1.3669411945343017,0.6211111111111111,0.5413463626492943,0.9952658224105835,1.36145911693573,0.6694444444444444,0.5818820123054651
1.0441132593154907,1.438604097366333,0.5933333333333333,0.5605284111473037,1.1005148696899414,1.3499408769607544,0.6194444444444445,0.5518422005066956,1.0318972873687744,1.489716510772705,0.6244444444444445,0.46715164676076726,0.960019509792328,1.3079236555099487,0.6977777777777777,0.5945494028230185,1.2105195331573486,1.5385036277770996,0.5933333333333333,0.4700470503076366,1.0241220998764038,1.3266894626617431,0.6566666666666666,0.5865870430691278,0.8915378856658935,1.3719310569763183,0.6888888888888889,0.5728338762214984,0.9957622098922729,1.3624180364608764,0.6594444444444444,0.5728338762214984,1.1247787284851074,1.347666721343994,0.6205555555555555,0.5489467969598263,0.991002779006958,1.3582011270523071,0.6705555555555556,0.5855012667390518
0.9581140685081482,1.3692992734909057,0.6699999999999999,0.568852696344553,1.0821194458007812,1.3422472286224363,0.6327777777777778,0.5377271082157076,1.2309013414382937,1.761040906906128,0.5616666666666666,0.5297647484618169,0.9544939804077148,1.2968110847473144,0.69,0.5941874773796598,1.1844366598129272,1.5297820377349853,0.5861111111111111,0.4758378574013753,1.017036418914795,1.3173246192932129,0.6655555555555556,0.5804343105320304,0.8951906371116638,1.3876279401779177,0.6883333333333334,0.5583568584871517,0.9741422939300536,1.320959072113037,0.6761111111111111,0.5797104596453131,1.1194309997558594,1.3688933658599853,0.6177777777777778,0.5246977922547955,0.9870723295211792,1.3549580383300779,0.6727777777777778,0.5804343105320304
0.9546235609054564,1.35732994556427,0.6705555555555556,0.556909156713717,1.0748330163955688,1.3591172504425049,0.6172222222222222,0.5572710821570757,1.347650270462036,1.9043497848510744,0.6072222222222222,0.5297647484618169,0.9461271572113036,1.3173395204544067,0.6877777777777777,0.5912920738327905,1.162934284210205,1.5128006744384765,0.5833333333333334,0.4895910242490047,1.0123178768157959,1.328103404045105,0.6566666666666666,0.5851393412956931,0.912533085346222,1.4363075304031372,0.6827777777777777,0.5862251176257691,0.9842406320571899,1.3283680486679075,0.6677777777777778,0.5594426348172277,1.1181689310073852,1.4220537948608398,0.6105555555555555,0.5333840028954036,0.9828132200241089,1.3595915842056274,0.6727777777777778,0.5768150560984437
0.9876091289520263,1.3889275598526,0.6366666666666666,0.5858631921824105,1.069508056640625,1.3624212551116943,0.6366666666666666,0.5804343105320304,1.6202840614318847,2.0596051025390625,0.5683333333333334,0.49103872602243936,0.9363997983932496,1.3252361822128296,0.6988888888888889,0.5985305826999638,1.1359022665023804,1.4807321834564209,0.5972222222222222,0.5236120159247195,1.0081534194946289,1.3181576538085937,0.6694444444444444,0.5981686572566052,0.9085865426063537,1.3693591165542605,0.6822222222222222,0.5674049945711184,0.9830486583709717,1.3678222703933716,0.6566666666666666,0.5912920738327905,1.0996012496948242,1.4217773485183716,0.6433333333333333,0.5413463626492943,0.978988926410675,1.3661545324325561,0.6738888888888889,0.5793485342019544
0.9322929787635804,1.3152370262145996,0.6761111111111111,0.567766920014477,1.056110482215881,1.3439030456542969,0.6538888888888889,0.5858631921824105,1.2977783489227295,1.921802263259888,0.6072222222222222,0.4034527687296417,0.9319078135490416,1.3111419486999512,0.6977777777777777,0.6064929424538544,1.1132271099090576,1.4358097124099731,0.6127777777777778,0.5442417661961636,1.0034036445617676,1.3084047842025757,0.6677777777777778,0.5847774158523344,0.9043381023406982,1.4302712488174438,0.6777777777777778,0.5811581614187478,0.9564671325683594,1.3199620056152344,0.6872222222222222,0.5945494028230185,1.093490343093872,1.3861049222946167,0.6277777777777778,0.5706623235613464,0.97485981464386,1.3661315250396728,0.6727777777777778,0.5844154904089758
0.9593201088905334,1.32019672870636,0.6644444444444444,0.5945494028230185,1.0413222122192385,1.3384786653518677,0.6511111111111111,0.5786246833152371,1.236708741188049,1.8503142404556276,0.5605555555555556,0.5123923271806008,0.9257029700279236,1.2988849687576294,0.7011111111111111,0.6010640608034745,1.0975994873046875,1.382026653289795,0.6116666666666667,0.5626999638074557,0.9996999311447143,1.3283258485794067,0.6677777777777778,0.5920159247195078,0.8804446268081665,1.3309076833724975,0.6955555555555555,0.5988925081433225,0.9553594398498536,1.288670163154602,0.6711111111111111,0.6075787187839304,1.0729324626922607,1.3403554964065552,0.6344444444444445,0.5554614549402823,0.97030864238739,1.3606109428405762,0.6716666666666666,0.5865870430691278
0.9341701674461363,1.2691814708709717,0.6783333333333333,0.5934636264929425,1.0297668981552124,1.3476495552062988,0.6505555555555556,0.5873108939558451,1.0687945890426636,1.5276219654083252,0.6177777777777778,0.5210785378212088,0.9176761317253112,1.2943771886825561,0.7011111111111111,0.5945494028230185,1.0802508401870727,1.3578045177459717,0.62,0.5630618892508144,0.993533353805542,1.3035689401626587,0.6766666666666666,0.5959971045964532,0.8539820718765259,1.332483868598938,0.7072222222222222,0.562338038364097,0.9477959084510804,1.274546365737915,0.6855555555555556,0.6035975389069852,1.0622429656982422,1.3385597276687622,0.6266666666666666,0.5692146217879117,0.9666135120391846,1.3557590055465698,0.6683333333333333,0.5876728193992038
0.9402627158164978,1.2809284734725952,0.6677777777777778,0.5938255519363012,1.015811185836792,1.330679636001587,0.6533333333333333,0.6007021353601159,1.1323932218551636,1.3946472215652466,0.5655555555555556,0.5619761129207383,0.9141654181480408,1.3213500785827637,0.7016666666666667,0.6043213897937025,1.057452301979065,1.366512041091919,0.6333333333333333,0.5641476655808904,0.9892238187789917,1.3024395513534546,0.6816666666666666,0.5891205211726385,0.8845915603637696,1.4298145580291748,0.6816666666666666,0.5938255519363012,0.9258140730857848,1.2797293472290039,0.7011111111111111,0.5742815779949331,1.043027024269104,1.3384767580032348,0.6461111111111111,0.5768150560984437,0.9622798371315002,1.3595268535614013,0.6749999999999999,0.5826058631921824
