train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.1107631921768188,1.1705178022384644,0.6405555555555555,0.5284036202580397,1.0756901502609253,1.5093903541564941,0.6655555555555556,0.6580011554015021,1.5900137424468994,1.513039231300354,0.5177777777777778,0.4067013287117273,1.2051401138305664,1.0462578535079956,0.6094444444444445,0.6718659734257655,0.8704220056533813,1.1623746156692505,0.7305555555555555,0.6955517042172155,1.2949914932250977,2.322934627532959,0.6083333333333333,0.3712690159830541,0.7655850052833557,1.0638495683670044,0.7672222222222222,0.6924706335451569,0.8719849586486816,1.0963243246078491,0.725,0.7151935297515887,0.8280932903289795,1.000817894935608,0.7233333333333334,0.7207779703446948,0.7788610458374023,1.0806312561035156,0.7544444444444445,0.7302137492778741
1.2652424573898315,1.772376298904419,0.6172222222222222,0.634315424610052,0.9976407885551453,1.3363946676254272,0.6716666666666666,0.5800115540150202,2.081920862197876,2.173557996749878,0.44555555555555554,0.5775081840939726,1.0341503620147705,1.141771674156189,0.6622222222222223,0.494896976699403,0.8479809165000916,1.1043148040771484,0.74,0.698632774889274,1.248205542564392,2.068098545074463,0.5916666666666667,0.4340458309262469,0.7599289417266846,1.0946329832077026,0.7716666666666666,0.6967071057192374,0.8713526725769043,1.0520230531692505,0.7294444444444445,0.7063354515694203,0.8100481033325195,1.0572764873504639,0.7438888888888889,0.6872713267860582,0.789269208908081,1.0233263969421387,0.7394444444444445,0.6905449643751204
1.1963962316513062,1.409483551979065,0.6372222222222222,0.6595416907375313,0.9575914740562439,1.3875097036361694,0.68,0.6248796456768727,1.9813868999481201,1.6455830335617065,0.44222222222222224,0.4348160985942615,0.9563144445419312,1.490187168121338,0.6755555555555556,0.4594646639707298,0.8356921672821045,1.0850648880004883,0.7455555555555555,0.7001733102253033,1.1320240497589111,1.6025142669677734,0.6083333333333333,0.6200654727517813,0.7534310817718506,1.0861750841140747,0.7672222222222222,0.7196225688426728,0.8578292727470398,1.1145771741867065,0.7433333333333333,0.6859233583670326,0.8082829713821411,1.1335681676864624,0.7533333333333333,0.6857307914500289,0.7574507594108582,1.1236659288406372,0.7677777777777778,0.6924706335451569
1.1082473993301392,1.2768869400024414,0.6483333333333333,0.5449643751203543,0.9311310648918152,1.3151636123657227,0.7022222222222222,0.6753321779318313,1.5796407461166382,1.7775874137878418,0.5361111111111111,0.30887733487386865,0.9871515035629272,1.5843383073806763,0.67,0.542846139033314,0.829683780670166,1.0910283327102661,0.7455555555555555,0.6999807433082996,1.0177215337753296,1.2787516117095947,0.6744444444444444,0.6379741960331216,0.7529337406158447,1.0214837789535522,0.7638888888888888,0.7294434816098594,0.845180332660675,1.1550874710083008,0.7472222222222222,0.700943577893318,0.8105347752571106,1.136807918548584,0.7477777777777778,0.6968996726362411,0.74692702293396,1.0964158773422241,0.7661111111111111,0.7111496244945118
1.0091346502304077,1.399752140045166,0.6727777777777778,0.5253225495859811,1.1603976488113403,1.128990650177002,0.6366666666666667,0.5888696321971886,1.5987058877944946,2.2705447673797607,0.48777777777777775,0.3289042942422492,0.9373222589492798,1.340269923210144,0.6927777777777778,0.570575775081841,0.8215183615684509,1.0965583324432373,0.7377777777777778,0.6870787598690545,1.0517337322235107,1.240713357925415,0.6533333333333333,0.6764875794338533,0.7470526099205017,1.0213366746902466,0.7677777777777778,0.673791642595802,0.8374210596084595,1.093334436416626,0.7388888888888889,0.7007510109763143,0.8021226525306702,1.1287457942962646,0.7472222222222222,0.7213556710957058,0.7377962470054626,1.0388962030410767,0.7722222222222223,0.7080685538224533
1.0835909843444824,1.5052764415740967,0.6711111111111111,0.5155016368187946,0.882400631904602,1.313210129737854,0.7094444444444444,0.5395725014442518,1.537658452987671,2.2597720623016357,0.5144444444444445,0.34739071827460044,0.993562638759613,1.2168676853179932,0.6527777777777778,0.7140381282495667,0.8130443692207336,1.1395742893218994,0.7488888888888889,0.7019064124783362,1.0404287576675415,1.1617958545684814,0.6538888888888889,0.6913152320431349,0.7437276244163513,1.1329066753387451,0.7672222222222222,0.7178894665896399,0.8280997276306152,1.0900070667266846,0.7388888888888889,0.6797612170229155,0.8156903982162476,1.028353214263916,0.725,0.6789909493549008,0.7501970529556274,1.0591449737548828,0.7688888888888888,0.7163489312536107
1.0648571252822876,1.434287428855896,0.6355555555555555,0.7159637974196034,0.879209041595459,1.4115554094314575,0.7,0.6880415944540728,1.362545132637024,1.9951484203338623,0.5555555555555556,0.3437319468515309,0.9346657395362854,1.0413681268692017,0.69,0.7190448680916619,0.801006019115448,1.0898915529251099,0.7477777777777778,0.7167340650876179,1.031519889831543,1.1582775115966797,0.6716666666666666,0.658578856152513,0.7492692470550537,1.0618619918823242,0.7661111111111111,0.6645484305796264,0.8236225843429565,1.155137538909912,0.7466666666666667,0.6845753899480069,0.8583041429519653,1.210153341293335,0.7277777777777777,0.6714808395917581,0.7383542060852051,1.0558704137802124,0.7761111111111111,0.6972848064702484
1.1304348707199097,1.052015781402588,0.6222222222222222,0.7121124590795301,0.8522396683692932,1.063982367515564,0.7072222222222222,0.7126901598305411,1.2969449758529663,1.7914936542510986,0.5688888888888889,0.3859041016753322,0.9065886735916138,1.0595102310180664,0.7238888888888889,0.6580011554015021,0.7937943935394287,1.0566613674163818,0.7505555555555555,0.7049874831503947,1.0398304462432861,1.2059458494186401,0.6622222222222223,0.6803389177739264,0.7538817524909973,1.1562458276748657,0.7561111111111111,0.7367610244559984,0.8095300197601318,1.1456660032272339,0.7472222222222222,0.6922780666281533,0.8913003206253052,1.1073811054229736,0.6961111111111111,0.6225688426728289,0.7340551614761353,1.1193640232086182,0.7733333333333333,0.6285384170999422
0.9582386612892151,1.0475945472717285,0.6694444444444444,0.5478528788754092,0.8721652030944824,1.0113147497177124,0.7011111111111111,0.7119198921625265,1.3230996131896973,1.645830512046814,0.5016666666666667,0.5665318698247641,0.9468185901641846,1.2055778503417969,0.7183333333333334,0.6741767764298093,0.7871601581573486,1.1042157411575317,0.7638888888888888,0.7046023493163874,1.0377159118652344,1.1702814102172852,0.6622222222222223,0.6963219718852302,0.7411410808563232,1.0136178731918335,0.7655555555555555,0.6724436741767764,0.8068671822547913,1.125037431716919,0.745,0.6915077989601387,1.016176700592041,1.4800719022750854,0.6977777777777778,0.7227036395147314,0.8183318376541138,1.2147427797317505,0.7211111111111111,0.6955517042172155
1.0494543313980103,1.353557825088501,0.6311111111111111,0.6780281147698826,0.7968733310699463,1.0646448135375977,0.7572222222222222,0.683419988445985,1.315329670906067,1.4580810070037842,0.5405555555555556,0.6641632967456191,0.9312278032302856,1.1837598085403442,0.7194444444444444,0.7151935297515887,0.7849203944206238,1.1030781269073486,0.7622222222222222,0.6949740034662045,1.024057149887085,1.1219605207443237,0.66,0.6757173117658386,0.716080904006958,1.1589813232421875,0.7716666666666666,0.6772578471018679,0.8017923831939697,1.1468960046768188,0.7533333333333333,0.699788176391296,0.8277415633201599,1.041172981262207,0.7255555555555555,0.5917581359522434,0.9303008317947388,1.1989858150482178,0.6933333333333334,0.635470826112074
0.9995940327644348,1.2059686183929443,0.6933333333333334,0.6917003658771423,0.8446450233459473,1.117488145828247,0.7266666666666667,0.7402272289620643,1.3116569519042969,1.3190287351608276,0.5527777777777778,0.6766801463508569,0.8902826309204102,1.0722837448120117,0.7216666666666667,0.7057577508184094,0.7731009125709534,1.134459137916565,0.7766666666666666,0.7250144425187752,1.0035874843597412,1.1977579593658447,0.6866666666666666,0.6320046216060081,0.7132205367088318,1.1583774089813232,0.7833333333333333,0.7344502214519546,0.7918871641159058,1.1190483570098877,0.7588888888888888,0.7061428846524167,1.0041660070419312,1.2523307800292969,0.6544444444444445,0.6626227614095899,0.865058958530426,1.2363029718399048,0.7183333333333334,0.6890044290390911
1.0191295146942139,1.1637343168258667,0.6872222222222222,0.6982476410552667,0.8165283203125,1.00477135181427,0.7438888888888889,0.7305988831118814,1.3222403526306152,1.2723010778427124,0.545,0.6870787598690545,0.9045231342315674,1.052463173866272,0.6994444444444444,0.6861159252840362,0.7678833603858948,1.0544016361236572,0.7572222222222222,0.6909300982091277,0.9915968179702759,1.2875950336456299,0.705,0.6079337569805507,0.7218232750892639,1.0246756076812744,0.7683333333333333,0.6543423839784325,0.7909374237060547,1.083824872970581,0.7477777777777778,0.7044097823993838,1.017368197441101,1.3114476203918457,0.6772222222222222,0.6006162141344117,0.7542178630828857,1.1061067581176758,0.7566666666666667,0.6639707298286155
0.9621523022651672,1.1170334815979004,0.6988888888888889,0.6695551704217215,0.8324496150016785,1.0338889360427856,0.7366666666666667,0.700943577893318,1.304138422012329,1.2766600847244263,0.5772222222222222,0.6776429809358753,0.8958813548088074,1.0663405656814575,0.6994444444444444,0.6807240516079338,0.7646691799163818,1.1400383710861206,0.7616666666666667,0.7171191989216252,0.9909436702728271,1.2642079591751099,0.6688888888888889,0.6335451569420374,0.742501437664032,1.1899272203445435,0.7577777777777778,0.7020989793953398,0.7783735990524292,1.0999526977539062,0.7561111111111111,0.6994030425572887,1.0942814350128174,1.499677062034607,0.6644444444444444,0.7001733102253033,0.8712832927703857,1.1297876834869385,0.7172222222222222,0.674369343346813
0.9640365242958069,1.1646026372909546,0.6972222222222222,0.6431735027922203,0.8266258835792542,1.0886341333389282,0.7383333333333333,0.7111496244945118,1.2613012790679932,1.3125025033950806,0.6444444444444445,0.6217985750048142,0.8642652034759521,1.093148112297058,0.7233333333333334,0.6830348546119777,0.770869255065918,1.0779829025268555,0.7505555555555555,0.660889659156557,0.989181399345398,1.235918402671814,0.6761111111111111,0.6370113614481032,0.7572667598724365,1.1016374826431274,0.7633333333333333,0.6683997689196995,0.7722447514533997,1.119771122932434,0.765,0.7053726169844021,0.9577966928482056,1.1056790351867676,0.6861111111111111,0.6011939148854227,0.819744348526001,1.1121598482131958,0.7266666666666667,0.7284806470248412
0.9816272854804993,1.2176263332366943,0.6994444444444444,0.6572308877334874,0.7886003851890564,1.0566385984420776,0.7655555555555555,0.6959368380512228,1.2370197772979736,1.3821382522583008,0.6522222222222223,0.5721163104178703,0.8467748761177063,1.1172300577163696,0.7405555555555555,0.6978625072212594,0.7756538391113281,1.2143690586090088,0.755,0.7284806470248412,0.970343828201294,1.257079005241394,0.6988888888888889,0.6281532832659349,0.8652514815330505,1.2573391199111938,0.7294444444444445,0.6113999614866166,0.7679920196533203,1.097095012664795,0.7555555555555555,0.7051800500673984,0.97116619348526,1.2438023090362549,0.6722222222222223,0.4689004429039091,0.8696754574775696,1.0144301652908325,0.7044444444444444,0.4571538609666859
0.9432269334793091,1.187591314315796,0.7144444444444444,0.6558829193144617,0.7976001501083374,1.0867555141448975,0.7483333333333333,0.6803389177739264,1.227033257484436,1.4354602098464966,0.6377777777777778,0.5790487194300019,0.8470667600631714,1.1102267503738403,0.7444444444444445,0.7136529944155594,0.8052182793617249,1.0255030393600464,0.73,0.5898324667822068,0.9664283990859985,1.2782641649246216,0.6983333333333334,0.6851530906990179,1.154273509979248,1.3719655275344849,0.6522222222222223,0.7113421914115156,0.7602759003639221,1.1057056188583374,0.7677777777777778,0.7028692470633545,1.1620495319366455,1.6180644035339355,0.5916666666666667,0.6994030425572887,1.0058943033218384,1.8626751899719238,0.6611111111111111,0.5946466397072983
0.9382968544960022,1.1603055000305176,0.7138888888888889,0.6957442711342191,0.8007605075836182,1.128949522972107,0.7433333333333333,0.7124975929135374,1.20260751247406,1.4147963523864746,0.6322222222222222,0.5984979780473715,0.8531931638717651,1.0804141759872437,0.7355555555555555,0.7213556710957058,0.8266182541847229,1.3752245903015137,0.7311111111111112,0.7182746004236472,0.9369763731956482,1.159963846206665,0.6972222222222222,0.6855382245330253,1.2740920782089233,1.3467515707015991,0.6516666666666666,0.41594454072790293,0.7587102651596069,1.1157963275909424,0.7655555555555555,0.7069131523204314,1.0091067552566528,1.101578712463379,0.6583333333333333,0.6994030425572887,1.2744005918502808,1.475927710533142,0.6433333333333333,0.6603119584055459
0.9260023832321167,1.1038635969161987,0.7166666666666667,0.7165414981706143,0.7673963904380798,1.0518386363983154,0.7566666666666667,0.7190448680916619,1.1787317991256714,1.3524627685546875,0.6227777777777778,0.6050452532254958,0.8423728346824646,1.0514788627624512,0.7366666666666667,0.7205854034276912,0.8557044267654419,1.076742172241211,0.7255555555555555,0.6865010591180435,0.9348800182342529,1.1378650665283203,0.6994444444444444,0.6730213749277874,1.5056463479995728,1.9955717325210571,0.5355555555555556,0.2512998266897747,0.7525926828384399,1.0950793027877808,0.7611111111111111,0.6972848064702484,1.0188871622085571,1.0707381963729858,0.6627777777777778,0.5894473329481995,1.4651038646697998,1.3438351154327393,0.5533333333333333,0.3441170806855382
0.9111193418502808,1.0599511861801147,0.7122222222222222,0.7074908530714423,0.7718249559402466,1.0205186605453491,0.7522222222222222,0.7128827267475448,1.1640411615371704,1.299888014793396,0.6227777777777778,0.619680338917774,0.8072975873947144,1.0517308712005615,0.7494444444444445,0.6803389177739264,0.7357001304626465,1.1482924222946167,0.7727777777777778,0.6514538802233776,0.9287324547767639,1.1806718111038208,0.705,0.6970922395532447,2.4323832988739014,3.2377805709838867,0.41944444444444445,0.6352782591950703,0.7449416518211365,1.120400071144104,0.7644444444444445,0.7007510109763143,1.1202315092086792,1.3664764165878296,0.6405555555555555,0.6504910456383594,1.4653797149658203,2.570735454559326,0.5561111111111111,0.35239745811669554
0.9154515266418457,1.0715123414993286,0.6988888888888889,0.7121124590795301,0.7613504528999329,1.0408843755722046,0.7605555555555555,0.7200077026766801,1.1376385688781738,1.2620092630386353,0.6383333333333333,0.626420181012902,0.8021462559700012,1.1076774597167969,0.7483333333333333,0.6616599268245715,0.7810640931129456,1.1983301639556885,0.7438888888888889,0.7196225688426728,0.9167506694793701,1.137925624847412,0.7061111111111111,0.7213556710957058,1.9426002502441406,1.530280351638794,0.5544444444444444,0.4970152127864433,0.7425634264945984,1.1329401731491089,0.7705555555555555,0.6968996726362411,0.932066798210144,1.1404619216918945,0.69,0.642788368958213,1.5964339971542358,2.74185848236084,0.55,0.4032351242056615
0.8858587145805359,1.071637749671936,0.7316666666666667,0.6947814365492009,0.7399153113365173,1.0453115701675415,0.775,0.7074908530714423,1.1081968545913696,1.243496298789978,0.6594444444444445,0.6437512035432312,0.8119733333587646,1.1326048374176025,0.7394444444444445,0.7007510109763143,0.8112283945083618,1.0577770471572876,0.7361111111111112,0.700943577893318,0.9197496771812439,1.05494225025177,0.6922222222222222,0.7042172154823801,3.175053596496582,2.435551643371582,0.44333333333333336,0.5515116502984787,0.7364724278450012,1.112559199333191,0.7627777777777778,0.707105719237435,1.031251311302185,1.1695562601089478,0.6727777777777778,0.6616599268245715,1.4564608335494995,2.207758903503418,0.5711111111111111,0.5659541690737532
0.8940502405166626,1.10787832736969,0.7233333333333334,0.7078759869054496,0.7406274676322937,1.0819538831710815,0.7783333333333333,0.7024841132293472,1.0857774019241333,1.225847840309143,0.6711111111111111,0.6820720200269593,0.7830737829208374,1.069629192352295,0.7577777777777778,0.7230887733487387,0.7591970562934875,1.1067092418670654,0.7588888888888888,0.618524937415752,0.8996421694755554,1.0981683731079102,0.7011111111111111,0.682842287694974,5.453890323638916,3.6310431957244873,0.35388888888888886,0.19949932601579048,0.72941654920578,1.105540156364441,0.7711111111111111,0.7099942229924899,0.9960335493087769,1.109654426574707,0.6905555555555556,0.665896398998652,1.1250863075256348,1.4092048406600952,0.6372222222222222,0.6764875794338533
0.863046407699585,1.0730668306350708,0.7394444444444445,0.7275178124398228,0.7204272747039795,1.0953199863433838,0.7772222222222223,0.7209705372616985,1.0584789514541626,1.1757168769836426,0.6855555555555556,0.7059503177354131,0.7717171311378479,1.0358211994171143,0.7633333333333333,0.7186597342576545,0.8185955286026001,1.2357181310653687,0.7333333333333333,0.6959368380512228,0.8914174437522888,1.1645561456680298,0.705,0.7013287117273252,7.040355205535889,9.432366371154785,0.31722222222222224,0.2414789139225881,0.7250611186027527,1.1014723777770996,0.7733333333333333,0.6959368380512228,0.9185048341751099,1.08872652053833,0.6966666666666667,0.5416907375312922,1.1713157892227173,1.2646632194519043,0.6061111111111112,0.5736568457538995
0.8550108671188354,1.0363057851791382,0.7361111111111112,0.7151935297515887,0.7073419690132141,1.0472882986068726,0.7761111111111111,0.7290583477758521,1.0416218042373657,1.1267896890640259,0.6938888888888889,0.7022915463123436,0.7764376997947693,1.0568313598632812,0.7627777777777778,0.7151935297515887,0.7828879952430725,1.091951608657837,0.7483333333333333,0.6949740034662045,0.8827771544456482,1.124359130859375,0.7072222222222222,0.6932409012131716,5.024142742156982,7.550447940826416,0.33555555555555555,0.333525900250337,0.7224574685096741,1.1136318445205688,0.7616666666666667,0.7036395147313691,1.0101615190505981,1.2889862060546875,0.6416666666666667,0.6025418833044482,1.0936428308486938,1.307088017463684,0.6266666666666667,0.5755825149239361
0.8543208837509155,1.0359336137771606,0.7361111111111112,0.6803389177739264,0.7088459134101868,1.0248403549194336,0.7738888888888888,0.716156364336607,1.036014437675476,1.1150487661361694,0.695,0.6880415944540728,0.7677140235900879,1.071994662284851,0.7627777777777778,0.715578663585596,0.7632861137390137,1.1223797798156738,0.7594444444444445,0.682842287694974,0.8723679184913635,1.1234103441238403,0.7194444444444444,0.6847679568650106,2.8840155601501465,3.5339815616607666,0.42777777777777776,0.446947814365492,0.7185202240943909,1.1283851861953735,0.7727777777777778,0.7011361448103216,0.9433320164680481,1.2254635095596313,0.6911111111111111,0.7113421914115156,1.0849180221557617,1.2508132457733154,0.64,0.693048334296168
0.8400629162788391,1.0888803005218506,0.7366666666666667,0.6551126516464472,0.6994507908821106,1.0882014036178589,0.7844444444444445,0.7113421914115156,1.0238752365112305,1.1348531246185303,0.6983333333333334,0.6660889659156557,0.755650520324707,1.0688762664794922,0.765,0.7034469478143655,0.777029812335968,1.1253408193588257,0.7483333333333333,0.7294434816098594,0.8719850778579712,1.1691291332244873,0.7288888888888889,0.7022915463123436,2.3615736961364746,2.087883949279785,0.4022222222222222,0.520893510494897,0.7123539447784424,1.1071093082427979,0.7683333333333333,0.7034469478143655,0.9092907905578613,1.07567298412323,0.7277777777777777,0.7344502214519546,1.0238919258117676,1.0370744466781616,0.6333333333333333,0.6847679568650106
0.834697425365448,1.1612787246704102,0.7405555555555555,0.6849605237820142,0.6868211030960083,1.1067378520965576,0.7922222222222223,0.7121124590795301,1.0117664337158203,1.1676231622695923,0.6961111111111111,0.6666666666666666,0.7432035207748413,1.0710517168045044,0.7688888888888888,0.6953591373002118,0.800049364566803,1.015297770500183,0.7411111111111112,0.5969574427113422,0.867480456829071,1.1282577514648438,0.7261111111111112,0.6859233583670326,2.2868242263793945,1.8415995836257935,0.3572222222222222,0.5940689389562873,0.7078065872192383,1.1226104497909546,0.7777777777777778,0.7163489312536107,0.925986647605896,0.971790611743927,0.6994444444444444,0.7130752936645485,1.0117042064666748,1.1181703805923462,0.6605555555555556,0.49123820527633355
0.823336660861969,1.1306785345077515,0.7516666666666667,0.7203928365106874,0.6815015077590942,1.073479175567627,0.7944444444444444,0.7044097823993838,0.9991233348846436,1.1730287075042725,0.6961111111111111,0.6859233583670326,0.7391366958618164,1.085883378982544,0.7588888888888888,0.7063354515694203,0.8740565180778503,1.3019744157791138,0.705,0.5996533795493935,0.8601586818695068,1.1339354515075684,0.7188888888888889,0.691892932794146,1.721738576889038,1.3812055587768555,0.4461111111111111,0.4902753706913152,0.7037622928619385,1.0860704183578491,0.7744444444444445,0.6832274215289813,0.9359170198440552,1.036747694015503,0.6994444444444444,0.6739842095128057,1.027535080909729,1.384780764579773,0.6538888888888889,0.42769112266512616
0.8189698457717896,1.0454809665679932,0.7411111111111112,0.7205854034276912,0.6711111068725586,1.0948342084884644,0.7927777777777778,0.7057577508184094,0.9760180115699768,1.1331180334091187,0.7033333333333334,0.7036395147313691,0.7329930067062378,1.0831515789031982,0.7705555555555555,0.6926632004621606,0.8132567405700684,1.3429957628250122,0.7433333333333333,0.6949740034662045,0.8456132411956787,1.1466301679611206,0.7305555555555555,0.7090313884074716,1.5899956226348877,1.555909276008606,0.47888888888888886,0.3063739649528211,0.7021485567092896,1.1691792011260986,0.78,0.7225110725977277,0.9266695976257324,1.1833610534667969,0.7377777777777778,0.6897746967071057,1.0104337930679321,1.5175858736038208,0.6577777777777778,0.4236472174080493
0.8070721626281738,1.0255966186523438,0.7444444444444445,0.6945888696321972,0.6613755822181702,1.126214861869812,0.8022222222222222,0.7192374350086655,0.9536142945289612,1.0924135446548462,0.7161111111111111,0.7074908530714423,0.7294442653656006,1.1345109939575195,0.7805555555555556,0.6995956094742923,0.8334839940071106,1.1028655767440796,0.7172222222222222,0.7046023493163874,0.8377472758293152,1.0988237857818604,0.7272222222222222,0.7038320816483729,1.6292153596878052,1.9463880062103271,0.44,0.3545156942037358,0.704487144947052,1.0716129541397095,0.7722222222222223,0.6606970922395532,0.8942704796791077,1.1434581279754639,0.7422222222222222,0.7144232620835741,1.0359283685684204,1.5400713682174683,0.6372222222222222,0.5101097631426921
0.8009589314460754,1.091520071029663,0.7472222222222222,0.6766801463508569,0.6582750678062439,1.0956584215164185,0.7922222222222223,0.7130752936645485,0.9428618550300598,1.092695713043213,0.7211111111111111,0.6968996726362411,0.7195131182670593,1.1220496892929077,0.7888888888888889,0.713845561332563,0.7653124332427979,1.0473355054855347,0.7488888888888889,0.6614673599075679,0.8413451313972473,1.0857385396957397,0.7305555555555555,0.7099942229924899,1.4520704746246338,1.8569965362548828,0.5066666666666667,0.3531677257847102,0.7099074125289917,1.2221957445144653,0.7716666666666666,0.7334873868669363,0.8865916728973389,1.0216819047927856,0.7322222222222222,0.7067205854034276,1.0265978574752808,1.4042997360229492,0.6516666666666666,0.46813017523589445
0.8003425002098083,1.1265509128570557,0.7511111111111111,0.6963219718852302,0.6527345180511475,1.1144152879714966,0.7927777777777778,0.6917003658771423,0.9317163228988647,1.1169685125350952,0.7288888888888889,0.6888118621220874,0.710009753704071,1.079620361328125,0.78,0.7092239553244752,0.7492460608482361,1.1654456853866577,0.7677777777777778,0.6832274215289813,0.8336623907089233,1.0963598489761353,0.7205555555555555,0.6890044290390911,1.4804697036743164,1.9406816959381104,0.48833333333333334,0.3265934912382053,0.7373581528663635,1.0374438762664795,0.7555555555555555,0.60157904871943,0.8989897966384888,1.0159207582473755,0.7138888888888889,0.6712882726747544,1.0470776557922363,1.3774031400680542,0.6177777777777778,0.6445214712112459
0.7894429564476013,1.083044171333313,0.75,0.7132678605815521,0.6495795845985413,1.1716331243515015,0.8011111111111111,0.708838821490468,0.9196355938911438,1.136980652809143,0.7322222222222222,0.6818794531099557,0.7057707905769348,1.0803966522216797,0.78,0.7051800500673984,0.7647730112075806,1.1061967611312866,0.7522222222222222,0.7003658771423069,0.8251104950904846,1.126688003540039,0.7294444444444445,0.7182746004236472,1.448136568069458,1.852577567100525,0.4716666666666667,0.4020797227036395,0.7806224226951599,1.415950894355774,0.7577777777777778,0.6803389177739264,0.8725484013557434,1.0950783491134644,0.7372222222222222,0.6300789524359715,0.9530296921730042,1.2303870916366577,0.7161111111111111,0.6370113614481032
0.7844144105911255,1.065301537513733,0.7633333333333333,0.713845561332563,0.6386046409606934,1.1327975988388062,0.7972222222222223,0.7178894665896399,0.9104551672935486,1.1418629884719849,0.7266666666666667,0.6857307914500289,0.6987811923027039,1.104585886001587,0.7838888888888889,0.7015212786443289,0.7450565695762634,1.0664314031600952,0.7633333333333333,0.7003658771423069,0.8168667554855347,1.0600225925445557,0.7316666666666667,0.6968996726362411,1.3283275365829468,1.5445345640182495,0.53,0.40284999037165414,0.879864513874054,1.1275535821914673,0.7088888888888889,0.6420181012901983,0.8739906549453735,1.1906694173812866,0.7377777777777778,0.6786058155208935,1.0303642749786377,1.2843587398529053,0.6833333333333333,0.6456768727132679
0.7805902361869812,1.0771784782409668,0.7605555555555555,0.7059503177354131,0.6323944926261902,1.1223794221878052,0.8055555555555556,0.691892932794146,0.8989254236221313,1.1310198307037354,0.7283333333333334,0.6994030425572887,0.6964942812919617,1.1233175992965698,0.7883333333333333,0.7167340650876179,0.7316123843193054,1.1083178520202637,0.7683333333333333,0.6730213749277874,0.8124504089355469,1.1305123567581177,0.7455555555555555,0.6978625072212594,1.3649896383285522,1.5533666610717773,0.5066666666666667,0.2948199499326016,0.9223213195800781,1.4263575077056885,0.7144444444444444,0.47621798575004815,0.853794276714325,1.1172994375228882,0.7444444444444445,0.730791450028885,0.9707813262939453,1.161557912826538,0.6844444444444444,0.6603119584055459
0.7755522131919861,1.0783262252807617,0.7555555555555555,0.7017138455613325,0.6318309903144836,1.1710059642791748,0.805,0.7080685538224533,0.8919599056243896,1.1210486888885498,0.7311111111111112,0.7034469478143655,0.6909626722335815,1.0926125049591064,0.7911111111111111,0.7101867899094936,0.7317990660667419,1.1512972116470337,0.7688888888888888,0.7440785673021375,0.8052110075950623,1.1113898754119873,0.7455555555555555,0.7078759869054496,1.387742280960083,1.725462794303894,0.4633333333333333,0.26786058155208936,1.1892307996749878,1.855841040611267,0.6288888888888889,0.7211631041787021,0.8458723425865173,0.985287606716156,0.735,0.7417677642980935,0.9386693835258484,1.133360743522644,0.6988888888888889,0.6776429809358753
0.7707117199897766,1.0852419137954712,0.7544444444444445,0.7034469478143655,0.6507461667060852,1.1680573225021362,0.7961111111111111,0.5276333525900251,0.8844926357269287,1.1099590063095093,0.7327777777777778,0.7057577508184094,0.6883019208908081,1.0979523658752441,0.7822222222222223,0.7101867899094936,0.7519739866256714,0.9453288316726685,0.75,0.6306566531869825,0.8003919124603271,1.0979326963424683,0.745,0.689582129790102,1.4471964836120605,1.8673408031463623,0.45055555555555554,0.2973233198536491,1.422066330909729,1.2061806917190552,0.6,0.6820720200269593,0.8457207679748535,0.9567041993141174,0.7283333333333334,0.7315617176968997,0.93691486120224,1.1577074527740479,0.7088888888888889,0.6724436741767764
0.7646534442901611,1.10041081905365,0.7588888888888888,0.6980550741382631,0.9185845255851746,1.622198224067688,0.6811111111111111,0.619680338917774,0.8734579086303711,1.1004544496536255,0.7338888888888889,0.6965145388022338,0.6893163323402405,1.1129177808761597,0.7911111111111111,0.6593491238205277,0.7493826746940613,1.246272325515747,0.7577777777777778,0.7223185056807241,0.7964336276054382,1.1420708894729614,0.7522222222222222,0.7136529944155594,1.3684767484664917,1.680838942527771,0.47944444444444445,0.37492778740612365,1.0826767683029175,1.2158055305480957,0.6827777777777778,0.5391873676102446,0.8301751017570496,1.0276912450790405,0.755,0.7040246485653765,0.950014054775238,1.144038438796997,0.7,0.674947044097824
0.7649550437927246,1.1052451133728027,0.7577777777777778,0.7159637974196034,1.7785189151763916,2.021148920059204,0.625,0.44771808203350666,0.8693174719810486,1.11474609375,0.7377777777777778,0.6947814365492009,0.7063785791397095,1.220515489578247,0.7755555555555556,0.7051800500673984,0.7254034280776978,1.0414003133773804,0.7666666666666667,0.7042172154823801,0.7916502952575684,1.0794782638549805,0.7438888888888889,0.6818794531099557,1.3999555110931396,1.5147955417633057,0.5044444444444445,0.6493356441363374,0.8760105967521667,1.419988751411438,0.6977777777777778,0.4446370113614481,0.8229930996894836,1.0963826179504395,0.7555555555555555,0.7094165222414789,0.9089322090148926,1.1324265003204346,0.7127777777777777,0.6277681494319276
