train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.4242587387561798,1.036169171333313,0.9233333333333333,0.6794402925743361,0.467680960893631,1.3686680793762207,0.9022222222222223,0.717443154714581,0.5204168558120728,1.7072689533233643,0.8933333333333333,0.726029575449197,0.5039300322532654,1.164242148399353,0.9027777777777778,0.6365081889012562,0.5317023992538452,1.2944519519805908,0.8788888888888889,0.6204484019716966,0.5148671269416809,1.7057573795318604,0.9011111111111111,0.7211003339163619,0.5772839784622192,1.4451442956924438,0.8733333333333333,0.6662426458896485,0.35068291425704956,1.3787261247634888,0.9527777777777777,0.7058355859437112,0.33824795484542847,1.3083031177520752,0.9616666666666667,0.6541580537446335,0.45905137062072754,1.1047881841659546,0.9222222222222223,0.5725870567657815
0.4636867344379425,1.0932995080947876,0.9088888888888889,0.658133248529178,0.569730818271637,1.019284725189209,0.8561111111111112,0.6662426458896485,0.5669922828674316,1.0047624111175537,0.8555555555555555,0.7171251391318174,0.5253894925117493,1.2072502374649048,0.8866666666666667,0.5870567657815233,0.5830866098403931,1.3030176162719727,0.8794444444444445,0.6462076641755446,0.5309810638427734,1.0239742994308472,0.8666666666666667,0.7268246144061059,0.4828629493713379,1.142098069190979,0.9044444444444445,0.663062490062013,0.5713753700256348,1.0789350271224976,0.895,0.6708538718397201,0.3408887982368469,1.219834804534912,0.9611111111111111,0.676737160120846,0.5343708992004395,1.3937485218048096,0.8933333333333333,0.703132453490221
0.4308095872402191,1.1579513549804688,0.9233333333333333,0.6503418667514709,0.4384289085865021,1.1332741975784302,0.92,0.5255207505167753,0.5182203650474548,0.9933847188949585,0.8788888888888889,0.6261726824614406,0.603622555732727,1.2943111658096313,0.8561111111111112,0.6756241055811735,0.6401686072349548,1.146529197692871,0.8283333333333334,0.7079026872316744,0.41860032081604004,0.964975118637085,0.9227777777777778,0.5829225632055971,0.4908737242221832,1.1291385889053345,0.8927777777777778,0.6576562251550326,0.3587642312049866,1.1590451002120972,0.9583333333333334,0.5662267451105104,0.3328436613082886,1.1036574840545654,0.9638888888888889,0.6501828589600891,0.5439789295196533,1.036673665046692,0.885,0.6880267133089522
0.4157083034515381,1.182728886604309,0.9322222222222222,0.6419144538082366,0.4981846511363983,1.6153627634048462,0.8944444444444445,0.6989982509142948,0.46685320138931274,1.2768162488937378,0.9122222222222223,0.5776753060899984,0.548656165599823,1.1070334911346436,0.8727777777777778,0.6881857211003339,0.5214850306510925,1.0135257244110107,0.8866666666666667,0.6395293369375099,0.5094822645187378,1.358310341835022,0.8877777777777778,0.602321513754174,0.48631030321121216,1.1714330911636353,0.8944444444444445,0.6784862458260454,0.4551424980163574,1.4767205715179443,0.9116666666666666,0.6603593576085228,0.3284771144390106,1.2078646421432495,0.9638888888888889,0.6501828589600891,0.4138907492160797,1.1058317422866821,0.9377777777777778,0.5509619971378598
0.3999985158443451,1.229101538658142,0.9388888888888889,0.640165368103037,0.4710712730884552,1.0743772983551025,0.9033333333333333,0.7330259182699952,0.5129212141036987,1.4776716232299805,0.8927777777777778,0.6433455239306726,0.5115721225738525,1.0803707838058472,0.9044444444444445,0.6668786770551757,0.5798589587211609,1.2088892459869385,0.8688888888888889,0.6955000795038957,0.4320662021636963,1.309539556503296,0.9177777777777778,0.6953410717125139,0.4465163052082062,1.1111483573913574,0.9138888888888889,0.6582922563205597,0.46596628427505493,1.1614313125610352,0.9094444444444445,0.705994593735093,0.3175666034221649,1.2318944931030273,0.9677777777777777,0.6470027031324534,0.5731960535049438,1.5390563011169434,0.8783333333333333,0.7150580378438544
0.40166130661964417,1.2436593770980835,0.9338888888888889,0.6770551757036095,0.45344269275665283,0.96580570936203,0.8972222222222223,0.6768961679122277,0.6319172978401184,1.2314683198928833,0.8733333333333333,0.7176021625059628,0.5387489199638367,1.1290853023529053,0.8805555555555555,0.6753060899984099,0.5098234415054321,1.05553138256073,0.8883333333333333,0.5989823501351567,0.39159998297691345,1.076224446296692,0.9383333333333334,0.6970901574177135,0.4687380790710449,1.1679788827896118,0.9044444444444445,0.6567021784067419,0.46536165475845337,1.049746036529541,0.9033333333333333,0.6318969629511846,0.3278197646141052,1.2248904705047607,0.9594444444444444,0.655907139449833,0.5873573422431946,1.035610318183899,0.8555555555555555,0.7233264429957068
0.41417422890663147,1.0853474140167236,0.9272222222222222,0.6864366353951343,0.41007620096206665,1.1046483516693115,0.9305555555555556,0.5767212593417077,0.5167974829673767,1.0012474060058594,0.8855555555555555,0.6899348068055334,0.4539533257484436,1.0962092876434326,0.9088888888888889,0.6363491811098744,0.5204035043716431,1.2850186824798584,0.8838888888888888,0.6234695500079503,0.4340416193008423,1.085436463356018,0.9211111111111111,0.6624264588964859,0.40813684463500977,1.158200740814209,0.9355555555555556,0.6447765940531086,0.3636038303375244,1.2491339445114136,0.9427777777777778,0.523612657020194,0.3149392306804657,1.2170352935791016,0.9694444444444444,0.6271267292097312,0.5385061502456665,0.9886105060577393,0.8688888888888889,0.6447765940531086
0.371370792388916,1.0700751543045044,0.95,0.6385752901892193,0.4441012144088745,1.407474398612976,0.92,0.6328510096994753,0.5170685648918152,1.072766661643982,0.8866666666666667,0.5969152488471935,0.5242366790771484,1.246050238609314,0.8883333333333333,0.640165368103037,0.48673075437545776,1.2637354135513306,0.8966666666666666,0.6931149626331691,0.36936265230178833,1.1528239250183105,0.9422222222222222,0.6015264747972651,0.4170086085796356,1.1894776821136475,0.9388888888888889,0.6492288122117984,0.4771636724472046,1.5269666910171509,0.8872222222222222,0.7120368898076006,0.31670597195625305,1.2957005500793457,0.9683333333333334,0.6671966926379392,0.4413635730743408,1.2337020635604858,0.9261111111111111,0.5412625218635713
0.36048221588134766,1.2689948081970215,0.9511111111111111,0.6117029734456988,0.3915041983127594,1.2273813486099243,0.9411111111111111,0.6982032119573859,0.4931715428829193,1.3103541135787964,0.8883333333333333,0.5398314517411353,0.44887134432792664,1.1950044631958008,0.9161111111111111,0.6846875496899348,0.4812494218349457,1.1049014329910278,0.9077777777777778,0.6600413420257593,0.38853365182876587,1.3155457973480225,0.9388888888888889,0.609476864366354,0.40459296107292175,1.177716851234436,0.9377777777777778,0.6800763237398633,0.36494049429893494,1.0043975114822388,0.94,0.6519319446652886,0.3074880540370941,1.144813895225525,0.9688888888888889,0.6683097471776117,0.5400882363319397,1.5790352821350098,0.8844444444444445,0.6862776276037525
0.37537091970443726,1.2910411357879639,0.9483333333333334,0.6684687549689935,0.40299227833747864,1.0508160591125488,0.9355555555555556,0.6892987756400064,0.5201542377471924,1.4019593000411987,0.8744444444444445,0.6861186198123708,0.44859716296195984,1.0613486766815186,0.9166666666666666,0.6824614406105899,0.49046847224235535,1.1918652057647705,0.9005555555555556,0.6770551757036095,0.4001273810863495,1.308923363685608,0.9377777777777778,0.6148831292733344,0.3780096471309662,1.1216754913330078,0.9433333333333334,0.6328510096994753,0.47585102915763855,1.1610413789749146,0.8966666666666666,0.7099697885196374,0.2872783839702606,1.165836215019226,0.9755555555555555,0.624423596756241,0.4359195828437805,1.074901819229126,0.9216666666666666,0.7220543806646526
0.4613005816936493,1.1696988344192505,0.9194444444444444,0.5366512959134998,0.4028366804122925,1.053270936012268,0.9283333333333333,0.6608363809826682,0.5282734632492065,1.0897154808044434,0.8938888888888888,0.6761011289553188,0.4797056019306183,1.0868237018585205,0.9155555555555556,0.65384003816187,0.42671746015548706,1.1112998723983765,0.93,0.6689457783431388,0.5446544289588928,1.2520331144332886,0.885,0.690252822388297,0.38348546624183655,1.2461860179901123,0.9522222222222222,0.6256956590872953,0.456141859292984,1.0497922897338867,0.8977777777777778,0.5563682620448402,0.29557672142982483,1.3416814804077148,0.9761111111111112,0.6823024328192081,0.4834922254085541,0.9778688549995422,0.8827777777777778,0.701065352202258
0.6936936974525452,1.3999128341674805,0.7794444444444445,0.6888217522658611,0.3468957543373108,1.1497777700424194,0.9572222222222222,0.5759262203847989,0.5008078217506409,1.0801867246627808,0.8883333333333333,0.6996342820798219,0.42311176657676697,1.1524144411087036,0.9311111111111111,0.6344410876132931,0.45976054668426514,1.1153801679611206,0.9166666666666666,0.6304658928287487,0.5134187936782837,1.1141290664672852,0.8883333333333333,0.6563841628239784,0.37267962098121643,1.308387041091919,0.9544444444444444,0.6955000795038957,0.4894370436668396,1.561404824256897,0.9072222222222223,0.6749880744156463,0.3139282464981079,1.1240055561065674,0.9688888888888889,0.6511369057083797,0.4235054850578308,1.0293447971343994,0.9188888888888889,0.6031165527110829
0.48944729566574097,1.1046396493911743,0.8938888888888888,0.6764191445380824,0.38432660698890686,1.4237498044967651,0.9416666666666667,0.6578152329464144,0.47317495942115784,1.0423798561096191,0.9155555555555556,0.6776912068691366,0.4317474663257599,1.2298425436019897,0.9266666666666666,0.6303068850373669,0.4376913011074066,1.224286437034607,0.9227777777777778,0.6546350771187788,0.4107200503349304,1.2067829370498657,0.9294444444444444,0.595802194307521,0.3509034216403961,1.0748779773712158,0.9527777777777777,0.6823024328192081,0.5082579255104065,1.1680907011032104,0.9033333333333333,0.6369852122754015,0.2846996784210205,1.2406052350997925,0.9755555555555555,0.6144061058991891,0.4316307604312897,1.3678816556930542,0.9205555555555556,0.5876927969470505
0.5150029063224792,1.1502938270568848,0.8872222222222222,0.6648115757672126,0.36126017570495605,1.1885465383529663,0.95,0.6226745110510415,0.45682111382484436,1.1307052373886108,0.9172222222222223,0.638098266815074,0.41372284293174744,1.2454421520233154,0.9394444444444444,0.6594053108602321,0.3986929953098297,1.1846572160720825,0.9438888888888889,0.6719669263793926,0.4303741157054901,1.3731660842895508,0.9194444444444444,0.6368262044840197,0.34119555354118347,1.1171883344650269,0.9588888888888889,0.6067737319128638,0.47008562088012695,1.2363569736480713,0.9033333333333333,0.6726029575449197,0.29378220438957214,1.3918652534484863,0.9766666666666667,0.6765781523294642,0.4186266362667084,1.3396786451339722,0.93,0.6735570042932104
0.3916994333267212,1.1645762920379639,0.94,0.5649546827794562,0.4568336606025696,1.2403010129928589,0.9061111111111111,0.6870726665606615,0.4024008810520172,1.255268931388855,0.9333333333333333,0.6059786929559549,0.45010778307914734,1.1753636598587036,0.9238888888888889,0.6861186198123708,0.42174088954925537,1.1597784757614136,0.9366666666666666,0.6781682302432819,0.4299336373806,1.2485015392303467,0.9222222222222223,0.7034504690729846,0.3632197976112366,1.3749465942382812,0.9544444444444444,0.6856415964382254,0.46737512946128845,1.1557786464691162,0.9094444444444445,0.6611543965654317,0.28990989923477173,1.1302262544631958,0.9744444444444444,0.6805533471140086,0.4035123288631439,1.1326581239700317,0.9377777777777778,0.6803943393226268
0.5166136622428894,1.424401879310608,0.8822222222222222,0.6568611861981237,0.480550616979599,1.1275652647018433,0.9022222222222223,0.670217840674193,0.4397833049297333,1.3391176462173462,0.9244444444444444,0.6832564795674988,0.3911720812320709,1.100943922996521,0.9405555555555556,0.6743520432501192,0.43873947858810425,1.1315412521362305,0.925,0.6408013992685642,0.36313289403915405,1.0416291952133179,0.9411111111111111,0.6950230561297503,0.332363486289978,1.101817011833191,0.9566666666666667,0.6740340276673557,0.44485244154930115,1.1866962909698486,0.9188888888888889,0.640165368103037,0.2840111553668976,1.1197010278701782,0.9716666666666667,0.6411194148513277,0.37877318263053894,1.0906308889389038,0.9394444444444444,0.6589282874860868
0.3933536410331726,1.1556063890457153,0.94,0.6784862458260454,0.3882736265659332,1.1727737188339233,0.9327777777777778,0.5587533789155669,0.3759268820285797,1.084799885749817,0.9438888888888889,0.698839243122913,0.3936525881290436,1.1146284341812134,0.9372222222222222,0.6489107966290348,0.4190264344215393,1.2391067743301392,0.925,0.6567021784067419,0.40079113841056824,1.0777548551559448,0.9344444444444444,0.669581809508666,0.3228999078273773,1.1393290758132935,0.9611111111111111,0.6202893941803148,0.4068813621997833,1.2399063110351562,0.9327777777777778,0.6671966926379392,0.26850199699401855,1.2834783792495728,0.9805555555555555,0.6024805215455558,0.3953433632850647,1.1505589485168457,0.9327777777777778,0.6686277627603753
0.41645148396492004,1.0821070671081543,0.9283333333333333,0.6643345523930673,0.4636985957622528,1.5059341192245483,0.9077777777777778,0.6605183653999046,0.404472678899765,1.0338168144226074,0.9355555555555556,0.6858006042296072,0.4012434184551239,1.178611159324646,0.9366666666666666,0.6029575449197011,0.4118468761444092,1.1912516355514526,0.93,0.6764191445380824,0.3644684851169586,1.1418191194534302,0.9494444444444444,0.6285577993321673,0.33819836378097534,1.3497368097305298,0.9633333333333334,0.66099538877405,0.3798646330833435,1.1141793727874756,0.9438888888888889,0.6629034822706312,0.2910117506980896,1.4246431589126587,0.9744444444444444,0.6675147082207028,0.3534984290599823,1.1515682935714722,0.9511111111111111,0.6408013992685642
0.43607965111732483,1.1362143754959106,0.92,0.6775321990777549,0.3867616057395935,1.1538910865783691,0.9416666666666667,0.6948640483383686,0.36126723885536194,1.0820167064666748,0.9461111111111111,0.6353951343615837,0.3853886127471924,1.2962062358856201,0.9361111111111111,0.6683097471776117,0.37496280670166016,1.1393574476242065,0.9466666666666667,0.6597233264429957,0.3452836871147156,1.2368708848953247,0.9527777777777777,0.6390523135633646,0.32428598403930664,1.1910454034805298,0.9644444444444444,0.665288599141358,0.39039188623428345,1.1272268295288086,0.9427777777777778,0.6214024487199873,0.29495060443878174,1.168839454650879,0.9744444444444444,0.6764191445380824,0.3719629943370819,1.2614123821258545,0.9505555555555556,0.5638416282397838
0.3615735173225403,1.105722427368164,0.9494444444444444,0.615201144856098,0.39947542548179626,1.050282597541809,0.9216666666666666,0.674511051041501,0.37431278824806213,1.2891069650650024,0.9461111111111111,0.6159961838130068,0.4186810553073883,1.1657730340957642,0.93,0.6805533471140086,0.3911460041999817,1.1776337623596191,0.9461111111111111,0.7029734456988392,0.36596235632896423,1.2205026149749756,0.95,0.6635395134361584,0.31470122933387756,1.18175208568573,0.9594444444444444,0.6282397837494037,0.3575330972671509,1.251451849937439,0.9544444444444444,0.6560661472412148,0.2961471676826477,1.1273614168167114,0.9705555555555555,0.6136110669422802,0.43884170055389404,1.420681357383728,0.9227777777777778,0.6832564795674988
0.3944090008735657,1.3276633024215698,0.9361111111111111,0.6481157576721259,0.41665545105934143,1.1123789548873901,0.9166666666666666,0.6457306408013993,0.3933125436306,1.3097964525222778,0.9366666666666666,0.6497058355859437,0.3968552052974701,1.1101303100585938,0.9355555555555556,0.6505008745428525,0.3673195540904999,1.0637913942337036,0.9427777777777778,0.6396883447288917,0.3584599792957306,1.1611768007278442,0.9511111111111111,0.6700588328828112,0.3118877410888672,1.289664626121521,0.9672222222222222,0.6353951343615837,0.3377257287502289,1.2026128768920898,0.9566666666666667,0.6560661472412148,0.2730627954006195,1.3826878070831299,0.9794444444444445,0.6280807759580219,0.35180363059043884,1.1207869052886963,0.9516666666666667,0.7036094768643664
0.3858286738395691,1.236783742904663,0.9494444444444444,0.638098266815074,0.38414156436920166,1.191544532775879,0.9411111111111111,0.6012084592145015,0.3917753994464874,1.2125630378723145,0.9405555555555556,0.6772141834949913,0.37846383452415466,1.1978975534439087,0.9433333333333334,0.6400063603116553,0.3632820248603821,1.2506401538848877,0.9516666666666667,0.6519319446652886,0.318133682012558,1.156938076019287,0.96,0.6228335188424233,0.3150239586830139,1.2836183309555054,0.965,0.6629034822706312,0.34678396582603455,1.247957468032837,0.9605555555555556,0.6353951343615837,0.3193497955799103,1.2991646528244019,0.9588888888888889,0.6668786770551757,0.3844362795352936,1.082698106765747,0.9344444444444444,0.6714899030052472
0.4101725220680237,1.2631945610046387,0.9311111111111111,0.6525679758308157,0.413171648979187,1.3529807329177856,0.9255555555555556,0.6371442200667833,0.3599649667739868,1.102578043937683,0.9511111111111111,0.6740340276673557,0.35907894372940063,1.2431710958480835,0.9516666666666667,0.6293528382890762,0.36879196763038635,1.2159043550491333,0.9516666666666667,0.629511846080458,0.35179761052131653,1.2852928638458252,0.955,0.6520909524566704,0.2911297380924225,1.1744157075881958,0.9705555555555555,0.6640165368103037,0.3397490978240967,1.2718926668167114,0.9555555555555556,0.6261726824614406,0.27571409940719604,1.163718819618225,0.9755555555555555,0.6568611861981237,0.3350977599620819,1.1486095190048218,0.9561111111111111,0.6015264747972651
0.520690381526947,1.202446460723877,0.8911111111111111,0.7099697885196374,0.3272736668586731,1.2583240270614624,0.9577777777777777,0.6595643186516139,0.3786305785179138,1.1216899156570435,0.9422222222222222,0.6781682302432819,0.3747430741786957,1.2481554746627808,0.9505555555555556,0.6470027031324534,0.3472153842449188,1.2780817747116089,0.9566666666666667,0.716012084592145,0.32265520095825195,1.2041199207305908,0.9605555555555556,0.6867546509778979,0.29800406098365784,1.1836731433868408,0.97,0.6463666719669264,0.425112247467041,1.3109972476959229,0.9383333333333334,0.6671966926379392,0.3300487995147705,1.1900851726531982,0.9594444444444444,0.6869136587692797,0.3523176312446594,1.3675404787063599,0.95,0.6218794720941326
0.3954741358757019,1.0211021900177002,0.9216666666666666,0.6058196851645731,0.3678043484687805,1.1872211694717407,0.9477777777777778,0.6881857211003339,0.33496275544166565,1.1399574279785156,0.9566666666666667,0.6450946096358722,0.34358254075050354,1.1883498430252075,0.9566666666666667,0.6724439497535379,0.37685561180114746,1.0108169317245483,0.9427777777777778,0.6024805215455558,0.3108040988445282,1.1272878646850586,0.9644444444444444,0.6643345523930673,0.2867435812950134,1.2612690925598145,0.9727777777777777,0.6365081889012562,0.40986698865890503,1.1473671197891235,0.9272222222222222,0.681030370488154,0.2672542631626129,1.1254833936691284,0.9761111111111112,0.5485768802671331,0.33784475922584534,1.2917629480361938,0.9544444444444444,0.6768961679122277
0.458816260099411,1.3430730104446411,0.9066666666666666,0.658769279694705,0.3484223783016205,1.0802242755889893,0.9522222222222222,0.6757831133725553,0.3471745550632477,1.2500802278518677,0.9511111111111111,0.6470027031324534,0.35135430097579956,1.1308022737503052,0.955,0.678804261408809,0.3705288767814636,1.3735147714614868,0.9505555555555556,0.687390682143425,0.3038158416748047,1.2018778324127197,0.9666666666666667,0.5981873111782477,0.27615389227867126,1.3131664991378784,0.9727777777777777,0.6590872952774686,0.30986565351486206,1.1088576316833496,0.9616666666666667,0.6059786929559549,0.36017531156539917,1.5826069116592407,0.9472222222222222,0.7169661313404356,0.32280194759368896,1.1385029554367065,0.9577777777777777,0.6982032119573859
0.39961907267570496,1.1866291761398315,0.9305555555555556,0.6539990459532518,0.31722381711006165,1.106536626815796,0.9594444444444444,0.61090793448879,0.3333699107170105,1.2374086380004883,0.9594444444444444,0.6093178565749722,0.3413713276386261,1.1249586343765259,0.9566666666666667,0.6422324693910002,0.40329134464263916,1.116292119026184,0.9316666666666666,0.6613134043568135,0.30816444754600525,1.3956449031829834,0.97,0.6501828589600891,0.280912309885025,1.1857236623764038,0.9733333333333334,0.6632214978533948,0.3745771646499634,1.3538379669189453,0.9433333333333334,0.6665606614724121,0.3615552484989166,1.0215263366699219,0.9388888888888889,0.6007314358403562,0.31635305285453796,1.0779236555099487,0.9588888888888889,0.6576562251550326
0.4409448504447937,1.2191718816757202,0.9161111111111111,0.6748290666242646,0.32709041237831116,1.3149012327194214,0.9644444444444444,0.6085228176180633,0.335209459066391,1.3129910230636597,0.955,0.6989982509142948,0.32058754563331604,1.2415761947631836,0.9616666666666667,0.638734297980601,0.3384551703929901,1.198082685470581,0.9594444444444444,0.6031165527110829,0.29415038228034973,1.2120575904846191,0.9705555555555555,0.6811893782795357,0.27097833156585693,1.170182466506958,0.9777777777777777,0.606614724121482,0.32451772689819336,1.1761364936828613,0.9555555555555556,0.663062490062013,0.4397070109844208,1.3448758125305176,0.9133333333333333,0.5692478931467642,0.32665547728538513,1.1834840774536133,0.9594444444444444,0.6293528382890762
0.34072384238243103,1.1601495742797852,0.9544444444444444,0.6274447447924948,0.3517020046710968,1.3813376426696777,0.9505555555555556,0.6485927810462713,0.328996866941452,1.0692788362503052,0.9577777777777777,0.635872157735729,0.3299461901187897,1.27482008934021,0.9633333333333334,0.6733979965018286,0.3643103837966919,1.3830522298812866,0.9511111111111111,0.700270313245349,0.29952681064605713,1.1167432069778442,0.965,0.6735570042932104,0.2771274745464325,1.372817873954773,0.9783333333333334,0.6880267133089522,0.32848355174064636,1.1638938188552856,0.9544444444444444,0.6768961679122277,0.5624631643295288,1.5166707038879395,0.8677777777777778,0.6929559548417873,0.29480814933776855,1.2894980907440186,0.9722222222222222,0.6179042773095882
0.4404108226299286,1.304693579673767,0.9116666666666666,0.6899348068055334,0.39750194549560547,1.2013883590698242,0.9283333333333333,0.6970901574177135,0.35444608330726624,1.2472187280654907,0.9505555555555556,0.6837335029416441,0.3067325949668884,1.1389901638031006,0.9644444444444444,0.6493878200031802,0.3981287181377411,1.0631920099258423,0.9277777777777778,0.6616314199395771,0.2873569428920746,1.1544839143753052,0.9722222222222222,0.6274447447924948,0.3079891502857208,1.1316349506378174,0.9638888888888889,0.6373032278581651,0.2982024848461151,1.1238071918487549,0.9666666666666667,0.6231515344251868,0.6138959527015686,1.1069705486297607,0.8488888888888889,0.6754650977897917,0.307089626789093,1.3161587715148926,0.965,0.6500238511687073
0.3742928206920624,1.059563398361206,0.9344444444444444,0.6608363809826682,0.3534550964832306,1.068718671798706,0.9488888888888889,0.6662426458896485,0.3034965991973877,1.1159833669662476,0.9638888888888889,0.6427094927651454,0.299814373254776,1.1966418027877808,0.9683333333333334,0.6388933057719828,0.37480682134628296,1.1754000186920166,0.9461111111111111,0.5986643345523931,0.2758743166923523,1.330904483795166,0.9733333333333334,0.6274447447924948,0.31655216217041016,1.248195767402649,0.9655555555555555,0.6107489266974082,0.32375603914260864,1.2806360721588135,0.9655555555555555,0.644458578470345,0.5101185441017151,1.1087840795516968,0.8788888888888889,0.5927810462712673,0.2903386354446411,1.193926453590393,0.9711111111111111,0.6667196692637939
0.36960694193840027,1.168214201927185,0.945,0.5811734775003975,0.3382093608379364,1.1532649993896484,0.9544444444444444,0.642391477182382,0.3249185383319855,1.2408242225646973,0.955,0.6388933057719828,0.30504244565963745,1.2429686784744263,0.965,0.6815073938622993,0.35420864820480347,1.3571205139160156,0.95,0.6582922563205597,0.2740762233734131,1.3157556056976318,0.9744444444444444,0.6708538718397201,0.31494978070259094,1.396209478378296,0.9638888888888889,0.6714899030052472,0.2747528553009033,1.2572203874588013,0.975,0.6471617109238352,0.46487435698509216,1.3392890691757202,0.8944444444444445,0.5768802671330895,0.29414990544319153,1.1487998962402344,0.9677777777777777,0.6662426458896485
0.3925204277038574,1.450137734413147,0.9366666666666666,0.6977261885832405,0.3293323814868927,1.2139768600463867,0.955,0.6307839084115122,0.2939533591270447,1.277025818824768,0.9661111111111111,0.6355541421529655,0.3011350631713867,1.135740876197815,0.9677777777777777,0.6477977420893624,0.3905077576637268,1.1837395429611206,0.9322222222222222,0.683097471776117,0.2776811420917511,1.156837821006775,0.9727777777777777,0.6749880744156463,0.4416518807411194,1.2005349397659302,0.9311111111111111,0.615837176021625,0.299115389585495,1.2738033533096313,0.97,0.6862776276037525,0.6023235321044922,1.3459185361862183,0.8227777777777778,0.6485927810462713,0.2825813591480255,1.1897070407867432,0.9727777777777777,0.6439815550961997
0.45508018136024475,1.0777473449707031,0.9116666666666666,0.556527269836222,0.3140559792518616,1.270711898803711,0.965,0.6357131499443472,0.3221184015274048,1.2829028367996216,0.9644444444444444,0.6643345523930673,0.29070448875427246,1.2423207759857178,0.9738888888888889,0.5969152488471935,0.3338288366794586,1.128031611442566,0.9527777777777777,0.6007314358403562,0.265337735414505,1.139136552810669,0.9766666666666667,0.6269677214183494,0.42837420105934143,1.2793501615524292,0.9044444444444445,0.6659246303068851,0.29331886768341064,1.161137342453003,0.9722222222222222,0.5916679917315949,0.5234456062316895,1.1722650527954102,0.8816666666666667,0.6791222769915726,0.26903456449508667,1.2874674797058105,0.9777777777777777,0.615201144856098
0.5282252430915833,1.4781286716461182,0.8744444444444445,0.7104468118937828,0.3004682660102844,1.2583686113357544,0.965,0.6842105263157895,0.27927306294441223,1.165390968322754,0.9716666666666667,0.6539990459532518,0.30463871359825134,1.3946406841278076,0.9677777777777777,0.7139449833041819,0.4013671278953552,1.3860403299331665,0.9277777777777778,0.6706948640483383,0.25507187843322754,1.307907223701477,0.9822222222222222,0.6239465733820957,0.3349239230155945,1.1340116262435913,0.9511111111111111,0.6428685005565272,0.28442877531051636,1.476372241973877,0.9738888888888889,0.6932739704245509,0.5254330635070801,1.094018578529358,0.8711111111111111,0.660200349817141,0.28165364265441895,1.3599644899368286,0.9761111111111112,0.647320718715217
0.43543657660484314,1.0258585214614868,0.9083333333333333,0.7112418508506917,0.3043474555015564,1.1213173866271973,0.9661111111111111,0.6718079185880108,0.3162299692630768,1.1940710544586182,0.96,0.6710128796311019,0.36284512281417847,1.0298413038253784,0.9405555555555556,0.6379392590236922,0.3820244073867798,1.1213489770889282,0.94,0.62521863571315,0.25946304202079773,1.3479925394058228,0.98,0.6740340276673557,0.3527354598045349,1.2421519756317139,0.945,0.6865956431865161,0.29586222767829895,1.1069016456604004,0.9638888888888889,0.6600413420257593,0.5375858545303345,1.1724958419799805,0.8805555555555555,0.6611543965654317,0.2577047646045685,1.2354894876480103,0.9811111111111112,0.658769279694705
0.4067780673503876,1.0376745462417603,0.9266666666666666,0.5746541580537446,0.2849559783935547,1.160771131515503,0.9711111111111111,0.6209254253458419,0.28860604763031006,1.1643187999725342,0.9661111111111111,0.622356495468278,0.3265565037727356,1.237550139427185,0.96,0.6225155032596598,0.4096105992794037,1.2767794132232666,0.9161111111111111,0.6269677214183494,0.24577613174915314,1.1663753986358643,0.9822222222222222,0.6530449992049611,0.35953864455223083,1.1234444379806519,0.9366666666666666,0.6687867705517571,0.2769291400909424,1.210282564163208,0.975,0.645253617427254,0.4262254238128662,1.163421630859375,0.9277777777777778,0.5452377166481157,0.261959433555603,1.2032134532928467,0.98,0.6438225473048179
0.4795096516609192,1.3595283031463623,0.88,0.6355541421529655,0.29491785168647766,1.3234740495681763,0.9677777777777777,0.6730799809190651,0.3051287829875946,1.326135516166687,0.9661111111111111,0.6811893782795357,0.3429326117038727,1.2936686277389526,0.96,0.664493560184449,0.3732529580593109,1.2763967514038086,0.9405555555555556,0.6613134043568135,0.25330498814582825,1.2061254978179932,0.9833333333333333,0.660200349817141,0.32482877373695374,1.165196418762207,0.9511111111111111,0.6274447447924948,0.26478829979896545,1.278131127357483,0.9788888888888889,0.6563841628239784,0.520977258682251,1.5083801746368408,0.8722222222222222,0.6174272539354428,0.2617604732513428,1.2429229021072388,0.9788888888888889,0.658133248529178
0.39963123202323914,1.2756080627441406,0.93,0.7026554301160757,0.30402642488479614,1.1474859714508057,0.9655555555555555,0.6454126252186357,0.27630171179771423,1.1492068767547607,0.9711111111111111,0.6191763396406423,0.3676581084728241,1.1641141176223755,0.945,0.6635395134361584,0.454876571893692,1.1926661729812622,0.9027777777777778,0.6522499602480522,0.24343794584274292,1.201515793800354,0.9866666666666667,0.6260136746700589,0.3396066725254059,1.3132851123809814,0.9516666666666667,0.6325329941167117,0.2581438720226288,1.2379781007766724,0.98,0.6309429162028939,0.8280123472213745,1.2856717109680176,0.775,0.7172841469231992,0.2774814963340759,1.1799812316894531,0.9733333333333334,0.6172682461440611
