train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.3340584933757782,1.0180115699768066,0.9638888888888889,0.7057577508184094,0.42953386902809143,1.0594121217727661,0.9344444444444444,0.7431157327171192,0.3526560068130493,0.9582189917564392,0.9622222222222222,0.7194300019256692,0.3341098129749298,0.952481746673584,0.9644444444444444,0.7227036395147314,0.39876094460487366,1.251205325126648,0.9483333333333334,0.7394569612940497,0.406067818403244,0.9947832226753235,0.9422222222222222,0.7026766801463509,0.3805031478404999,0.9432992935180664,0.9466666666666667,0.7259772771037936,0.3407183885574341,1.0899924039840698,0.9733333333333334,0.725207009435779,0.40211981534957886,1.0113599300384521,0.9422222222222222,0.7479299056422106,0.45563244819641113,1.007480263710022,0.9244444444444444,0.7356056229539765
0.3319455087184906,1.042194128036499,0.9661111111111111,0.7309840169458887,0.4077421724796295,0.9451903700828552,0.9372222222222222,0.7508184093972655,0.41463160514831543,1.042011022567749,0.9294444444444444,0.7134604274985558,0.3458770215511322,1.0073144435882568,0.9572222222222222,0.7302137492778741,0.3568723797798157,0.9444280862808228,0.9583333333333334,0.7577508184093973,0.4438740909099579,1.0185647010803223,0.9305555555555556,0.7148083959175814,0.38689303398132324,0.9598819613456726,0.9483333333333334,0.7363758906219912,0.31611335277557373,1.0023410320281982,0.9711111111111111,0.7458116695551704,0.36917340755462646,0.9371419548988342,0.95,0.7176968996726363,0.4103892147541046,0.9829005002975464,0.9405555555555556,0.7444637011361448
0.33686599135398865,0.9450460076332092,0.9655555555555555,0.7508184093972655,0.40016430616378784,0.9327308535575867,0.9366666666666666,0.7325245522819179,0.35505205392837524,1.0264819860458374,0.96,0.7198151357596765,0.3388066291809082,0.9541926980018616,0.965,0.7575582514923936,0.3846109211444855,0.9126442074775696,0.9427777777777778,0.6766801463508569,0.4156768321990967,1.0287197828292847,0.9311111111111111,0.7198151357596765,0.35845619440078735,0.9522549510002136,0.9516666666666667,0.7298286154438668,0.3347035050392151,0.9059450626373291,0.9694444444444444,0.7026766801463509,0.46291041374206543,1.0173712968826294,0.9194444444444444,0.706528018486424,0.44108301401138306,0.9286353588104248,0.9288888888888889,0.7519738108992875
0.2973392605781555,0.9374241232872009,0.9738888888888889,0.7263624109378009,0.41089555621147156,0.9522431492805481,0.935,0.6402849990371654,0.38223913311958313,0.996032178401947,0.94,0.7394569612940497,0.3259621262550354,0.920238733291626,0.9655555555555555,0.6917003658771423,0.32727208733558655,1.106096863746643,0.9666666666666667,0.6214134411708069,0.4022625684738159,1.0195908546447754,0.9455555555555556,0.7523589447332948,0.33265963196754456,0.9832165241241455,0.9644444444444444,0.7225110725977277,0.4056185185909271,1.1081475019454956,0.945,0.7311765838628923,0.5509193539619446,1.122851848602295,0.915,0.6999807433082996,0.37044134736061096,0.9193133115768433,0.9533333333333334,0.6630078952435972
0.3257831037044525,1.0325500965118408,0.9677777777777777,0.7305988831118814,0.42359673976898193,1.248810052871704,0.9355555555555556,0.7535143462353168,0.38356930017471313,0.966589093208313,0.9505555555555556,0.7465819372231851,0.33619073033332825,1.081364393234253,0.9705555555555555,0.7515886770652802,0.38550716638565063,1.314349889755249,0.9438888888888889,0.7706528018486424,0.4105159044265747,0.9242704510688782,0.9411111111111111,0.7284806470248412,0.3517915606498718,1.0003069639205933,0.9577777777777777,0.730791450028885,0.30671262741088867,0.9661483764648438,0.9755555555555555,0.7623724244174851,0.4088353216648102,1.0319528579711914,0.9366666666666666,0.7250144425187752,0.4463707208633423,1.1995724439620972,0.935,0.7656460620065473
0.29642733931541443,0.9529827237129211,0.9794444444444445,0.739264394377046,0.4467531740665436,0.900766909122467,0.9294444444444444,0.7795108800308107,0.3284546434879303,0.9133996367454529,0.9672222222222222,0.6689774696707106,0.2997143864631653,0.9227195382118225,0.9777777777777777,0.7616021567494704,0.32674264907836914,0.8836710453033447,0.9672222222222222,0.7508184093972655,0.4128076732158661,0.9484222531318665,0.9438888888888889,0.7259772771037936,0.3436887264251709,0.944349467754364,0.9644444444444444,0.7284806470248412,0.38765156269073486,0.9098984003067017,0.9527777777777777,0.674947044097824,0.3878602087497711,0.9897918105125427,0.9494444444444444,0.7413826304640863,0.3638324439525604,0.8694865703582764,0.9511111111111111,0.7706528018486424
0.3077535927295685,0.9449080228805542,0.9772222222222222,0.7315617176968997,0.3752823770046234,0.8619482517242432,0.9461111111111111,0.6630078952435972,0.37746289372444153,1.1328890323638916,0.9533333333333334,0.7413826304640863,0.311209499835968,0.902922511100769,0.9738888888888889,0.6761024455998459,0.37794229388237,0.9264548420906067,0.9511111111111111,0.7446562680531484,0.33808913826942444,0.9692203402519226,0.9661111111111111,0.6836125553629886,0.3377067744731903,0.9742502570152283,0.9666666666666667,0.7361833237049875,0.3514774441719055,1.1439781188964844,0.9616666666666667,0.6764875794338533,0.3742290139198303,0.944199800491333,0.9394444444444444,0.7336799537839399,0.3763073980808258,0.8640266060829163,0.945,0.6657038320816484
0.29259490966796875,0.9978869557380676,0.9788888888888889,0.7113421914115156,0.4414278268814087,1.213679552078247,0.9366666666666666,0.693048334296168,0.3803214430809021,0.9807264804840088,0.9511111111111111,0.7227036395147314,0.30775076150894165,1.1424793004989624,0.9727777777777777,0.7119198921625265,0.3428943157196045,0.9602956771850586,0.965,0.634315424610052,0.4477275609970093,1.1502699851989746,0.9277777777777778,0.7332948199499326,0.3180994391441345,0.9624914526939392,0.9711111111111111,0.7569805507413826,0.3780409097671509,1.1265429258346558,0.9622222222222222,0.7710379356826497,0.40476250648498535,0.9438150525093079,0.9355555555555556,0.7334873868669363,0.3970361053943634,1.135824203491211,0.9522222222222222,0.715578663585596
0.30277320742607117,1.0502171516418457,0.9794444444444445,0.747159637974196,0.3613482713699341,1.041284203529358,0.9583333333333334,0.7621798575004815,0.3365122079849243,0.9883999824523926,0.9672222222222222,0.7196225688426728,0.36927297711372375,1.0295590162277222,0.9566666666666667,0.7148083959175814,0.3672465980052948,1.254050374031067,0.9627777777777777,0.7080685538224533,0.3757783770561218,0.955912709236145,0.9533333333333334,0.7583285191604082,0.321389377117157,0.9053218364715576,0.9683333333333334,0.6955517042172155,0.320503830909729,0.8601272106170654,0.9677777777777777,0.7664163296745619,0.3667829632759094,0.9562509059906006,0.9572222222222222,0.7388792605430387,0.36166509985923767,1.0246702432632446,0.9527777777777777,0.7564028499903717
0.28086450695991516,0.9399400949478149,0.9794444444444445,0.7167340650876179,0.40076038241386414,0.902815580368042,0.9255555555555556,0.7238590410167534,0.3380838930606842,0.9579379558563232,0.9655555555555555,0.7196225688426728,0.31093382835388184,1.006783127784729,0.9761111111111112,0.7411900635470826,0.3940693736076355,1.0545928478240967,0.9538888888888889,0.7579433853264009,0.4543481767177582,0.9116225242614746,0.8988888888888888,0.6891969959560947,0.34561216831207275,1.1022428274154663,0.9677777777777777,0.7259772771037936,0.32805705070495605,0.8821617364883423,0.9638888888888889,0.7117273252455228,0.3607829511165619,0.9525538086891174,0.9522222222222222,0.755632582322357,0.37366601824760437,0.8896822929382324,0.9533333333333334,0.739264394377046
0.30029311776161194,1.0004760026931763,0.9744444444444444,0.7377238590410168,0.4766250550746918,1.022545337677002,0.905,0.7049874831503947,0.3437706530094147,1.0038032531738281,0.9661111111111111,0.7460042364721741,0.31344926357269287,0.9727590084075928,0.9722222222222222,0.7623724244174851,0.320038765668869,0.8936036825180054,0.9694444444444444,0.7525515116502984,0.4995269179344177,1.1439412832260132,0.9066666666666666,0.6891969959560947,0.35564422607421875,1.0068960189819336,0.9583333333333334,0.708838821490468,0.30205172300338745,1.0276564359664917,0.975,0.6487579433853264,0.3576177954673767,0.9215301871299744,0.95,0.6637781629116117,0.3494400680065155,0.9787743091583252,0.9605555555555556,0.7146158290005777
0.2925347089767456,0.959873378276825,0.9811111111111112,0.7340650876179472,0.3705016076564789,0.9945222735404968,0.96,0.6882341613710764,0.3186059594154358,0.931983232498169,0.9638888888888889,0.7288657808588485,0.32293426990509033,0.9188803434371948,0.9683333333333334,0.6753321779318313,0.35245683789253235,0.8965151906013489,0.9683333333333334,0.7304063161948777,0.4222949147224426,1.1064245700836182,0.935,0.7209705372616985,0.3172764778137207,1.025500774383545,0.9711111111111111,0.755632582322357,0.3316410779953003,1.2173866033554077,0.9666666666666667,0.748315039476218,0.39550724625587463,1.1983238458633423,0.9411111111111111,0.733102253032929,0.34307828545570374,1.0317476987838745,0.9622222222222222,0.7094165222414789
0.27420470118522644,0.995188295841217,0.9822222222222222,0.7257847101867899,0.351382315158844,1.0681703090667725,0.9655555555555555,0.7265549778548045,0.3268427550792694,0.9718866348266602,0.9688888888888889,0.7219333718467167,0.3362162411212921,1.1036771535873413,0.9688888888888889,0.7086462545734643,0.30149319767951965,0.9707794785499573,0.9716666666666667,0.6734065087617948,0.47125205397605896,1.0643320083618164,0.9194444444444444,0.7348353552859619,0.3108515739440918,0.9074597358703613,0.9716666666666667,0.7579433853264009,0.339917927980423,0.9176377058029175,0.9655555555555555,0.7271326786058155,0.3504979908466339,0.9626218676567078,0.9555555555555556,0.7658386289235509,0.36344271898269653,1.0149847269058228,0.9527777777777777,0.7263624109378009
0.2750546932220459,0.999868631362915,0.9838888888888889,0.7159637974196034,0.376552551984787,0.9690256118774414,0.9516666666666667,0.7698825341806278,0.2977026700973511,1.0082404613494873,0.9766666666666667,0.739842095128057,0.3017089068889618,1.022949457168579,0.9783333333333334,0.7587136529944155,0.34462225437164307,1.1446495056152344,0.9622222222222222,0.6851530906990179,0.5340660810470581,0.9414970874786377,0.8877777777777778,0.6897746967071057,0.3046623170375824,0.8882360458374023,0.9761111111111112,0.7103793568264972,0.4124927520751953,1.03484308719635,0.9455555555555556,0.7363758906219912,0.38767680525779724,0.8768018484115601,0.9372222222222222,0.7277103793568265,0.36727359890937805,0.9974520802497864,0.9477777777777778,0.7383015597920277
0.2663819491863251,0.9959665536880493,0.9855555555555555,0.7490853071442326,0.33314383029937744,0.8679489493370056,0.9616666666666667,0.7194300019256692,0.29601821303367615,0.9269741773605347,0.9777777777777777,0.7267475447718083,0.2960379421710968,0.9122785329818726,0.9783333333333334,0.7415751973810899,0.3025241494178772,1.0709956884384155,0.9738888888888889,0.7669940304255729,0.4980136454105377,1.073359489440918,0.8888888888888888,0.7053726169844021,0.31359320878982544,1.0212088823318481,0.9727777777777777,0.7117273252455228,0.32553204894065857,0.9278510808944702,0.9733333333333334,0.7277103793568265,0.38467249274253845,0.9751994013786316,0.9472222222222222,0.68053148469093,0.3856653869152069,0.9854823350906372,0.9511111111111111,0.7448488349701521
0.27551141381263733,0.9251835942268372,0.985,0.7525515116502984,0.359548419713974,1.0061955451965332,0.9583333333333334,0.674369343346813,0.3116571009159088,0.9704336524009705,0.9761111111111112,0.7159637974196034,0.2832377552986145,0.9576252102851868,0.9811111111111112,0.7136529944155594,0.3190649449825287,0.8886262774467468,0.9694444444444444,0.715000962834585,0.45219969749450684,0.9936052560806274,0.92,0.7544771808203351,0.2837388813495636,1.0303338766098022,0.98,0.7371461582900057,0.29503828287124634,0.9820994734764099,0.9777777777777777,0.6822645869439631,0.3495413064956665,1.1058753728866577,0.9561111111111111,0.7040246485653765,0.35286852717399597,0.9436537623405457,0.9611111111111111,0.6984402079722704
0.25935521721839905,0.9088690876960754,0.9861111111111112,0.6957442711342191,0.39236027002334595,1.0884618759155273,0.9411111111111111,0.6707105719237435,0.2784181237220764,0.9991126656532288,0.9816666666666667,0.7363758906219912,0.28988903760910034,1.010787010192871,0.9805555555555555,0.7329096861159253,0.4226246178150177,1.0488450527191162,0.9333333333333333,0.7446562680531484,0.5235114693641663,0.9079139232635498,0.8738888888888889,0.641632967456191,0.29597538709640503,0.9650576710700989,0.9766666666666667,0.7377238590410168,0.3214899003505707,1.1150999069213867,0.9655555555555555,0.7336799537839399,0.3693106472492218,1.060284972190857,0.9516666666666667,0.7587136529944155,0.346596360206604,1.0548808574676514,0.9638888888888889,0.7148083959175814
0.266655296087265,1.0924301147460938,0.9877777777777778,0.7146158290005777,0.4846671223640442,1.21461021900177,0.9144444444444444,0.7704602349316387,0.2948818504810333,1.0181509256362915,0.9805555555555555,0.7105719237435009,0.2707820534706116,0.9458136558532715,0.9838888888888889,0.7047949162333911,0.4442954957485199,1.0295201539993286,0.9333333333333333,0.4694781436549201,0.5543917417526245,1.1969020366668701,0.8811111111111111,0.7332948199499326,0.30168455839157104,0.9299194812774658,0.9783333333333334,0.7198151357596765,0.28352081775665283,0.9470373392105103,0.9777777777777777,0.7600616214134411,0.32426226139068604,0.9150685667991638,0.9622222222222222,0.7427305988831119,0.35558488965034485,1.0231833457946777,0.945,0.7529366454843058
0.25255146622657776,1.0374778509140015,0.9877777777777778,0.7554400154053533,0.42576441168785095,0.8501439094543457,0.9211111111111111,0.7203928365106874,0.2778397798538208,1.02139413356781,0.9833333333333333,0.7402272289620643,0.27933016419410706,1.072941780090332,0.9811111111111112,0.7086462545734643,0.6507765650749207,1.6626925468444824,0.8144444444444444,0.7225110725977277,0.3983904719352722,0.9430851936340332,0.95,0.7419603312150973,0.29306474328041077,0.9867610931396484,0.98,0.748892740227229,0.31065165996551514,0.8782593607902527,0.9711111111111111,0.7435008665511266,0.3293783366680145,0.9320669174194336,0.9644444444444444,0.7072982861544387,0.3738715350627899,0.8951506018638611,0.9488888888888889,0.7510109763142692
0.2573772072792053,0.9110314249992371,0.9872222222222222,0.7132678605815521,0.37081313133239746,0.9436918497085571,0.9477777777777778,0.6148661659926825,0.27422940731048584,0.9305958151817322,0.9772222222222222,0.7369535913730021,0.2741314470767975,1.0495887994766235,0.9833333333333333,0.7444637011361448,0.4538443684577942,1.054322600364685,0.9261111111111111,0.772000770267668,0.5348748564720154,0.9377215504646301,0.9261111111111111,0.7442711342191412,0.2728554904460907,0.9482368230819702,0.9861111111111112,0.7211631041787021,0.26601871848106384,0.9319674372673035,0.985,0.6917003658771423,0.31914323568344116,1.0115500688552856,0.9711111111111111,0.7040246485653765,0.33555373549461365,0.9199882745742798,0.96,0.6830348546119777
0.2521047294139862,1.0026625394821167,0.9905555555555555,0.7269401116888119,0.4190320074558258,1.2942030429840088,0.9294444444444444,0.7159637974196034,0.2718074321746826,0.9604078531265259,0.985,0.7109570575775082,0.28264644742012024,0.9309191703796387,0.9777777777777777,0.7460042364721741,0.5075687170028687,0.8920605182647705,0.89,0.7608318890814558,0.3558059334754944,0.916662335395813,0.9572222222222222,0.6934334681301753,0.28303349018096924,1.0296351909637451,0.9838888888888889,0.7167340650876179,0.2952766716480255,1.0884382724761963,0.9783333333333334,0.6911226651261313,0.3093913197517395,1.0638976097106934,0.9683333333333334,0.7317542846139033,0.3391351103782654,1.1114656925201416,0.9694444444444444,0.7036395147313691
0.24488407373428345,0.9697290062904358,0.99,0.7552474484883497,0.3749179542064667,1.0379619598388672,0.9466666666666667,0.7785480454457924,0.2633054256439209,1.0074083805084229,0.9877777777777778,0.7099942229924899,0.2581448554992676,0.9341059923171997,0.9872222222222222,0.722896206431735,0.41233110427856445,0.8690460324287415,0.9333333333333333,0.6235316772578471,0.4487174153327942,1.0893951654434204,0.9222222222222223,0.7313691507798961,0.26672041416168213,1.0007879734039307,0.9855555555555555,0.7377238590410168,0.30657753348350525,1.0491187572479248,0.9727777777777777,0.7325245522819179,0.3072085976600647,0.9859606027603149,0.9711111111111111,0.7302137492778741,0.3192584812641144,1.021285057067871,0.9683333333333334,0.7770075101097631
0.23769672214984894,0.920196533203125,0.9911111111111112,0.7244367417677643,0.36920756101608276,0.8237612247467041,0.9494444444444444,0.7700751010976314,0.2886448800563812,1.045559048652649,0.9816666666666667,0.7435008665511266,0.2568959891796112,1.0155589580535889,0.9844444444444445,0.7221259387637204,0.5377163887023926,1.228818416595459,0.88,0.7219333718467167,0.45209163427352905,0.9624433517456055,0.925,0.7298286154438668,0.27808678150177,0.9569277167320251,0.9838888888888889,0.7487001733102253,0.3451904356479645,1.011932134628296,0.9655555555555555,0.6734065087617948,0.27723458409309387,0.9747101068496704,0.9766666666666667,0.7080685538224533,0.3219004273414612,0.8424789309501648,0.9661111111111111,0.7359907567879839
0.24605527520179749,0.9954893589019775,0.9861111111111112,0.7047949162333911,0.34220197796821594,0.849095344543457,0.9672222222222222,0.6886192952050838,0.2663262188434601,0.9531101584434509,0.9822222222222222,0.7342576545349508,0.26293718814849854,0.9894201755523682,0.9844444444444445,0.7255921432697863,0.37023311853408813,0.9826048612594604,0.9511111111111111,0.7762372424417485,0.3864247500896454,0.9653276205062866,0.9483333333333334,0.7269401116888119,0.25772392749786377,0.8996767997741699,0.9866666666666667,0.7373387252070094,0.42042794823646545,1.1038910150527954,0.935,0.7612170229154631,0.29576653242111206,1.0291589498519897,0.9744444444444444,0.7402272289620643,0.30860304832458496,0.9700013995170593,0.9727777777777777,0.699788176391296
0.26092955470085144,1.050402283668518,0.9877777777777778,0.7044097823993838,0.33415597677230835,1.1021682024002075,0.9677777777777777,0.6502984787213557,0.24645869433879852,0.960150957107544,0.9883333333333333,0.7203928365106874,0.26053833961486816,0.9884912967681885,0.9833333333333333,0.6764875794338533,0.42683109641075134,0.8876793384552002,0.9327777777777778,0.7327171191989216,0.38244491815567017,0.9490277171134949,0.9483333333333334,0.7431157327171192,0.2554174065589905,0.9585654735565186,0.99,0.7363758906219912,0.37123486399650574,0.9020066857337952,0.9427777777777778,0.7394569612940497,0.30158647894859314,0.9133507013320923,0.9744444444444444,0.7356056229539765,0.2952921688556671,1.083376407623291,0.9816666666666667,0.7227036395147314
0.2327311486005783,1.0330264568328857,0.9911111111111112,0.7548623146543424,0.3730463981628418,1.232437252998352,0.9522222222222222,0.7419603312150973,0.2606392204761505,0.9848043918609619,0.9861111111111112,0.7425380319661082,0.26644670963287354,1.1249674558639526,0.9855555555555555,0.7363758906219912,0.4321604371070862,0.9873618483543396,0.9183333333333333,0.7026766801463509,0.3830870985984802,0.8986474871635437,0.9433333333333334,0.7504332755632582,0.2510932981967926,0.9718184471130371,0.9888888888888889,0.6859233583670326,0.3139778971672058,0.9628403186798096,0.9683333333333334,0.6757173117658386,0.29511621594429016,0.9955925941467285,0.9755555555555555,0.7277103793568265,0.30103984475135803,1.0050383806228638,0.9788888888888889,0.7606393221644522
0.24489818513393402,0.9138436317443848,0.9911111111111112,0.7446562680531484,0.37276729941368103,0.9539214968681335,0.955,0.7675717311765838,0.24315311014652252,0.933830201625824,0.9866666666666667,0.7390718274600424,0.2915878891944885,1.0106596946716309,0.98,0.7404197958790679,0.4647471010684967,1.0309816598892212,0.9227777777777778,0.616214134411708,0.3626379072666168,0.9396346807479858,0.9555555555555556,0.7013287117273252,0.25169917941093445,1.1139976978302002,0.9883333333333333,0.7535143462353168,0.34147071838378906,1.1228572130203247,0.9611111111111111,0.7379164259580204,0.29119497537612915,0.9899131059646606,0.9805555555555555,0.6988253418062776,0.2783486843109131,0.8842607736587524,0.9816666666666667,0.7261698440207972
0.2461230456829071,0.9381540417671204,0.9894444444444445,0.674947044097824,0.3390944302082062,0.8731934428215027,0.9594444444444444,0.7332948199499326,0.24466443061828613,0.9586724638938904,0.99,0.7182746004236472,0.3019418716430664,0.9113941788673401,0.9755555555555555,0.723473907182746,0.6011279821395874,1.2875574827194214,0.8577777777777778,0.7134604274985558,0.3248603045940399,1.0685675144195557,0.9661111111111111,0.7015212786443289,0.251661479473114,0.9050661325454712,0.9888888888888889,0.7094165222414789,0.3180103302001953,0.9532825946807861,0.9733333333333334,0.7606393221644522,0.2789078652858734,1.0465141534805298,0.9788888888888889,0.699210475640285,0.30462774634361267,0.9957614541053772,0.9744444444444444,0.6911226651261313
0.2485881745815277,1.1574549674987793,0.9894444444444445,0.7230887733487387,0.3187868297100067,0.9438525438308716,0.9705555555555555,0.6838051222799924,0.2500513195991516,1.0332015752792358,0.9894444444444445,0.7302137492778741,0.24650700390338898,0.9945501089096069,0.9877777777777778,0.6868861929520509,0.6402060389518738,1.1277717351913452,0.8633333333333333,0.7223185056807241,0.36396947503089905,1.05373215675354,0.9488888888888889,0.7502407086462546,0.2627892792224884,1.0303651094436646,0.9838888888888889,0.7533217793183131,0.2994294762611389,0.9035785794258118,0.9716666666666667,0.738686693626035,0.2770465612411499,1.071226716041565,0.98,0.738686693626035,0.3038860261440277,1.0576351881027222,0.9777777777777777,0.7338725207009436
0.24508608877658844,1.000596523284912,0.9888888888888889,0.7646832274215289,0.31587448716163635,1.1199043989181519,0.9661111111111111,0.6603119584055459,0.23799622058868408,0.9602077603340149,0.9916666666666667,0.7230887733487387,0.27617132663726807,1.1302632093429565,0.98,0.7438860003851339,0.5110460519790649,1.0323114395141602,0.8794444444444445,0.7415751973810899,0.3689415156841278,0.9544775485992432,0.9561111111111111,0.715578663585596,0.25464627146720886,0.9113609194755554,0.9855555555555555,0.7132678605815521,0.3192918300628662,0.9640965461730957,0.9666666666666667,0.6814943192759484,0.27098867297172546,0.9409025311470032,0.9827777777777778,0.7612170229154631,0.34584686160087585,1.0212393999099731,0.9611111111111111,0.7417677642980935
0.23179784417152405,0.9072948098182678,0.9911111111111112,0.7140381282495667,0.35604292154312134,1.21835458278656,0.9477777777777778,0.7600616214134411,0.2548784613609314,1.0163829326629639,0.9872222222222222,0.7535143462353168,0.2702389657497406,0.9322723746299744,0.9833333333333333,0.7600616214134411,0.5766896605491638,0.9332624673843384,0.8611111111111112,0.7113421914115156,0.317679762840271,0.9898675680160522,0.9677777777777777,0.7271326786058155,0.2627497911453247,1.0609723329544067,0.9877777777777778,0.7017138455613325,0.2962719798088074,1.0903875827789307,0.9761111111111112,0.7003658771423069,0.2655262351036072,0.8756228089332581,0.9811111111111112,0.7315617176968997,0.2823791801929474,0.9288245439529419,0.9805555555555555,0.7284806470248412
0.2319243997335434,1.012152075767517,0.99,0.7213556710957058,0.29654446244239807,0.8648059964179993,0.9738888888888889,0.7662237627575582,0.2531241476535797,0.8956670165061951,0.9872222222222222,0.6745619102638166,0.2615891396999359,0.8842843174934387,0.9833333333333333,0.6891969959560947,0.5999314785003662,0.9991825222969055,0.8438888888888889,0.6747544771808204,0.3616122901439667,0.9839890003204346,0.9544444444444444,0.733102253032929,0.24335047602653503,1.0662412643432617,0.9911111111111112,0.7552474484883497,0.32879894971847534,1.0993828773498535,0.9711111111111111,0.747159637974196,0.2587233781814575,0.9695405960083008,0.98,0.6772578471018679,0.2761521637439728,0.965463399887085,0.9855555555555555,0.7332948199499326
0.2272574007511139,0.9917879700660706,0.9927777777777778,0.7519738108992875,0.3223970830440521,0.8600568175315857,0.9638888888888889,0.7153860966685923,0.24687498807907104,1.132860779762268,0.9916666666666667,0.7417677642980935,0.27117830514907837,1.1094303131103516,0.9822222222222222,0.721740804929713,0.4671165943145752,1.0745006799697876,0.9111111111111111,0.6691700365877142,0.3028453588485718,0.9889954924583435,0.9761111111111112,0.7442711342191412,0.24588365852832794,0.9135379195213318,0.9894444444444445,0.7153860966685923,0.3516899347305298,0.9478754997253418,0.9588888888888889,0.7321394184479106,0.2571883201599121,1.1192588806152344,0.9855555555555555,0.7186597342576545,0.2860839366912842,0.964849591255188,0.975,0.7537069131523204
0.22318769991397858,0.9151684641838074,0.9927777777777778,0.7288657808588485,0.3098871409893036,1.0233423709869385,0.9755555555555555,0.691892932794146,0.23353663086891174,0.9372794032096863,0.9894444444444445,0.7544771808203351,0.2742559611797333,1.0538264513015747,0.9816666666666667,0.7300211823608704,0.573646605014801,1.1595332622528076,0.8438888888888889,0.7311765838628923,0.31536898016929626,0.9552800059318542,0.9727777777777777,0.748892740227229,0.24713075160980225,1.0214450359344482,0.9877777777777778,0.7128827267475448,0.3677879869937897,1.0431376695632935,0.9527777777777777,0.6893895628730984,0.24207665026187897,1.0033514499664307,0.9888888888888889,0.7356056229539765,0.2707548141479492,0.9010944366455078,0.9833333333333333,0.7223185056807241
0.21821384131908417,0.9839153289794922,0.9922222222222222,0.7044097823993838,0.27995437383651733,1.074860692024231,0.98,0.7026766801463509,0.23527082800865173,0.9190391302108765,0.9894444444444445,0.7059503177354131,0.26119041442871094,0.9799169301986694,0.9872222222222222,0.7049874831503947,0.49300679564476013,0.9636328816413879,0.885,0.7136529944155594,0.3018592298030853,0.9121590256690979,0.9722222222222222,0.7130752936645485,0.2513565719127655,1.0171995162963867,0.9855555555555555,0.7427305988831119,0.2870579659938812,1.0562760829925537,0.9777777777777777,0.7207779703446948,0.24559102952480316,0.9715715646743774,0.9866666666666667,0.7315617176968997,0.2722468972206116,1.0017131567001343,0.9811111111111112,0.6967071057192374
0.2200576514005661,1.0644609928131104,0.9938888888888889,0.7159637974196034,0.33606746792793274,1.066351056098938,0.9661111111111111,0.7377238590410168,0.22869333624839783,1.038922905921936,0.9911111111111112,0.7030618139803582,0.2553746998310089,1.0212208032608032,0.9861111111111112,0.7481224725592144,0.49879226088523865,0.9854205846786499,0.9033333333333333,0.6905449643751204,0.2892003357410431,1.0142271518707275,0.98,0.7082611207394569,0.23648710548877716,0.9540275931358337,0.9905555555555555,0.7227036395147314,0.33458587527275085,0.9591444730758667,0.9611111111111111,0.7379164259580204,0.24571934342384338,0.9504095315933228,0.9866666666666667,0.7219333718467167,0.27890267968177795,1.1077607870101929,0.98,0.7438860003851339
0.21252402663230896,1.0310949087142944,0.9955555555555555,0.738686693626035,0.28189656138420105,0.9662501215934753,0.9755555555555555,0.7427305988831119,0.23128816485404968,1.015695571899414,0.9905555555555555,0.7500481417292509,0.29929718375205994,0.9700925946235657,0.9755555555555555,0.6836125553629886,0.5015493631362915,1.0550968647003174,0.8977777777777778,0.6976699403042558,0.3084729313850403,1.0493130683898926,0.9738888888888889,0.7619872905834778,0.2385968416929245,1.0048677921295166,0.9916666666666667,0.7340650876179472,0.2988203167915344,0.9912933707237244,0.9661111111111111,0.7173117658386289,0.235514834523201,0.9787175059318542,0.9922222222222222,0.7098016560754863,0.2667194604873657,0.916581928730011,0.9861111111111112,0.7569805507413826
0.2111082673072815,0.9356127977371216,0.9944444444444445,0.7444637011361448,0.2970271110534668,0.9389457702636719,0.9755555555555555,0.738686693626035,0.2302105873823166,0.9365949630737305,0.9911111111111112,0.7417677642980935,0.28243446350097656,1.1383216381072998,0.98,0.7046023493163874,0.4226053059101105,1.0331543684005737,0.9372222222222222,0.723473907182746,0.2795139253139496,0.8896901607513428,0.9783333333333334,0.7248218756017716,0.23786357045173645,0.9531548023223877,0.9877777777777778,0.7290583477758521,0.3001346290111542,1.0564559698104858,0.97,0.7396495282110533,0.238070547580719,1.0175505876541138,0.99,0.7259772771037936,0.2558932900428772,0.8964822888374329,0.9861111111111112,0.7103793568264972
0.20955337584018707,0.9256057143211365,0.995,0.7255921432697863,0.29465362429618835,0.9333249926567078,0.9783333333333334,0.7402272289620643,0.21918553113937378,0.944718062877655,0.9938888888888889,0.6970922395532447,0.256145715713501,1.0294941663742065,0.9827777777777778,0.7589062199114193,0.43454641103744507,1.0123876333236694,0.9166666666666666,0.7334873868669363,0.28112685680389404,0.9871262311935425,0.9777777777777777,0.7171191989216252,0.23833130300045013,0.9979161024093628,0.9888888888888889,0.7294434816098594,0.2705853581428528,0.9143418669700623,0.9827777777777778,0.698632774889274,0.22835804522037506,0.9902210235595703,0.9927777777777778,0.7275178124398228,0.26531094312667847,1.037124752998352,0.9861111111111112,0.7167340650876179
