train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
5.673671722412109,5.674553871154785,0.5316666666666666,0.5844405931061044,5.6775803565979,5.680065631866455,0.5677777777777778,0.5676872713267861,5.674638271331787,5.676753997802734,0.5694444444444444,0.6210283073367996,5.677757740020752,5.678073406219482,0.5627777777777778,0.6154438667436934,5.677258491516113,5.674594402313232,0.5572222222222222,0.665318698247641,5.6803083419799805,5.682162761688232,0.59,0.6312343539379934,5.675363540649414,5.676122188568115,0.5572222222222222,0.6316194877720007,5.676267147064209,5.676976203918457,0.5738888888888889,0.6368187945310996,5.678030967712402,5.682247161865234,0.5788888888888889,0.5322549585981129,5.675898551940918,5.674526691436768,0.5477777777777778,0.6325823223570191
5.668247699737549,5.669146537780762,0.5322222222222223,0.5850182938571153,5.672157287597656,5.674660682678223,0.5683333333333334,0.5680724051607934,5.669216156005859,5.671350955963135,0.5694444444444444,0.6208357404197958,5.672333240509033,5.672666072845459,0.5638888888888889,0.6160215674947044,5.671835422515869,5.669189453125,0.5577777777777778,0.6655112651646448,5.674884796142578,5.676754951477051,0.5905555555555555,0.6318120546890045,5.669939994812012,5.67071533203125,0.5572222222222222,0.6320046216060081,5.670843601226807,5.671567916870117,0.5738888888888889,0.6368187945310996,5.672608852386475,5.676840305328369,0.5788888888888889,0.5332177931831311,5.670476913452148,5.669121265411377,0.5483333333333333,0.6323897554400154
5.662829399108887,5.663742542266846,0.5333333333333333,0.5854034276911226,5.666739463806152,5.669256687164307,0.5677777777777778,0.569420373579819,5.663798809051514,5.665949821472168,0.57,0.6208357404197958,5.666914463043213,5.66726541519165,0.565,0.6165992682457154,5.666416168212891,5.663788318634033,0.5577777777777778,0.6657038320816484,5.669464111328125,5.671349048614502,0.59,0.6318120546890045,5.664520740509033,5.665311813354492,0.5577777777777778,0.6316194877720007,5.665424823760986,5.666164398193359,0.5738888888888889,0.6368187945310996,5.667190074920654,5.671436786651611,0.5788888888888889,0.5343731946851531,5.665058612823486,5.6637187004089355,0.5483333333333333,0.6321971885230118
5.657412528991699,5.658342361450195,0.5338888888888889,0.58578856152513,5.661322593688965,5.663857936859131,0.5683333333333334,0.5690352397458117,5.658384799957275,5.660552978515625,0.5705555555555556,0.6210283073367996,5.661498546600342,5.661866188049316,0.5655555555555556,0.6169844020797227,5.661001205444336,5.658390998840332,0.5577777777777778,0.6657038320816484,5.664045810699463,5.665948390960693,0.5905555555555555,0.6316194877720007,5.65910530090332,5.659912109375,0.5583333333333333,0.6318120546890045,5.660008907318115,5.660762786865234,0.5738888888888889,0.6368187945310996,5.661774635314941,5.666037559509277,0.5788888888888889,0.536106296938186,5.659643650054932,5.65831995010376,0.5488888888888889,0.6323897554400154
5.651999473571777,5.652945518493652,0.5344444444444445,0.5865588291931446,5.655910491943359,5.658461570739746,0.5677777777777778,0.5699980743308299,5.652973651885986,5.655160903930664,0.5705555555555556,0.6206431735027922,5.656085014343262,5.656472206115723,0.5661111111111111,0.6171769689967264,5.655588150024414,5.6529974937438965,0.5583333333333333,0.6657038320816484,5.658633232116699,5.660548686981201,0.5911111111111111,0.6316194877720007,5.653692722320557,5.654515266418457,0.5577777777777778,0.6325823223570191,5.654595851898193,5.655365943908691,0.5738888888888889,0.6364336606970923,5.656363010406494,5.660641193389893,0.5794444444444444,0.5370691315232043,5.654231071472168,5.65292501449585,0.5494444444444444,0.6327748892740227
5.646590709686279,5.647551536560059,0.5344444444444445,0.5869439630271519,5.650501728057861,5.653067588806152,0.5672222222222222,0.5701906412478336,5.647566795349121,5.649770259857178,0.5711111111111111,0.6212208742538032,5.650675296783447,5.6510796546936035,0.5661111111111111,0.618524937415752,5.650179386138916,5.6476054191589355,0.5594444444444444,0.6660889659156557,5.65322208404541,5.655155658721924,0.5916666666666667,0.6316194877720007,5.6482834815979,5.649122714996338,0.5577777777777778,0.6329674561910263,5.649186611175537,5.649971961975098,0.5738888888888889,0.6366262276140959,5.65095329284668,5.655248641967773,0.5794444444444444,0.5386096668592336,5.6488237380981445,5.647533893585205,0.5494444444444444,0.6327748892740227
5.641184329986572,5.642162322998047,0.5344444444444445,0.5877142306951666,5.645096778869629,5.647678375244141,0.5677777777777778,0.5713460427498556,5.6421613693237305,5.644383907318115,0.5716666666666667,0.6212208742538032,5.645270347595215,5.645691871643066,0.5661111111111111,0.6191026381667629,5.644774436950684,5.642218589782715,0.5594444444444444,0.665896398998652,5.647815704345703,5.649763107299805,0.5911111111111111,0.6318120546890045,5.642878532409668,5.64373254776001,0.5577777777777778,0.6327748892740227,5.643780708312988,5.644582271575928,0.5738888888888889,0.6368187945310996,5.645547866821289,5.6498589515686035,0.58,0.5389948006932409,5.643418312072754,5.642145156860352,0.5494444444444444,0.6329674561910263
5.635781764984131,5.636775016784668,0.5338888888888889,0.5873290968611593,5.639694690704346,5.6422929763793945,0.5683333333333334,0.5717311765838629,5.636760711669922,5.639000415802002,0.5716666666666667,0.6210283073367996,5.639868259429932,5.6403069496154785,0.5655555555555556,0.6198729058347776,5.639371871948242,5.636833667755127,0.5594444444444444,0.6657038320816484,5.642411231994629,5.644376277923584,0.5922222222222222,0.6314269208549971,5.637475490570068,5.638345718383789,0.5577777777777778,0.6325823223570191,5.638378143310547,5.639194965362549,0.5744444444444444,0.6372039283651069,5.640145301818848,5.644474983215332,0.58,0.5407279029462738,5.638017654418945,5.6367597579956055,0.5494444444444444,0.63316002310803
5.630382537841797,5.631392478942871,0.5338888888888889,0.5880993645291739,5.634294509887695,5.636909484863281,0.5677777777777778,0.5728865780858848,5.631363868713379,5.633621692657471,0.5711111111111111,0.6214134411708069,5.634469985961914,5.634925842285156,0.5666666666666667,0.619680338917774,5.633974075317383,5.631453990936279,0.56,0.6657038320816484,5.63701057434082,5.6389923095703125,0.5922222222222222,0.6316194877720007,5.632076740264893,5.632964611053467,0.5577777777777778,0.6329674561910263,5.6329803466796875,5.633811950683594,0.5744444444444444,0.6368187945310996,5.634748935699463,5.639092445373535,0.58,0.5416907375312922,5.6326189041137695,5.631378173828125,0.5494444444444444,0.6335451569420374
5.6249871253967285,5.626013278961182,0.5344444444444445,0.5888696321971886,5.628900051116943,5.631531715393066,0.5677777777777778,0.5738494126709032,5.62597131729126,5.628245830535889,0.5705555555555556,0.6217985750048142,5.6290740966796875,5.629548072814941,0.5666666666666667,0.6202580396687849,5.628578186035156,5.626078128814697,0.5605555555555556,0.6657038320816484,5.631614685058594,5.63361120223999,0.5922222222222222,0.6320046216060081,5.626681804656982,5.627584934234619,0.5577777777777778,0.6327748892740227,5.6275835037231445,5.628431797027588,0.5744444444444444,0.6368187945310996,5.62935209274292,5.633713245391846,0.58,0.5424610051993067,5.627224922180176,5.626001358032227,0.5494444444444444,0.6335451569420374
5.619594573974609,5.620635986328125,0.5344444444444445,0.5890621991141922,5.623508453369141,5.62615442276001,0.5677777777777778,0.5744271134219141,5.620579242706299,5.622873306274414,0.5705555555555556,0.6216060080878105,5.623682022094727,5.624173164367676,0.5672222222222222,0.6202580396687849,5.623186111450195,5.62070369720459,0.5605555555555556,0.665318698247641,5.626220703125,5.628234386444092,0.5922222222222222,0.6318120546890045,5.6212897300720215,5.622208595275879,0.5583333333333333,0.6327748892740227,5.622191905975342,5.6230549812316895,0.5744444444444444,0.6373964952821105,5.623961925506592,5.62833833694458,0.58,0.5436164067013287,5.6218342781066895,5.620625972747803,0.55,0.6335451569420374
5.614205837249756,5.615263938903809,0.5338888888888889,0.5890621991141922,5.618120193481445,5.62078332901001,0.5677777777777778,0.5757750818409397,5.615191459655762,5.617504119873047,0.5711111111111111,0.6217985750048142,5.618292331695557,5.618802547454834,0.5672222222222222,0.6202580396687849,5.617797374725342,5.615333080291748,0.5616666666666666,0.6651261313306374,5.62083101272583,5.622860431671143,0.5922222222222222,0.6316194877720007,5.61590051651001,5.616836071014404,0.5583333333333333,0.6327748892740227,5.61680269241333,5.617681503295898,0.575,0.6375890621991142,5.6185736656188965,5.6229658126831055,0.5811111111111111,0.5441941074523396,5.616446495056152,5.615256309509277,0.55,0.6345079915270556
5.608820915222168,5.6098952293396,0.5344444444444445,0.5894473329481995,5.612734794616699,5.615415096282959,0.5683333333333334,0.5763527825919507,5.609808921813965,5.612137317657471,0.5711111111111111,0.6221837088388215,5.612907886505127,5.613433837890625,0.5677777777777778,0.6200654727517813,5.6124138832092285,5.60996675491333,0.5616666666666666,0.6643558636626228,5.615444660186768,5.617491245269775,0.5916666666666667,0.6314269208549971,5.610515594482422,5.611467361450195,0.5588888888888889,0.6329674561910263,5.611417770385742,5.612311840057373,0.5755555555555556,0.6375890621991142,5.613189220428467,5.61759614944458,0.5805555555555556,0.5447718082033507,5.611061096191406,5.60988712310791,0.5494444444444444,0.6347005584440593
5.603439807891846,5.604528427124023,0.5338888888888889,0.5896398998652032,5.607352256774902,5.610049724578857,0.5683333333333334,0.5769304833429617,5.604428291320801,5.606774806976318,0.5711111111111111,0.6229539765068361,5.607525825500488,5.6080708503723145,0.5677777777777778,0.6204506065857885,5.607031345367432,5.604602336883545,0.5611111111111111,0.6647409974966301,5.6100616455078125,5.612123012542725,0.5916666666666667,0.6314269208549971,5.605134010314941,5.606102466583252,0.5577777777777778,0.63316002310803,5.606034755706787,5.606944561004639,0.5755555555555556,0.6377816291161178,5.607807159423828,5.612231731414795,0.5822222222222222,0.5455420758713653,5.6056809425354,5.6045241355896,0.55,0.634893125361063
5.598060607910156,5.5991668701171875,0.5344444444444445,0.5902176006162141,5.601975917816162,5.604687213897705,0.5683333333333334,0.5777007510109763,5.599050998687744,5.60141658782959,0.5711111111111111,0.6229539765068361,5.602147579193115,5.602709770202637,0.5688888888888889,0.6210283073367996,5.601653099060059,5.5992431640625,0.5605555555555556,0.6647409974966301,5.604681968688965,5.606760025024414,0.5922222222222222,0.6314269208549971,5.599756240844727,5.600739479064941,0.5577777777777778,0.6333525900250337,5.600656986236572,5.601583003997803,0.5755555555555556,0.6375890621991142,5.602428913116455,5.606870174407959,0.5838888888888889,0.5457346427883689,5.600303649902344,5.59916353225708,0.5505555555555556,0.6352782591950703
5.592685222625732,5.593807697296143,0.535,0.5904101675332178,5.596600532531738,5.599328517913818,0.5688888888888889,0.5780858848449836,5.5936784744262695,5.596060276031494,0.5716666666666667,0.6229539765068361,5.596773147583008,5.597352504730225,0.5683333333333334,0.6212208742538032,5.596279144287109,5.593886852264404,0.5605555555555556,0.6647409974966301,5.599305629730225,5.6013994216918945,0.5922222222222222,0.6321971885230118,5.594380855560303,5.595381259918213,0.5577777777777778,0.6333525900250337,5.595281600952148,5.5962233543396,0.575,0.6377816291161178,5.597054958343506,5.601510524749756,0.5833333333333334,0.5470826112073945,5.594928741455078,5.593805313110352,0.5505555555555556,0.635470826112074
5.587314605712891,5.588452339172363,0.5361111111111111,0.5906027344502215,5.59122896194458,5.593973636627197,0.5711111111111111,0.5788561525129983,5.588307857513428,5.590709209442139,0.5716666666666667,0.6231465434238398,5.591400146484375,5.591998100280762,0.5683333333333334,0.6214134411708069,5.590907573699951,5.588534355163574,0.56,0.6647409974966301,5.593932151794434,5.596041679382324,0.5922222222222222,0.6320046216060081,5.589009761810303,5.590026378631592,0.5577777777777778,0.633737723859041,5.58991003036499,5.590867042541504,0.575,0.6373964952821105,5.591683387756348,5.596157073974609,0.5833333333333334,0.5478528788754092,5.589559078216553,5.588452339172363,0.5505555555555556,0.6356633930290776
5.581945419311523,5.583100318908691,0.5366666666666666,0.5909878682842288,5.5858612060546875,5.588622570037842,0.5716666666666667,0.5796264201810128,5.582942008972168,5.585360050201416,0.5722222222222222,0.6237242441748507,5.586031913757324,5.5866475105285645,0.5683333333333334,0.6214134411708069,5.5855393409729,5.583185195922852,0.5611111111111111,0.6647409974966301,5.588563919067383,5.590689182281494,0.5922222222222222,0.6321971885230118,5.583641052246094,5.58467435836792,0.5572222222222222,0.6335451569420374,5.584541320800781,5.585514545440674,0.575,0.6373964952821105,5.586315631866455,5.590804100036621,0.5833333333333334,0.5484305796264202,5.584191799163818,5.583101749420166,0.5516666666666666,0.6356633930290776
5.576581001281738,5.577751636505127,0.5361111111111111,0.5913730021182361,5.580496311187744,5.583274841308594,0.5722222222222222,0.5802041209320239,5.577578067779541,5.580014705657959,0.5727777777777778,0.6239168110918544,5.580667972564697,5.581302165985107,0.5688888888888889,0.6214134411708069,5.580175399780273,5.57783842086792,0.5616666666666666,0.6647409974966301,5.583197116851807,5.5853400230407715,0.5922222222222222,0.6320046216060081,5.578277587890625,5.579326152801514,0.5572222222222222,0.6335451569420374,5.579177379608154,5.580165386199951,0.575,0.6373964952821105,5.580951690673828,5.585456848144531,0.5838888888888889,0.5484305796264202,5.578827381134033,5.577754974365234,0.5522222222222222,0.6358559599460812
5.571218967437744,5.572406768798828,0.5366666666666666,0.5913730021182361,5.575136184692383,5.577929973602295,0.5727777777777778,0.5807818216830348,5.572218894958496,5.574672222137451,0.5727777777777778,0.6241093780088581,5.575305938720703,5.575958251953125,0.5683333333333334,0.6214134411708069,5.574814319610596,5.57249641418457,0.5622222222222222,0.6647409974966301,5.577834129333496,5.57999324798584,0.5922222222222222,0.6316194877720007,5.572915554046631,5.573981761932373,0.5572222222222222,0.6341228576930483,5.573814868927002,5.574820041656494,0.5755555555555556,0.6372039283651069,5.575590133666992,5.580112457275391,0.5844444444444444,0.5497785480454458,5.573467254638672,5.57241153717041,0.5522222222222222,0.6358559599460812
5.565861701965332,5.567065238952637,0.5366666666666666,0.5915655690352397,5.569777488708496,5.572587490081787,0.5727777777777778,0.5809743886000385,5.5668625831604,5.569334983825684,0.5727777777777778,0.6239168110918544,5.569948673248291,5.570617198944092,0.5677777777777778,0.6217985750048142,5.569456577301025,5.56715726852417,0.5622222222222222,0.6643558636626228,5.572474479675293,5.574649333953857,0.5922222222222222,0.6314269208549971,5.567557334899902,5.568639755249023,0.5566666666666666,0.6339302907760447,5.56845760345459,5.569477081298828,0.575,0.6377816291161178,5.57023286819458,5.574770927429199,0.585,0.5505488157134605,5.568110466003418,5.567070960998535,0.5522222222222222,0.6356633930290776
5.560507774353027,5.5617265701293945,0.5377777777777778,0.5921432697862508,5.564424514770508,5.567249774932861,0.5727777777777778,0.5813595224340459,5.561508655548096,5.564000129699707,0.5727777777777778,0.6246870787598691,5.564594268798828,5.565281867980957,0.5677777777777778,0.6221837088388215,5.5641021728515625,5.561820983886719,0.5622222222222222,0.6643558636626228,5.567118167877197,5.569311141967773,0.5922222222222222,0.6316194877720007,5.562202453613281,5.563302040100098,0.5566666666666666,0.6339302907760447,5.563102722167969,5.564139366149902,0.575,0.6377816291161178,5.564878463745117,5.569433689117432,0.5844444444444444,0.5507413826304641,5.5627570152282715,5.561734199523926,0.5522222222222222,0.6358559599460812
5.555154800415039,5.556392192840576,0.5377777777777778,0.5927209705372617,5.559072971343994,5.561916828155518,0.5727777777777778,0.5823223570190641,5.556159973144531,5.558669567108154,0.5727777777777778,0.6246870787598691,5.559243679046631,5.559948444366455,0.5677777777777778,0.6227614095898325,5.558751106262207,5.556487560272217,0.5622222222222222,0.6641632967456191,5.561766624450684,5.563974857330322,0.5922222222222222,0.6321971885230118,5.556852340698242,5.557967185974121,0.5566666666666666,0.6341228576930483,5.557751655578613,5.558803081512451,0.575,0.6381667629501252,5.559527397155762,5.564100742340088,0.5844444444444444,0.5515116502984787,5.557405948638916,5.556402683258057,0.5516666666666666,0.635470826112074
5.549808025360107,5.551060676574707,0.5388888888888889,0.5929135374542653,5.55372428894043,5.556584358215332,0.5722222222222222,0.5827074908530715,5.550813674926758,5.553340435028076,0.5727777777777778,0.6248796456768727,5.553895950317383,5.5546183586120605,0.5683333333333334,0.6229539765068361,5.553404331207275,5.551159381866455,0.5627777777777778,0.6639707298286155,5.556416988372803,5.558640956878662,0.5922222222222222,0.6323897554400154,5.551504611968994,5.55263614654541,0.5566666666666666,0.634315424610052,5.552403926849365,5.55347204208374,0.575,0.6383593298671288,5.55418062210083,5.558768272399902,0.5844444444444444,0.5520893510494898,5.552058696746826,5.5510711669921875,0.5516666666666666,0.6358559599460812
5.544463634490967,5.5457329750061035,0.5394444444444444,0.5932986712882726,5.548380374908447,5.551257610321045,0.5733333333333334,0.5827074908530715,5.545472145080566,5.548015594482422,0.5727777777777778,0.6248796456768727,5.548550128936768,5.549291610717773,0.5677777777777778,0.6229539765068361,5.548060894012451,5.545834541320801,0.5622222222222222,0.6641632967456191,5.5510711669921875,5.553312301635742,0.5922222222222222,0.6327748892740227,5.54616117477417,5.547309875488281,0.5572222222222222,0.6347005584440593,5.547059059143066,5.54814338684082,0.575,0.6379741960331216,5.548837184906006,5.553442001342773,0.5844444444444444,0.5520893510494898,5.546716690063477,5.545745372772217,0.5511111111111111,0.6358559599460812
5.539122581481934,5.540409088134766,0.5405555555555556,0.59368380512228,5.543039798736572,5.545933246612549,0.5733333333333334,0.5832851916040824,5.540132522583008,5.542695045471191,0.5727777777777778,0.6248796456768727,5.543210029602051,5.543970108032227,0.5677777777777778,0.6237242441748507,5.542720794677734,5.540512561798096,0.5622222222222222,0.6635855959946081,5.545729637145996,5.547986030578613,0.5916666666666667,0.6325823223570191,5.5408196449279785,5.541985034942627,0.5577777777777778,0.634893125361063,5.54171895980835,5.542818069458008,0.5744444444444444,0.6381667629501252,5.543496131896973,5.548117160797119,0.5844444444444444,0.5532447525515116,5.54137659072876,5.540423393249512,0.5505555555555556,0.6360485268630849
5.533786296844482,5.535087585449219,0.5405555555555556,0.5938763720392837,5.537703037261963,5.540613174438477,0.5733333333333334,0.5832851916040824,5.534796714782715,5.53737735748291,0.5733333333333334,0.6254573464278836,5.5378737449646,5.5386505126953125,0.5677777777777778,0.6241093780088581,5.537382125854492,5.535193920135498,0.5622222222222222,0.6639707298286155,5.540390491485596,5.542664051055908,0.5911111111111111,0.6327748892740227,5.535483360290527,5.536664009094238,0.5577777777777778,0.6347005584440593,5.536380290985107,5.537496566772461,0.5744444444444444,0.6381667629501252,5.538159370422363,5.542797088623047,0.5838888888888889,0.5544001540535336,5.536039352416992,5.535104751586914,0.5505555555555556,0.6360485268630849
5.528451442718506,5.529770851135254,0.5405555555555556,0.5946466397072983,5.532368183135986,5.5352959632873535,0.5733333333333334,0.5838628923550934,5.529465198516846,5.532063007354736,0.5722222222222222,0.6254573464278836,5.532539367675781,5.5333333015441895,0.5677777777777778,0.6243019449258618,5.532049179077148,5.529879570007324,0.5627777777777778,0.6637781629116117,5.535056114196777,5.537346363067627,0.5911111111111111,0.6327748892740227,5.530148983001709,5.531347751617432,0.5583333333333333,0.634315424610052,5.531046390533447,5.5321784019470215,0.5738888888888889,0.6381667629501252,5.532824993133545,5.537479400634766,0.5844444444444444,0.5553629886385519,5.530707359313965,5.529787540435791,0.5505555555555556,0.6362410937800885
5.523121356964111,5.524456977844238,0.5405555555555556,0.5948392066243019,5.527038097381592,5.52998161315918,0.5727777777777778,0.5842480261891008,5.524134159088135,5.52675199508667,0.5716666666666667,0.6254573464278836,5.5272088050842285,5.528021335601807,0.5672222222222222,0.6241093780088581,5.526719093322754,5.524567604064941,0.5627777777777778,0.6635855959946081,5.529722690582275,5.53203010559082,0.5911111111111111,0.63316002310803,5.524819850921631,5.526033401489258,0.5588888888888889,0.634315424610052,5.525716781616211,5.526865005493164,0.5738888888888889,0.6383593298671288,5.52749490737915,5.532166004180908,0.585,0.5563258232235702,5.5253777503967285,5.524476051330566,0.5511111111111111,0.6364336606970923
5.517794132232666,5.519145488739014,0.5411111111111111,0.5952243404583093,5.521712303161621,5.524672031402588,0.5733333333333334,0.5850182938571153,5.518809795379639,5.521443843841553,0.5716666666666667,0.6256499133448874,5.521882057189941,5.522712230682373,0.5666666666666667,0.6243019449258618,5.521393299102783,5.519258975982666,0.5633333333333334,0.6637781629116117,5.524394989013672,5.5267181396484375,0.5911111111111111,0.6329674561910263,5.519492149353027,5.520723342895508,0.5588888888888889,0.634315424610052,5.520389556884766,5.521553039550781,0.5738888888888889,0.6383593298671288,5.522168159484863,5.526855945587158,0.585,0.5569035239745812,5.520051956176758,5.519167900085449,0.5511111111111111,0.6364336606970923
5.512470722198486,5.5138397216796875,0.5422222222222223,0.5963797419603312,5.516388416290283,5.519364833831787,0.5738888888888889,0.585210860774119,5.513487815856934,5.516141891479492,0.5722222222222222,0.6256499133448874,5.51655912399292,5.517406463623047,0.5683333333333334,0.6248796456768727,5.5160698890686035,5.513955116271973,0.5633333333333334,0.6635855959946081,5.519069671630859,5.52140998840332,0.5911111111111111,0.6329674561910263,5.514168739318848,5.515416622161865,0.5588888888888889,0.634315424610052,5.515064239501953,5.516245365142822,0.5738888888888889,0.6383593298671288,5.516845703125,5.521549701690674,0.5844444444444444,0.5565183901405738,5.514728546142578,5.513862133026123,0.5511111111111111,0.6364336606970923
5.507150173187256,5.508535861968994,0.5422222222222223,0.5969574427113422,5.511068344116211,5.51406192779541,0.5738888888888889,0.58578856152513,5.508169651031494,5.510839939117432,0.5722222222222222,0.625842480261891,5.5112385749816895,5.512105941772461,0.5688888888888889,0.6250722125938764,5.510749340057373,5.50865364074707,0.5633333333333334,0.6633930290776044,5.5137481689453125,5.516104698181152,0.5911111111111111,0.6327748892740227,5.508848190307617,5.510113716125488,0.5588888888888889,0.634315424610052,5.509744644165039,5.510941505432129,0.5744444444444444,0.6385518967841325,5.511524677276611,5.516246318817139,0.585,0.5572886578085885,5.509410381317139,5.508560657501221,0.5516666666666666,0.6364336606970923
5.501832485198975,5.503235816955566,0.5427777777777778,0.5977277103793568,5.505751609802246,5.508761882781982,0.5738888888888889,0.586366262276141,5.5028533935546875,5.505544185638428,0.5722222222222222,0.625842480261891,5.505921363830566,5.506807327270508,0.5683333333333334,0.6250722125938764,5.505433082580566,5.503355979919434,0.5633333333333334,0.6635855959946081,5.508430004119873,5.510802745819092,0.5905555555555555,0.63316002310803,5.5035319328308105,5.5048136711120605,0.56,0.6345079915270556,5.504428863525391,5.505640506744385,0.5744444444444444,0.6387444637011361,5.506208419799805,5.5109453201293945,0.5855555555555556,0.5584440593106105,5.50409460067749,5.503262519836426,0.5516666666666666,0.6362410937800885
5.496521472930908,5.497939586639404,0.5427777777777778,0.5979202772963604,5.500438690185547,5.503465175628662,0.5744444444444444,0.586366262276141,5.497542858123779,5.500249862670898,0.5722222222222222,0.625842480261891,5.500608921051025,5.501511573791504,0.5683333333333334,0.6246870787598691,5.500119686126709,5.4980621337890625,0.5627777777777778,0.6633930290776044,5.503115177154541,5.5055060386657715,0.5905555555555555,0.63316002310803,5.498219013214111,5.499517917633057,0.56,0.6345079915270556,5.499114513397217,5.500343322753906,0.5744444444444444,0.6387444637011361,5.5008955001831055,5.505649089813232,0.585,0.5582514923936068,5.498782634735107,5.497967720031738,0.5516666666666666,0.6362410937800885
5.491211414337158,5.49264669418335,0.5433333333333333,0.5990756787983824,5.495129108428955,5.498173236846924,0.5744444444444444,0.5867513961101483,5.492234706878662,5.494959831237793,0.5727777777777778,0.6262276140958983,5.495298385620117,5.496219158172607,0.5683333333333334,0.6250722125938764,5.494811058044434,5.492771148681641,0.5633333333333334,0.6637781629116117,5.497804164886475,5.5002121925354,0.5905555555555555,0.6329674561910263,5.492908954620361,5.494225025177002,0.56,0.6341228576930483,5.493805408477783,5.495049476623535,0.5744444444444444,0.6387444637011361,5.495587348937988,5.500356674194336,0.585,0.5599845946466397,5.493472576141357,5.49267578125,0.5522222222222222,0.6362410937800885
5.485904216766357,5.487357139587402,0.5438888888888889,0.5996533795493935,5.489823341369629,5.492883682250977,0.5744444444444444,0.5867513961101483,5.486929416656494,5.4896745681762695,0.5733333333333334,0.6256499133448874,5.489991188049316,5.490931987762451,0.5683333333333334,0.62526477951088,5.489505290985107,5.487484455108643,0.5633333333333334,0.6637781629116117,5.492496013641357,5.494919776916504,0.5905555555555555,0.6327748892740227,5.487603664398193,5.488935470581055,0.5605555555555556,0.6339302907760447,5.488498210906982,5.489760398864746,0.5744444444444444,0.6387444637011361,5.490280628204346,5.495068550109863,0.585,0.560369728480647,5.4881672859191895,5.487387657165527,0.5516666666666666,0.6366262276140959
5.480601787567139,5.482071399688721,0.5444444444444444,0.6000385133834008,5.484520435333252,5.48759651184082,0.575,0.5867513961101483,5.481628894805908,5.484391212463379,0.5733333333333334,0.6254573464278836,5.484689235687256,5.485647678375244,0.5683333333333334,0.62526477951088,5.4842023849487305,5.4822001457214355,0.5633333333333334,0.6635855959946081,5.487192153930664,5.489634037017822,0.5905555555555555,0.63316002310803,5.482301235198975,5.483649730682373,0.5605555555555556,0.633737723859041,5.483193874359131,5.484473705291748,0.5744444444444444,0.6389370306181398,5.484978199005127,5.489781856536865,0.585,0.560947429231658,5.482866287231445,5.4821038246154785,0.5522222222222222,0.6364336606970923
5.475302696228027,5.476789474487305,0.5444444444444444,0.6000385133834008,5.479220390319824,5.482315540313721,0.575,0.5869439630271519,5.476329803466797,5.479111671447754,0.5727777777777778,0.6254573464278836,5.479390621185303,5.480366230010986,0.5688888888888889,0.62526477951088,5.478903770446777,5.4769206047058105,0.5627777777777778,0.6637781629116117,5.48189115524292,5.484349250793457,0.5905555555555555,0.6335451569420374,5.477001190185547,5.478367328643799,0.5611111111111111,0.6341228576930483,5.477896213531494,5.479190349578857,0.5738888888888889,0.6389370306181398,5.479678630828857,5.484499931335449,0.5855555555555556,0.561525129982669,5.47756814956665,5.476822853088379,0.5527777777777778,0.6366262276140959
5.470006942749023,5.4715094566345215,0.5444444444444444,0.6000385133834008,5.4739251136779785,5.477036952972412,0.575,0.5873290968611593,5.471035480499268,5.473836898803711,0.5733333333333334,0.6256499133448874,5.474094867706299,5.475089073181152,0.5694444444444444,0.6254573464278836,5.47360897064209,5.471644401550293,0.5627777777777778,0.6637781629116117,5.4765944480896,5.479069232940674,0.5905555555555555,0.633737723859041,5.471705913543701,5.473088264465332,0.5622222222222222,0.634315424610052,5.472599983215332,5.473910331726074,0.5738888888888889,0.6389370306181398,5.474384307861328,5.479221820831299,0.5861111111111111,0.5626805314846909,5.472273349761963,5.471546173095703,0.5527777777777778,0.6366262276140959
