train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.5773268342018127,1.2674684524536133,0.8116666666666666,0.6718079185880108,0.5829267501831055,1.1485286951065063,0.8155555555555556,0.6703768484655748,0.5664929151535034,1.2873868942260742,0.8283333333333334,0.6365081889012562,0.5644094347953796,1.2340073585510254,0.8288888888888889,0.6869136587692797,0.6101692914962769,1.2621309757232666,0.8061111111111111,0.6376212434409286,0.5720428228378296,1.2186033725738525,0.8272222222222222,0.6832564795674988,0.6016739010810852,1.2072104215621948,0.8183333333333334,0.6761011289553188,0.6996589303016663,1.526029348373413,0.7677777777777778,0.6687867705517571,0.5761457085609436,1.247308611869812,0.8238888888888889,0.6633805056447766,0.5896671414375305,1.2311851978302002,0.8227777777777778,0.6605183653999046
0.6434189081192017,1.2684539556503296,0.7755555555555556,0.5668627762760375,0.5736088156700134,1.2448968887329102,0.8272222222222222,0.6606773731912864,0.5892834067344666,1.351265549659729,0.8172222222222222,0.6751470822070281,0.5607446432113647,1.2114051580429077,0.8255555555555556,0.691683892510733,0.6558070182800293,1.3318244218826294,0.7872222222222223,0.6261726824614406,0.5679952502250671,1.239014983177185,0.8294444444444444,0.6773731912863731,0.5923289060592651,1.255769968032837,0.8083333333333333,0.6353951343615837,0.6179195046424866,1.2770745754241943,0.8016666666666666,0.7121958975989824,0.5966482758522034,1.2988390922546387,0.8133333333333334,0.6783272380346637,0.5850376486778259,1.2647486925125122,0.8238888888888889,0.6904118301796788
0.7330666184425354,1.5275834798812866,0.7505555555555555,0.6807123549053904,0.578943133354187,1.2870099544525146,0.8266666666666667,0.6891397678486246,0.5817901492118835,1.2651885747909546,0.8177777777777778,0.7045635236126571,0.5644297003746033,1.222288727760315,0.8283333333333334,0.6811893782795357,0.6876765489578247,1.366920828819275,0.7694444444444445,0.703132453490221,0.5695289373397827,1.2638413906097412,0.8333333333333334,0.6708538718397201,0.5994365811347961,1.3303972482681274,0.8194444444444444,0.6463666719669264,0.6554152965545654,1.1631053686141968,0.7838888888888889,0.6813483860709175,0.5953831672668457,1.263891577720642,0.8088888888888889,0.6555891238670695,0.5814104080200195,1.2209618091583252,0.8322222222222222,0.7040865002385117
0.5849884748458862,1.2855080366134644,0.8183333333333334,0.5767212593417077,0.5686039924621582,1.2230377197265625,0.83,0.6947050405469868,0.5607170462608337,1.1852163076400757,0.8261111111111111,0.6843695341071713,0.5549993515014648,1.2439563274383545,0.8288888888888889,0.6877086977261886,0.5921193957328796,1.1746326684951782,0.8105555555555556,0.6554301160756877,0.5691335797309875,1.2628380060195923,0.8283333333333334,0.6851645730640802,0.5867791175842285,1.3004082441329956,0.8161111111111111,0.6986802353315312,0.6040980219841003,1.2298120260238647,0.8066666666666666,0.6121799968198441,0.6069600582122803,1.3019226789474487,0.8022222222222222,0.6880267133089522,0.5808885097503662,1.1758511066436768,0.8211111111111111,0.6905708379710606
0.7653897404670715,1.4869105815887451,0.7327777777777778,0.6842105263157895,0.568162739276886,1.1983141899108887,0.8266666666666667,0.6932739704245509,0.5590554475784302,1.2422350645065308,0.8266666666666667,0.6202893941803148,0.5549187064170837,1.2388471364974976,0.8322222222222222,0.6956590872952775,0.6424843072891235,1.3013322353363037,0.79,0.6182222928923518,0.5711178183555603,1.250261902809143,0.8316666666666667,0.6848465574813166,0.5789666175842285,1.1957696676254272,0.8194444444444444,0.7075846716489108,0.6327831745147705,1.416754961013794,0.7977777777777778,0.6123390046112259,0.5676085352897644,1.2493438720703125,0.8288888888888889,0.6710128796311019,0.5758566856384277,1.192999005317688,0.8216666666666667,0.6668786770551757
0.6452423930168152,1.2529280185699463,0.7772222222222223,0.6236285577993321,0.5661420226097107,1.2051951885223389,0.8233333333333334,0.6823024328192081,0.5828167796134949,1.351059079170227,0.81,0.6741930354587374,0.5506274104118347,1.215137243270874,0.8327777777777777,0.6735570042932104,0.6635159850120544,1.3774462938308716,0.77,0.6885037366830975,0.5720636248588562,1.2345126867294312,0.8216666666666667,0.687390682143425,0.5899472236633301,1.1647109985351562,0.8122222222222222,0.6947050405469868,0.612829327583313,1.3821258544921875,0.8077777777777778,0.6881857211003339,0.5837259292602539,1.2826499938964844,0.8211111111111111,0.6560661472412148,0.5748938918113708,1.262232780456543,0.8305555555555556,0.6772141834949913
0.7314357757568359,1.4513810873031616,0.7633333333333333,0.649546827794562,0.5590253472328186,1.2378525733947754,0.83,0.6657656225155033,0.564292848110199,1.2804889678955078,0.8288888888888889,0.7051995547781841,0.55121248960495,1.2515639066696167,0.8266666666666667,0.6865956431865161,0.6138201951980591,1.233733057975769,0.795,0.6776912068691366,0.5688650608062744,1.2500892877578735,0.83,0.6727619653363015,0.5621594190597534,1.206680417060852,0.8311111111111111,0.600095404674829,0.5893025994300842,1.200003743171692,0.815,0.7207823183335983,0.6171411871910095,1.3258558511734009,0.7944444444444444,0.6885037366830975,0.5692957639694214,1.2486965656280518,0.8333333333333334,0.6985212275401494
0.6292508840560913,1.3655179738998413,0.8122222222222222,0.6506598823342343,0.5640028119087219,1.288764238357544,0.8355555555555556,0.6920019080934966,0.5501409769058228,1.196025013923645,0.8266666666666667,0.6762601367467006,0.541587769985199,1.2474355697631836,0.8361111111111111,0.6900938145969152,0.6138997673988342,1.2387441396713257,0.805,0.685323580855462,0.5616476535797119,1.261949896812439,0.83,0.6775321990777549,0.5831885933876038,1.3649311065673828,0.815,0.6360311655271108,0.6246398687362671,1.129948377609253,0.7938888888888889,0.6956590872952775,0.557299017906189,1.2428067922592163,0.8322222222222222,0.6586102719033232,0.5682486891746521,1.188970923423767,0.8222222222222222,0.6932739704245509
0.6027863025665283,1.3360182046890259,0.8077777777777778,0.6481157576721259,0.5564414858818054,1.2169206142425537,0.8272222222222222,0.6920019080934966,0.5621538758277893,1.2618833780288696,0.8177777777777778,0.6805533471140086,0.5455172657966614,1.2383136749267578,0.8388888888888889,0.6837335029416441,0.6063417792320251,1.2879964113235474,0.8138888888888889,0.6819844172364445,0.5574617981910706,1.2737611532211304,0.8361111111111111,0.6807123549053904,0.5736151933670044,1.3261581659317017,0.8238888888888889,0.7066306249006201,0.5980179309844971,1.1937309503555298,0.815,0.6605183653999046,0.6117624044418335,1.303636074066162,0.7922222222222223,0.6635395134361584,0.5648347735404968,1.1961958408355713,0.8261111111111111,0.6724439497535379
0.6537841558456421,1.3060519695281982,0.7761111111111111,0.7037684846557481,0.5544182658195496,1.2185255289077759,0.8294444444444444,0.6910478613452059,0.5476260781288147,1.2722833156585693,0.8333333333333334,0.6703768484655748,0.541247546672821,1.2512329816818237,0.8316666666666667,0.6858006042296072,0.5935423970222473,1.2657777070999146,0.82,0.6509778979169979,0.5516749620437622,1.2590233087539673,0.835,0.6889807600572428,0.5617915987968445,1.1818121671676636,0.8305555555555556,0.6993162664970584,0.5846831798553467,1.2666385173797607,0.8211111111111111,0.647320718715217,0.6065423488616943,1.3033915758132935,0.7944444444444444,0.6714899030052472,0.5620735883712769,1.262088418006897,0.835,0.6729209731276833
0.6013858914375305,1.1606638431549072,0.8005555555555556,0.6700588328828112,0.5500569939613342,1.2242928743362427,0.8372222222222222,0.6780092224519001,0.5399935841560364,1.2930771112442017,0.84,0.6684687549689935,0.5414058566093445,1.2493442296981812,0.835,0.6869136587692797,0.6139354109764099,1.2874256372451782,0.7916666666666666,0.6851645730640802,0.5484899282455444,1.2400184869766235,0.8355555555555556,0.6912068691365877,0.5687481760978699,1.200437307357788,0.8266666666666667,0.6908888535538241,0.6124208569526672,1.3025181293487549,0.8122222222222222,0.6570201939895055,0.5813720226287842,1.2851723432540894,0.8183333333333334,0.6636985212275401,0.5596634149551392,1.263659119606018,0.8333333333333334,0.6892987756400064
0.5938534736633301,1.26637864112854,0.8077777777777778,0.6260136746700589,0.5480460524559021,1.2678173780441284,0.8361111111111111,0.6619494355223406,0.5477526783943176,1.277252197265625,0.8305555555555556,0.7037684846557481,0.5324080586433411,1.2518774271011353,0.8338888888888889,0.681666401653681,0.5728337168693542,1.238183617591858,0.8194444444444444,0.6907298457624423,0.5460300445556641,1.2387408018112183,0.8316666666666667,0.6741930354587374,0.5571218729019165,1.2194950580596924,0.8338888888888889,0.6821434250278263,0.5839899182319641,1.2875808477401733,0.8272222222222222,0.6711718874224837,0.5933836102485657,1.3002954721450806,0.8055555555555556,0.6846875496899348,0.5555841326713562,1.2149527072906494,0.8344444444444444,0.6986802353315312
0.6247009038925171,1.3958555459976196,0.8016666666666666,0.6422324693910002,0.5485477447509766,1.2996010780334473,0.8377777777777777,0.6964541262521864,0.5400761365890503,1.202783465385437,0.8294444444444444,0.681666401653681,0.5335001349449158,1.2672783136367798,0.8344444444444444,0.6921609158848784,0.6013293862342834,1.2566243410110474,0.8188888888888889,0.7020193989505485,0.5432730913162231,1.270843744277954,0.8366666666666667,0.6770551757036095,0.555699348449707,1.2395782470703125,0.8316666666666667,0.6465256797583081,0.5857815742492676,1.2534146308898926,0.82,0.7128319287645095,0.5548145771026611,1.2507809400558472,0.8311111111111111,0.6694228017172842,0.5550040602684021,1.2016823291778564,0.8322222222222222,0.6722849419621562
0.6123774647712708,1.3213289976119995,0.7983333333333333,0.664493560184449,0.5492610931396484,1.2133992910385132,0.8288888888888889,0.6894577834313881,0.5379032492637634,1.2620885372161865,0.8427777777777777,0.6595643186516139,0.5300877094268799,1.2572168111801147,0.8444444444444444,0.6754650977897917,0.5797355771064758,1.2079601287841797,0.8227777777777778,0.6683097471776117,0.5412349104881287,1.2736680507659912,0.8383333333333334,0.6845285418985531,0.5543837547302246,1.3089864253997803,0.8316666666666667,0.6611543965654317,0.5876825451850891,1.1383460760116577,0.8111111111111111,0.7080616950230562,0.5761536955833435,1.279787302017212,0.815,0.6743520432501192,0.5494255423545837,1.2692950963974,0.8366666666666667,0.6732389887104469
0.601507306098938,1.2601655721664429,0.8083333333333333,0.6935919860073143,0.5491629242897034,1.2501379251480103,0.8383333333333334,0.6714899030052472,0.548199474811554,1.3098182678222656,0.8333333333333334,0.6654476069327397,0.528599739074707,1.2648861408233643,0.8333333333333334,0.687390682143425,0.5787085890769958,1.2558140754699707,0.8211111111111111,0.6595643186516139,0.5399841070175171,1.2560678720474243,0.8377777777777777,0.6856415964382254,0.5491647720336914,1.2930618524551392,0.8288888888888889,0.6970901574177135,0.5864741802215576,1.152713656425476,0.8177777777777778,0.6708538718397201,0.5603637099266052,1.266994833946228,0.8288888888888889,0.6803943393226268,0.550015389919281,1.2670860290527344,0.8355555555555556,0.6837335029416441
0.6089512705802917,1.1839240789413452,0.8,0.6969311496263317,0.5434618592262268,1.275139570236206,0.8344444444444444,0.6678327238034664,0.5403196811676025,1.2894145250320435,0.8433333333333334,0.7012243599936396,0.5234427452087402,1.2678656578063965,0.8427777777777777,0.6821434250278263,0.5867465138435364,1.2832683324813843,0.8127777777777778,0.6962951184608046,0.5416570901870728,1.2562800645828247,0.8377777777777777,0.6834154873588806,0.5444678068161011,1.2235928773880005,0.8383333333333334,0.6929559548417873,0.5748175978660583,1.2398715019226074,0.8216666666666667,0.6697408173000478,0.5608638525009155,1.2655516862869263,0.8333333333333334,0.6773731912863731,0.5442744493484497,1.2411834001541138,0.8422222222222222,0.694546032755605
0.6149084568023682,1.1727579832077026,0.7927777777777778,0.6299888694546033,0.5415596961975098,1.2976704835891724,0.84,0.690252822388297,0.5556475520133972,1.2246588468551636,0.8238888888888889,0.6377802512323104,0.5220052599906921,1.2802008390426636,0.8444444444444444,0.6923199236762602,0.5680510401725769,1.2125409841537476,0.8316666666666667,0.6969311496263317,0.5448409914970398,1.255995273590088,0.83,0.6574972173636509,0.5476086139678955,1.2228388786315918,0.8316666666666667,0.6982032119573859,0.5761134028434753,1.2610090970993042,0.8361111111111111,0.6679917315948481,0.5614363551139832,1.2664639949798584,0.83,0.6832564795674988,0.5430701971054077,1.2183918952941895,0.835,0.6721259341707744
0.6126394867897034,1.3304917812347412,0.7961111111111111,0.6527269836221975,0.5390146374702454,1.2426581382751465,0.8361111111111111,0.6772141834949913,0.5769605040550232,1.3654179573059082,0.8255555555555556,0.6897757990141516,0.517375648021698,1.2593573331832886,0.8422222222222222,0.6797583081570997,0.5795261859893799,1.2248896360397339,0.8261111111111111,0.6832564795674988,0.5612771511077881,1.3239704370498657,0.8233333333333334,0.6536810303704882,0.5387513637542725,1.2100144624710083,0.8366666666666667,0.6850055652726984,0.5773983597755432,1.2645153999328613,0.8344444444444444,0.6589282874860868,0.5530469417572021,1.2464797496795654,0.8322222222222222,0.6619494355223406,0.5401074290275574,1.2729806900024414,0.8383333333333334,0.6770551757036095
0.5737989544868469,1.2938892841339111,0.8344444444444444,0.6934329782159325,0.541309654712677,1.282748818397522,0.8344444444444444,0.6923199236762602,0.5495591759681702,1.2612310647964478,0.8261111111111111,0.6665606614724121,0.5190260410308838,1.278838872909546,0.8405555555555555,0.6762601367467006,0.568786084651947,1.2418692111968994,0.8316666666666667,0.6848465574813166,0.5921145677566528,1.3004229068756104,0.8088888888888889,0.6388933057719828,0.5363221168518066,1.256744146347046,0.8411111111111111,0.6485927810462713,0.569480836391449,1.266915202140808,0.8316666666666667,0.6923199236762602,0.5667511820793152,1.277044415473938,0.8266666666666667,0.6754650977897917,0.5388808846473694,1.2734827995300293,0.8416666666666667,0.6730799809190651
0.5815733075141907,1.1876007318496704,0.8177777777777778,0.6958180950866593,0.5378703474998474,1.2338740825653076,0.8338888888888889,0.655907139449833,0.5451724529266357,1.3008930683135986,0.8338888888888889,0.667355700429321,0.5246861577033997,1.2980560064315796,0.8377777777777777,0.6660836380982668,0.5653285980224609,1.22597336769104,0.8183333333333334,0.6862776276037525,0.6505743861198425,1.3853839635849,0.7844444444444445,0.6905708379710606,0.5373431444168091,1.3223999738693237,0.8394444444444444,0.674511051041501,0.5649976134300232,1.1975188255310059,0.8261111111111111,0.7107648274765463,0.5645086765289307,1.278403401374817,0.8261111111111111,0.6450946096358722,0.5405316948890686,1.283353328704834,0.8405555555555555,0.7009063444108762
0.6015681028366089,1.194435715675354,0.8011111111111111,0.6373032278581651,0.5332378149032593,1.3326747417449951,0.8438888888888889,0.6803943393226268,0.5291520357131958,1.2866421937942505,0.8327777777777777,0.6942280171728414,0.5677724480628967,1.3276687860488892,0.8211111111111111,0.622356495468278,0.5712389945983887,1.222023367881775,0.8233333333333334,0.6832564795674988,0.5549965500831604,1.2275525331497192,0.8277777777777777,0.6842105263157895,0.5324812531471252,1.276233434677124,0.8422222222222222,0.692478931467642,0.5651806592941284,1.1485936641693115,0.8205555555555556,0.685323580855462,0.6099819540977478,1.3252451419830322,0.8055555555555556,0.6783272380346637,0.5563037395477295,1.2050069570541382,0.8205555555555556,0.5767212593417077
0.5846640467643738,1.3045434951782227,0.8105555555555556,0.6520909524566704,0.531977653503418,1.2803446054458618,0.8416666666666667,0.6923199236762602,0.5355764627456665,1.2474302053451538,0.8338888888888889,0.6636985212275401,0.654672384262085,1.4148911237716675,0.785,0.678804261408809,0.558081328868866,1.2395517826080322,0.835,0.6764191445380824,0.5776633024215698,1.2588438987731934,0.8172222222222222,0.562251550325966,0.5285491943359375,1.2348090410232544,0.84,0.6867546509778979,0.5632946491241455,1.2153432369232178,0.8272222222222222,0.6776912068691366,0.6111466288566589,1.2818944454193115,0.7966666666666666,0.6625854666878677,0.6031846404075623,1.4663089513778687,0.7916666666666666,0.6681507393862299
0.5742379426956177,1.2953940629959106,0.8311111111111111,0.6905708379710606,0.5346179604530334,1.251052975654602,0.8355555555555556,0.6697408173000478,0.5443905591964722,1.3073031902313232,0.8355555555555556,0.6795993003657179,0.6803715229034424,1.3376463651657104,0.78,0.6741930354587374,0.5633459091186523,1.2574968338012695,0.8327777777777777,0.7040865002385117,0.6416345834732056,1.4882298707962036,0.7688888888888888,0.6740340276673557,0.5300413370132446,1.2554810047149658,0.8433333333333334,0.6934329782159325,0.5539774298667908,1.2379629611968994,0.8305555555555556,0.6848465574813166,0.5603240728378296,1.2687981128692627,0.825,0.6686277627603753,0.6423195004463196,1.2987852096557617,0.78,0.6128160279853713
0.5716522336006165,1.221277117729187,0.8238888888888889,0.6942280171728414,0.5296057462692261,1.284397006034851,0.8405555555555555,0.6840515185244077,0.5239983201026917,1.269284725189209,0.8422222222222222,0.6864366353951343,0.5436481237411499,1.319327712059021,0.8277777777777777,0.555096199713786,0.5575624108314514,1.1862516403198242,0.83,0.7026554301160757,0.5530923008918762,1.2762854099273682,0.8255555555555556,0.6835744951502624,0.5239492058753967,1.2468472719192505,0.8422222222222222,0.6773731912863731,0.5568534135818481,1.2273482084274292,0.8272222222222222,0.670217840674193,0.5499512553215027,1.2772096395492554,0.83,0.664493560184449,0.6396963000297546,1.4056726694107056,0.7877777777777778,0.6560661472412148
0.5654616355895996,1.2034752368927002,0.8294444444444444,0.6662426458896485,0.5307390689849854,1.3022518157958984,0.8438888888888889,0.6589282874860868,0.5252780318260193,1.2524288892745972,0.84,0.6713308952138655,0.6894304752349854,1.573812484741211,0.7577777777777778,0.6942280171728414,0.5510406494140625,1.1937309503555298,0.8344444444444444,0.6528859914135793,0.6471750736236572,1.2528218030929565,0.7766666666666666,0.6962951184608046,0.5200206637382507,1.2817777395248413,0.8455555555555555,0.6708538718397201,0.5495833158493042,1.2589434385299683,0.8361111111111111,0.6743520432501192,0.577187180519104,1.309672236442566,0.8166666666666667,0.6756241055811735,0.606686532497406,1.3437919616699219,0.7988888888888889,0.6708538718397201
0.580765426158905,1.2292201519012451,0.8211111111111111,0.7015423755764032,0.5339750051498413,1.323824167251587,0.8344444444444444,0.6958180950866593,0.5319448113441467,1.3044849634170532,0.8444444444444444,0.6800763237398633,0.5693702101707458,1.2812830209732056,0.8138888888888889,0.6392113213547463,0.5551483035087585,1.2889833450317383,0.8294444444444444,0.6721259341707744,0.5428575277328491,1.259023904800415,0.8383333333333334,0.5899189060263953,0.5196512937545776,1.2971478700637817,0.8455555555555555,0.6757831133725553,0.5490415692329407,1.258894920349121,0.8327777777777777,0.6997932898712037,0.5785741806030273,1.2638416290283203,0.8144444444444444,0.6937509937986961,0.6785491704940796,1.3110653162002563,0.7683333333333333,0.5806964541262521
0.561346709728241,1.1721376180648804,0.8283333333333334,0.6978851963746223,0.5365870594978333,1.2534836530685425,0.8338888888888889,0.6463666719669264,0.5311668515205383,1.2858060598373413,0.8366666666666667,0.6827794561933535,0.6429324150085449,1.3962985277175903,0.7855555555555556,0.6991572587056766,0.5476464629173279,1.2643545866012573,0.8355555555555556,0.7018603911591668,0.6071260571479797,1.4781522750854492,0.7911111111111111,0.6455716330100175,0.5194106101989746,1.291514277458191,0.8422222222222222,0.6780092224519001,0.5436632037162781,1.1905508041381836,0.8344444444444444,0.6912068691365877,0.5435640215873718,1.2176408767700195,0.8333333333333334,0.6492288122117984,0.6350788474082947,1.4541555643081665,0.7677777777777778,0.5515980283033869
0.5538824796676636,1.206654667854309,0.8394444444444444,0.655907139449833,0.54218989610672,1.3584836721420288,0.8305555555555556,0.6950230561297503,0.5345492959022522,1.2616772651672363,0.8272222222222222,0.6807123549053904,0.5625000596046448,1.2566871643066406,0.815,0.6214024487199873,0.5453473925590515,1.1976237297058105,0.8361111111111111,0.6950230561297503,0.5588040947914124,1.3266271352767944,0.8272222222222222,0.6668786770551757,0.5220240950584412,1.287703275680542,0.8455555555555555,0.692478931467642,0.5411508083343506,1.2078990936279297,0.8322222222222222,0.6746700588328828,0.5729005932807922,1.3145530223846436,0.8188888888888889,0.664493560184449,0.671272873878479,1.6008148193359375,0.7655555555555555,0.6958180950866593
0.5593695640563965,1.289263367652893,0.8377777777777777,0.6668786770551757,0.5417855381965637,1.2642103433609009,0.8261111111111111,0.6179042773095882,0.5141732692718506,1.2838568687438965,0.8488888888888889,0.6565431706153602,0.5878379940986633,1.4141137599945068,0.8,0.6474797265065988,0.5441029071807861,1.2266745567321777,0.8394444444444444,0.6756241055811735,0.5979776978492737,1.2919620275497437,0.8022222222222222,0.7050405469868024,0.5266233086585999,1.2539156675338745,0.8366666666666667,0.681666401653681,0.5387168526649475,1.2482792139053345,0.83,0.6845285418985531,0.5746687054634094,1.276250958442688,0.8216666666666667,0.6851645730640802,0.5580660700798035,1.2340843677520752,0.8211111111111111,0.7051995547781841
0.5517484545707703,1.2722479104995728,0.8383333333333334,0.6931149626331691,0.5272642970085144,1.4061610698699951,0.8411111111111111,0.6708538718397201,0.5382774472236633,1.342659592628479,0.8322222222222222,0.6719669263793926,0.5435498952865601,1.3874295949935913,0.8327777777777777,0.6980442041660041,0.5381729006767273,1.2709848880767822,0.8361111111111111,0.6733979965018286,0.5705516338348389,1.1896332502365112,0.8061111111111111,0.7075846716489108,0.5291056036949158,1.2923322916030884,0.8427777777777777,0.6555891238670695,0.5353650450706482,1.2391804456710815,0.8383333333333334,0.6762601367467006,0.5382886528968811,1.2529231309890747,0.8405555555555555,0.6826204484019717,0.6437233090400696,1.2130016088485718,0.7655555555555555,0.5857847034504691
0.5522394180297852,1.2123298645019531,0.8338888888888889,0.6935919860073143,0.536158561706543,1.287632942199707,0.8305555555555556,0.6854825886468437,0.5370600819587708,1.2878828048706055,0.825,0.7028144379074575,0.5263814330101013,1.2383168935775757,0.8338888888888889,0.6880267133089522,0.5400097966194153,1.2655115127563477,0.8338888888888889,0.6907298457624423,0.5641072988510132,1.2230366468429565,0.8205555555555556,0.6258546668786771,0.5300394296646118,1.3400787115097046,0.8405555555555555,0.6689457783431388,0.5309588313102722,1.2665847539901733,0.8422222222222222,0.6786452536174272,0.5555718541145325,1.2658365964889526,0.8283333333333334,0.6872316743520432,0.6047849059104919,1.4861654043197632,0.805,0.5541421529654953
0.5423762798309326,1.2089664936065674,0.8361111111111111,0.680235331531245,0.5807894468307495,1.2922147512435913,0.8033333333333333,0.6541580537446335,0.510318398475647,1.2299578189849854,0.8433333333333334,0.6489107966290348,0.5640032291412354,1.2292072772979736,0.8077777777777778,0.6858006042296072,0.5328706502914429,1.2342363595962524,0.8383333333333334,0.6894577834313881,0.5552487969398499,1.3870580196380615,0.8294444444444444,0.5560502464620767,0.5365285873413086,1.3185080289840698,0.8311111111111111,0.648751788837653,0.5299804210662842,1.2521271705627441,0.8377777777777777,0.6947050405469868,0.5358681678771973,1.220598816871643,0.8344444444444444,0.6671966926379392,0.5828478932380676,1.5223658084869385,0.8077777777777778,0.6592463030688503
0.5395634174346924,1.2539974451065063,0.8383333333333334,0.6784862458260454,0.5345226526260376,1.3307700157165527,0.8377777777777777,0.6724439497535379,0.5385203957557678,1.373437523841858,0.8338888888888889,0.6511369057083797,0.549872100353241,1.2714850902557373,0.8261111111111111,0.6711718874224837,0.5327147841453552,1.2506022453308105,0.84,0.6894577834313881,0.5775296092033386,1.4809849262237549,0.7994444444444444,0.6881857211003339,0.5425239205360413,1.3420647382736206,0.8316666666666667,0.6980442041660041,0.526472270488739,1.2150322198867798,0.8372222222222222,0.6743520432501192,0.5408810377120972,1.2926045656204224,0.8355555555555556,0.6691047861345206,0.5821591019630432,1.3265254497528076,0.8205555555555556,0.7142629988869454
0.5432729125022888,1.2642136812210083,0.8377777777777777,0.6865956431865161,0.5108664035797119,1.3064523935317993,0.8438888888888889,0.6590872952774686,0.5146594047546387,1.3456981182098389,0.8461111111111111,0.701065352202258,0.5242116451263428,1.2886196374893188,0.8477777777777777,0.6606773731912864,0.5287867784500122,1.2516953945159912,0.8416666666666667,0.6811893782795357,0.5620995759963989,1.262180209159851,0.8222222222222222,0.6961361106694228,0.541806697845459,1.2688864469528198,0.8311111111111111,0.6547940849101606,0.5229251980781555,1.2679932117462158,0.845,0.6786452536174272,0.5390475392341614,1.2982527017593384,0.8388888888888889,0.6970901574177135,0.589245617389679,1.1681487560272217,0.7977777777777778,0.701701383367785
0.5328242778778076,1.2358638048171997,0.835,0.6803943393226268,0.5487433075904846,1.34503972530365,0.8211111111111111,0.678804261408809,0.5271151661872864,1.2335706949234009,0.8333333333333334,0.6625854666878677,0.545498251914978,1.2911697626113892,0.8305555555555556,0.6748290666242646,0.5265113711357117,1.2664088010787964,0.8461111111111111,0.6678327238034664,0.5788608193397522,1.215219497680664,0.8,0.712513913181746,0.514594316482544,1.351923942565918,0.8438888888888889,0.6797583081570997,0.5203012824058533,1.258190631866455,0.8405555555555555,0.6870726665606615,0.5353596806526184,1.2154186964035034,0.8316666666666667,0.6706948640483383,0.5620320439338684,1.1869356632232666,0.8177777777777778,0.6578152329464144
0.532853364944458,1.2463574409484863,0.8411111111111111,0.6962951184608046,0.5550201535224915,1.2746397256851196,0.8255555555555556,0.6875496899348068,0.5109294652938843,1.3228040933609009,0.8461111111111111,0.6624264588964859,0.5492677092552185,1.2789759635925293,0.8183333333333334,0.6660836380982668,0.5255549550056458,1.2913728952407837,0.8366666666666667,0.6883447288917157,0.5547179579734802,1.1778069734573364,0.8177777777777778,0.6781682302432819,0.5297478437423706,1.3042188882827759,0.8294444444444444,0.6403243758944188,0.5174098610877991,1.2408822774887085,0.8388888888888889,0.6761011289553188,0.5348341464996338,1.265281081199646,0.8405555555555555,0.6749880744156463,0.5728392004966736,1.3271381855010986,0.8205555555555556,0.6175862617268246
0.5292879939079285,1.2216031551361084,0.8461111111111111,0.6792812847829544,0.5219237208366394,1.2506420612335205,0.8283333333333334,0.6638575290189219,0.5022157430648804,1.349001169204712,0.8533333333333334,0.6865956431865161,0.5374681353569031,1.2971605062484741,0.8372222222222222,0.692478931467642,0.5199044346809387,1.2590610980987549,0.8472222222222222,0.6935919860073143,0.546076238155365,1.2785401344299316,0.8344444444444444,0.5700429321036731,0.5634753704071045,1.375328779220581,0.8177777777777778,0.6692637939259024,0.5154284834861755,1.2750002145767212,0.8466666666666667,0.6865956431865161,0.5280638337135315,1.282374620437622,0.8494444444444444,0.6824614406105899,0.5858926177024841,1.3682314157485962,0.8116666666666666,0.6621084433137224
0.5251561403274536,1.266371250152588,0.8488888888888889,0.6573382095722691,0.5473520755767822,1.3284425735473633,0.8172222222222222,0.6455716330100175,0.5084079504013062,1.2823415994644165,0.8472222222222222,0.6754650977897917,0.5353227853775024,1.2251198291778564,0.8305555555555556,0.7018603911591668,0.5201882719993591,1.255344271659851,0.8438888888888889,0.6753060899984099,0.5810171961784363,1.423746109008789,0.7961111111111111,0.6489107966290348,0.5401691794395447,1.3144904375076294,0.8311111111111111,0.6961361106694228,0.5142517685890198,1.2587350606918335,0.8416666666666667,0.675942121163937,0.5248687863349915,1.2708637714385986,0.8461111111111111,0.6691047861345206,0.5471401214599609,1.2801313400268555,0.8311111111111111,0.6741930354587374
0.523149847984314,1.3209689855575562,0.85,0.6920019080934966,0.5351946949958801,1.3690000772476196,0.835,0.6256956590872953,0.5029792785644531,1.2760429382324219,0.8427777777777777,0.681030370488154,0.5445374846458435,1.2137477397918701,0.8233333333333334,0.6751470822070281,0.5153269171714783,1.2909704446792603,0.8483333333333334,0.6768961679122277,0.5472439527511597,1.3345431089401245,0.8333333333333334,0.685959612020989,0.5140953660011292,1.2632732391357422,0.8405555555555555,0.658769279694705,0.5091841816902161,1.282968521118164,0.8488888888888889,0.6840515185244077,0.5259281396865845,1.2847987413406372,0.8377777777777777,0.6929559548417873,0.5689921975135803,1.2589085102081299,0.8194444444444444,0.7071076482747655
