train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8945628809928894,1.183580021858215,0.72,0.6093883460007238,0.7467117714881897,1.2471489715576172,0.7927777777777778,0.6477524429967426,0.8037753510475159,1.1293319272994995,0.7755555555555556,0.669106044154904,0.7236794638633728,1.042983155250549,0.8038888888888889,0.6296561708288092,0.797222535610199,1.0760102081298828,0.76,0.6394281577994932,0.8486404824256897,1.1531548309326172,0.7533333333333333,0.5844154904089758,0.8073927569389343,1.1632923889160156,0.76,0.6198841838581252,0.8057885575294494,1.214024167060852,0.7622222222222222,0.6235034382917118,0.857215027809143,1.1411473560333252,0.7355555555555555,0.6408758595729279,0.8110649394989013,1.09037015914917,0.7572222222222222,0.6086644951140064
0.870803575515747,1.1841778564453125,0.7322222222222222,0.6292942453854505,0.7046733903884888,1.097653727531433,0.7966666666666666,0.6492001447701773,0.7634299206733703,1.0434429454803469,0.7888888888888889,0.6618675352877307,0.7493197131156921,1.1280212211608889,0.7833333333333333,0.6441331885631559,0.7492870497703552,1.10109375,0.7816666666666666,0.6256749909518639,0.8541249442100525,1.220833044052124,0.7388888888888888,0.5873108939558451,0.8471814799308777,1.1741391229629516,0.7466666666666667,0.6452189648932319,0.8622209239006042,1.1866417932510376,0.7344444444444445,0.6586102062975027,0.8229805040359497,1.1516736555099487,0.76,0.5858631921824105,0.823890905380249,1.167149167060852,0.7527777777777778,0.6531813246471226
0.7611754941940307,1.1502303886413574,0.7922222222222222,0.6249511400651465,0.7856369423866272,1.1339504528045654,0.7827777777777778,0.6224176619616358,0.7218549060821533,1.059943060874939,0.8049999999999999,0.6028736880202679,0.7488488364219665,1.1708563375473022,0.7922222222222222,0.6694679695982627,0.7521228003501892,1.178584794998169,0.7977777777777778,0.6510097719869706,0.8541596341133117,1.2256402778625488,0.7294444444444445,0.6640390879478827,0.7644463586807251,1.1083729076385498,0.7855555555555556,0.6419616359030039,0.7566284346580505,1.0614765691757202,0.7844444444444444,0.6263988418385812,0.8411802458763122,1.2677930402755735,0.7544444444444445,0.6133695258776691,0.7754303026199341,1.0766732501983645,0.7766666666666666,0.65390517553384
0.819032769203186,1.1070391941070556,0.76,0.669106044154904,0.7787862825393677,1.2511509466171264,0.7738888888888888,0.6466666666666666,0.7920917677879333,1.2228162097930908,0.7638888888888888,0.6336373507057546,0.7707871007919311,1.0552817392349243,0.7844444444444444,0.6716395222584147,0.7162955808639526,1.1114533948898315,0.8105555555555556,0.6267607672819399,0.9137193965911864,1.086498122215271,0.7461111111111111,0.6716395222584147,0.7679998683929443,1.1172748613357544,0.7855555555555556,0.6177126311979731,0.8471642541885376,1.146688084602356,0.7394444444444445,0.6531813246471226,0.7418985772132873,1.2086014556884765,0.7827777777777778,0.6253130655085052,0.8031857419013977,1.1049786615371704,0.7738888888888888,0.6459428157799493
0.8139484333992004,1.044246416091919,0.7866666666666666,0.6535432500904813,0.7406103420257568,1.09654531955719,0.7911111111111111,0.6575244299674267,0.7756766486167908,1.14680109500885,0.7833333333333333,0.6745349258052841,0.7154816794395447,1.0512743997573852,0.8044444444444444,0.6025117625769092,0.8221834707260132,1.1527715730667114,0.7538888888888888,0.6061310170104958,0.881826798915863,1.0691939401626587,0.7516666666666666,0.64847629388346,0.7791441488265991,1.1320241498947143,0.7655555555555555,0.6607817589576547,0.7259962964057922,1.1151686716079712,0.8099999999999999,0.5988925081433225,0.8601985383033752,1.1647862005233764,0.7522222222222222,0.656076728193992,0.7321292567253113,1.1088081407546997,0.7988888888888889,0.6235034382917118
0.7392814564704895,1.101206283569336,0.8022222222222222,0.563423814694173,0.7199223446846008,1.0750230360031128,0.8005555555555556,0.5880347448425625,0.755450587272644,1.0498654651641846,0.7972222222222222,0.6173507057546145,0.7497792649269104,1.2441284465789795,0.7877777777777778,0.6390662323561346,0.8367798733711242,1.220119457244873,0.7366666666666667,0.6021498371335505,0.8089873600006103,1.115413646697998,0.7805555555555556,0.6390662323561346,0.7816183376312256,1.0691401767730713,0.7833333333333333,0.6412377850162866,0.8024961161613464,1.2260119724273681,0.7566666666666666,0.6611436844010133,0.8104210305213928,1.0633169221878052,0.7483333333333333,0.6086644951140064,0.7998464512825012,1.1173335123062134,0.7616666666666666,0.5945494028230185
0.8651525783538818,1.2980567026138305,0.7316666666666667,0.6361708288092652,0.7585167694091797,1.2958180713653564,0.7877777777777778,0.6466666666666666,0.8417942929267883,1.174225192070007,0.7488888888888888,0.6043213897937025,0.7290863800048828,1.1106172609329223,0.7894444444444444,0.6759826275787187,0.8068793821334839,1.1795811462402344,0.7472222222222222,0.6235034382917118,0.782890419960022,1.1479537296295166,0.7833333333333333,0.5902062975027145,0.8101635980606079,1.1441669273376465,0.7822222222222222,0.6499239956568946,0.8228055644035339,1.0790662574768066,0.7644444444444445,0.65390517553384,0.8212454128265381,1.1905815410614013,0.7555555555555555,0.6224176619616358,0.895252149105072,1.2222780990600586,0.725,0.6542671009771986
0.9000659990310668,1.1539808320999145,0.7355555555555555,0.657162504524068,0.7318978118896484,1.0976711320877075,0.7894444444444444,0.660419833514296,0.7670885133743286,1.1863463926315307,0.7688888888888888,0.6086644951140064,0.734300594329834,1.0350636053085327,0.79,0.6220557365182772,0.7819364476203918,1.1423717546463013,0.7655555555555555,0.6035975389069852,0.9026292371749878,1.2208814430236816,0.7138888888888889,0.5851393412956931,0.72508798122406,1.0936631965637207,0.7949999999999999,0.6401520086862106,0.7718285727500915,1.07202778339386,0.7783333333333333,0.5959971045964532,0.7492615985870361,1.1735235261917114,0.7866666666666666,0.6209699601882012,0.8060895609855652,1.101306300163269,0.7683333333333333,0.6213318856315598
0.8844636487960816,1.1050174045562744,0.7555555555555555,0.6173507057546145,0.7067381548881531,1.0759818363189695,0.8066666666666666,0.6466666666666666,0.8195435810089111,1.2132748174667358,0.7505555555555555,0.6578863554107853,0.7735376763343811,1.2040047454833984,0.7794444444444444,0.6730872240318494,0.8123526978492737,1.2184487390518188,0.7655555555555555,0.6419616359030039,0.8390248227119446,1.297657470703125,0.7572222222222222,0.6177126311979731,0.8440943169593811,1.128446798324585,0.7555555555555555,0.6213318856315598,0.8264696407318115,1.2377018737792969,0.7533333333333333,0.6271226927252985,0.7688221144676208,1.153145294189453,0.7766666666666666,0.6021498371335505,0.907769899368286,1.1526219654083252,0.7188888888888889,0.6365327542526239
0.8988877940177916,1.131845097541809,0.726111111111111,0.5988925081433225,0.6933044004440307,1.1003819513320925,0.8116666666666666,0.64847629388346,0.7960486221313476,1.0795241403579712,0.7627777777777778,0.6061310170104958,0.7097685146331787,1.05720148563385,0.8099999999999999,0.6296561708288092,0.7466559219360351,1.1036597299575805,0.7961111111111111,0.6267607672819399,0.8362459945678711,1.2368169832229614,0.7622222222222222,0.6405139341295693,0.7943672943115234,1.1896976041793823,0.77,0.6249511400651465,0.7827583956718445,1.163950901031494,0.7677777777777778,0.6607817589576547,0.858874123096466,1.188620309829712,0.7461111111111111,0.6499239956568946,0.7639064598083496,1.152435164451599,0.7938888888888889,0.6253130655085052
0.8919873046875,1.1994997072219848,0.7255555555555555,0.5876728193992038,0.7055229353904724,1.1016961145401,0.7988888888888889,0.6108360477741585,0.8108343291282654,1.2035167026519775,0.7672222222222222,0.6321896489323199,0.7749939370155334,1.1131534385681152,0.7683333333333333,0.6209699601882012,0.7874169754981994,1.1198738622665403,0.7588888888888888,0.6133695258776691,0.8021970200538635,1.0841113138198852,0.7622222222222222,0.6535432500904813,0.7636081385612488,1.1600960302352903,0.7827777777777778,0.6455808903365906,0.7766299653053284,1.0596239376068115,0.7672222222222222,0.649562070213536,0.7783441352844238,1.1010412979125976,0.7722222222222223,0.6412377850162866,0.7840083646774292,1.1201385068893432,0.7694444444444444,0.6187984075280492
0.9321032571792603,1.2428204822540283,0.7138888888888889,0.6274846181686572,0.7417443799972534,1.226186375617981,0.7811111111111111,0.6387043069127759,0.7396004009246826,1.1686093616485596,0.7894444444444444,0.6303800217155265,0.735828320980072,1.1695043849945068,0.7794444444444444,0.6383423814694172,0.771114866733551,1.2109565544128418,0.7833333333333333,0.6086644951140064,0.8379524159431457,1.0565355825424194,0.7566666666666666,0.6318277234889612,0.7550035524368286,1.112420301437378,0.7894444444444444,0.6318277234889612,0.7791200685501098,1.114022831916809,0.7822222222222222,0.6285703944987332,0.8136113691329956,1.118635516166687,0.7627777777777778,0.6267607672819399,0.829463164806366,1.146125774383545,0.7433333333333333,0.6307419471588852
0.7979527521133423,1.15168927192688,0.7694444444444444,0.5898443720593558,0.7191507029533386,1.1333138751983645,0.7905555555555556,0.6607817589576547,0.7548412489891052,1.1247218656539917,0.7888888888888889,0.6452189648932319,0.7114099073410034,1.1373574542999267,0.7988888888888889,0.6383423814694172,0.7519762325286865,1.200406174659729,0.7827777777777778,0.6195222584147665,0.7523450660705566,1.1398143577575683,0.7866666666666666,0.5703003981179877,0.7669371175765991,1.115836124420166,0.775,0.6365327542526239,0.7597114253044128,1.2489110040664673,0.8011111111111111,0.6115598986608758,0.7804201054573059,1.1373561429977417,0.7666666666666666,0.6379804560260586,0.7735981154441833,1.1863299417495727,0.7788888888888889,0.6354469779225479
0.8867052006721495,1.2591440486907959,0.736111111111111,0.6303800217155265,0.6831491994857788,1.058614592552185,0.8083333333333333,0.6075787187839304,0.7387162852287292,1.0780595350265503,0.7866666666666666,0.6611436844010133,0.7438631463050842,1.1124623823165893,0.7833333333333333,0.6394281577994932,0.7672764468193054,1.1398981618881225,0.7733333333333333,0.6502859211002533,0.818423490524292,1.318502287864685,0.7477777777777778,0.5865870430691278,0.803186457157135,1.1542297410964966,0.7666666666666666,0.6307419471588852,0.8037478733062744,1.2491679000854492,0.7694444444444444,0.6611436844010133,0.8052740502357483,1.1604502010345459,0.7722222222222223,0.6390662323561346,0.7852794337272644,1.1581842708587646,0.7705555555555555,0.6727252985884907
0.8485076832771301,1.1112757730484009,0.7416666666666667,0.65933405718422,0.6901849913597107,1.2262819814682009,0.8038888888888889,0.6296561708288092,0.7007892537117004,1.072719316482544,0.8061111111111111,0.6419616359030039,0.7532229828834534,1.1144997882843017,0.7872222222222222,0.6133695258776691,0.7474713134765625,1.0962936687469482,0.785,0.647390517553384,0.8966291356086732,1.3325662422180176,0.741111111111111,0.6463047412233079,0.8063981342315674,1.1740910816192627,0.7677777777777778,0.6444951140065146,0.726170163154602,1.075724105834961,0.8033333333333333,0.651733622873688,0.7703189659118652,1.122995834350586,0.7922222222222222,0.6111979732175171,0.7540282416343689,1.0557288932800293,0.7927777777777778,0.65933405718422
0.8306503105163574,1.0509232091903689,0.7472222222222222,0.5985305826999638,0.7680234718322754,1.2151244688034057,0.7966666666666666,0.6828592110025334,0.7061682748794555,1.1237541246414184,0.7955555555555556,0.6166268548678971,0.7729767966270447,1.2127656745910644,0.7611111111111111,0.6180745566413318,0.7317455816268921,1.1139136362075805,0.7972222222222222,0.6050452406804198,0.8255787301063537,1.1440697717666626,0.7622222222222222,0.6415997104596453,0.7316923546791076,1.1050704526901243,0.7966666666666666,0.6050452406804198,0.7701642322540283,1.0627677249908447,0.7727777777777778,0.6300180962721679,0.7552445936203003,1.1538499402999878,0.7722222222222223,0.6086644951140064,0.7332283067703247,1.0722017097473144,0.7966666666666666,0.6311038726022439
0.8468419122695923,1.2349911737442016,0.74,0.5931017010495838,0.6974738645553589,1.034301142692566,0.8144444444444444,0.6267607672819399,0.735532443523407,1.1869902420043943,0.7949999999999999,0.656076728193992,0.8103860425949097,1.1895938920974731,0.7566666666666666,0.6611436844010133,0.772411744594574,1.1752838897705078,0.7583333333333333,0.6115598986608758,0.8482324886322021,1.0890258359909057,0.7438888888888888,0.6253130655085052,0.7853140640258789,1.185095648765564,0.7688888888888888,0.6361708288092652,0.7451249170303345,1.1849171924591064,0.7949999999999999,0.6271226927252985,0.7730470705032348,1.2009396362304687,0.7777777777777778,0.6596959826275787,0.7378610181808472,1.1193712759017944,0.7922222222222222,0.6441331885631559
0.8053105282783508,1.2425714540481567,0.7727777777777778,0.5996163590300398,0.7078814315795898,1.147502760887146,0.7977777777777778,0.661505609844372,0.6598645853996277,1.0652196216583252,0.8238888888888889,0.6365327542526239,0.682540397644043,1.0541987228393557,0.8016666666666666,0.5800723850886718,0.8199773240089416,1.236338119506836,0.7644444444444445,0.6184364820846905,0.7710504937171936,1.1265756893157959,0.7805555555555556,0.6061310170104958,0.7553924131393432,1.1630683946609497,0.7866666666666666,0.656076728193992,0.7202214407920837,1.1825554180145263,0.8016666666666666,0.6423235613463626,0.7213944005966186,1.0964472103118896,0.8111111111111111,0.6814115092290988,0.7162647652626037,1.0901891994476318,0.7911111111111111,0.6224176619616358
0.8590804147720337,1.207800369262695,0.74,0.666934491494752,0.6458356189727783,1.0720308828353882,0.8227777777777777,0.6072167933405718,0.7299474287033081,1.1560283708572388,0.8027777777777778,0.6763445530220774,0.8419959950447082,1.2877508211135864,0.745,0.6318277234889612,0.8477161335945129,1.203443627357483,0.7372222222222222,0.671277596815056,0.8124841856956482,1.245558838844299,0.765,0.5952732537097358,0.7340294528007507,1.0776487398147583,0.7838888888888889,0.6662106406080347,0.7254279661178589,1.1027500438690185,0.7922222222222222,0.660419833514296,0.7394223618507385,1.0224437522888183,0.7977777777777778,0.6676583423814694,0.7695740270614624,1.2080302047729492,0.7816666666666666,0.6531813246471226
0.80636958360672,1.0414014863967895,0.7727777777777778,0.6557148027506333,0.6871176767349243,1.1945400047302246,0.8016666666666666,0.5967209554831705,0.667809407711029,1.0268069314956665,0.8188888888888889,0.661505609844372,0.7459255862236023,1.1251750993728638,0.78,0.6531813246471226,0.7223697113990784,1.0250515747070312,0.7961111111111111,0.6282084690553745,0.7713750410079956,1.235334734916687,0.78,0.6408758595729279,0.709680597782135,1.0521917152404783,0.8016666666666666,0.6014259862468332,0.7634285497665405,1.0709016132354736,0.7827777777777778,0.6510097719869706,0.6939760851860046,1.0615058946609497,0.8049999999999999,0.5902062975027145,0.7532575535774231,1.074210147857666,0.785,0.6557148027506333
0.8123821425437927,1.0479433345794678,0.7555555555555555,0.6061310170104958,0.7342493343353271,1.2840353059768677,0.7816666666666666,0.6785161056822294,0.6577271032333374,1.0587036418914795,0.8255555555555555,0.6184364820846905,0.7310848641395569,1.0498709487915039,0.7855555555555556,0.6343612015924719,0.7643872308731079,1.110243420600891,0.7761111111111111,0.5826058631921824,0.7201411533355713,1.1168012428283691,0.8038888888888889,0.6676583423814694,0.8079691338539123,1.223935227394104,0.7511111111111111,0.6227795874049945,0.7326155710220337,1.1016758489608764,0.7866666666666666,0.5967209554831705,0.7372044730186462,1.2530249166488647,0.7905555555555556,0.6101121968874411,0.7205005693435669,1.086654167175293,0.8011111111111111,0.6444951140065146
0.8061950612068176,1.2268971014022827,0.7594444444444445,0.5836916395222584,0.7050261902809143,1.0278298664093017,0.8127777777777777,0.6600579080709373,0.6880368995666504,1.1901906538009643,0.8038888888888889,0.654990951863916,0.7130721616744995,1.1372701930999756,0.8077777777777777,0.6007021353601159,0.737786214351654,1.26716242313385,0.7794444444444444,0.6300180962721679,0.7388043212890625,1.0258523035049438,0.7894444444444444,0.647390517553384,0.7586755561828613,1.1890572118759155,0.7755555555555556,0.6148172276511038,0.7217925596237182,1.224710922241211,0.7888888888888889,0.6260369163952225,0.7412525224685669,1.2446766901016235,0.7822222222222222,0.6622294607310893,0.6780998516082763,1.1002924251556396,0.8094444444444444,0.6282084690553745
0.7948074150085449,1.287179570198059,0.7661111111111111,0.5949113282663772,0.6517033982276916,1.0652969884872436,0.8177777777777777,0.5746435034382917,0.758906524181366,1.131424527168274,0.7872222222222222,0.6720014477017734,0.7094356226921081,1.2356777000427246,0.8061111111111111,0.6644010133912414,0.7898600506782532,1.1704442310333252,0.7733333333333333,0.6607817589576547,0.7545420336723327,1.118598918914795,0.7822222222222222,0.6415997104596453,0.762380998134613,1.171853404045105,0.775,0.6741730003619254,0.7109800982475281,1.1300892639160156,0.7905555555555556,0.6864784654361201,0.7287626075744629,1.0495232152938845,0.7855555555555556,0.6267607672819399,0.7186834025382995,1.1433483171463013,0.7938888888888889,0.652819399203764
0.8461892414093017,1.217317442893982,0.74,0.6173507057546145,0.7972474503517151,1.3944669771194458,0.7661111111111111,0.6238653637350705,0.7021400141716003,1.038905005455017,0.8049999999999999,0.5981686572566052,0.7112049865722656,1.044038634300232,0.8016666666666666,0.6564386536373507,0.725425820350647,1.0498896646499634,0.7972222222222222,0.6195222584147665,0.7567228484153747,1.1441533374786377,0.79,0.65933405718422,0.7381726312637329,1.0583638954162597,0.7927777777777778,0.5952732537097358,0.7206494617462158,1.0126011180877685,0.8011111111111111,0.6651248642779587,0.7583283591270447,1.1995823192596435,0.7827777777777778,0.6256749909518639,0.7088218140602112,1.0658771800994873,0.8033333333333333,0.6618675352877307
0.8675032663345337,1.208655457496643,0.7327777777777778,0.6452189648932319,0.684077422618866,1.188044171333313,0.8077777777777777,0.6430474122330799,0.7449874687194824,1.1775810527801513,0.78,0.5905682229460731,0.742751817703247,1.0687842178344729,0.7838888888888889,0.6564386536373507,0.7660277891159057,1.123473744392395,0.7733333333333333,0.6231415128483532,0.679138343334198,1.0939765977859497,0.82,0.6430474122330799,0.8067582654953003,1.284973840713501,0.7438888888888888,0.6734491494752081,0.7112989830970764,1.0513273286819458,0.8033333333333333,0.6314657980456025,0.753636519908905,1.1690660524368286,0.7861111111111111,0.6459428157799493,0.7222218322753906,1.0846539545059204,0.7983333333333333,0.6578863554107853
0.9035597252845764,1.1512487936019895,0.7533333333333333,0.6423235613463626,0.6709056305885315,1.129776816368103,0.8099999999999999,0.6520955483170466,0.760369222164154,1.2705272245407104,0.7738888888888888,0.6730872240318494,0.6526903915405273,1.1120734024047851,0.8172222222222222,0.5779008324285198,0.7407778310775757,1.1265251445770263,0.7805555555555556,0.6155410785378211,0.700312237739563,1.1191716003417969,0.8066666666666666,0.6426854867897213,0.6451831865310669,1.060251693725586,0.8277777777777777,0.6430474122330799,0.6843351531028747,1.148106198310852,0.8094444444444444,0.5869489685124865,0.6931359577178955,1.110612015724182,0.8022222222222222,0.5949113282663772,0.6916557955741882,1.0952780055999756,0.8061111111111111,0.6401520086862106
0.9116742420196532,1.0897794771194458,0.726111111111111,0.6553528773072747,0.7163321185111999,1.0936516332626345,0.7983333333333333,0.656076728193992,0.665612678527832,1.0510492134094238,0.815,0.6296561708288092,0.8111092257499695,1.3112386274337768,0.7455555555555555,0.5891205211726385,0.7705250787734985,1.191764097213745,0.7738888888888888,0.6405139341295693,0.7414997625350952,1.1210096883773804,0.7911111111111111,0.6162649294245385,0.7478400874137878,1.1068514394760132,0.7794444444444444,0.5945494028230185,0.7952649402618408,1.2612937498092651,0.7611111111111111,0.6151791530944625,0.7928079175949097,1.2126401472091677,0.7494444444444445,0.6361708288092652,0.6965438532829284,1.094801526069641,0.7933333333333333,0.6253130655085052
0.8355938005447388,1.0683901119232178,0.7505555555555555,0.6401520086862106,0.7031370210647583,1.0874180603027344,0.8066666666666666,0.6350850524791892,0.7742337393760681,1.1125241327285769,0.765,0.6672964169381107,0.8668370652198791,1.306908826828003,0.725,0.6202461093014838,0.714770119190216,1.140299301147461,0.8049999999999999,0.6307419471588852,0.7742687273025513,1.1924284505844116,0.7722222222222223,0.6586102062975027,0.738063018321991,1.296129446029663,0.785,0.6444951140065146,0.7973814415931701,1.212971429824829,0.7694444444444444,0.663677162504524,0.8122835564613342,1.1835119533538818,0.7622222222222222,0.6336373507057546,0.7101211953163147,1.1826095390319824,0.79,0.6644010133912414
0.7650410342216492,1.1172090578079223,0.7777777777777778,0.5967209554831705,0.6632699179649353,1.1176739740371704,0.8044444444444444,0.6318277234889612,0.6633919286727905,1.0500160264968872,0.8255555555555555,0.6314657980456025,0.8871011543273926,1.21493754863739,0.7288888888888889,0.6332754252623959,0.7696804213523865,1.129335503578186,0.7838888888888889,0.6542671009771986,0.7244933652877807,1.084846477508545,0.7905555555555556,0.6325515743756785,0.6531221079826355,1.1248718309402466,0.8138888888888889,0.6687441187115454,0.7716412949562073,1.0726634073257446,0.7911111111111111,0.6810495837857401,0.7912937211990356,1.19083664894104,0.775,0.6231415128483532,0.670973699092865,1.0630438137054443,0.8099999999999999,0.6354469779225479
0.8893495011329652,1.2691204357147217,0.7511111111111111,0.6039594643503439,0.7322258758544922,1.1398440408706665,0.7972222222222222,0.5717480998914224,0.6963822650909424,1.158476095199585,0.7933333333333333,0.5945494028230185,0.859266619682312,1.1147553730010986,0.7344444444444445,0.6350850524791892,0.7279607462882995,1.058089952468872,0.7999999999999999,0.6477524429967426,0.7082503843307495,1.1279592323303225,0.7955555555555556,0.5996163590300398,0.7197977709770202,1.0486414241790771,0.8016666666666666,0.647390517553384,0.7619525003433227,1.0127973365783691,0.7838888888888889,0.6481143684401013,0.7817302751541138,1.1757036256790159,0.7688888888888888,0.6568005790807093,0.7173217344284057,1.1469611930847168,0.79,0.6600579080709373
0.8275306630134582,1.2432719278335571,0.7655555555555555,0.6198841838581252,0.7478965926170349,1.323381643295288,0.7783333333333333,0.647390517553384,0.8362097549438476,1.2875307607650757,0.7472222222222222,0.5851393412956931,0.8150657820701599,1.0948656606674194,0.7533333333333333,0.6003402099167572,0.6865232992172241,1.1107945251464844,0.8099999999999999,0.6289323199420919,0.8034035968780517,1.2457501697540283,0.7622222222222222,0.6568005790807093,0.7024159240722656,1.1495377826690674,0.8016666666666666,0.6452189648932319,0.7038311767578125,1.0981628704071045,0.8044444444444444,0.5931017010495838,0.8068526792526245,1.094254593849182,0.7861111111111111,0.6441331885631559,0.6964306640625,1.0693055200576782,0.8061111111111111,0.6376185305826999
0.7957123923301697,1.167449336051941,0.7655555555555555,0.657162504524068,0.7002679514884949,1.1251212167739868,0.7866666666666666,0.6589721317408613,0.8670509266853332,1.304869990348816,0.7394444444444445,0.6379804560260586,0.8184004235267639,1.253460030555725,0.7572222222222222,0.5869489685124865,0.7010065126419067,1.1635416555404663,0.8005555555555556,0.6198841838581252,0.7397766518592834,1.1000066804885864,0.7988888888888889,0.649562070213536,0.6600943613052368,1.1362750339508056,0.8088888888888889,0.6546290264205573,0.7410081434249878,1.2810786771774292,0.7816666666666666,0.6499239956568946,0.7285000491142273,1.1137599754333496,0.7861111111111111,0.5771769815418024,0.6592224049568176,1.1794861364364624,0.8188888888888889,0.6799638074556641
0.7606919813156128,1.0433705854415893,0.7694444444444444,0.6426854867897213,0.7361693787574768,1.0767198610305786,0.7783333333333333,0.6130076004343105,0.8025458860397339,1.1455452251434326,0.7738888888888888,0.6130076004343105,0.8068288373947143,1.2534383344650268,0.7644444444444445,0.6318277234889612,0.7320145177841186,1.1426179218292236,0.78,0.654990951863916,0.7089787530899048,1.0912709045410156,0.8011111111111111,0.6292942453854505,0.6903213667869568,1.076766710281372,0.8094444444444444,0.6242272891784292,0.7025421071052551,1.08433030128479,0.8138888888888889,0.6618675352877307,0.7872417974472046,1.2766153621673584,0.7583333333333333,0.6412377850162866,0.6432784008979797,1.0309939193725586,0.8261111111111111,0.6723633731451321
0.775299768447876,1.130182008743286,0.7744444444444444,0.647390517553384,0.7209430742263794,1.289938907623291,0.7972222222222222,0.6195222584147665,0.8372905659675598,1.1407476472854614,0.725,0.6365327542526239,0.7663449454307556,1.1100110816955566,0.7833333333333333,0.6368946796959826,0.7004955220222473,1.0919405031204223,0.7983333333333333,0.6202461093014838,0.705462257862091,1.1625027465820312,0.8011111111111111,0.6520955483170466,0.7406527209281921,1.1870327997207641,0.7777777777777778,0.6111979732175171,0.6882996964454651,1.0629840898513794,0.8116666666666666,0.6839449873326094,0.7215407299995422,1.126933555603027,0.8055555555555556,0.64847629388346,0.6295464444160461,1.0371787357330322,0.8316666666666667,0.5988925081433225
0.7523891735076904,1.128505687713623,0.7916666666666666,0.6647629388346,0.7062295484542847,1.214420895576477,0.7922222222222222,0.5934636264929425,0.7169422316551208,1.11674795627594,0.7972222222222222,0.5883966702859211,0.7325821328163147,1.114529948234558,0.7883333333333333,0.6227795874049945,0.7388452100753784,1.2260277080535888,0.7761111111111111,0.6300180962721679,0.6843613195419311,1.1070076036453247,0.8161111111111111,0.64847629388346,0.7464530277252197,1.304562668800354,0.7916666666666666,0.6502859211002533,0.727631311416626,1.0145879793167114,0.7949999999999999,0.6806876583423814,0.7746152687072754,1.0705449390411377,0.7755555555555556,0.6872023163228375,0.692753415107727,1.329279284477234,0.8138888888888889,0.6578863554107853
0.7107750582695007,1.0668313312530517,0.8022222222222222,0.6064929424538544,0.7933495450019836,1.2541267681121826,0.7716666666666666,0.6492001447701773,0.7779906797409057,1.272718768119812,0.7683333333333333,0.6387043069127759,0.7453138637542724,1.1519483137130735,0.7833333333333333,0.6705537459283387,0.6920367884635925,1.1865588235855105,0.8061111111111111,0.6339992761491132,0.7123799133300781,1.0798632907867431,0.7977777777777778,0.652819399203764,0.6843580412864685,1.1221233415603638,0.8122222222222222,0.6513716974303293,0.6556260991096496,1.0289529371261597,0.8166666666666667,0.6354469779225479,0.7344655203819275,1.0255278158187866,0.8055555555555556,0.6235034382917118,0.7651128578186035,1.0730942296981811,0.7677777777777778,0.6343612015924719
0.8475809502601623,1.1902994918823242,0.7305555555555555,0.5822439377488238,0.6820910382270813,1.1102406787872314,0.8138888888888889,0.652819399203764,0.6790602612495422,1.1122228908538818,0.8138888888888889,0.6368946796959826,0.696554582118988,1.0398633289337158,0.8088888888888889,0.6662106406080347,0.724433581829071,1.1154994773864746,0.7877777777777778,0.6716395222584147,0.6756663727760315,1.1113170194625854,0.8111111111111111,0.6575244299674267,0.7440086412429809,1.072540621757507,0.7805555555555556,0.6101121968874411,0.687787275314331,1.1530939149856567,0.8016666666666666,0.6209699601882012,0.7551007676124573,1.2394295740127563,0.7983333333333333,0.6224176619616358,0.7771224784851074,1.141747932434082,0.7683333333333333,0.6296561708288092
0.8470828342437744,1.3174758958816528,0.7516666666666666,0.5840535649656171,0.6235752511024475,1.0869073677062988,0.8277777777777777,0.6358089033659066,0.7381028342247009,1.1121661472320556,0.7794444444444444,0.6394281577994932,0.6731567788124084,1.0477869319915771,0.8211111111111111,0.6039594643503439,0.6953938412666321,1.0305969524383545,0.8027777777777778,0.6010640608034745,0.6865465450286865,1.095319848060608,0.8227777777777777,0.6589721317408613,0.7030575084686279,1.242750267982483,0.8011111111111111,0.6032356134636265,0.7463012146949768,1.1525200414657593,0.7944444444444444,0.663677162504524,0.7721710610389709,1.1901318836212158,0.7794444444444444,0.6162649294245385,0.7307018446922302,1.1527902889251709,0.7999999999999999,0.6187984075280492
0.874879937171936,1.2905175495147705,0.7455555555555555,0.6415997104596453,0.6766729760169983,1.1395696210861206,0.8011111111111111,0.6676583423814694,0.82587162733078,1.1731474208831787,0.7666666666666666,0.6372566051393412,0.6973153162002563,1.1979700136184692,0.7988888888888889,0.6618675352877307,0.7460144567489624,1.309019546508789,0.7961111111111111,0.6108360477741585,0.667768280506134,1.0925909090042114,0.8116666666666666,0.6216938110749185,0.7020977544784546,1.291169147491455,0.7927777777777778,0.6358089033659066,0.6522185611724853,1.0973430681228638,0.8205555555555555,0.6332754252623959,0.7315248656272888,1.186429958343506,0.7872222222222222,0.652819399203764,0.756049256324768,1.1901174592971802,0.77,0.6187984075280492
