train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8539874362945556,1.1702588605880735,0.7477777777777778,0.6709156713716974,0.8594087171554565,1.1623230981826782,0.7483333333333333,0.6734491494752081,0.8597582387924194,1.1540741729736328,0.7533333333333333,0.6647629388346,0.8591825771331787,1.189727644920349,0.7322222222222222,0.6589721317408613,0.8555980730056763,1.167729001045227,0.7372222222222222,0.6477524429967426,0.8492615032196045,1.1556103038787842,0.7477777777777778,0.666934491494752,0.8607328939437866,1.1542165088653564,0.7544444444444445,0.6665725660513934,0.8545004534721374,1.1534956502914429,0.7544444444444445,0.660419833514296,0.8578941631317138,1.151647548675537,0.7416666666666667,0.6644010133912414,0.8555573034286499,1.1603581714630127,0.7488888888888888,0.660419833514296
0.8538215565681457,1.143787841796875,0.7583333333333333,0.6412377850162866,0.8566358494758606,1.1478462028503418,0.7544444444444445,0.6676583423814694,0.8566396641731262,1.156952600479126,0.7594444444444445,0.6607817589576547,0.8496998357772827,1.1478203344345093,0.7494444444444445,0.6687441187115454,0.8590096044540405,1.154724578857422,0.7516666666666666,0.660419833514296,0.8554819631576538,1.1435583639144895,0.7533333333333333,0.650647846543612,0.857513587474823,1.1533115911483764,0.7561111111111111,0.6499239956568946,0.8520677495002746,1.1572717237472534,0.7561111111111111,0.6607817589576547,0.8513541030883789,1.153318862915039,0.7544444444444445,0.6629533116178067,0.8544569420814514,1.1505018281936645,0.7522222222222222,0.647390517553384
0.8527321624755859,1.1741018104553225,0.7377777777777778,0.67019182048498,0.8552449750900268,1.153446536064148,0.7588888888888888,0.656076728193992,0.8565830993652344,1.1579189109802246,0.7538888888888888,0.6654867897213174,0.851903657913208,1.1441472578048706,0.7611111111111111,0.6372566051393412,0.8495392608642578,1.1570567893981933,0.7522222222222222,0.6412377850162866,0.8489219355583191,1.1687223720550537,0.7522222222222222,0.652819399203764,0.8577175545692444,1.1652250099182129,0.7494444444444445,0.6633152370611654,0.850602548122406,1.1587291765213013,0.7555555555555555,0.6575244299674267,0.8483670163154602,1.1553652095794678,0.7538888888888888,0.656076728193992,0.8544153380393982,1.1728709745407104,0.745,0.6654867897213174
0.8500833916664123,1.1467143106460571,0.7594444444444445,0.6531813246471226,0.8543258714675903,1.167660813331604,0.7516666666666666,0.666934491494752,0.8535246062278747,1.1502725887298584,0.755,0.6662106406080347,0.8551996755599975,1.1971127796173096,0.7316666666666667,0.665848715164676,0.8536465573310852,1.1686935234069824,0.7333333333333333,0.6524574737604053,0.846055965423584,1.1606002855300903,0.7461111111111111,0.6698298950416214,0.8541885423660278,1.1560555505752563,0.7533333333333333,0.6665725660513934,0.8504138398170471,1.1590969371795654,0.7555555555555555,0.654990951863916,0.8506559538841247,1.1538446950912475,0.7466666666666667,0.6568005790807093,0.8532015490531921,1.1480576801300049,0.7544444444444445,0.6455808903365906
0.8480155277252197,1.1651111650466919,0.7538888888888888,0.6542671009771986,0.8516193437576294,1.1516855764389038,0.7555555555555555,0.6745349258052841,0.8531930255889892,1.1507053184509275,0.7522222222222222,0.6687441187115454,0.8484512376785278,1.152850251197815,0.7577777777777778,0.6698298950416214,0.8532715249061584,1.1586966323852539,0.7538888888888888,0.662591386174448,0.8482800531387329,1.143211464881897,0.7588888888888888,0.654990951863916,0.8544412660598755,1.1531371879577637,0.7561111111111111,0.6622294607310893,0.8512668418884277,1.1600793409347534,0.7461111111111111,0.6434093376764386,0.8494580197334289,1.162709574699402,0.7461111111111111,0.6647629388346,0.8526747035980224,1.1720074224472046,0.745,0.6647629388346
0.8484067130088806,1.1580271530151367,0.7505555555555555,0.65933405718422,0.8510936307907104,1.1496767807006836,0.7583333333333333,0.6600579080709373,0.8506738352775574,1.1547654676437378,0.76,0.661505609844372,0.8460169839859009,1.14058087348938,0.755,0.6368946796959826,0.8478420782089233,1.1487158346176147,0.7544444444444445,0.6383423814694172,0.843188624382019,1.167973141670227,0.7583333333333333,0.657162504524068,0.8512822794914245,1.1586630153656006,0.7527777777777778,0.6589721317408613,0.8525810647010803,1.1720846700668335,0.7405555555555555,0.65390517553384,0.845016222000122,1.151355366706848,0.7561111111111111,0.6644010133912414,0.8514106678962707,1.1464775609970093,0.7566666666666666,0.6401520086862106
0.847875337600708,1.158553342819214,0.7555555555555555,0.6502859211002533,0.8489455389976501,1.1623593378067016,0.7527777777777778,0.6629533116178067,0.8498185086250305,1.1618816661834717,0.755,0.6654867897213174,0.8510078001022339,1.1824550437927246,0.736111111111111,0.6589721317408613,0.852230589389801,1.1770622539520263,0.7322222222222222,0.663677162504524,0.8426850843429565,1.1667841482162475,0.7466666666666667,0.6741730003619254,0.851149480342865,1.1594002056121826,0.7538888888888888,0.6651248642779587,0.8528055953979492,1.1588828372955322,0.741111111111111,0.6441331885631559,0.8432317185401916,1.1550500202178955,0.7611111111111111,0.6546290264205573,0.8496897625923157,1.1817792463302612,0.7444444444444445,0.6694679695982627
0.8453811812400818,1.163658480644226,0.7533333333333333,0.6564386536373507,0.8476466941833496,1.155055742263794,0.7561111111111111,0.6723633731451321,0.847745041847229,1.1539652156829834,0.7544444444444445,0.6651248642779587,0.8460749197006225,1.1551387119293213,0.755,0.6694679695982627,0.8453009533882141,1.1530402708053589,0.7594444444444445,0.656076728193992,0.842265408039093,1.1417480516433716,0.7616666666666666,0.658248280854144,0.8483289289474487,1.155694704055786,0.7572222222222222,0.663677162504524,0.8494329261779785,1.1733826208114624,0.7405555555555555,0.658248280854144,0.8445598292350769,1.1623533773422239,0.7516666666666666,0.6618675352877307,0.8483202862739563,1.1428600358963013,0.7605555555555555,0.6426854867897213
0.8423870015144348,1.1613472509384155,0.7572222222222222,0.665848715164676,0.8465252923965454,1.1511794137954712,0.7555555555555555,0.6676583423814694,0.8466356205940246,1.14933274269104,0.7566666666666666,0.6676583423814694,0.8412388372421264,1.148256759643555,0.765,0.6350850524791892,0.8474274086952209,1.1643751668930054,0.745,0.6542671009771986,0.8390311408042908,1.162654619216919,0.7577777777777778,0.6542671009771986,0.847672324180603,1.1559428977966308,0.7577777777777778,0.663677162504524,0.8471799302101135,1.1579797077178955,0.7505555555555555,0.654990951863916,0.8430328774452209,1.1478581237792969,0.7555555555555555,0.6611436844010133,0.8485377836227417,1.178378562927246,0.7427777777777778,0.6499239956568946
0.8411913919448852,1.1519681024551391,0.7616666666666666,0.6470285921100253,0.8438986349105835,1.1552914190292358,0.76,0.6596959826275787,0.8447307753562927,1.1549120950698852,0.7611111111111111,0.660419833514296,0.8456386733055115,1.1796203660964966,0.7266666666666667,0.6575244299674267,0.8460885095596313,1.1561335134506225,0.7494444444444445,0.647390517553384,0.8387243556976318,1.16552827835083,0.75,0.6705537459283387,0.8458981919288635,1.155593614578247,0.7544444444444445,0.6586102062975027,0.8436578321456909,1.166798930168152,0.7494444444444445,0.6575244299674267,0.839085738658905,1.156535606384277,0.7566666666666666,0.6618675352877307,0.851262788772583,1.1599123287200928,0.7505555555555555,0.6376185305826999
0.8400591421127319,1.170749168395996,0.75,0.661505609844372,0.8436137843132019,1.1610895204544067,0.7533333333333333,0.6640390879478827,0.8435817170143127,1.1597837018966677,0.7566666666666666,0.6640390879478827,0.8411067533493042,1.1561474609375,0.7577777777777778,0.6716395222584147,0.8411480593681335,1.1725151348114013,0.7494444444444445,0.6596959826275787,0.8375859069824219,1.144381742477417,0.7616666666666666,0.6568005790807093,0.8444767999649048,1.1614892292022705,0.755,0.660419833514296,0.8411987233161926,1.1594414520263672,0.7488888888888888,0.65933405718422,0.8383090305328369,1.1601462173461914,0.7605555555555555,0.6575244299674267,0.8550935792922973,1.1779221105575561,0.7338888888888889,0.6419616359030039
0.8374609160423279,1.1560145425796509,0.7572222222222222,0.6600579080709373,0.8413929152488708,1.157268385887146,0.7566666666666666,0.6716395222584147,0.8417458343505859,1.1541715669631958,0.7588888888888888,0.6654867897213174,0.8358421730995178,1.1435868549346924,0.7594444444444445,0.6401520086862106,0.8438957142829895,1.1535893487930298,0.7561111111111111,0.654990951863916,0.8348578023910522,1.165205340385437,0.7611111111111111,0.649562070213536,0.8431165027618408,1.158311467170715,0.7577777777777778,0.6651248642779587,0.8395331907272339,1.159980754852295,0.755,0.6531813246471226,0.8385337996482849,1.1542531061172483,0.7527777777777778,0.65933405718422,0.8495983290672302,1.1680886554718017,0.7327777777777778,0.6596959826275787
0.8354187417030334,1.1548805046081543,0.7605555555555555,0.6499239956568946,0.8402259755134582,1.1497076559066772,0.7622222222222222,0.6578863554107853,0.8406376051902771,1.150491099357605,0.7555555555555555,0.6676583423814694,0.8412523674964905,1.1760394382476809,0.7327777777777778,0.6644010133912414,0.8391460585594177,1.1631910610198977,0.7544444444444445,0.6477524429967426,0.8345045852661133,1.1697519826889038,0.7527777777777778,0.6644010133912414,0.8412132668495178,1.1539662885665893,0.7561111111111111,0.6586102062975027,0.8387477207183838,1.165256838798523,0.7538888888888888,0.6589721317408613,0.8359594750404358,1.160370211601257,0.7555555555555555,0.6644010133912414,0.8423106479644775,1.1595480251312256,0.7588888888888888,0.6470285921100253
0.834889452457428,1.1715466785430908,0.7522222222222222,0.669106044154904,0.8389082360267639,1.1648365068435669,0.7561111111111111,0.6629533116178067,0.8387551116943359,1.1535883951187134,0.76,0.6618675352877307,0.8332736301422119,1.1526011037826538,0.7622222222222222,0.6683821932681867,0.8396219420433044,1.162915449142456,0.7433333333333333,0.6607817589576547,0.8333288836479187,1.1465197610855105,0.7594444444444445,0.6644010133912414,0.8403318929672241,1.1606617975234983,0.7555555555555555,0.6629533116178067,0.8390603470802307,1.1571212816238403,0.7522222222222222,0.6502859211002533,0.8335268306732178,1.1552718687057495,0.7594444444444445,0.6611436844010133,0.8390377569198608,1.16902325630188,0.7516666666666666,0.6502859211002533
0.8343980121612549,1.1489428091049194,0.7588888888888888,0.6459428157799493,0.8369710850715637,1.1577572631835937,0.7588888888888888,0.6683821932681867,0.8377427864074707,1.1616446781158447,0.7605555555555555,0.6618675352877307,0.8341298508644104,1.1534492778778076,0.7583333333333333,0.6499239956568946,0.8366821813583374,1.1604286241531372,0.7594444444444445,0.663677162504524,0.8303576517105102,1.1586503791809082,0.7638888888888888,0.654990951863916,0.8385201501846313,1.159887771606445,0.7605555555555555,0.6644010133912414,0.8369085597991943,1.166924695968628,0.7488888888888888,0.65933405718422,0.8330303835868835,1.156426887512207,0.7572222222222222,0.6600579080709373,0.8408164191246033,1.1607821989059448,0.7433333333333333,0.6546290264205573
0.8330527353286743,1.1731325197219848,0.7516666666666666,0.6596959826275787,0.835924129486084,1.1504784631729126,0.7588888888888888,0.6575244299674267,0.8358592200279236,1.1559381294250488,0.7588888888888888,0.665848715164676,0.833837251663208,1.1677678632736206,0.7427777777777778,0.661505609844372,0.8342519807815552,1.152814965248108,0.7611111111111111,0.6405139341295693,0.8303949046134949,1.1721337842941284,0.7555555555555555,0.666934491494752,0.8371781516075134,1.156491618156433,0.76,0.6622294607310893,0.8334222841262817,1.159720163345337,0.7588888888888888,0.656076728193992,0.8329614806175232,1.1591632175445556,0.7588888888888888,0.6600579080709373,0.8415955710411072,1.1595403957366943,0.7427777777777778,0.64847629388346
0.8323485660552978,1.1514258193969729,0.7583333333333333,0.6470285921100253,0.8344679880142212,1.1604040670394895,0.7544444444444445,0.6644010133912414,0.8349026846885681,1.1492593097686767,0.7566666666666666,0.6665725660513934,0.8286167788505554,1.1562686967849731,0.7638888888888888,0.6640390879478827,0.8360366630554199,1.1729856538772583,0.741111111111111,0.662591386174448,0.828894715309143,1.1497185039520263,0.7588888888888888,0.6644010133912414,0.8359527993202209,1.1560822534561155,0.7561111111111111,0.660419833514296,0.8315138626098633,1.1632698583602903,0.7594444444444445,0.6589721317408613,0.8303140807151794,1.156175236701965,0.7611111111111111,0.6618675352877307,0.8366973805427551,1.1676828670501709,0.7505555555555555,0.65390517553384
0.8326276350021362,1.1740791606903076,0.7533333333333333,0.6513716974303293,0.8330952930450439,1.1581423091888428,0.7594444444444445,0.662591386174448,0.8331131744384765,1.1590846586227417,0.7594444444444445,0.6633152370611654,0.8312459993362427,1.1504277992248535,0.7611111111111111,0.6470285921100253,0.8312240052223205,1.1532743978500366,0.7633333333333333,0.6600579080709373,0.8267432260513305,1.1536087799072265,0.765,0.652819399203764,0.8342850613594055,1.1607172298431396,0.76,0.6622294607310893,0.8318700003623962,1.1630310821533203,0.7561111111111111,0.656076728193992,0.8278680849075317,1.1587577867507937,0.7572222222222222,0.665848715164676,0.8340460467338562,1.1649077939987185,0.755,0.649562070213536
0.8338500070571899,1.1575635480880735,0.7527777777777778,0.6434093376764386,0.8315213131904602,1.1587489652633667,0.7577777777777778,0.6651248642779587,0.8321540760993957,1.1604473400115969,0.7588888888888888,0.6672964169381107,0.8275732207298279,1.169958930015564,0.7566666666666666,0.657162504524068,0.8304915237426758,1.1600177097320556,0.7577777777777778,0.65390517553384,0.8265761542320251,1.1756897974014282,0.7572222222222222,0.6651248642779587,0.8331795144081116,1.159794192314148,0.7561111111111111,0.6651248642779587,0.8317780303955078,1.1644748258590698,0.7538888888888888,0.652819399203764,0.8270931053161621,1.1560858297348022,0.765,0.654990951863916,0.8347939658164978,1.1593687343597412,0.7522222222222222,0.649562070213536
0.8316477942466736,1.1793018388748169,0.7488888888888888,0.6589721317408613,0.830494384765625,1.154863576889038,0.7572222222222222,0.6578863554107853,0.8305594134330749,1.1555194664001465,0.7616666666666666,0.662591386174448,0.8273939299583435,1.1583069372177124,0.75,0.65933405718422,0.8292096066474914,1.1661151456832886,0.7522222222222222,0.660419833514296,0.8239397811889648,1.154048900604248,0.765,0.6676583423814694,0.8316443967819214,1.157110195159912,0.7566666666666666,0.6629533116178067,0.8287918972969055,1.1629222440719604,0.7588888888888888,0.6644010133912414,0.8267438220977783,1.163488845825195,0.7588888888888888,0.661505609844372,0.8328671860694885,1.1659169006347656,0.7472222222222222,0.65933405718422
0.8284623432159424,1.153733115196228,0.7561111111111111,0.6448570394498733,0.8286978411674499,1.161746244430542,0.7583333333333333,0.6622294607310893,0.8298979806900024,1.152948718070984,0.7544444444444445,0.6575244299674267,0.8278006720542908,1.161948184967041,0.765,0.6531813246471226,0.8270705151557922,1.1602867650985718,0.7566666666666666,0.6589721317408613,0.8224798846244812,1.1540210056304931,0.7616666666666666,0.6513716974303293,0.83011887550354,1.160073618888855,0.7561111111111111,0.6600579080709373,0.8257135558128357,1.1553281354904177,0.7622222222222222,0.6557148027506333,0.8254606533050537,1.1561921644210815,0.7638888888888888,0.657162504524068,0.8300437140464783,1.1583952713012695,0.7594444444444445,0.6488382193268186
0.8252663421630859,1.1784033584594729,0.755,0.6654867897213174,0.8272989797592163,1.159786205291748,0.7633333333333333,0.6600579080709373,0.8292045998573303,1.1621448802947998,0.7577777777777778,0.658248280854144,0.8270251560211181,1.1628559637069702,0.7522222222222222,0.6423235613463626,0.8276885557174682,1.160850625038147,0.7577777777777778,0.662591386174448,0.821749906539917,1.1717223930358889,0.7577777777777778,0.6644010133912414,0.829119246006012,1.1616998720169067,0.7594444444444445,0.6607817589576547,0.8248860645294189,1.1670458126068115,0.7566666666666666,0.661505609844372,0.8232861566543579,1.1607947158813476,0.7583333333333333,0.663677162504524,0.8296515154838562,1.1635918426513672,0.7516666666666666,0.6531813246471226
0.8239777493476867,1.1533269691467283,0.7616666666666666,0.6513716974303293,0.8263658094406128,1.1567040491104126,0.7588888888888888,0.6586102062975027,0.830908637046814,1.1620709705352783,0.7572222222222222,0.6459428157799493,0.8291325378417969,1.175101022720337,0.7461111111111111,0.6665725660513934,0.8251390266418457,1.152283411026001,0.76,0.6470285921100253,0.819846134185791,1.1566961812973022,0.7672222222222222,0.6633152370611654,0.8274838733673096,1.1579786348342895,0.7605555555555555,0.6618675352877307,0.8251846837997436,1.1600835132598877,0.7616666666666666,0.6542671009771986,0.8218945074081421,1.1556656169891355,0.7633333333333333,0.652819399203764,0.8296319055557251,1.1665811347961426,0.7444444444444445,0.661505609844372
0.8239831733703613,1.1708795833587646,0.7533333333333333,0.6531813246471226,0.8250817465782165,1.1606083917617798,0.7638888888888888,0.656076728193992,0.8345657396316528,1.1760381269454956,0.745,0.64847629388346,0.8279541540145874,1.1431529331207275,0.7566666666666666,0.6430474122330799,0.8244287776947021,1.1767575550079346,0.7561111111111111,0.6629533116178067,0.8187226462364197,1.156073670387268,0.7622222222222222,0.65390517553384,0.8263360667228699,1.1611833381652832,0.7583333333333333,0.660419833514296,0.8242918062210083,1.1689880895614624,0.7533333333333333,0.660419833514296,0.8218262004852295,1.1681157159805298,0.7622222222222222,0.6633152370611654,0.8264974761009216,1.1552375364303589,0.765,0.6499239956568946
0.8253065752983093,1.167135100364685,0.7538888888888888,0.6542671009771986,0.8247822332382202,1.159365515708923,0.7577777777777778,0.650647846543612,0.8429758954048157,1.164502363204956,0.74,0.6296561708288092,0.8243688154220581,1.1841077613830566,0.7594444444444445,0.6502859211002533,0.8240964221954346,1.1513591814041138,0.7638888888888888,0.647390517553384,0.8176769423484802,1.1675067949295044,0.7588888888888888,0.6564386536373507,0.8251433777809143,1.1593705224990845,0.7616666666666666,0.6633152370611654,0.8218596982955932,1.1631508874893188,0.7616666666666666,0.656076728193992,0.8230520296096802,1.1522215414047239,0.7605555555555555,0.6415997104596453,0.8259042906761169,1.1717636394500732,0.7533333333333333,0.6531813246471226
0.8284038710594177,1.162159423828125,0.7505555555555555,0.6365327542526239,0.8259638357162475,1.1707140016555786,0.7566666666666666,0.654990951863916,0.8383388328552246,1.194882493019104,0.7372222222222222,0.6564386536373507,0.8200509357452392,1.170462350845337,0.7588888888888888,0.663677162504524,0.822724859714508,1.1751439380645752,0.7577777777777778,0.64847629388346,0.8165293145179748,1.1597538995742798,0.7622222222222222,0.6640390879478827,0.8236333537101745,1.1626218366622925,0.7616666666666666,0.662591386174448,0.8201837348937988,1.1626645135879516,0.7611111111111111,0.650647846543612,0.8246015119552612,1.1811007070541382,0.7533333333333333,0.6557148027506333,0.8255755710601806,1.159560661315918,0.7511111111111111,0.6535432500904813
0.829882423877716,1.1871458101272583,0.7427777777777778,0.6575244299674267,0.8322126078605652,1.1621634769439695,0.7477777777777778,0.6300180962721679,0.8251180458068847,1.1614241409301758,0.7627777777777778,0.658248280854144,0.8192158150672912,1.1539566326141355,0.7611111111111111,0.65933405718422,0.8239130187034607,1.1577604818344116,0.7527777777777778,0.6419616359030039,0.8153062868118286,1.158682804107666,0.765,0.650647846543612,0.8227315950393677,1.159564118385315,0.7594444444444445,0.6589721317408613,0.8196222591400146,1.1648690509796145,0.7583333333333333,0.6520955483170466,0.8294129180908203,1.1643074560165403,0.7527777777777778,0.6339992761491132,0.8228922295570373,1.1601564693450928,0.7611111111111111,0.6513716974303293
0.8211415219306946,1.168130021095276,0.7555555555555555,0.6586102062975027,0.8328743982315063,1.1922738361358645,0.7422222222222222,0.6488382193268186,0.8228479433059692,1.157278995513916,0.7588888888888888,0.6455808903365906,0.8153270292282104,1.164912085533142,0.7638888888888888,0.6520955483170466,0.8235320854187012,1.1796392011642456,0.7572222222222222,0.6611436844010133,0.8145903754234314,1.1711940574645996,0.7583333333333333,0.6578863554107853,0.8219694900512695,1.1631769943237305,0.7661111111111111,0.657162504524068,0.8188608694076538,1.1648142147064209,0.7572222222222222,0.6520955483170466,0.8277011322975159,1.189195852279663,0.736111111111111,0.6452189648932319,0.8209494757652283,1.1689444589614868,0.7583333333333333,0.6520955483170466
0.8158421325683594,1.1618617582321167,0.765,0.6423235613463626,0.8320005941390991,1.1682684230804443,0.7422222222222222,0.654990951863916,0.828808228969574,1.1750653791427612,0.7461111111111111,0.6510097719869706,0.8176057744026184,1.1730898427963257,0.7555555555555555,0.6568005790807093,0.8232928323745727,1.1552938032150268,0.7555555555555555,0.6401520086862106,0.8146738219261169,1.1609042692184448,0.7666666666666666,0.6499239956568946,0.8222921299934387,1.164262752532959,0.7572222222222222,0.6510097719869706,0.8170094299316406,1.16705952167511,0.7622222222222222,0.6542671009771986,0.8268362689018249,1.1687246370315552,0.7572222222222222,0.647390517553384,0.8217194485664367,1.1624235916137695,0.755,0.6470285921100253
0.8166215229034424,1.1818423080444336,0.7538888888888888,0.666934491494752,0.8203679132461548,1.171173434257507,0.7583333333333333,0.6520955483170466,0.8282122421264648,1.1595934438705444,0.7561111111111111,0.6546290264205573,0.8176618027687073,1.1595657873153689,0.7638888888888888,0.6600579080709373,0.8232121276855469,1.1861139345169067,0.7477777777777778,0.6611436844010133,0.8145897793769836,1.1679087686538696,0.7522222222222222,0.6513716974303293,0.8245779085159302,1.1713999319076538,0.7561111111111111,0.6481143684401013,0.8156748223304748,1.1667177486419678,0.7577777777777778,0.6607817589576547,0.8192722010612488,1.1655961084365845,0.7511111111111111,0.6426854867897213,0.8203095602989197,1.1659574317932129,0.7577777777777778,0.6618675352877307
0.8191456007957458,1.1533009815216064,0.7583333333333333,0.649562070213536,0.8221999216079712,1.1672947216033935,0.7583333333333333,0.6372566051393412,0.8191054272651672,1.1639209794998169,0.7622222222222222,0.6455808903365906,0.8168977308273315,1.1533092069625854,0.7572222222222222,0.649562070213536,0.817434709072113,1.157597165107727,0.76,0.6611436844010133,0.8168895053863525,1.1671321201324463,0.7527777777777778,0.6361708288092652,0.8348059463500976,1.1750665712356567,0.745,0.6325515743756785,0.8170407223701477,1.165431957244873,0.7655555555555555,0.6401520086862106,0.8179667401313782,1.1766389417648315,0.7522222222222222,0.6654867897213174,0.8169008898735046,1.1595053482055664,0.7622222222222222,0.649562070213536
0.8161989855766296,1.1705484199523926,0.7555555555555555,0.65390517553384,0.8315119552612305,1.181945424079895,0.7416666666666667,0.663677162504524,0.8234266448020935,1.1758870887756347,0.7522222222222222,0.660419833514296,0.8137004780769348,1.1799979019165039,0.7605555555555555,0.6524574737604053,0.8140007662773132,1.1639978694915771,0.7605555555555555,0.652819399203764,0.8218786525726318,1.179466109275818,0.7388888888888888,0.6361708288092652,0.829654495716095,1.1914897966384888,0.7461111111111111,0.6575244299674267,0.8220029282569885,1.179871063232422,0.74,0.6401520086862106,0.8193188714981079,1.1521467971801758,0.7566666666666666,0.6397900832428519,0.816864709854126,1.169173936843872,0.7605555555555555,0.6542671009771986
0.8114582705497742,1.1672621774673462,0.76,0.6672964169381107,0.8168517160415649,1.156408767700195,0.7644444444444445,0.6434093376764386,0.827960352897644,1.163072209358215,0.7488888888888888,0.650647846543612,0.8113191533088684,1.1737754154205322,0.7655555555555555,0.6651248642779587,0.8133793878555298,1.1680041360855105,0.7561111111111111,0.6564386536373507,0.8295742678642273,1.1891293334960937,0.7388888888888888,0.6332754252623959,0.8244886207580566,1.1661993074417114,0.7494444444444445,0.6568005790807093,0.8265520143508911,1.176262240409851,0.7433333333333333,0.6383423814694172,0.8173274803161621,1.1859261798858645,0.7472222222222222,0.6481143684401013,0.8170545506477356,1.1634288835525513,0.7527777777777778,0.6542671009771986
0.8111940431594848,1.155999402999878,0.7633333333333333,0.6405139341295693,0.8209428596496582,1.1754087018966677,0.7488888888888888,0.6452189648932319,0.8170656967163086,1.1719069290161133,0.7605555555555555,0.6412377850162866,0.8144721794128418,1.1531901168823242,0.7533333333333333,0.6376185305826999,0.813165168762207,1.161593656539917,0.7594444444444445,0.6531813246471226,0.8210812020301819,1.184395771026611,0.736111111111111,0.6459428157799493,0.816361289024353,1.170158724784851,0.7588888888888888,0.6524574737604053,0.828155677318573,1.1846027183532717,0.736111111111111,0.647390517553384,0.8139171409606933,1.163727145195007,0.7616666666666666,0.6542671009771986,0.8147351551055908,1.1636711168289184,0.7594444444444445,0.6564386536373507
0.8124434161186218,1.1876026201248169,0.7505555555555555,0.662591386174448,0.8283990430831909,1.1811611461639404,0.7427777777777778,0.6654867897213174,0.8232130813598633,1.1816407251358032,0.7516666666666666,0.6557148027506333,0.8162777829170227,1.1859879302978515,0.7444444444444445,0.647390517553384,0.8129352736473083,1.1684562969207763,0.765,0.65390517553384,0.8171234536170959,1.179264645576477,0.7527777777777778,0.6376185305826999,0.8190285968780517,1.1673587369918823,0.7616666666666666,0.6415997104596453,0.8118635821342468,1.1798978853225708,0.76,0.6665725660513934,0.813846628665924,1.158977370262146,0.7516666666666666,0.6401520086862106,0.8121175575256347,1.1652260828018188,0.7638888888888888,0.6492001447701773
0.8112475085258484,1.156350235939026,0.76,0.6575244299674267,0.8127111005783081,1.158544998168945,0.7661111111111111,0.6209699601882012,0.8303690361976623,1.167415361404419,0.7438888888888888,0.6553528773072747,0.8207057523727417,1.167354326248169,0.7488888888888888,0.6415997104596453,0.811011414527893,1.1636408376693725,0.7588888888888888,0.6564386536373507,0.8141293931007385,1.1766460943222046,0.7566666666666666,0.6361708288092652,0.8267372059822082,1.177331428527832,0.7455555555555555,0.6578863554107853,0.8118546414375305,1.1597480583190918,0.7677777777777778,0.6339992761491132,0.812026720046997,1.187383394241333,0.7533333333333333,0.6629533116178067,0.8122805166244507,1.1724856901168823,0.7616666666666666,0.6589721317408613
0.8079886841773987,1.1704202699661257,0.7705555555555555,0.64847629388346,0.8279464650154114,1.1931325006484983,0.7338888888888889,0.6513716974303293,0.8125506448745727,1.1639677095413208,0.7622222222222222,0.6263988418385812,0.8213819670677185,1.1852271366119385,0.745,0.6430474122330799,0.8077008533477783,1.168440203666687,0.7644444444444445,0.6611436844010133,0.819546263217926,1.1758000659942627,0.7322222222222222,0.656076728193992,0.8134176540374756,1.167182903289795,0.7638888888888888,0.649562070213536,0.8201916623115539,1.1921566534042358,0.736111111111111,0.6564386536373507,0.8082206654548645,1.1565275001525879,0.7661111111111111,0.656076728193992,0.811887423992157,1.1573746013641355,0.7594444444444445,0.649562070213536
0.807276349067688,1.1734977769851684,0.7572222222222222,0.6640390879478827,0.8278975296020508,1.1764874267578125,0.7461111111111111,0.6470285921100253,0.83005784034729,1.1946538496017456,0.7372222222222222,0.6455808903365906,0.8148299264907837,1.172263960838318,0.7427777777777778,0.6524574737604053,0.8069491195678711,1.1595445680618286,0.7661111111111111,0.6510097719869706,0.8126951265335083,1.1658769655227659,0.76,0.649562070213536,0.8163357782363891,1.1681988048553469,0.7588888888888888,0.6387043069127759,0.8101426768302917,1.1649241256713867,0.7705555555555555,0.6640390879478827,0.8084440636634826,1.1603603172302246,0.7533333333333333,0.6434093376764386,0.8094769525527954,1.1728318738937378,0.7627777777777778,0.6586102062975027
0.8065146613121033,1.1581435012817385,0.7666666666666666,0.6535432500904813,0.817584376335144,1.1737448978424072,0.7494444444444445,0.6086644951140064,0.8293967652320862,1.1794426250457763,0.7372222222222222,0.67019182048498,0.8082437324523926,1.1717219161987305,0.7588888888888888,0.6535432500904813,0.8074325728416443,1.1713179159164429,0.7577777777777778,0.6600579080709373,0.8042180943489075,1.1777715492248535,0.7638888888888888,0.6394281577994932,0.8258516001701355,1.186544041633606,0.7444444444444445,0.6586102062975027,0.8061467218399048,1.161929588317871,0.7688888888888888,0.6408758595729279,0.8098059701919555,1.1754665184020996,0.7627777777777778,0.6553528773072747,0.8091296362876892,1.1629291582107544,0.7666666666666666,0.6455808903365906
