train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9120371341705322,1.3104472160339355,0.6961111111111111,0.6330100174908571,0.8092541694641113,1.4178364276885986,0.7411111111111112,0.6242645889648593,0.8393802046775818,1.2850335836410522,0.74,0.6629034822706312,0.9987668991088867,1.2613897323608398,0.705,0.6683097471776117,0.859501838684082,1.2115784883499146,0.7266666666666667,0.6276037525838766,0.8968092799186707,1.1946932077407837,0.7161111111111111,0.6737160120845922,0.8566586375236511,1.2923533916473389,0.7077777777777777,0.5938941008109397,0.9099912643432617,1.3370814323425293,0.71,0.6110669422801718,1.3785982131958008,1.6531434059143066,0.4866666666666667,0.44458578470345045,0.8579398989677429,1.2684062719345093,0.7105555555555556,0.6131340435681348
0.9140352606773376,1.2986690998077393,0.6983333333333334,0.6371442200667833,0.766014814376831,1.3575315475463867,0.7683333333333333,0.6710128796311019,0.8350120186805725,1.2905890941619873,0.7472222222222222,0.6578152329464144,0.99285888671875,1.2332779169082642,0.705,0.6770551757036095,0.8554401993751526,1.2814770936965942,0.7144444444444444,0.6485927810462713,0.8875394463539124,1.1847736835479736,0.7255555555555555,0.6425504849737638,0.8145225048065186,1.3551712036132812,0.7277777777777777,0.6350771187788201,1.2091444730758667,1.4688869714736938,0.6344444444444445,0.4159643822547305,1.3519362211227417,1.5439915657043457,0.49944444444444447,0.520750516775322,0.8491599559783936,1.412892460823059,0.7255555555555555,0.6749880744156463
0.8913707733154297,1.30710768699646,0.7155555555555555,0.6099538877404993,0.7798994779586792,1.25957190990448,0.7405555555555555,0.6377802512323104,0.829562783241272,1.2919872999191284,0.7438888888888889,0.6522499602480522,0.9889276623725891,1.2137216329574585,0.7061111111111111,0.6625854666878677,0.8353558778762817,1.2617112398147583,0.7383333333333333,0.6743520432501192,0.9025685787200928,1.3031381368637085,0.7211111111111111,0.6479567498807441,0.7867382168769836,1.3265353441238403,0.7588888888888888,0.6164732071871522,1.262634038925171,1.9625186920166016,0.6105555555555555,0.5911909683574496,1.354200839996338,1.5171700716018677,0.5433333333333333,0.5488948958498966,0.846382737159729,1.2214652299880981,0.7222222222222222,0.6687867705517571
0.8806968927383423,1.335827350616455,0.7233333333333334,0.62521863571315,0.7771314978599548,1.2859641313552856,0.7494444444444445,0.6768961679122277,0.8250227570533752,1.2928216457366943,0.7411111111111112,0.6562251550325966,0.9810847043991089,1.2195848226547241,0.705,0.6535220225791064,0.8400929570198059,1.2469333410263062,0.7427777777777778,0.6711718874224837,0.888308048248291,1.2122678756713867,0.7138888888888889,0.660200349817141,0.8032252788543701,1.3187289237976074,0.7388888888888889,0.604388615042137,0.8799410462379456,1.296760082244873,0.7211111111111111,0.5787883606296709,1.340955138206482,1.5637563467025757,0.5883333333333334,0.5083479090475433,0.7960851192474365,1.262739896774292,0.7533333333333333,0.604388615042137
0.8793148994445801,1.317901611328125,0.7244444444444444,0.654476069327397,0.7477226853370667,1.253063440322876,0.7705555555555555,0.6686277627603753,0.8177829384803772,1.2997455596923828,0.75,0.6543170615360152,0.976628839969635,1.233826994895935,0.7083333333333334,0.664493560184449,0.8311737179756165,1.22225022315979,0.7288888888888889,0.6894577834313881,0.8676949739456177,1.2256560325622559,0.7266666666666667,0.6231515344251868,0.803950309753418,1.3798391819000244,0.7466666666666667,0.5872157735729051,0.9845648407936096,1.3788827657699585,0.6711111111111111,0.6528859914135793,1.3536888360977173,1.6371289491653442,0.5855555555555556,0.5191604388615042,0.80413419008255,1.382910132408142,0.7472222222222222,0.61090793448879
0.8709338307380676,1.2592934370040894,0.7305555555555555,0.6719669263793926,0.7807967662811279,1.322391390800476,0.7538888888888889,0.6317379551598028,0.8153786063194275,1.3201241493225098,0.7555555555555555,0.6406423914771824,0.9723467230796814,1.230076789855957,0.7138888888888889,0.6654476069327397,0.82634037733078,1.1805338859558105,0.7372222222222222,0.6840515185244077,0.8744672536849976,1.3135192394256592,0.7161111111111111,0.6336460486563842,0.8337265849113464,1.3226823806762695,0.7194444444444444,0.6007314358403562,0.9647892713546753,1.2117353677749634,0.675,0.5374463348704086,1.2968344688415527,1.571115493774414,0.6061111111111112,0.4280489743997456,0.8073168992996216,1.3233131170272827,0.7322222222222222,0.6606773731912864
0.8671706318855286,1.2391160726547241,0.7333333333333333,0.665288599141358,0.8002001047134399,1.3109248876571655,0.7544444444444445,0.579424391795198,0.8126634359359741,1.3175450563430786,0.7488888888888889,0.6466846875496899,0.9653230905532837,1.2216593027114868,0.7094444444444444,0.66099538877405,0.8167580962181091,1.2416205406188965,0.7466666666666667,0.6336460486563842,0.8613399267196655,1.2489590644836426,0.7227777777777777,0.6539990459532518,0.9271548390388489,1.4666776657104492,0.6972222222222222,0.5406264906980442,0.9801263809204102,1.4634016752243042,0.6683333333333333,0.4464938782000318,1.264886498451233,1.5668435096740723,0.5705555555555556,0.4011766576562252,0.7814069390296936,1.2507290840148926,0.7605555555555555,0.6689457783431388
0.8351719975471497,1.2399241924285889,0.7444444444444445,0.6417554460168549,0.9089568853378296,1.4364206790924072,0.7005555555555556,0.624423596756241,0.817014753818512,1.3304002285003662,0.7483333333333333,0.6191763396406423,0.9601503014564514,1.2315659523010254,0.7094444444444444,0.66099538877405,0.8135066032409668,1.3222476243972778,0.7455555555555555,0.642391477182382,0.8607286214828491,1.229398250579834,0.7188888888888889,0.6349181109874383,1.108878493309021,1.4424885511398315,0.6416666666666667,0.5314040387979011,1.1656181812286377,1.4689794778823853,0.5922222222222222,0.4186675147082207,1.2103854417800903,1.5961527824401855,0.6155555555555555,0.37048815391954204,0.7827536463737488,1.2701406478881836,0.7527777777777778,0.6881857211003339
0.853087842464447,1.3064227104187012,0.7288888888888889,0.6532040069963428,1.0413511991500854,1.4631730318069458,0.6777777777777778,0.4294800445221816,0.8429902195930481,1.31277596950531,0.7288888888888889,0.635872157735729,0.9558119177818298,1.2426397800445557,0.7172222222222222,0.6636985212275401,0.810252845287323,1.2806475162506104,0.7438888888888889,0.6851645730640802,0.853547215461731,1.3084173202514648,0.7327777777777778,0.6328510096994753,0.9613051414489746,1.478975772857666,0.6766666666666666,0.6616314199395771,1.048854112625122,1.6559475660324097,0.6172222222222222,0.5425345841946255,1.2050474882125854,1.6407634019851685,0.5944444444444444,0.3878200031801558,0.7960150837898254,1.2459272146224976,0.745,0.6858006042296072
0.8387083411216736,1.2797096967697144,0.7294444444444445,0.6660836380982668,1.0053327083587646,1.819409966468811,0.6466666666666666,0.5255207505167753,0.9073113203048706,1.4028348922729492,0.7088888888888889,0.5290189219271745,0.9488632678985596,1.2181912660598755,0.7138888888888889,0.6726029575449197,0.8102169036865234,1.2484349012374878,0.7466666666666667,0.6904118301796788,0.8421996235847473,1.2798352241516113,0.7405555555555555,0.6598823342343775,0.8559529185295105,1.2597174644470215,0.7088888888888889,0.5566862776276037,0.9434451460838318,1.420346736907959,0.6955555555555556,0.5461917633964064,1.1646260023117065,1.563450813293457,0.6072222222222222,0.4121481952615678,0.7643454074859619,1.2100365161895752,0.7588888888888888,0.6268087136269678
0.8287278413772583,1.2368175983428955,0.7266666666666667,0.6743520432501192,1.1836401224136353,1.5521177053451538,0.6238888888888889,0.5496899348068055,0.9942498803138733,1.4553039073944092,0.6733333333333333,0.6649705835585944,0.9443709850311279,1.1981804370880127,0.72,0.6713308952138655,0.8049847483634949,1.1912541389465332,0.74,0.6776912068691366,0.849514901638031,1.221328854560852,0.7227777777777777,0.6373032278581651,0.9957800507545471,1.4988126754760742,0.6716666666666666,0.6621084433137224,0.9993928074836731,1.3217661380767822,0.6538888888888889,0.5587533789155669,1.161203384399414,1.509497046470642,0.6044444444444445,0.43122913022738113,0.7708420157432556,1.331294298171997,0.7588888888888888,0.5888058514867228
0.8155385255813599,1.2384690046310425,0.7427777777777778,0.6646525679758308,2.3076303005218506,2.40168833732605,0.5044444444444445,0.40340276673557,0.8258844017982483,1.2629441022872925,0.7411111111111112,0.6237875655907139,0.940738320350647,1.2026069164276123,0.7211111111111111,0.6582922563205597,0.7904524803161621,1.2663605213165283,0.7627777777777778,0.6713308952138655,0.8374927639961243,1.2800909280776978,0.74,0.6592463030688503,0.8797301054000854,1.2169468402862549,0.7222222222222222,0.643027508347909,0.9669001698493958,1.3000922203063965,0.6683333333333333,0.5902369216091589,1.1489205360412598,1.4846806526184082,0.6144444444444445,0.4708220702814438,0.7763581871986389,1.3925790786743164,0.7327777777777778,0.664493560184449
0.8196815252304077,1.2797527313232422,0.7427777777777778,0.6579742407377962,1.6487021446228027,2.1617000102996826,0.5555555555555556,0.30370488153919545,0.8787415027618408,1.3549964427947998,0.7144444444444444,0.6320559707425664,0.9360001683235168,1.2153337001800537,0.7111111111111111,0.654476069327397,0.7949346303939819,1.2873728275299072,0.7572222222222222,0.5961202098902846,0.8275043368339539,1.2526293992996216,0.7355555555555555,0.6547940849101606,0.9486832022666931,1.2386113405227661,0.7,0.54650977897917,0.9370374083518982,1.3469984531402588,0.7166666666666667,0.6131340435681348,1.1310839653015137,1.4838274717330933,0.625,0.5104150103355064,0.7465633749961853,1.2895934581756592,0.7711111111111111,0.6865956431865161
0.8115686178207397,1.2740626335144043,0.7416666666666667,0.6527269836221975,1.7330365180969238,2.5574419498443604,0.4872222222222222,0.3345523930672603,0.8917498588562012,1.2934861183166504,0.7127777777777777,0.5969152488471935,0.933712899684906,1.2445751428604126,0.72,0.6543170615360152,0.8183627724647522,1.369262933731079,0.7272222222222222,0.6640165368103037,0.8255948424339294,1.23209810256958,0.7372222222222222,0.6508188901256161,0.971390426158905,1.3651692867279053,0.68,0.6250596279217682,0.9533578753471375,1.3736647367477417,0.7094444444444444,0.6247416123390046,1.1385338306427002,1.5086981058120728,0.6416666666666667,0.5277468595961202,0.7646867036819458,1.2444874048233032,0.7672222222222222,0.6477977420893624
0.8204936981201172,1.3014432191848755,0.7355555555555555,0.6231515344251868,1.4284199476242065,2.049489974975586,0.5172222222222222,0.45460327556050245,0.9608307480812073,1.3706248998641968,0.6855555555555556,0.6304658928287487,0.9320263862609863,1.2250059843063354,0.7044444444444444,0.6477977420893624,0.9144562482833862,1.3512365818023682,0.7,0.557163301001749,0.8150654435157776,1.275992751121521,0.7427777777777778,0.6597233264429957,0.888881504535675,1.2629917860031128,0.7133333333333334,0.6679917315948481,0.9532538652420044,1.3277841806411743,0.7072222222222222,0.6398473525202735,1.1200122833251953,1.47964608669281,0.6377777777777778,0.51073302591827,0.7654163241386414,1.3523708581924438,0.7572222222222222,0.6179042773095882
0.8225263953208923,1.336812973022461,0.7277777777777777,0.6217204643027509,1.2068374156951904,1.632121205329895,0.5677777777777778,0.42773095881698203,1.062361478805542,1.3939472436904907,0.6644444444444444,0.6147241214819527,0.9327157139778137,1.25290846824646,0.7144444444444444,0.640165368103037,0.8818178772926331,1.4977396726608276,0.7016666666666667,0.535061217999682,0.8126019239425659,1.2662627696990967,0.7416666666666667,0.6403243758944188,0.8485805988311768,1.2014398574829102,0.7283333333333334,0.6474797265065988,0.9382316470146179,1.2709633111953735,0.7022222222222222,0.6706948640483383,1.1126813888549805,1.471572995185852,0.6372222222222222,0.5344251868341549,0.7643408179283142,1.3707515001296997,0.7555555555555555,0.6228335188424233
0.8440632224082947,1.363642692565918,0.7255555555555555,0.6190173318492607,1.1411839723587036,1.5437968969345093,0.5766666666666667,0.3606296708538718,0.9050605893135071,1.3585954904556274,0.7066666666666667,0.5562092542534585,0.9486006498336792,1.2275059223175049,0.6938888888888889,0.584353633328033,0.9814374446868896,1.4386940002441406,0.6622222222222223,0.4538082366035936,0.8149144053459167,1.2682453393936157,0.7455555555555555,0.6551121004929241,0.8582640290260315,1.2770577669143677,0.7366666666666667,0.579424391795198,0.9268113970756531,1.211889624595642,0.7061111111111111,0.6748290666242646,1.0841188430786133,1.4517327547073364,0.6555555555555556,0.5638416282397838,0.7563552260398865,1.3561254739761353,0.7516666666666667,0.6891397678486246
0.8798349499702454,1.3442236185073853,0.7061111111111111,0.66099538877405,1.2049996852874756,1.6263808012008667,0.5466666666666666,0.33534743202416917,0.9223601222038269,1.4511682987213135,0.6977777777777778,0.5312450310065193,0.9765549898147583,1.3381785154342651,0.6833333333333333,0.6249006201303864,1.1308538913726807,1.7483079433441162,0.6366666666666667,0.527905867387502,0.8132381439208984,1.290673017501831,0.7433333333333333,0.6132930513595166,0.9017046689987183,1.4040734767913818,0.7066666666666667,0.6597233264429957,0.9249528646469116,1.1826746463775635,0.705,0.6616314199395771,1.0645365715026855,1.4358645677566528,0.6633333333333333,0.5182063921132135,0.7514259815216064,1.2376835346221924,0.7477777777777778,0.5778343138813802
0.8482214212417603,1.293556571006775,0.7266666666666667,0.6384162823978375,1.240352749824524,1.6488993167877197,0.5372222222222223,0.44824296390523133,0.8774934411048889,1.3479276895523071,0.705,0.5202734934011767,1.0522277355194092,1.2772296667099,0.66,0.6206074097630784,1.1631122827529907,1.4064838886260986,0.62,0.6671966926379392,0.8266792297363281,1.3145660161972046,0.7361111111111112,0.6493878200031802,0.8526321053504944,1.243774175643921,0.7277777777777777,0.6751470822070281,0.9160342216491699,1.196915626525879,0.7066666666666667,0.6493878200031802,1.0471874475479126,1.4406017065048218,0.665,0.5210685323580856,0.7794608473777771,1.4950133562088013,0.75,0.6373032278581651
0.800431489944458,1.331343650817871,0.7538888888888889,0.5878518047384322,1.2153927087783813,1.4433362483978271,0.58,0.5113690570837971,0.9387915134429932,1.3873122930526733,0.6688888888888889,0.655907139449833,0.9410051107406616,1.2912497520446777,0.7033333333333334,0.6352361265702019,1.0398825407028198,1.2399426698684692,0.6616666666666666,0.5069168389251073,0.8494536280632019,1.3000913858413696,0.7133333333333334,0.540785498489426,0.8267645239830017,1.1828888654708862,0.7327777777777778,0.6532040069963428,0.9030885100364685,1.2365000247955322,0.7211111111111111,0.638734297980601,1.036969780921936,1.4533703327178955,0.6694444444444444,0.537923358244554,0.9151984453201294,1.3470990657806396,0.6877777777777778,0.44681189378279534
0.8383254408836365,1.3758893013000488,0.7177777777777777,0.6373032278581651,1.1809227466583252,1.4359782934188843,0.6111111111111112,0.5323580855461918,0.8710669875144958,1.2561607360839844,0.725,0.648751788837653,0.9225799441337585,1.2736682891845703,0.7138888888888889,0.6611543965654317,0.9713810682296753,1.5226281881332397,0.6611111111111111,0.48401971696613133,0.8877967000007629,1.4669610261917114,0.7094444444444444,0.6605183653999046,0.8294717073440552,1.238574504852295,0.7394444444444445,0.6512959134997615,0.8957874178886414,1.2829052209854126,0.7322222222222222,0.6062967085387184,1.0357354879379272,1.4406211376190186,0.6772222222222222,0.5453967244394975,1.081675410270691,1.8746222257614136,0.6338888888888888,0.4266179042773096
0.824321985244751,1.325832486152649,0.725,0.5927810462712673,1.2003570795059204,1.4633861780166626,0.6172222222222222,0.6005724280489744,0.8480830788612366,1.2520825862884521,0.7388888888888889,0.6080457942439179,0.9502956867218018,1.1904023885726929,0.6916666666666667,0.6568611861981237,1.0958304405212402,1.5163612365722656,0.6183333333333333,0.5282238829702656,0.8987435698509216,1.2705583572387695,0.6838888888888889,0.5008745428525998,0.8433883190155029,1.255631446838379,0.7383333333333333,0.6047066306249006,0.8854678273200989,1.3370249271392822,0.7327777777777778,0.5905549371919224,1.01846182346344,1.399556040763855,0.6722222222222223,0.5762442359675624,1.3655451536178589,2.108917236328125,0.6155555555555555,0.5864207346159962
0.8285111784934998,1.3578804731369019,0.7216666666666667,0.6689457783431388,1.228661298751831,1.3716164827346802,0.5872222222222222,0.51788837653045,0.9139536619186401,1.363624095916748,0.7138888888888889,0.6442995706789633,0.90895015001297,1.200016736984253,0.7105555555555556,0.6191763396406423,0.9476280808448792,1.4205023050308228,0.6911111111111111,0.43886150421370645,0.8604082465171814,1.5230257511138916,0.6888888888888889,0.4708220702814438,0.8399838209152222,1.3275800943374634,0.7288888888888889,0.6474797265065988,0.8820921778678894,1.3533493280410767,0.7283333333333334,0.6225155032596598,1.0123385190963745,1.3625633716583252,0.6672222222222223,0.6015264747972651,1.6728553771972656,1.828386902809143,0.5522222222222222,0.3429798060104945
0.7927989363670349,1.2366673946380615,0.74,0.6754650977897917,1.2163242101669312,1.5018786191940308,0.5944444444444444,0.6260136746700589,0.9053531289100647,1.2365837097167969,0.695,0.6900938145969152,0.9292114973068237,1.279049277305603,0.6972222222222222,0.6795993003657179,1.0375447273254395,1.6257919073104858,0.6427777777777778,0.6711718874224837,1.0449035167694092,1.51816725730896,0.6427777777777778,0.47352520273493404,0.818420946598053,1.2379132509231567,0.7272222222222222,0.6691047861345206,0.8781034350395203,1.3231441974639893,0.7366666666666667,0.6323739863253299,1.0041532516479492,1.3461015224456787,0.6672222222222223,0.568611861981237,1.958634853363037,2.879460334777832,0.4955555555555556,0.5716330100174909
0.8143314123153687,1.2264684438705444,0.7305555555555555,0.6320559707425664,1.1708115339279175,1.3359153270721436,0.6255555555555555,0.6256956590872953,0.8544769883155823,1.1808581352233887,0.7311111111111112,0.6794402925743361,0.9113253355026245,1.1834882497787476,0.7105555555555556,0.6369852122754015,0.9792152643203735,1.1635627746582031,0.6827777777777778,0.6640165368103037,0.9603976011276245,1.64766526222229,0.6655555555555556,0.6282397837494037,0.8031439185142517,1.2047849893569946,0.7305555555555555,0.6064557163301002,0.8623623847961426,1.2879067659378052,0.7305555555555555,0.6616314199395771,0.9924927949905396,1.3765116930007935,0.6788888888888889,0.5546191763396406,1.031313419342041,1.5181256532669067,0.6605555555555556,0.5040546986802353
0.7794272303581238,1.2868561744689941,0.7427777777777778,0.5690888853553824,1.1335946321487427,1.3357044458389282,0.6461111111111111,0.5652726983622197,0.8410844206809998,1.2155848741531372,0.7394444444444445,0.6571792017808873,0.907860517501831,1.2373452186584473,0.7111111111111111,0.6465256797583081,0.9943354725837708,1.1857836246490479,0.6677777777777778,0.5733820957226904,0.9377854466438293,1.3351839780807495,0.6777777777777778,0.5570042932103673,0.796777606010437,1.3496832847595215,0.7522222222222222,0.6419144538082366,0.8556351065635681,1.2285438776016235,0.7316666666666667,0.6563841628239784,0.9873760342597961,1.3968355655670166,0.6811111111111111,0.5827635554142153,1.3362605571746826,1.8114320039749146,0.5716666666666667,0.5566862776276037
0.7975857853889465,1.3524943590164185,0.7333333333333333,0.6670376848465575,1.1176725625991821,1.4177457094192505,0.6383333333333333,0.6050246462076642,0.8353281617164612,1.2141139507293701,0.7333333333333333,0.6053426617904277,0.9086533784866333,1.211203694343567,0.705,0.6783272380346637,1.0018986463546753,1.3858656883239746,0.68,0.6975671807918588,1.0491894483566284,1.493865966796875,0.6522222222222223,0.5795833995865798,0.8105291128158569,1.3095299005508423,0.7427777777777778,0.6035935760852281,0.853682816028595,1.2252925634384155,0.7294444444444445,0.6522499602480522,0.9782899022102356,1.376849889755249,0.6811111111111111,0.5694069009381459,1.5901459455490112,1.720569372177124,0.5633333333333334,0.3989505485768803
0.770742654800415,1.250093698501587,0.76,0.6687867705517571,1.1048837900161743,1.3639589548110962,0.6555555555555556,0.5985053267610113,0.8515860438346863,1.2848807573318481,0.7316666666666667,0.6280807759580219,0.8972609043121338,1.17908775806427,0.7144444444444444,0.6055016695818095,0.9257960915565491,1.1400820016860962,0.71,0.6803943393226268,1.1406841278076172,1.4842838048934937,0.65,0.700270313245349,0.803350031375885,1.3555930852890015,0.7461111111111111,0.6643345523930673,0.845217227935791,1.2471851110458374,0.7388888888888889,0.6557481316584512,0.9685155153274536,1.3838063478469849,0.6866666666666666,0.5738591190968357,1.3317097425460815,1.9131218194961548,0.5605555555555556,0.2202257910637621
0.7723798751831055,1.2387652397155762,0.7494444444444445,0.6420734615996184,1.0881277322769165,1.370585560798645,0.665,0.5544601685482589,0.8326979279518127,1.2977824211120605,0.7266666666666667,0.6703768484655748,0.9108704328536987,1.3090176582336426,0.7077777777777777,0.6582922563205597,0.9760406613349915,1.1214630603790283,0.6716666666666666,0.6524089680394339,0.8588270545005798,1.143483281135559,0.7172222222222222,0.5787883606296709,0.80705326795578,1.247567057609558,0.7322222222222222,0.5826045476228335,0.8399181365966797,1.2711042165756226,0.7416666666666667,0.62521863571315,0.9600871205329895,1.3842066526412964,0.6833333333333333,0.5732230879313086,2.6670618057250977,4.0789713859558105,0.3838888888888889,0.22849419621561456
0.776111900806427,1.2856673002243042,0.7405555555555555,0.6541580537446335,1.0652568340301514,1.3954278230667114,0.6577777777777778,0.6498648433773255,0.8199295997619629,1.2449334859848022,0.7327777777777778,0.6751470822070281,0.8983460068702698,1.2226041555404663,0.7166666666666667,0.6298298616632215,0.94048672914505,1.2154548168182373,0.7072222222222222,0.5501669581809508,1.0648441314697266,1.4786465167999268,0.6544444444444445,0.6605183653999046,0.7794181108474731,1.381839632987976,0.7455555555555555,0.6439815550961997,0.8400186896324158,1.3328750133514404,0.7438888888888889,0.643027508347909,0.9516837000846863,1.3753583431243896,0.6866666666666666,0.5768802671330895,2.3699185848236084,3.590529441833496,0.41555555555555557,0.15757672125934172
0.7655343413352966,1.275331974029541,0.7505555555555555,0.6365081889012562,1.0376304388046265,1.2869365215301514,0.6888888888888889,0.6648115757672126,0.8008054494857788,1.212110161781311,0.7394444444444445,0.6664016536810303,0.9140675067901611,1.231066107749939,0.7066666666666667,0.5325170933375736,0.9116641283035278,1.3568787574768066,0.72,0.4857688026713309,0.855229377746582,1.2189463376998901,0.7433333333333333,0.5681348386070918,0.7804774045944214,1.323531150817871,0.7527777777777778,0.6260136746700589,0.8372570276260376,1.3143244981765747,0.7466666666666667,0.6134520591508984,0.9463376402854919,1.3659929037094116,0.6872222222222222,0.6026395293369375,2.373049259185791,2.9225239753723145,0.30777777777777776,0.1540785498489426
0.7700064182281494,1.3414981365203857,0.7494444444444445,0.6532040069963428,1.0253928899765015,1.2680306434631348,0.6927777777777778,0.6083638098266815,0.8155155181884766,1.2474063634872437,0.7394444444444445,0.6861186198123708,0.9888004660606384,1.3501698970794678,0.6466666666666666,0.5509619971378598,0.9398723244667053,1.4418857097625732,0.685,0.6104309111146446,0.9374309778213501,1.3096158504486084,0.6966666666666667,0.56797583081571,0.7797039747238159,1.333530306816101,0.7538888888888889,0.6794402925743361,0.83915776014328,1.3184553384780884,0.735,0.6307839084115122,0.936159074306488,1.3459848165512085,0.6888888888888889,0.6040705994593735,2.169757843017578,2.7683138847351074,0.32722222222222225,0.24852917792971857
0.7497191429138184,1.2927550077438354,0.7683333333333333,0.6614724121481953,1.0235594511032104,1.3369277715682983,0.68,0.6431865161392908,0.8075818419456482,1.204081416130066,0.7394444444444445,0.6792812847829544,1.1448503732681274,1.3756541013717651,0.6455555555555555,0.6384162823978375,0.9134998917579651,1.3085956573486328,0.7166666666666667,0.6794402925743361,0.925082802772522,1.310807704925537,0.7033333333333334,0.6037525838766099,0.7913336157798767,1.216209888458252,0.725,0.5334711400858642,0.8484123349189758,1.2822024822235107,0.7283333333333334,0.6404833836858006,0.9286796450614929,1.3565454483032227,0.6944444444444444,0.6159961838130068,1.661546230316162,1.9253767728805542,0.37555555555555553,0.21577357290507235
0.7416205406188965,1.2835252285003662,0.7522222222222222,0.6686277627603753,1.018640160560608,1.3100343942642212,0.6938888888888889,0.6236285577993321,0.7908404469490051,1.2245346307754517,0.7488888888888889,0.6595643186516139,0.9627196192741394,1.2486441135406494,0.6866666666666666,0.4359993639688345,0.8992915153503418,1.1971633434295654,0.7144444444444444,0.6751470822070281,0.8783705234527588,1.2790319919586182,0.7288888888888889,0.6435045317220544,0.8168551921844482,1.5172696113586426,0.7227777777777777,0.5973922722213388,0.8242181539535522,1.279239296913147,0.7477777777777778,0.6648115757672126,0.9197817444801331,1.3433564901351929,0.7011111111111111,0.6185403084751153,1.926547884941101,2.0283801555633545,0.3,0.27349340117665766
0.737704336643219,1.301527738571167,0.7588888888888888,0.6018444903800286,1.0020447969436646,1.3552916049957275,0.6961111111111111,0.6447765940531086,0.782967209815979,1.2880626916885376,0.7555555555555555,0.6311019239942757,1.054686427116394,1.5509997606277466,0.6327777777777778,0.6565431706153602,0.8838791251182556,1.1948521137237549,0.7222222222222222,0.6539990459532518,0.8685687780380249,1.2678638696670532,0.7422222222222222,0.658769279694705,1.0381017923355103,1.5598349571228027,0.6555555555555556,0.43202416918429004,0.8075248599052429,1.252814769744873,0.7533333333333333,0.6605183653999046,0.9126538038253784,1.3365634679794312,0.705,0.61806328510097,1.7405529022216797,1.7601375579833984,0.33944444444444444,0.31849260613770075
0.7555878162384033,1.3839455842971802,0.7466666666666667,0.5703609476864366,0.9822877049446106,1.3201768398284912,0.7044444444444444,0.6722849419621562,0.784797728061676,1.3069257736206055,0.7483333333333333,0.6349181109874383,1.1959697008132935,1.149420142173767,0.5927777777777777,0.39068214342502783,0.8693282008171082,1.250964641571045,0.7283333333333334,0.6253776435045317,0.8842240571975708,1.2723532915115356,0.7344444444444445,0.6555891238670695,1.061096429824829,1.9943279027938843,0.6672222222222223,0.4229607250755287,0.811749279499054,1.2754325866699219,0.7516666666666667,0.633805056447766,0.9061588644981384,1.3477977514266968,0.7088888888888889,0.6291938304976944,1.6178139448165894,1.7002791166305542,0.35944444444444446,0.30163778025123233
0.7902828454971313,1.489319920539856,0.7277777777777777,0.6415964382254731,0.9749361872673035,1.2570887804031372,0.7033333333333334,0.6374622356495468,0.7783398032188416,1.320853352546692,0.7572222222222222,0.6563841628239784,1.591386079788208,2.6432809829711914,0.5622222222222222,0.34059468913976787,0.8736079931259155,1.2824206352233887,0.7288888888888889,0.6632214978533948,0.8792452216148376,1.270702600479126,0.7322222222222222,0.6574972173636509,1.0657391548156738,1.7457761764526367,0.6355555555555555,0.6214024487199873,0.8132295608520508,1.2887922525405884,0.7455555555555555,0.6606773731912864,0.9014446139335632,1.3300150632858276,0.7072222222222222,0.6089998409922086,1.6247222423553467,1.7739235162734985,0.3838888888888889,0.3194466528859914
0.891296923160553,1.4202368259429932,0.7077777777777777,0.490698044204166,0.9724711775779724,1.3243207931518555,0.7022222222222222,0.6641755446016855,0.7716130018234253,1.3010172843933105,0.7588888888888888,0.6722849419621562,1.47036612033844,2.3915882110595703,0.5338888888888889,0.36905708379710606,0.8508848547935486,1.2148336172103882,0.7283333333333334,0.6772141834949913,0.8613209128379822,1.2332689762115479,0.7283333333333334,0.6684687549689935,0.9933199286460876,1.4336731433868408,0.6888888888888889,0.5514390205120051,0.8063732385635376,1.2503437995910645,0.7444444444444445,0.6590872952774686,0.9101957678794861,1.3801097869873047,0.6938888888888889,0.48147559230402287,1.685838222503662,1.8440320491790771,0.3711111111111111,0.40833200826840516
0.8816856741905212,1.6474400758743286,0.6922222222222222,0.6309429162028939,0.9757432341575623,1.267743706703186,0.6866666666666666,0.5781523294641437,0.7632582783699036,1.259543776512146,0.7583333333333333,0.6624264588964859,1.0920207500457764,1.6905349493026733,0.6127777777777778,0.33550643981555095,0.8466387391090393,1.1864465475082397,0.7161111111111111,0.6795993003657179,0.8579133152961731,1.2159279584884644,0.7288888888888889,0.6598823342343775,0.9174321293830872,1.5476635694503784,0.7022222222222222,0.5706789632692002,0.7914591431617737,1.2470124959945679,0.7583333333333333,0.6514549212911432,1.089693546295166,1.5037343502044678,0.6138888888888889,0.311178247734139,1.670766830444336,1.7915294170379639,0.39555555555555555,0.3816186993162665
