train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8718996047973633,1.2503931522369385,0.7272222222222222,0.6474797265065988,1.2432398796081543,1.3754686117172241,0.5805555555555556,0.5997773890920655,0.900259792804718,1.3003437519073486,0.7288888888888889,0.6807123549053904,0.8086251616477966,1.2706390619277954,0.745,0.6379392590236922,0.9243643283843994,1.3824666738510132,0.6961111111111111,0.6237875655907139,1.18257474899292,1.3992220163345337,0.6055555555555555,0.557958339958658,0.9234786033630371,1.4520516395568848,0.6966666666666667,0.5695659087295277,1.0857981443405151,1.408471703529358,0.6744444444444444,0.5703609476864366,1.1518915891647339,1.3876394033432007,0.6444444444444445,0.6533630147877246,1.7000519037246704,1.8678996562957764,0.39444444444444443,0.34854507870885676
0.8672455549240112,1.2623080015182495,0.7344444444444445,0.6632214978533948,1.233620047569275,1.4103013277053833,0.6005555555555555,0.5570042932103673,0.901843249797821,1.1896604299545288,0.7144444444444444,0.6818254094450628,0.8101179599761963,1.3056753873825073,0.7388888888888889,0.6427094927651454,0.9367218017578125,1.2994152307510376,0.7033333333333334,0.5558912386706949,1.1671754121780396,1.4286575317382812,0.6055555555555555,0.5803784385434886,0.8786980509757996,1.3726465702056885,0.7294444444444445,0.6131340435681348,1.0773097276687622,1.4302366971969604,0.6738888888888889,0.5875337891556687,1.079896330833435,1.2610738277435303,0.6633333333333333,0.6303068850373669,1.6375455856323242,1.78793466091156,0.43833333333333335,0.21211639370329147
0.8636385202407837,1.2201794385910034,0.7261111111111112,0.6331690252822388,1.2238917350769043,1.4157466888427734,0.6116666666666667,0.47257115598664334,0.9060333371162415,1.1910336017608643,0.7166666666666667,0.5277468595961202,0.8240188956260681,1.306784987449646,0.7411111111111112,0.6614724121481953,0.9513651728630066,1.3739043474197388,0.6683333333333333,0.6390523135633646,1.13512122631073,1.4184825420379639,0.625,0.5993003657179202,0.896108865737915,1.3150405883789062,0.7044444444444444,0.6532040069963428,1.0704597234725952,1.4143774509429932,0.6777777777777778,0.5989823501351567,1.0661317110061646,1.3100157976150513,0.6655555555555556,0.6649705835585944,1.5831547975540161,1.7588058710098267,0.36,0.16568611861981236
0.8641132116317749,1.312097191810608,0.7361111111111112,0.6625854666878677,1.2169313430786133,1.411118507385254,0.5938888888888889,0.3999045953251709,0.9448449611663818,1.428247094154358,0.6811111111111111,0.6344410876132931,0.8140166401863098,1.2618012428283691,0.7238888888888889,0.6212434409286055,0.9389128684997559,1.2751432657241821,0.7033333333333334,0.6732389887104469,1.1158115863800049,1.3909159898757935,0.63,0.6101128955318811,0.8843518495559692,1.2454631328582764,0.7077777777777777,0.6753060899984099,1.0622483491897583,1.3780882358551025,0.6744444444444444,0.6159961838130068,1.0701357126235962,1.2244309186935425,0.6327777777777778,0.5406264906980442,1.5758793354034424,1.7727128267288208,0.33611111111111114,0.19860073143584037
0.8834863305091858,1.2368099689483643,0.7066666666666667,0.47034504690729845,1.2054518461227417,1.4515705108642578,0.5888888888888889,0.3930672602957545,1.0813465118408203,1.4151818752288818,0.6766666666666666,0.5818095086659246,0.8121188282966614,1.3807909488677979,0.7377777777777778,0.5848306567021784,0.889856219291687,1.2324167490005493,0.7311111111111112,0.6505008745428525,1.0928574800491333,1.3720732927322388,0.6444444444444445,0.6062967085387184,0.8741552233695984,1.2331351041793823,0.7294444444444445,0.6722849419621562,1.0610954761505127,1.3505524396896362,0.6716666666666666,0.5808554619176339,1.0887523889541626,1.3771897554397583,0.6066666666666667,0.6590872952774686,1.5602706670761108,1.760391354560852,0.36944444444444446,0.31706153601526477
0.9476813673973083,1.5514134168624878,0.6666666666666666,0.6241055811734775,1.1946609020233154,1.4890391826629639,0.5988888888888889,0.3894100810939736,0.9237932562828064,1.3208544254302979,0.6977777777777778,0.6104309111146446,0.8496787548065186,1.3616423606872559,0.725,0.5813324852917793,0.9178877472877502,1.2596805095672607,0.7072222222222222,0.6463666719669264,1.0921400785446167,1.3790074586868286,0.6427777777777778,0.624423596756241,0.8746232986450195,1.2471611499786377,0.7311111111111112,0.6824614406105899,1.0531506538391113,1.3747048377990723,0.6766666666666666,0.5833995865797424,1.0891995429992676,1.2533913850784302,0.6344444444444445,0.6385752901892193,1.5369610786437988,1.7475330829620361,0.4038888888888889,0.4200985848306567
1.1132599115371704,1.400786280632019,0.6233333333333333,0.49038002862140245,1.1851580142974854,1.4957064390182495,0.6116666666666667,0.3873429798060105,0.9109055995941162,1.2353957891464233,0.6972222222222222,0.6363491811098744,0.8687876462936401,1.4777621030807495,0.7205555555555555,0.5446016854825887,0.908923864364624,1.2825219631195068,0.7261111111111112,0.6512959134997615,1.0924715995788574,1.345969557762146,0.645,0.5682938463984736,0.8557005524635315,1.239207148551941,0.7405555555555555,0.6689457783431388,1.0488439798355103,1.3736417293548584,0.6783333333333333,0.5563682620448402,1.049299955368042,1.2868732213974,0.6755555555555556,0.5056447765940532,1.4966472387313843,1.736495018005371,0.46555555555555556,0.4615996183813007
0.9062837958335876,1.5005983114242554,0.6888888888888889,0.3681030370488154,1.1775821447372437,1.4748377799987793,0.6011111111111112,0.3739863253299412,0.9689867496490479,1.2822703123092651,0.6861111111111111,0.6282397837494037,0.847547173500061,1.3886966705322266,0.7094444444444444,0.6417554460168549,0.8772740960121155,1.2678779363632202,0.7405555555555555,0.5973922722213388,1.1448867321014404,1.4513739347457886,0.6305555555555555,0.35888058514867227,0.8584572076797485,1.264236330986023,0.7294444444444445,0.6457306408013993,1.045195460319519,1.407073974609375,0.6666666666666666,0.5942121163937033,1.065895676612854,1.4096286296844482,0.6483333333333333,0.5042137064716171,1.4464497566223145,1.7002410888671875,0.53,0.48608681825409444
1.1519778966903687,2.017956018447876,0.6,0.3367785021466052,1.1740949153900146,1.495087742805481,0.5955555555555555,0.3943393226268087,0.9327677488327026,1.3490854501724243,0.7105555555555556,0.542216568611862,0.7785640358924866,1.2987642288208008,0.7522222222222222,0.6422324693910002,0.9065584540367126,1.3317701816558838,0.6966666666666667,0.6446175862617268,1.7494269609451294,2.151456832885742,0.475,0.22626808713626967,0.8419697284698486,1.2723352909088135,0.7338888888888889,0.6425504849737638,1.0532722473144531,1.3419071435928345,0.6661111111111111,0.5282238829702656,1.06609308719635,1.4052987098693848,0.6566666666666666,0.6034345682938465,1.3939191102981567,1.6128296852111816,0.5394444444444444,0.5102560025441246
1.5692098140716553,2.183068037033081,0.515,0.2607727778661154,1.179665446281433,1.4997177124023438,0.6005555555555555,0.34790904754332963,0.9473059177398682,1.3505982160568237,0.69,0.6727619653363015,0.8257753252983093,1.3683245182037354,0.7355555555555555,0.5913499761488313,0.8742460012435913,1.2937912940979004,0.7388888888888889,0.6299888694546033,2.701214075088501,3.285635232925415,0.41333333333333333,0.5690888853553824,0.8393219709396362,1.3036677837371826,0.7433333333333333,0.6007314358403562,1.0818601846694946,1.4569255113601685,0.645,0.5310860232151375,1.0207144021987915,1.2723456621170044,0.6722222222222223,0.6433455239306726,1.3739625215530396,1.5265476703643799,0.5466666666666666,0.5280648751788838
1.7787467241287231,2.448493242263794,0.485,0.1291143266020035,1.2472858428955078,1.6363180875778198,0.5477777777777778,0.3372555255207505,0.9681909680366516,1.156506061553955,0.6761111111111111,0.6279217681666401,0.9081109166145325,1.3962851762771606,0.7072222222222222,0.49038002862140245,0.8943718671798706,1.2734657526016235,0.71,0.6225155032596598,1.4882851839065552,1.587337851524353,0.5372222222222223,0.36047066306249004,0.856438398361206,1.3598800897598267,0.7194444444444444,0.6395293369375099,1.130497932434082,1.383329153060913,0.6177777777777778,0.5212275401494674,1.0492197275161743,1.2451133728027344,0.6494444444444445,0.643027508347909,1.3751040697097778,1.4779746532440186,0.54,0.566544760693274
3.5927207469940186,4.226238250732422,0.2816666666666667,0.3345523930672603,1.5721338987350464,1.803536295890808,0.47833333333333333,0.3302591826999523,0.8827400207519531,1.2969318628311157,0.7277777777777777,0.5783113372555255,1.1325743198394775,1.6439778804779053,0.6188888888888889,0.38972809667673713,0.8786891102790833,1.3116928339004517,0.7294444444444445,0.6522499602480522,1.4256482124328613,1.7650707960128784,0.4861111111111111,0.4636667196692638,0.856073260307312,1.3281712532043457,0.7333333333333333,0.6172682461440611,1.0772473812103271,1.4377238750457764,0.6255555555555555,0.638098266815074,1.0380276441574097,1.247478723526001,0.6605555555555556,0.6185403084751153,1.3333510160446167,1.4299672842025757,0.5361111111111111,0.5738591190968357
4.44966459274292,3.2717502117156982,0.2822222222222222,0.37366830974717763,1.2982470989227295,1.6623674631118774,0.5361111111111111,0.35267928128478293,0.9448676705360413,1.4132280349731445,0.6844444444444444,0.6643345523930673,1.6177839040756226,2.209339141845703,0.5488888888888889,0.48704086500238514,0.8804578185081482,1.2729860544204712,0.7194444444444444,0.658133248529178,1.280085563659668,1.6104382276535034,0.5672222222222222,0.43091111464461757,0.8797358274459839,1.3494040966033936,0.7016666666666667,0.647320718715217,1.0006694793701172,1.2757753133773804,0.6938888888888889,0.6010494514231197,1.0005325078964233,1.2676500082015991,0.6788888888888889,0.5754491970106536,1.2953585386276245,1.4185056686401367,0.5427777777777778,0.5471458101446971
1.5746523141860962,1.6374760866165161,0.4288888888888889,0.28366989982509144,1.3482383489608765,1.7022147178649902,0.5161111111111111,0.5153442518683415,0.9849579930305481,1.1726328134536743,0.6566666666666666,0.4464938782000318,1.3651341199874878,1.8422034978866577,0.5955555555555555,0.4439497535379234,0.8659695386886597,1.271250605583191,0.7261111111111112,0.6532040069963428,1.3270968198776245,1.6586270332336426,0.5594444444444444,0.440610589918906,0.8942599296569824,1.3513391017913818,0.7222222222222222,0.6598823342343775,1.0245920419692993,1.2875745296478271,0.6777777777777778,0.6159961838130068,0.9989376664161682,1.3156534433364868,0.6861111111111111,0.5948481475592304,1.3020473718643188,1.4758929014205933,0.5511111111111111,0.4797265065988233
1.95348060131073,2.426936626434326,0.4033333333333333,0.18858324057878836,1.2915701866149902,1.4347233772277832,0.5505555555555556,0.48608681825409444,0.9760664105415344,1.4946633577346802,0.6472222222222223,0.5356972491652091,1.759424090385437,2.207038164138794,0.5344444444444445,0.3032278581650501,0.8501312136650085,1.2655956745147705,0.7416666666666667,0.6398473525202735,1.3302422761917114,1.6234980821609497,0.5477777777777778,0.5709969788519638,0.8181672096252441,1.3000061511993408,0.7455555555555555,0.6214024487199873,0.9911089539527893,1.29232919216156,0.6988888888888889,0.5896008904436317,0.9877651929855347,1.2984484434127808,0.7027777777777777,0.6366671966926379,1.2687022686004639,1.5178805589675903,0.5505555555555556,0.4229607250755287
2.3294436931610107,3.017766237258911,0.30444444444444446,0.1847670535856257,1.3621453046798706,1.560579776763916,0.5422222222222223,0.4143743043409127,0.9702497124671936,1.4219788312911987,0.6738888888888889,0.6657656225155033,2.0418872833251953,2.9587085247039795,0.505,0.4202575926220385,0.8577442169189453,1.2761167287826538,0.7255555555555555,0.6346000954046749,1.2411141395568848,1.4473446607589722,0.6333333333333333,0.6276037525838766,0.8488378524780273,1.305192470550537,0.7216666666666667,0.640960407059946,0.9972237348556519,1.3186463117599487,0.6761111111111111,0.6382572746064558,0.9865770936012268,1.253700613975525,0.6972222222222222,0.6722849419621562,1.2526748180389404,1.5609716176986694,0.5538888888888889,0.45237716648115756
3.3211636543273926,4.125378608703613,0.3055555555555556,0.24375894418826521,1.3214951753616333,1.6360397338867188,0.5361111111111111,0.47495627285737,0.9114496111869812,1.1927000284194946,0.7022222222222222,0.6783272380346637,1.7848666906356812,1.9750986099243164,0.46444444444444444,0.5945301319764669,0.8675937056541443,1.303194284439087,0.7155555555555555,0.6309429162028939,1.2247411012649536,1.3562359809875488,0.6166666666666667,0.5872157735729051,0.883942186832428,1.3041967153549194,0.7133333333333334,0.6167912227699157,0.97945636510849,1.2752094268798828,0.7094444444444444,0.6288758149149308,0.9647639393806458,1.2091723680496216,0.7066666666666667,0.676737160120846,1.2293583154678345,1.5191339254379272,0.5883333333333334,0.492129114326602
1.8115017414093018,1.9084006547927856,0.31555555555555553,0.13452059150898393,1.2408052682876587,1.5319265127182007,0.5816666666666667,0.5100969947527428,0.9353885650634766,1.1833198070526123,0.7022222222222222,0.5546191763396406,1.760454773902893,1.5875914096832275,0.49166666666666664,0.25870567657815235,0.918221116065979,1.3024849891662598,0.6888888888888889,0.49038002862140245,1.2526094913482666,1.3517919778823853,0.5638888888888889,0.5546191763396406,0.8787346482276917,1.3386895656585693,0.7016666666666667,0.5988233423437749,0.9826448559761047,1.2828454971313477,0.6988888888888889,0.6317379551598028,0.9491326808929443,1.2240906953811646,0.7133333333333334,0.6527269836221975,1.243015170097351,1.5020115375518799,0.5988888888888889,0.4899030052472571
2.1812384128570557,2.210477828979492,0.2683333333333333,0.16489107966290348,1.214627981185913,1.5006331205368042,0.6194444444444445,0.4169184290030212,0.9274771213531494,1.395586371421814,0.7005555555555556,0.6746700588328828,2.061184883117676,2.641597032546997,0.3972222222222222,0.14517411353156304,1.0411698818206787,1.5786675214767456,0.6605555555555556,0.5732230879313086,1.2590125799179077,1.3646124601364136,0.555,0.5964382254730481,0.8799504041671753,1.3068642616271973,0.7027777777777777,0.5961202098902846,0.9638026356697083,1.2885278463363647,0.7177777777777777,0.5900779138177771,0.9496583938598633,1.2622883319854736,0.7072222222222222,0.6676737160120846,1.2178609371185303,1.4998997449874878,0.6077777777777778,0.4697090157417714
1.8805181980133057,2.0332818031311035,0.35055555555555556,0.2583876609953888,1.2404026985168457,1.5551376342773438,0.5783333333333334,0.4092860550166958,0.879504919052124,1.2415547370910645,0.7272222222222222,0.6803943393226268,2.1831297874450684,2.57419753074646,0.3088888888888889,0.17459055493719192,1.0034281015396118,1.3935291767120361,0.6633333333333333,0.6708538718397201,1.2218636274337769,1.358341097831726,0.59,0.6150421370647162,0.8636682033538818,1.387486457824707,0.7111111111111111,0.6441405628875815,0.9682630896568298,1.3136084079742432,0.6916666666666667,0.628716807123549,0.926060140132904,1.2312591075897217,0.7222222222222222,0.6648115757672126,1.2124165296554565,1.5269330739974976,0.5955555555555555,0.5131181427889967
1.8332641124725342,2.0069451332092285,0.3522222222222222,0.26935919860073143,1.2321736812591553,1.5767676830291748,0.5594444444444444,0.41978056924789314,0.9070863723754883,1.214229702949524,0.71,0.6835744951502624,1.7351953983306885,2.072629928588867,0.37,0.2843059309906185,0.8694555759429932,1.2370206117630005,0.7194444444444444,0.6269677214183494,1.190050482749939,1.3776980638504028,0.6466666666666666,0.5730640801399268,0.8382241725921631,1.3401203155517578,0.7461111111111111,0.6579742407377962,0.9509783983230591,1.2892799377441406,0.7194444444444444,0.6368262044840197,0.9227738380432129,1.2309623956680298,0.7094444444444444,0.6317379551598028,1.2046830654144287,1.4865168333053589,0.5961111111111111,0.5857847034504691
1.7032157182693481,1.8440921306610107,0.38333333333333336,0.31928764509460966,1.2093040943145752,1.5735019445419312,0.5722222222222222,0.45205915089839405,0.8955831527709961,1.182332992553711,0.7227777777777777,0.6738750198759739,1.6377887725830078,1.9125547409057617,0.4172222222222222,0.4200985848306567,0.9079738855361938,1.3022598028182983,0.6983333333333334,0.6546350771187788,1.168979525566101,1.4131237268447876,0.6461111111111111,0.537128319287645,0.9293370246887207,1.2418617010116577,0.6855555555555556,0.5655907139449833,0.9531835913658142,1.276637077331543,0.7077777777777777,0.658133248529178,0.9111074209213257,1.2816404104232788,0.7194444444444444,0.5644776594053108,1.1888006925582886,1.4085588455200195,0.625,0.6118619812370806
1.745095133781433,1.8570494651794434,0.3488888888888889,0.45778343138813804,1.1871814727783203,1.5315611362457275,0.5983333333333334,0.49260613770074735,0.8690224885940552,1.1960556507110596,0.73,0.620130386388933,1.5681347846984863,1.7653824090957642,0.4266666666666667,0.40610589918906026,0.8593775629997253,1.2388250827789307,0.7294444444444445,0.6369852122754015,1.1488933563232422,1.431232213973999,0.6272222222222222,0.5477818413102242,0.8665211200714111,1.3704952001571655,0.7161111111111111,0.5752901892192718,0.9401270747184753,1.251817226409912,0.7172222222222222,0.6175862617268246,0.9089575409889221,1.367789387702942,0.7072222222222222,0.5730640801399268,1.1644536256790161,1.3584150075912476,0.64,0.5942121163937033
1.7113778591156006,1.8248260021209717,0.41555555555555557,0.26649705835585946,1.1727017164230347,1.480900764465332,0.635,0.4716171092383527,0.8654360175132751,1.3366280794143677,0.7327777777777778,0.6692637939259024,1.5939973592758179,1.7456724643707275,0.415,0.507870885673398,0.8584920763969421,1.2459992170333862,0.7133333333333334,0.6307839084115122,1.1316583156585693,1.4194964170455933,0.645,0.6064557163301002,0.8474748134613037,1.3745603561401367,0.7138888888888889,0.5945301319764669,0.936732828617096,1.290347695350647,0.7066666666666667,0.6134520591508984,0.8994336128234863,1.3773460388183594,0.7172222222222222,0.6382572746064558,1.1535300016403198,1.3715585470199585,0.65,0.5714740022261091
1.7241829633712769,1.8672374486923218,0.32944444444444443,0.29988869454603273,1.1513983011245728,1.4602787494659424,0.6233333333333333,0.4528541898553029,0.8659930229187012,1.2811771631240845,0.7411111111111112,0.7064716171092383,1.5478641986846924,1.6969166994094849,0.465,0.41755446016854825,0.8785035014152527,1.3056007623672485,0.7272222222222222,0.5716330100174909,1.1083437204360962,1.3550130128860474,0.665,0.6395293369375099,0.8431922793388367,1.2996522188186646,0.7105555555555556,0.6357131499443472,0.927892804145813,1.3357903957366943,0.7188888888888889,0.6422324693910002,0.8841111660003662,1.2964930534362793,0.7272222222222222,0.6606773731912864,1.1269550323486328,1.398985743522644,0.6538888888888889,0.5104150103355064
1.6604621410369873,1.8366748094558716,0.36833333333333335,0.3509301955795834,1.127024531364441,1.4694422483444214,0.6277777777777778,0.44776594053108604,0.8511268496513367,1.124801754951477,0.7261111111111112,0.6643345523930673,1.557923436164856,1.7572968006134033,0.4444444444444444,0.45476228335188423,0.8859744071960449,1.3297642469406128,0.6972222222222222,0.6395293369375099,1.1032376289367676,1.2906996011734009,0.6616666666666666,0.6384162823978375,0.8556966185569763,1.3210680484771729,0.7172222222222222,0.6877086977261886,0.9183706045150757,1.29358971118927,0.7266666666666667,0.6594053108602321,0.8829542398452759,1.2488257884979248,0.7233333333333334,0.6547940849101606,1.1280514001846313,1.4465018510818481,0.635,0.5597074256638576
1.6207822561264038,1.8490365743637085,0.44666666666666666,0.2855779933216728,1.1181570291519165,1.4928059577941895,0.6405555555555555,0.4671648910796629,0.8517352342605591,1.2232612371444702,0.7255555555555555,0.6551121004929241,1.4729945659637451,1.6970239877700806,0.51,0.306885037366831,0.9014469385147095,1.2842919826507568,0.7122222222222222,0.6520909524566704,1.0976519584655762,1.2844593524932861,0.6588888888888889,0.6215614565113691,0.8148936629295349,1.1745665073394775,0.7305555555555555,0.6872316743520432,0.9140946269035339,1.2425459623336792,0.7211111111111111,0.6368262044840197,0.8742452263832092,1.276950478553772,0.7377777777777778,0.6484337732548895,1.1049493551254272,1.4039087295532227,0.6538888888888889,0.6069327397042455
1.5952656269073486,1.8738255500793457,0.41388888888888886,0.3339163619017332,1.1133995056152344,1.4992550611495972,0.6477777777777778,0.5245667037684847,0.8450238704681396,1.2620798349380493,0.7316666666666667,0.6549530927015423,1.4461169242858887,1.6883217096328735,0.44277777777777777,0.29162028939418033,0.8929470777511597,1.2675482034683228,0.7172222222222222,0.6886627444744793,1.078634262084961,1.3310484886169434,0.6794444444444444,0.6102719033232629,0.8116939067840576,1.189992904663086,0.7455555555555555,0.6096358721577357,0.900570809841156,1.2847278118133545,0.7255555555555555,0.6191763396406423,0.8684590458869934,1.2904199361801147,0.7366666666666667,0.6574972173636509,1.1004670858383179,1.3535736799240112,0.6727777777777778,0.6330100174908571
1.5840235948562622,1.8706302642822266,0.4122222222222222,0.4178724757513118,1.0863128900527954,1.4597817659378052,0.6688888888888889,0.5474638257274607,0.8244187235832214,1.2732560634613037,0.7505555555555555,0.680235331531245,1.43913733959198,1.726582407951355,0.4488888888888889,0.29988869454603273,0.8525641560554504,1.1745768785476685,0.7366666666666667,0.6333280330736206,1.0676895380020142,1.366900086402893,0.6888888888888889,0.5978692955954842,0.8289167881011963,1.3323780298233032,0.7272222222222222,0.6047066306249006,0.9000765681266785,1.3499038219451904,0.7288888888888889,0.6428685005565272,0.8604894280433655,1.2769300937652588,0.735,0.640960407059946,1.0879448652267456,1.3055368661880493,0.6661111111111111,0.648751788837653
1.5082424879074097,1.790025234222412,0.46555555555555556,0.3937032914612816,1.0834167003631592,1.436113953590393,0.6655555555555556,0.550802989346478,0.8251587748527527,1.2457655668258667,0.745,0.7007473366194944,1.43879234790802,1.768675684928894,0.4872222222222222,0.3372555255207505,0.8695042729377747,1.228379249572754,0.7083333333333334,0.6226745110510415,1.072487473487854,1.3870640993118286,0.675,0.5724280489743997,0.7969560027122498,1.3492666482925415,0.7544444444444445,0.6388933057719828,0.8874569535255432,1.2917060852050781,0.7327777777777778,0.6420734615996184,0.8547753691673279,1.2937731742858887,0.7338888888888889,0.6422324693910002,1.077104926109314,1.2903430461883545,0.6744444444444444,0.6420734615996184
1.4884121417999268,1.712091088294983,0.4683333333333333,0.5288599141357927,1.07708740234375,1.4200845956802368,0.6688888888888889,0.5562092542534585,0.8321282863616943,1.1537435054779053,0.7322222222222222,0.6083638098266815,1.3944612741470337,1.6788057088851929,0.49166666666666664,0.39926856415964385,0.8426874279975891,1.3139934539794922,0.7394444444444445,0.6171092383526793,1.0693947076797485,1.4059128761291504,0.6722222222222223,0.5773572905072348,0.7939876914024353,1.2927367687225342,0.7455555555555555,0.6646525679758308,0.8846741318702698,1.2735055685043335,0.725,0.6419144538082366,0.851678729057312,1.3113794326782227,0.7388888888888889,0.6455716330100175,1.0747427940368652,1.292655110359192,0.6766666666666666,0.6533630147877246
1.421373963356018,1.6098765134811401,0.5261111111111111,0.43329623151534424,1.067630648612976,1.4015885591506958,0.6683333333333333,0.6067737319128638,0.8385329246520996,1.3709839582443237,0.73,0.6508188901256161,1.3743611574172974,1.6122108697891235,0.525,0.41198918747018604,0.8488055467605591,1.3500137329101562,0.745,0.6554301160756877,1.061373233795166,1.3854176998138428,0.6822222222222222,0.6388933057719828,0.7986164093017578,1.2566577196121216,0.7411111111111112,0.6420734615996184,0.8732256293296814,1.3013807535171509,0.7438888888888889,0.6218794720941326,0.8439443707466125,1.290669560432434,0.7405555555555555,0.6611543965654317,1.0603960752487183,1.2513518333435059,0.6688888888888889,0.6357131499443472
1.4444756507873535,1.6583836078643799,0.48444444444444446,0.5218635713149944,1.0377109050750732,1.3501733541488647,0.6822222222222222,0.6021625059627922,0.8560964465141296,1.2682691812515259,0.7327777777777778,0.6280807759580219,1.3541715145111084,1.6215001344680786,0.5416666666666666,0.33852758785180476,0.8221235871315002,1.236146092414856,0.7416666666666667,0.664493560184449,1.0506435632705688,1.2949597835540771,0.6794444444444444,0.6568611861981237,0.7990239858627319,1.3091870546340942,0.7383333333333333,0.6735570042932104,0.8684533834457397,1.3338710069656372,0.7344444444444445,0.6365081889012562,0.8388886451721191,1.237220048904419,0.7344444444444445,0.6560661472412148,1.0535547733306885,1.2771461009979248,0.6727777777777778,0.6214024487199873
1.3900636434555054,1.5623754262924194,0.5344444444444445,0.5671807918588011,1.0289959907531738,1.3518887758255005,0.6772222222222222,0.5818095086659246,0.8645049929618835,1.368058204650879,0.7211111111111111,0.7050405469868024,1.354393482208252,1.6835572719573975,0.49777777777777776,0.3636508188901256,0.8336236476898193,1.2084194421768188,0.7272222222222222,0.6700588328828112,1.0401880741119385,1.2577629089355469,0.6783333333333333,0.6276037525838766,0.7714800834655762,1.2599282264709473,0.7644444444444445,0.6455716330100175,0.8603014349937439,1.295762062072754,0.7355555555555555,0.6574972173636509,0.8306282758712769,1.2606287002563477,0.7355555555555555,0.642391477182382,1.0421881675720215,1.3239432573318481,0.6894444444444444,0.6293528382890762
1.3752107620239258,1.5021389722824097,0.5388888888888889,0.6007314358403562,1.0219285488128662,1.3824584484100342,0.6833333333333333,0.5919860073143584,0.8263312578201294,1.1395740509033203,0.7238888888888889,0.6512959134997615,1.3129419088363647,1.644291639328003,0.5077777777777778,0.39926856415964385,0.8120864033699036,1.2374176979064941,0.7494444444444445,0.6320559707425664,1.0269845724105835,1.3229671716690063,0.6977777777777778,0.5989823501351567,0.7671904563903809,1.2956137657165527,0.7594444444444445,0.643027508347909,0.8577979207038879,1.2719727754592896,0.7416666666666667,0.6182222928923518,0.8272094130516052,1.3042137622833252,0.7455555555555555,0.6551121004929241,1.042092204093933,1.3203125,0.6916666666666667,0.5953251709333758
1.305065393447876,1.4370489120483398,0.5555555555555556,0.5943711241850851,1.0078586339950562,1.3668527603149414,0.69,0.6209254253458419,0.8160046935081482,1.3108831644058228,0.7472222222222222,0.5932580696454126,1.281004548072815,1.6005103588104248,0.5316666666666666,0.4787724598505327,0.811970055103302,1.319117784500122,0.7433333333333333,0.6171092383526793,1.0256364345550537,1.3598270416259766,0.6966666666666667,0.6256956590872953,0.7668591737747192,1.3265609741210938,0.7683333333333333,0.6589282874860868,0.864800751209259,1.3391438722610474,0.7277777777777777,0.5646366671966926,0.8201135993003845,1.2772387266159058,0.7394444444444445,0.6479567498807441,1.0285933017730713,1.362504482269287,0.6861111111111111,0.6309429162028939
1.2967627048492432,1.4314298629760742,0.5738888888888889,0.6104309111146446,0.9939136505126953,1.2972297668457031,0.6877777777777778,0.6239465733820957,0.8411145806312561,1.4081950187683105,0.7277777777777777,0.6776912068691366,1.2540532350540161,1.555845022201538,0.5572222222222222,0.5355382413738273,0.8363470435142517,1.3580641746520996,0.7266666666666667,0.6318969629511846,1.018670916557312,1.3098411560058594,0.6888888888888889,0.638098266815074,0.7621707320213318,1.295158863067627,0.7566666666666667,0.642391477182382,0.9816657304763794,1.4449498653411865,0.6727777777777778,0.3908411512164096,0.8174346685409546,1.2841535806655884,0.7433333333333333,0.6643345523930673,1.0209633111953735,1.31161630153656,0.6944444444444444,0.615201144856098
1.2693676948547363,1.4183684587478638,0.5966666666666667,0.5657497217363651,0.9933729767799377,1.2756527662277222,0.6783333333333333,0.6282397837494037,0.8158434629440308,1.1800060272216797,0.7222222222222222,0.6870726665606615,1.255792498588562,1.530504822731018,0.58,0.5552552075051678,0.8541638851165771,1.3125579357147217,0.7155555555555555,0.6226745110510415,1.0084947347640991,1.2773020267486572,0.69,0.6183813006837335,0.7792084217071533,1.3149001598358154,0.735,0.6573382095722691,1.56708562374115,2.2912092208862305,0.5577777777777778,0.45110510415010335,0.8083855509757996,1.2739577293395996,0.7488888888888889,0.6687867705517571,1.002610445022583,1.324226975440979,0.6988888888888889,0.595802194307521
1.2530121803283691,1.497404932975769,0.6216666666666667,0.5266338050564477,0.978260338306427,1.3139315843582153,0.6955555555555556,0.6188583240578789,0.8166594505310059,1.2019816637039185,0.725,0.6194943552234059,1.228676199913025,1.4945826530456543,0.5922222222222222,0.5539831451741135,0.8736537098884583,1.3402316570281982,0.7127777777777777,0.6514549212911432,1.0061787366867065,1.2905323505401611,0.6888888888888889,0.6269677214183494,0.8766471147537231,1.376815915107727,0.7227777777777777,0.5210685323580856,1.6028797626495361,2.0295984745025635,0.5405555555555556,0.5503259659723326,0.8039290308952332,1.2514101266860962,0.7461111111111111,0.6592463030688503,0.9987708330154419,1.3263298273086548,0.6916666666666667,0.645253617427254
