train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7334052920341492,1.1015797853469849,0.7822222222222223,0.7055175703609476,0.7425463199615479,1.1400614976882935,0.7811111111111111,0.7061536015264748,0.7369217872619629,1.0957446098327637,0.78,0.7028144379074575,0.7331699132919312,1.1118465662002563,0.7855555555555556,0.7080616950230562,0.7340752482414246,1.1158690452575684,0.7833333333333333,0.7093337573541103,0.735101580619812,1.1173468828201294,0.7833333333333333,0.7082207028144379,0.7308769226074219,1.1179591417312622,0.785,0.7063126093178566,0.7467848658561707,1.0998340845108032,0.7755555555555556,0.674511051041501,0.7372106313705444,1.0884054899215698,0.7811111111111111,0.700270313245349,0.7362474203109741,1.0871610641479492,0.7827777777777778,0.7037684846557481
0.7316387891769409,1.1014955043792725,0.7816666666666666,0.707425663857529,0.7368943095207214,1.099226951599121,0.7805555555555556,0.7058355859437112,0.7346453666687012,1.1111565828323364,0.7838888888888889,0.7047225314040388,0.731646716594696,1.1009811162948608,0.7838888888888889,0.6997932898712037,0.7333456873893738,1.0950918197631836,0.7833333333333333,0.7004293210367308,0.733153760433197,1.101564645767212,0.7827777777777778,0.7051995547781841,0.7279629111289978,1.1005245447158813,0.7844444444444445,0.7080616950230562,0.7525839805603027,1.153249979019165,0.775,0.7039274924471299,0.7316009998321533,1.1206183433532715,0.7833333333333333,0.7047225314040388,0.7316387295722961,1.1068894863128662,0.7861111111111111,0.6989982509142948
0.7298403978347778,1.101216197013855,0.7844444444444445,0.701065352202258,0.7309463024139404,1.104161024093628,0.7838888888888889,0.6993162664970584,0.7309319972991943,1.1099954843521118,0.7855555555555556,0.7061536015264748,0.7296484112739563,1.1182053089141846,0.785,0.7096517729368739,0.7328821420669556,1.1209568977355957,0.7827777777777778,0.7034504690729846,0.7312276363372803,1.1070173978805542,0.7872222222222223,0.7053585625695659,0.7255774736404419,1.0987194776535034,0.7844444444444445,0.7012243599936396,0.7387701272964478,1.1016250848770142,0.7822222222222223,0.7094927651454921,0.727725088596344,1.106749176979065,0.7872222222222223,0.7091747495627285,0.7310681939125061,1.1183443069458008,0.7866666666666666,0.7079026872316744
0.7290979027748108,1.114654779434204,0.7877777777777778,0.7077436794402926,0.7335667014122009,1.124589204788208,0.7816666666666666,0.7058355859437112,0.7294507622718811,1.105958342552185,0.7888888888888889,0.7051995547781841,0.7273591160774231,1.0976725816726685,0.785,0.7029734456988392,0.7336485981941223,1.1030662059783936,0.7783333333333333,0.703132453490221,0.7299538254737854,1.1094627380371094,0.7838888888888889,0.7023374145333121,0.724841833114624,1.1163830757141113,0.7877777777777778,0.7066306249006201,0.7301716208457947,1.0925877094268799,0.7772222222222223,0.6838925107330259,0.7283825874328613,1.0957629680633545,0.7811111111111111,0.7018603911591668,0.7294375896453857,1.0975909233093262,0.7844444444444445,0.7075846716489108
0.731139600276947,1.0989404916763306,0.7822222222222223,0.6861186198123708,0.7306460738182068,1.100226879119873,0.7838888888888889,0.7040865002385117,0.7291135191917419,1.1080665588378906,0.7827777777777778,0.7067896326920019,0.7250202894210815,1.1080787181854248,0.785,0.7040865002385117,0.7333356142044067,1.118719458580017,0.7838888888888889,0.7075846716489108,0.7293740510940552,1.1075102090835571,0.7783333333333333,0.703132453490221,0.7242969274520874,1.101054310798645,0.7888888888888889,0.7040865002385117,0.7418423295021057,1.1454373598098755,0.7788888888888889,0.7007473366194944,0.7273010015487671,1.1166993379592896,0.7838888888888889,0.7036094768643664,0.7272912859916687,1.0989501476287842,0.7855555555555556,0.7045635236126571
0.7406608462333679,1.1342570781707764,0.7788888888888889,0.697408173000477,0.7258787155151367,1.1106637716293335,0.7855555555555556,0.7015423755764032,0.7268810272216797,1.098423957824707,0.7877777777777778,0.7005883288281126,0.7225680947303772,1.1065632104873657,0.7872222222222223,0.7047225314040388,0.7291855216026306,1.0955214500427246,0.7833333333333333,0.7013833677850214,0.7280396223068237,1.1164090633392334,0.785,0.7069486404833837,0.7229151725769043,1.1105380058288574,0.785,0.7091747495627285,0.7315583229064941,1.110878348350525,0.785,0.7066306249006201,0.7237938642501831,1.1046608686447144,0.7877777777777778,0.7075846716489108,0.7255141139030457,1.1081504821777344,0.7872222222222223,0.7048815391954206
0.7501966953277588,1.110100507736206,0.7705555555555555,0.6953410717125139,0.7272043228149414,1.1190695762634277,0.7833333333333333,0.7079026872316744,0.7242470979690552,1.1143008470535278,0.7866666666666666,0.7048815391954206,0.7208399772644043,1.1064331531524658,0.7883333333333333,0.7037684846557481,0.724032461643219,1.1214418411254883,0.7861111111111111,0.705994593735093,0.7253615856170654,1.1006051301956177,0.7822222222222223,0.7058355859437112,0.7209628224372864,1.0938273668289185,0.7855555555555556,0.6969311496263317,0.7265985012054443,1.097576379776001,0.7866666666666666,0.6948640483383686,0.7205994129180908,1.0991419553756714,0.7888888888888889,0.7012243599936396,0.7239778637886047,1.1048307418823242,0.7894444444444444,0.7051995547781841
0.733363687992096,1.1262142658233643,0.7816666666666666,0.7056765781523294,0.7249751091003418,1.0934633016586304,0.7822222222222223,0.7044045158212753,0.7228651642799377,1.1070784330368042,0.7883333333333333,0.7071076482747655,0.7194611430168152,1.1071971654891968,0.7866666666666666,0.7091747495627285,0.7216288447380066,1.1037617921829224,0.785,0.7063126093178566,0.7215826511383057,1.10996675491333,0.7861111111111111,0.7024964223246939,0.7187311053276062,1.1244348287582397,0.7933333333333333,0.7061536015264748,0.7330529093742371,1.1269237995147705,0.7844444444444445,0.7066306249006201,0.7209057807922363,1.1166621446609497,0.7855555555555556,0.7069486404833837,0.7218537926673889,1.1030137538909912,0.7894444444444444,0.7066306249006201
0.7255834341049194,1.0985041856765747,0.7833333333333333,0.6913658769279695,0.720737874507904,1.1096712350845337,0.7866666666666666,0.6958180950866593,0.7212945818901062,1.1033474206924438,0.7861111111111111,0.703132453490221,0.7181498408317566,1.0995941162109375,0.7888888888888889,0.6996342820798219,0.7215031385421753,1.101460337638855,0.7877777777777778,0.6978851963746223,0.7196738719940186,1.1155167818069458,0.7838888888888889,0.7088567339799651,0.717001736164093,1.1035088300704956,0.7883333333333333,0.7088567339799651,0.7222594022750854,1.1026039123535156,0.7838888888888889,0.7009063444108762,0.7201406359672546,1.0980371236801147,0.7861111111111111,0.7051995547781841,0.7207434177398682,1.1034057140350342,0.7866666666666666,0.7058355859437112
0.7375693917274475,1.1214438676834106,0.7788888888888889,0.6899348068055334,0.7221260070800781,1.1298052072525024,0.7872222222222223,0.7088567339799651,0.7189842462539673,1.1078733205795288,0.79,0.7051995547781841,0.7171524167060852,1.1185272932052612,0.7883333333333333,0.7086977261885833,0.7222017645835876,1.126944661140442,0.7877777777777778,0.7104468118937828,0.7194045186042786,1.0953073501586914,0.7861111111111111,0.7036094768643664,0.7153478264808655,1.0970213413238525,0.7866666666666666,0.7047225314040388,0.7248021364212036,1.1109507083892822,0.7866666666666666,0.6948640483383686,0.7163395285606384,1.1084067821502686,0.7916666666666666,0.7056765781523294,0.718388020992279,1.104071021080017,0.7916666666666666,0.7056765781523294
0.7260368466377258,1.1402868032455444,0.7805555555555556,0.7053585625695659,0.7189297080039978,1.0963685512542725,0.7866666666666666,0.7096517729368739,0.7168459296226501,1.1029640436172485,0.7883333333333333,0.7045635236126571,0.7164258360862732,1.0978368520736694,0.7905555555555556,0.6964541262521864,0.7189643979072571,1.0910509824752808,0.7844444444444445,0.701065352202258,0.7177137136459351,1.11721670627594,0.7888888888888889,0.7075846716489108,0.7128409743309021,1.1113919019699097,0.7911111111111111,0.7032914612816028,0.7242555618286133,1.1282681226730347,0.79,0.710287804102401,0.7153360843658447,1.1056358814239502,0.79,0.7015423755764032,0.71649569272995,1.1049456596374512,0.7911111111111111,0.7055175703609476
0.7242470383644104,1.0989584922790527,0.7855555555555556,0.7066306249006201,0.7162226438522339,1.0988777875900269,0.7877777777777778,0.6978851963746223,0.7154636383056641,1.110744833946228,0.7916666666666666,0.7045635236126571,0.716873288154602,1.1219247579574585,0.7933333333333333,0.7055175703609476,0.7147109508514404,1.1157128810882568,0.7933333333333333,0.700270313245349,0.7148972749710083,1.10215425491333,0.7877777777777778,0.7044045158212753,0.7104212641716003,1.1108582019805908,0.795,0.7066306249006201,0.7179204225540161,1.0943692922592163,0.7872222222222223,0.7071076482747655,0.7170259356498718,1.1108731031417847,0.7822222222222223,0.7058355859437112,0.7157942652702332,1.1041737794876099,0.79,0.7061536015264748
0.7261929512023926,1.0868852138519287,0.7811111111111111,0.690252822388297,0.7167478203773499,1.1272965669631958,0.7877777777777778,0.7061536015264748,0.7144618630409241,1.1087501049041748,0.7894444444444444,0.707425663857529,0.7184436321258545,1.1019855737686157,0.7844444444444445,0.6937509937986961,0.7137263417243958,1.1191532611846924,0.7905555555555556,0.7114008586420735,0.7122521996498108,1.1092170476913452,0.7905555555555556,0.7058355859437112,0.708660364151001,1.1027467250823975,0.7916666666666666,0.7080616950230562,0.7213090062141418,1.096422553062439,0.7855555555555556,0.6942280171728414,0.7149018049240112,1.104759931564331,0.7888888888888889,0.6980442041660041,0.7130253314971924,1.1041107177734375,0.7922222222222223,0.7056765781523294
0.7198610305786133,1.1421011686325073,0.7916666666666666,0.6797583081570997,0.7135673761367798,1.1059874296188354,0.7916666666666666,0.7093337573541103,0.7128061652183533,1.102766752243042,0.7933333333333333,0.707425663857529,0.7172837853431702,1.124565839767456,0.7927777777777778,0.7071076482747655,0.7131782174110413,1.088800311088562,0.7883333333333333,0.7013833677850214,0.7111366987228394,1.1125621795654297,0.7916666666666666,0.7083797106058197,0.7078112363815308,1.0985075235366821,0.7911111111111111,0.6991572587056766,0.716902494430542,1.131454586982727,0.7905555555555556,0.6983622197487677,0.7135592699050903,1.1215872764587402,0.7955555555555556,0.7044045158212753,0.7117498517036438,1.1047873497009277,0.795,0.7056765781523294
0.7206471562385559,1.1440551280975342,0.7872222222222223,0.7129909365558912,0.7115816473960876,1.0985029935836792,0.7938888888888889,0.7026554301160757,0.7110865116119385,1.102813720703125,0.79,0.6961361106694228,0.711734414100647,1.0984164476394653,0.7894444444444444,0.701701383367785,0.7116921544075012,1.11623215675354,0.7961111111111111,0.7018603911591668,0.7104501128196716,1.1001396179199219,0.7877777777777778,0.7056765781523294,0.7071827054023743,1.118772268295288,0.7955555555555556,0.7061536015264748,0.7143933773040771,1.1194171905517578,0.7938888888888889,0.7075846716489108,0.7146967053413391,1.0989762544631958,0.7911111111111111,0.7005883288281126,0.7100493907928467,1.1050552129745483,0.7872222222222223,0.705994593735093
0.715453028678894,1.0830856561660767,0.7844444444444445,0.713149944347273,0.7111256718635559,1.114963173866272,0.79,0.7029734456988392,0.7107692956924438,1.1243376731872559,0.7911111111111111,0.7053585625695659,0.705757200717926,1.115064024925232,0.795,0.7004293210367308,0.7098724842071533,1.1156376600265503,0.7888888888888889,0.7091747495627285,0.7083710432052612,1.1130272150039673,0.7927777777777778,0.7056765781523294,0.7061612010002136,1.1025527715682983,0.7911111111111111,0.7037684846557481,0.7157632112503052,1.0938987731933594,0.7866666666666666,0.7064716171092383,0.7104586958885193,1.1195220947265625,0.7916666666666666,0.7098107807282557,0.7083458304405212,1.1029407978057861,0.7938888888888889,0.7064716171092383
0.714959442615509,1.0879356861114502,0.7838888888888889,0.6970901574177135,0.7087860703468323,1.1105310916900635,0.7944444444444444,0.7069486404833837,0.7113696336746216,1.0975782871246338,0.7894444444444444,0.697408173000477,0.7052949070930481,1.1149938106536865,0.7966666666666666,0.7069486404833837,0.7065810561180115,1.10209321975708,0.7922222222222223,0.7099697885196374,0.7057932615280151,1.1071147918701172,0.7922222222222223,0.7083797106058197,0.7043474912643433,1.112563967704773,0.7983333333333333,0.7079026872316744,0.7099431753158569,1.1071243286132812,0.7905555555555556,0.6951820639211321,0.7052962779998779,1.0986242294311523,0.7922222222222223,0.7026554301160757,0.7067838311195374,1.1040863990783691,0.7966666666666666,0.7039274924471299
0.7115791440010071,1.1268671751022339,0.7927777777777778,0.6885037366830975,0.7067134380340576,1.1043345928192139,0.795,0.7004293210367308,0.7124661207199097,1.127252459526062,0.7877777777777778,0.7036094768643664,0.7072889804840088,1.099372386932373,0.7877777777777778,0.6989982509142948,0.7053112983703613,1.101846694946289,0.79,0.7039274924471299,0.7039186358451843,1.1035929918289185,0.795,0.7040865002385117,0.7026383876800537,1.0988003015518188,0.7955555555555556,0.700270313245349,0.7118608951568604,1.124843955039978,0.7933333333333333,0.7066306249006201,0.7044369578361511,1.1056818962097168,0.7944444444444444,0.7001113054539673,0.705380380153656,1.1108317375183105,0.7927777777777778,0.7083797106058197
0.7126348614692688,1.1276819705963135,0.7877777777777778,0.7072666560661472,0.7063485383987427,1.1147122383117676,0.7944444444444444,0.7075846716489108,0.7117557525634766,1.101259708404541,0.79,0.6969311496263317,0.7051833868026733,1.119662880897522,0.7994444444444444,0.7082207028144379,0.7049770951271057,1.1119831800460815,0.7955555555555556,0.7021784067419303,0.7031244039535522,1.114445686340332,0.7927777777777778,0.7082207028144379,0.7011016011238098,1.1205883026123047,0.7983333333333333,0.707425663857529,0.7086119055747986,1.105555772781372,0.7922222222222223,0.7077436794402926,0.703268826007843,1.1187986135482788,0.795,0.7088567339799651,0.703411877155304,1.097829818725586,0.7922222222222223,0.7044045158212753
0.7078718543052673,1.0988636016845703,0.795,0.7093337573541103,0.7046235203742981,1.103287935256958,0.7927777777777778,0.7039274924471299,0.7078375816345215,1.1214858293533325,0.7933333333333333,0.7069486404833837,0.7005487084388733,1.101455569267273,0.7961111111111111,0.7044045158212753,0.7029207944869995,1.1166020631790161,0.8011111111111111,0.7118778820162188,0.7029693722724915,1.1005500555038452,0.7938888888888889,0.6962951184608046,0.7002870440483093,1.0991805791854858,0.7966666666666666,0.7018603911591668,0.7062718272209167,1.1005167961120605,0.795,0.6989982509142948,0.7025676369667053,1.0972411632537842,0.7966666666666666,0.7020193989505485,0.7015548348426819,1.1059468984603882,0.7955555555555556,0.7023374145333121
0.7101632356643677,1.0997061729431152,0.7866666666666666,0.7075846716489108,0.702999472618103,1.1116117238998413,0.7938888888888889,0.705994593735093,0.7024842500686646,1.104763150215149,0.7944444444444444,0.7029734456988392,0.6990306973457336,1.109083652496338,0.7938888888888889,0.7005883288281126,0.701164960861206,1.0928515195846558,0.7933333333333333,0.7034504690729846,0.7042569518089294,1.1297032833099365,0.7922222222222223,0.7034504690729846,0.6990643739700317,1.1207363605499268,0.7933333333333333,0.7096517729368739,0.7070346474647522,1.117605447769165,0.7911111111111111,0.7071076482747655,0.7017686367034912,1.1142371892929077,0.7961111111111111,0.7047225314040388,0.7002955675125122,1.112125277519226,0.7977777777777778,0.710287804102401
0.7038910984992981,1.0991019010543823,0.7966666666666666,0.6980442041660041,0.7038849592208862,1.1115142107009888,0.7933333333333333,0.6972491652090953,0.6996819972991943,1.1091569662094116,0.7972222222222223,0.7001113054539673,0.6997007131576538,1.1145856380462646,0.7966666666666666,0.7051995547781841,0.6987537741661072,1.115906000137329,0.7977777777777778,0.7015423755764032,0.7119462490081787,1.1022441387176514,0.7844444444444445,0.6648115757672126,0.6961983442306519,1.0964818000793457,0.7972222222222223,0.7018603911591668,0.702692985534668,1.10707688331604,0.7938888888888889,0.7056765781523294,0.6978560090065002,1.1107124090194702,0.7966666666666666,0.7086977261885833,0.6983835697174072,1.1007214784622192,0.7966666666666666,0.7086977261885833
0.7067503333091736,1.1136006116867065,0.7894444444444444,0.7013833677850214,0.7051559090614319,1.1180449724197388,0.7894444444444444,0.705994593735093,0.6998513340950012,1.1202762126922607,0.7972222222222223,0.7075846716489108,0.6975032091140747,1.1061064004898071,0.7938888888888889,0.7055175703609476,0.6968520879745483,1.1149495840072632,0.7966666666666666,0.7093337573541103,0.7286345362663269,1.166968584060669,0.7805555555555556,0.7020193989505485,0.6929959058761597,1.1136213541030884,0.7983333333333333,0.7048815391954206,0.7032713294029236,1.1007481813430786,0.7944444444444444,0.6986802353315312,0.6952081322669983,1.102006435394287,0.7966666666666666,0.7067896326920019,0.6966883540153503,1.1027960777282715,0.795,0.7040865002385117
0.7009627223014832,1.1175841093063354,0.7983333333333333,0.7063126093178566,0.7043851017951965,1.1078161001205444,0.7883333333333333,0.6942280171728414,0.7002734541893005,1.0996239185333252,0.7922222222222223,0.6986802353315312,0.6937556266784668,1.1050801277160645,0.7994444444444444,0.7042455080298935,0.6961848139762878,1.0957409143447876,0.7977777777777778,0.7007473366194944,0.718497633934021,1.107096791267395,0.7838888888888889,0.7112418508506917,0.6910207867622375,1.111689805984497,0.8016666666666666,0.707425663857529,0.700714111328125,1.1179916858673096,0.795,0.7047225314040388,0.6949383616447449,1.104438066482544,0.7944444444444444,0.7056765781523294,0.6953785419464111,1.110971212387085,0.8011111111111111,0.705994593735093
0.702925443649292,1.1087098121643066,0.7927777777777778,0.7141039910955637,0.7022173404693604,1.1282154321670532,0.7977777777777778,0.707425663857529,0.6979078054428101,1.1182279586791992,0.8,0.7042455080298935,0.6932957172393799,1.1070551872253418,0.7955555555555556,0.701701383367785,0.6948577761650085,1.1175966262817383,0.8016666666666666,0.7048815391954206,0.6941851377487183,1.0947126150131226,0.7933333333333333,0.670217840674193,0.6902667284011841,1.1027905941009521,0.7977777777777778,0.7088567339799651,0.6987341046333313,1.1131261587142944,0.7988888888888889,0.7079026872316744,0.6939151287078857,1.109091877937317,0.7966666666666666,0.7028144379074575,0.6939089894294739,1.1079400777816772,0.7966666666666666,0.7093337573541103
0.699108362197876,1.085244059562683,0.7911111111111111,0.7037684846557481,0.6967945694923401,1.100566029548645,0.7961111111111111,0.705994593735093,0.6936709880828857,1.1089726686477661,0.8,0.7053585625695659,0.6932772397994995,1.119966983795166,0.7983333333333333,0.7067896326920019,0.6932258009910583,1.105947732925415,0.7955555555555556,0.7044045158212753,0.7123187780380249,1.1616350412368774,0.79,0.6931149626331691,0.6891695261001587,1.1063103675842285,0.7966666666666666,0.7036094768643664,0.6983963847160339,1.0963914394378662,0.8,0.7037684846557481,0.6923146843910217,1.11173677444458,0.8,0.7085387183972015,0.6925910711288452,1.0996887683868408,0.7977777777777778,0.7018603911591668
0.6987860202789307,1.1053659915924072,0.795,0.6958180950866593,0.6927638053894043,1.1094449758529663,0.7994444444444444,0.6993162664970584,0.6917468309402466,1.1043188571929932,0.8016666666666666,0.6997932898712037,0.6905485987663269,1.1041518449783325,0.7955555555555556,0.7098107807282557,0.6914953589439392,1.108299732208252,0.7983333333333333,0.7066306249006201,0.7054389119148254,1.1279451847076416,0.7922222222222223,0.7134679599300365,0.6874162554740906,1.1109156608581543,0.8005555555555556,0.7040865002385117,0.6960710287094116,1.1105213165283203,0.7961111111111111,0.7007473366194944,0.6907022595405579,1.0977054834365845,0.8011111111111111,0.7013833677850214,0.6916828155517578,1.1152656078338623,0.8011111111111111,0.7044045158212753
0.6970051527023315,1.1294244527816772,0.7994444444444444,0.7047225314040388,0.6945084929466248,1.122336506843567,0.8016666666666666,0.7085387183972015,0.6923915147781372,1.1183793544769287,0.8005555555555556,0.7066306249006201,0.6874553561210632,1.099940299987793,0.8,0.7039274924471299,0.689240574836731,1.1067829132080078,0.7988888888888889,0.7048815391954206,0.6925100088119507,1.085747480392456,0.795,0.6912068691365877,0.6851997375488281,1.1136705875396729,0.8016666666666666,0.7110828430593099,0.694375216960907,1.1167556047439575,0.8027777777777778,0.7064716171092383,0.6883912086486816,1.1171678304672241,0.8022222222222222,0.7086977261885833,0.6926229596138,1.1048587560653687,0.7994444444444444,0.6940690093814597
0.6946209669113159,1.1087566614151,0.7961111111111111,0.7133089521386548,0.6948309540748596,1.099361777305603,0.7938888888888889,0.6994752742884401,0.6916547417640686,1.1025093793869019,0.7972222222222223,0.7028144379074575,0.687021017074585,1.1158111095428467,0.8016666666666666,0.7005883288281126,0.6873384118080139,1.1101199388504028,0.8033333333333333,0.7063126093178566,0.7051777243614197,1.1273078918457031,0.7911111111111111,0.7055175703609476,0.6838421821594238,1.096457600593567,0.7994444444444444,0.700270313245349,0.6934161186218262,1.1065082550048828,0.7983333333333333,0.7082207028144379,0.6861451268196106,1.104543924331665,0.8011111111111111,0.7098107807282557,0.696707546710968,1.1278467178344727,0.7988888888888889,0.7023374145333121
0.6944814920425415,1.0864735841751099,0.7933333333333333,0.7045635236126571,0.6908634901046753,1.1174722909927368,0.7988888888888889,0.7047225314040388,0.688262939453125,1.1120548248291016,0.8005555555555556,0.7004293210367308,0.6866532564163208,1.1159642934799194,0.7988888888888889,0.7090157417713467,0.6860807538032532,1.1077251434326172,0.8,0.7053585625695659,0.6891676783561707,1.1161036491394043,0.8,0.69677214183495,0.6834957003593445,1.1191186904907227,0.8027777777777778,0.7055175703609476,0.6913201808929443,1.1043468713760376,0.7961111111111111,0.703132453490221,0.6852843761444092,1.1003763675689697,0.8044444444444444,0.7012243599936396,0.7036567330360413,1.1001551151275635,0.7944444444444444,0.678804261408809
0.6915898323059082,1.104902982711792,0.8,0.6994752742884401,0.6876113414764404,1.1126692295074463,0.8,0.7055175703609476,0.6854028701782227,1.1133065223693848,0.8022222222222222,0.7066306249006201,0.6839762330055237,1.1001516580581665,0.7977777777777778,0.7066306249006201,0.6847857236862183,1.1078815460205078,0.8016666666666666,0.7015423755764032,0.6964854001998901,1.1208455562591553,0.7938888888888889,0.7036094768643664,0.684298574924469,1.1087490320205688,0.7988888888888889,0.6962951184608046,0.6895608305931091,1.110643982887268,0.7988888888888889,0.7037684846557481,0.6845130920410156,1.1188374757766724,0.8027777777777778,0.7082207028144379,0.7024850845336914,1.146897315979004,0.7944444444444444,0.7069486404833837
0.6913321018218994,1.1233994960784912,0.8,0.7040865002385117,0.6874111890792847,1.1065007448196411,0.8027777777777778,0.6986802353315312,0.6849607825279236,1.1052826642990112,0.8038888888888889,0.7013833677850214,0.6815083622932434,1.1059321165084839,0.805,0.700270313245349,0.6838237643241882,1.1150774955749512,0.8033333333333333,0.7093337573541103,0.6919431686401367,1.1107062101364136,0.8,0.7110828430593099,0.6856338381767273,1.1232759952545166,0.8016666666666666,0.7098107807282557,0.6890974640846252,1.1133981943130493,0.8,0.7044045158212753,0.6830781102180481,1.1001157760620117,0.8044444444444444,0.7032914612816028,0.6877108812332153,1.1046106815338135,0.7966666666666666,0.7085387183972015
0.6889674067497253,1.1059948205947876,0.8033333333333333,0.7101287963110192,0.6870841383934021,1.1212849617004395,0.8027777777777778,0.7075846716489108,0.684999406337738,1.1150091886520386,0.805,0.7051995547781841,0.6809979677200317,1.1187307834625244,0.805,0.7053585625695659,0.6832128167152405,1.0988123416900635,0.8,0.6961361106694228,0.6883342266082764,1.0912655591964722,0.7977777777777778,0.7007473366194944,0.6879463791847229,1.096352219581604,0.7961111111111111,0.6838925107330259,0.6866484880447388,1.1089106798171997,0.7977777777777778,0.7053585625695659,0.6818251013755798,1.1126121282577515,0.8005555555555556,0.7036094768643664,0.6834776997566223,1.101453185081482,0.8044444444444444,0.6870726665606615
0.687785804271698,1.09742271900177,0.7977777777777778,0.7039274924471299,0.6855206489562988,1.103222131729126,0.7994444444444444,0.703132453490221,0.6830689311027527,1.105655312538147,0.8005555555555556,0.7024964223246939,0.6802955865859985,1.1060912609100342,0.7994444444444444,0.7045635236126571,0.6824094653129578,1.1277505159378052,0.8038888888888889,0.7067896326920019,0.6912951469421387,1.1104681491851807,0.7938888888888889,0.6972491652090953,0.6875525712966919,1.1510337591171265,0.8016666666666666,0.7048815391954206,0.685320258140564,1.1076245307922363,0.7966666666666666,0.7055175703609476,0.6807665824890137,1.109009027481079,0.8005555555555556,0.7036094768643664,0.692017138004303,1.1377973556518555,0.7994444444444444,0.7029734456988392
0.6863840222358704,1.1088842153549194,0.8,0.7051995547781841,0.6831910014152527,1.1089153289794922,0.7988888888888889,0.7007473366194944,0.6798763275146484,1.1109460592269897,0.8016666666666666,0.7029734456988392,0.6781150102615356,1.1092276573181152,0.8038888888888889,0.7056765781523294,0.681826114654541,1.1025923490524292,0.8016666666666666,0.7004293210367308,0.6834360361099243,1.1331003904342651,0.805,0.6969311496263317,0.6832891702651978,1.099164366722107,0.8016666666666666,0.7069486404833837,0.6843532919883728,1.1071367263793945,0.8044444444444444,0.7012243599936396,0.6788804531097412,1.109080195426941,0.8005555555555556,0.7080616950230562,0.6875044703483582,1.105638027191162,0.7972222222222223,0.7090157417713467
0.6846113204956055,1.109574794769287,0.8027777777777778,0.7037684846557481,0.6806929111480713,1.1201128959655762,0.8038888888888889,0.7072666560661472,0.6782374382019043,1.1117591857910156,0.8016666666666666,0.7048815391954206,0.6759650111198425,1.105928659439087,0.8077777777777778,0.7028144379074575,0.6811134815216064,1.1175373792648315,0.8044444444444444,0.7040865002385117,0.688197672367096,1.121133804321289,0.8022222222222222,0.7152170456352361,0.6773335933685303,1.1142371892929077,0.7966666666666666,0.6999522976625855,0.6822595000267029,1.1160110235214233,0.8016666666666666,0.7053585625695659,0.6767562627792358,1.1028883457183838,0.8061111111111111,0.7001113054539673,0.6783817410469055,1.098884105682373,0.8016666666666666,0.6939100015900779
0.6836667656898499,1.10703444480896,0.8022222222222222,0.703132453490221,0.6802738904953003,1.1063734292984009,0.7983333333333333,0.7024964223246939,0.6780009865760803,1.1090377569198608,0.8033333333333333,0.7013833677850214,0.6752648949623108,1.1169767379760742,0.8044444444444444,0.7039274924471299,0.679896354675293,1.10696542263031,0.8011111111111111,0.6983622197487677,0.6807501316070557,1.0820668935775757,0.7983333333333333,0.7039274924471299,0.6744818091392517,1.118817687034607,0.8044444444444444,0.7040865002385117,0.6807945370674133,1.1089223623275757,0.8011111111111111,0.7064716171092383,0.6752246022224426,1.118019700050354,0.8044444444444444,0.7091747495627285,0.6843141913414001,1.1293450593948364,0.8027777777777778,0.6999522976625855
0.6814883947372437,1.110115647315979,0.8005555555555556,0.7082207028144379,0.6801878809928894,1.1089997291564941,0.7994444444444444,0.7048815391954206,0.6771836876869202,1.1126772165298462,0.8027777777777778,0.7064716171092383,0.6751943230628967,1.108365535736084,0.7972222222222223,0.7047225314040388,0.6782618761062622,1.1264362335205078,0.8027777777777778,0.7069486404833837,0.6841131448745728,1.1102107763290405,0.7977777777777778,0.6970901574177135,0.6758468151092529,1.106194257736206,0.8033333333333333,0.6964541262521864,0.6796300411224365,1.106711745262146,0.8027777777777778,0.701065352202258,0.6736856698989868,1.102247953414917,0.8066666666666666,0.7051995547781841,0.6830811500549316,1.1133795976638794,0.8016666666666666,0.7101287963110192
0.6809408664703369,1.1084873676300049,0.8033333333333333,0.7088567339799651,0.677557110786438,1.114401936531067,0.8011111111111111,0.7028144379074575,0.6751875877380371,1.1038703918457031,0.8055555555555556,0.6993162664970584,0.674274742603302,1.1183687448501587,0.8022222222222222,0.7071076482747655,0.6766408681869507,1.100043773651123,0.8011111111111111,0.7045635236126571,0.6791214346885681,1.1286565065383911,0.8038888888888889,0.7012243599936396,0.6767914295196533,1.1289317607879639,0.7988888888888889,0.7063126093178566,0.6782408952713013,1.1159149408340454,0.8027777777777778,0.7063126093178566,0.6719564199447632,1.1108359098434448,0.8022222222222222,0.7051995547781841,0.6750553846359253,1.0968997478485107,0.8,0.7007473366194944
