train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9183779764175416,1.317341547012329,0.7172222222222222,0.5721100253347811,0.810278754234314,1.1000395822525024,0.7794444444444444,0.5507564241766196,0.8797244834899902,1.2110518026351929,0.7327777777777778,0.6300180962721679,0.7752268719673157,1.100295166969299,0.7738888888888888,0.6379804560260586,0.8531564283370972,1.18012104511261,0.7611111111111111,0.566681143684401,0.818392972946167,1.1141087818145752,0.76,0.649562070213536,0.8649479556083679,1.1435125875473022,0.7505555555555555,0.6513716974303293,0.8411512184143066,1.0351495552062988,0.7527777777777778,0.662591386174448,0.8391723442077637,1.183997254371643,0.7588888888888888,0.6622294607310893,0.8346486496925354,1.1762560415267944,0.765,0.6444951140065146
0.9746160316467284,1.3927663373947143,0.6983333333333334,0.6090264205573651,0.9426853466033935,1.3426991510391235,0.7088888888888889,0.6253130655085052,0.833987455368042,1.1182306814193725,0.7461111111111111,0.6520955483170466,0.7897935914993286,1.119565110206604,0.7705555555555555,0.6032356134636265,0.973133008480072,1.3081248807907104,0.7044444444444444,0.6358089033659066,0.8370576310157776,1.0653530168533323,0.7533333333333333,0.6321896489323199,0.7893758225440979,1.0846586036682129,0.7816666666666666,0.5963590300398118,0.8120564031600952,1.037947039604187,0.7677777777777778,0.5826058631921824,0.7915680813789367,1.05923424243927,0.7838888888888889,0.6039594643503439,0.7613557982444763,1.1153265047073364,0.7877777777777778,0.6644010133912414
0.8915601778030395,1.2546953964233398,0.7355555555555555,0.6130076004343105,0.8146925377845764,1.1584439086914062,0.7783333333333333,0.6557148027506333,0.8494063425064087,1.08106098651886,0.745,0.6426854867897213,0.8093198943138122,1.1895681428909302,0.7666666666666666,0.6245892146217878,0.8381136465072632,1.1255384492874145,0.7666666666666666,0.6441331885631559,0.8318831133842468,1.1006610202789309,0.7472222222222222,0.6423235613463626,0.7996456432342529,1.2581438827514648,0.775,0.6126456749909518,0.8796812701225281,1.3314602184295654,0.74,0.5894824466159971,0.8808866548538208,1.2085248041152954,0.7605555555555555,0.6405139341295693,0.7615380096435547,1.049235801696777,0.7866666666666666,0.6068548678972131
0.8687299299240112,1.1552241849899292,0.7405555555555555,0.6166268548678971,0.78142343044281,1.0706773805618286,0.7761111111111111,0.6586102062975027,0.7708608913421631,1.0853107976913452,0.7772222222222223,0.5967209554831705,0.7696867394447326,1.191309790611267,0.7816666666666666,0.6578863554107853,0.8096145796775818,1.095119695663452,0.7533333333333333,0.6061310170104958,0.7686878848075867,1.1167117166519165,0.7883333333333333,0.6191603329714078,0.8946021604537964,1.2231362867355349,0.7377777777777778,0.6589721317408613,0.8941423106193542,1.3362979698181152,0.7477777777777778,0.6477524429967426,0.7581697511672973,1.1089505958557129,0.7938888888888889,0.6520955483170466,0.7861034083366394,1.18310378074646,0.7694444444444444,0.6274846181686572
0.890322606563568,1.1728454637527466,0.7344444444444445,0.6028736880202679,0.817140679359436,1.0674274969100952,0.7555555555555555,0.6289323199420919,0.8853217768669128,1.2576792049407959,0.7355555555555555,0.6459428157799493,0.7781323003768921,1.057333688735962,0.7733333333333333,0.64847629388346,0.7978709745407104,1.1712240982055664,0.7611111111111111,0.647390517553384,0.8355415868759155,1.1944744396209717,0.7583333333333333,0.5956351791530945,0.7991848993301391,1.0903116273880005,0.7772222222222223,0.6130076004343105,0.8010390210151672,1.1372184562683103,0.7766666666666666,0.6727252985884907,0.7674130010604858,1.0941937971115112,0.7816666666666666,0.6296561708288092,0.7618307876586914,1.1755633163452148,0.7855555555555556,0.6300180962721679
0.8919203686714172,1.2167286682128906,0.7227777777777777,0.6499239956568946,0.8035130906105041,1.1751322555541992,0.7811111111111111,0.6448570394498733,0.8258222150802612,1.152555923461914,0.7722222222222223,0.6611436844010133,0.7608733582496643,1.0964577007293699,0.7838888888888889,0.6321896489323199,0.8454927611351013,1.1112928199768066,0.7733333333333333,0.6564386536373507,0.8235081839561462,1.2623178768157959,0.7544444444444445,0.6720014477017734,0.8959671068191528,1.1825312185287475,0.726111111111111,0.665848715164676,0.8061936902999878,1.029049973487854,0.7661111111111111,0.6651248642779587,0.8016010332107544,1.1528605031967163,0.7711111111111111,0.6745349258052841,0.8305858182907104,1.1465021181106567,0.7522222222222222,0.6651248642779587
0.7907900619506836,1.0897879409790039,0.7672222222222222,0.6314657980456025,0.7891062307357788,1.1707196044921875,0.7938888888888889,0.6043213897937025,0.7663280177116394,1.071054916381836,0.785,0.6133695258776691,0.7679431247711181,1.1360065746307373,0.7777777777777778,0.6383423814694172,0.7841002750396728,1.1028599548339844,0.7877777777777778,0.6130076004343105,0.7444004225730896,1.0833645868301391,0.7944444444444444,0.651733622873688,0.7449283409118652,1.0701216268539429,0.7966666666666666,0.6314657980456025,0.8117694067955017,1.0366869974136352,0.77,0.6191603329714078,0.7375774192810058,1.0392024326324463,0.8066666666666666,0.6470285921100253,0.7960727024078369,1.0650704908370972,0.7772222222222223,0.6586102062975027
0.8608362483978271,1.1044986057281494,0.7394444444444445,0.65933405718422,0.8372908639907837,1.1895180749893188,0.7661111111111111,0.647390517553384,0.8744677114486694,1.1754386234283447,0.7227777777777777,0.6415997104596453,0.8891455936431883,1.1447050380706787,0.7477777777777778,0.6444951140065146,0.8224987196922302,1.205562572479248,0.755,0.6379804560260586,0.8185738134384155,1.0726511287689209,0.7494444444444445,0.6155410785378211,0.8072128105163574,1.1165673542022705,0.7594444444444445,0.6520955483170466,0.8174943733215332,1.1504851388931274,0.7583333333333333,0.6075787187839304,0.7929952549934387,1.110605936050415,0.7705555555555555,0.6365327542526239,0.7396942782402038,1.0711835432052612,0.7861111111111111,0.6046833152370612
0.8283915328979492,1.064941864013672,0.7661111111111111,0.6267607672819399,0.799999098777771,1.072880129814148,0.7694444444444444,0.6662106406080347,0.8451828169822693,1.115248303413391,0.7627777777777778,0.6303800217155265,0.8332760143280029,1.1169690895080566,0.7611111111111111,0.6213318856315598,0.8529554414749145,1.0975845861434936,0.7461111111111111,0.6611436844010133,0.8473806190490722,1.2594806957244873,0.7544444444444445,0.6394281577994932,0.761093955039978,1.094804983139038,0.79,0.6311038726022439,0.831078450679779,1.2399819898605349,0.7583333333333333,0.6014259862468332,0.7761917519569397,1.1621997165679931,0.7872222222222222,0.6405139341295693,0.8251672196388244,1.217189531326294,0.7561111111111111,0.6162649294245385
0.8044925141334534,1.1629160451889038,0.77,0.6032356134636265,0.7953449892997742,1.05778799533844,0.7777777777777778,0.6459428157799493,0.8474408793449402,1.1473239469528198,0.7533333333333333,0.6025117625769092,0.7773119616508484,1.1634501028060913,0.7755555555555556,0.5978067318132465,0.8274643230438232,1.0764751243591308,0.7588888888888888,0.6282084690553745,0.8479306507110596,1.1655632066726684,0.7544444444444445,0.6144553022077451,0.7935519027709961,1.150758605003357,0.7694444444444444,0.6452189648932319,0.802848916053772,1.2313322830200195,0.7638888888888888,0.654990951863916,0.7430029320716858,1.0944790649414062,0.7894444444444444,0.6524574737604053,0.7501823115348816,1.1716475296020508,0.79,0.5822439377488238
0.7970250058174133,1.2411578702926636,0.7761111111111111,0.6510097719869706,0.8057859349250793,1.103334527015686,0.7716666666666666,0.6546290264205573,0.8426161217689514,1.217181544303894,0.74,0.6253130655085052,0.831155936717987,1.229248743057251,0.7522222222222222,0.651733622873688,0.7735638427734375,1.1833177614212036,0.7977777777777778,0.5894824466159971,0.7896737265586853,1.1819916772842407,0.7688888888888888,0.6441331885631559,0.7812767434120178,1.103890995979309,0.7777777777777778,0.6430474122330799,0.7885843920707702,1.0746577787399292,0.7694444444444444,0.6654867897213174,0.8264442491531372,1.112002234458923,0.7644444444444445,0.6133695258776691,0.9190013813972472,1.2484038877487185,0.7072222222222222,0.6115598986608758
0.7929112124443054,1.0568474340438845,0.7683333333333333,0.6419616359030039,0.7218755888938904,1.0688092517852783,0.8027777777777778,0.6408758595729279,0.8012227821350097,1.1564401197433472,0.7633333333333333,0.6122837495475931,0.7892045783996582,1.0757536697387695,0.765,0.6093883460007238,0.8294699001312256,1.213543038368225,0.7544444444444445,0.6792399565689468,0.7354567456245422,1.1091495561599731,0.79,0.6481143684401013,0.8170934128761291,1.0894495058059692,0.7622222222222222,0.5797104596453131,0.7593629169464111,1.0517982053756714,0.7816666666666666,0.6321896489323199,0.8127184915542602,1.2488478231430054,0.7722222222222223,0.6267607672819399,0.8664014744758606,1.2076455163955688,0.7316666666666667,0.6242272891784292
0.790890257358551,1.1599261569976809,0.7711111111111111,0.6358089033659066,0.7349525499343872,1.1218548822402954,0.7933333333333333,0.6017879116901919,0.900082986354828,1.1472754287719729,0.7194444444444444,0.6415997104596453,0.8400572943687439,1.2168561029434204,0.7516666666666666,0.6093883460007238,0.8117119479179382,1.0014481353759765,0.7683333333333333,0.6303800217155265,0.7258858489990234,1.089123468399048,0.7933333333333333,0.6694679695982627,0.8796524810791015,1.320214729309082,0.7305555555555555,0.6242272891784292,0.8166203308105469,1.142157416343689,0.7666666666666666,0.6600579080709373,0.7845052886009216,1.1635081577301023,0.7722222222222223,0.6376185305826999,0.8792520570755005,1.1957138586044311,0.7444444444444445,0.6017879116901919
0.8054000544548034,1.187131028175354,0.7761111111111111,0.6372566051393412,0.8344373512268066,1.2426283168792724,0.7538888888888888,0.6339992761491132,0.8043629336357117,1.153157811164856,0.775,0.6231415128483532,0.8101864266395569,1.2537529277801513,0.7672222222222222,0.6144553022077451,0.8129294323921203,1.154414873123169,0.7627777777777778,0.6159030039811798,0.7222102689743042,1.0426285076141355,0.8144444444444444,0.666934491494752,0.7757373261451721,1.2103060293197632,0.7805555555555556,0.6122837495475931,0.7489253687858581,1.0626613903045654,0.7972222222222222,0.6198841838581252,0.8595174956321716,1.0934780645370483,0.7327777777777778,0.6263988418385812,0.8317354130744934,1.201124768257141,0.7527777777777778,0.6238653637350705
0.7761271405220032,1.1332013416290283,0.7844444444444444,0.6383423814694172,0.7737408685684204,1.1294452953338623,0.7727777777777778,0.67019182048498,0.7696813154220581,1.16265700340271,0.7683333333333333,0.6361708288092652,0.7715763258934021,1.176178674697876,0.7733333333333333,0.6238653637350705,0.78264812707901,1.2534273672103882,0.7838888888888889,0.5873108939558451,0.7053528237342834,1.0391893196105957,0.8105555555555556,0.6104741223307998,0.8424665737152099,1.1184527683258056,0.731111111111111,0.6466666666666666,0.8256264734268188,1.1351662683486938,0.7538888888888888,0.6300180962721679,0.8194168019294739,1.1473411130905151,0.755,0.5934636264929425,0.7784377145767212,1.1716539669036863,0.7816666666666666,0.6278465436120159
0.7914987015724182,1.1424891757965088,0.7744444444444444,0.6600579080709373,0.8187375473976135,1.035919051170349,0.7583333333333333,0.571024249004705,0.8259723591804504,1.1193983364105224,0.7616666666666666,0.6492001447701773,0.8179636406898498,1.1261340188980105,0.755,0.5967209554831705,0.8041452574729919,1.239585738182068,0.7561111111111111,0.6535432500904813,0.7120337295532226,1.2171655702590942,0.7966666666666666,0.6564386536373507,0.8446173477172851,1.0958440113067627,0.7594444444444445,0.6361708288092652,0.9492147970199584,1.188975076675415,0.7194444444444444,0.6224176619616358,0.8091550278663635,1.247503023147583,0.7583333333333333,0.6072167933405718,0.794891517162323,1.133874397277832,0.7622222222222222,0.6499239956568946
0.7683166074752807,1.0563133764266968,0.7827777777777778,0.6180745566413318,0.9045288968086244,1.3678108263015747,0.7188888888888889,0.5826058631921824,0.823046486377716,1.1312960195541382,0.7683333333333333,0.6083025696706478,0.8832030701637268,1.2104779291152954,0.7272222222222222,0.6274846181686572,0.7823275136947632,1.0735068130493164,0.7783333333333333,0.651733622873688,0.7640101718902588,1.123385887145996,0.7883333333333333,0.6709156713716974,0.8238685536384582,1.1735746669769287,0.7666666666666666,0.6064929424538544,0.9317850279808044,1.236706953048706,0.7394444444444445,0.5894824466159971,0.7807331490516662,1.2144032526016235,0.7655555555555555,0.6640390879478827,0.7445095586776733,1.0758914756774902,0.7938888888888889,0.5920159247195078
0.780070583820343,1.1631291913986206,0.7644444444444445,0.6216938110749185,0.8368400144577026,1.3309241342544555,0.7583333333333333,0.6119218241042345,0.8356831479072571,1.1978958654403689,0.7533333333333333,0.6734491494752081,0.895789008140564,1.1446758317947388,0.745,0.6716395222584147,0.7886327910423279,1.0641143131256103,0.7577777777777778,0.6224176619616358,0.7142463731765747,1.076190094947815,0.8033333333333333,0.6300180962721679,0.8137169885635376,1.2190496730804443,0.7511111111111111,0.6387043069127759,0.8840855765342712,1.269242148399353,0.7366666666666667,0.6488382193268186,0.8092761445045471,1.0314744520187378,0.7661111111111111,0.6622294607310893,0.7998429942131042,1.239150505065918,0.7533333333333333,0.6292942453854505
0.8719591903686523,1.159870247840881,0.7322222222222222,0.6676583423814694,0.8070964622497558,1.1792985010147097,0.7594444444444445,0.6148172276511038,0.7471067714691162,1.0184538173675537,0.7866666666666666,0.6651248642779587,0.808907310962677,1.0482849884033203,0.7777777777777778,0.6430474122330799,0.7625737595558166,1.1390927839279177,0.78,0.5949113282663772,0.7687242436408996,1.1586079406738279,0.7777777777777778,0.6339992761491132,0.7981667327880859,1.0965791749954223,0.7694444444444444,0.6010640608034745,0.8024433064460754,1.1090160417556765,0.7877777777777778,0.6072167933405718,0.8132279920578003,1.0322483587265017,0.7622222222222222,0.6050452406804198,0.7483903574943542,1.130760054588318,0.7822222222222222,0.6644010133912414
0.7500574994087219,1.0514423656463623,0.7872222222222222,0.5999782844733985,0.8340749549865722,1.1758080530166626,0.75,0.6459428157799493,0.7698539900779724,1.0662573385238647,0.7911111111111111,0.6350850524791892,0.8412006902694702,1.1413070964813232,0.7577777777777778,0.5981686572566052,0.8004016089439392,1.265436987876892,0.7594444444444445,0.6336373507057546,0.7967255520820617,1.1831258344650268,0.7777777777777778,0.6162649294245385,0.8369546937942505,1.2007897901535034,0.7583333333333333,0.661505609844372,0.8652342367172241,1.1946540880203247,0.75,0.651733622873688,0.7770890402793884,1.2537692594528198,0.7855555555555556,0.5912920738327905,0.7522622156143188,1.0562898921966553,0.7844444444444444,0.6564386536373507
0.8987468886375428,1.2405410814285278,0.7338888888888889,0.6314657980456025,0.8589066076278686,1.0926996278762815,0.7472222222222222,0.658248280854144,0.7520929384231567,1.1813838291168213,0.79,0.6365327542526239,0.868267457485199,1.2348396587371826,0.7461111111111111,0.6314657980456025,0.7562200832366943,1.1155936527252195,0.7861111111111111,0.6575244299674267,0.8174649286270141,1.1973341512680054,0.7405555555555555,0.6419616359030039,0.7398055005073547,1.074256043434143,0.8055555555555556,0.6039594643503439,0.8060359168052673,1.0891135740280151,0.7738888888888888,0.6553528773072747,0.7968230056762695,1.265671591758728,0.76,0.6499239956568946,0.7684904146194458,1.0577130126953125,0.7738888888888888,0.6314657980456025
0.7345500993728638,1.1269441652297973,0.7916666666666666,0.5959971045964532,0.7934757280349731,1.0579111385345459,0.7716666666666666,0.6387043069127759,0.7471533226966858,1.1619205284118652,0.79,0.6629533116178067,0.7696527051925659,1.1580601739883425,0.7761111111111111,0.6796018820123054,0.7659418392181396,1.0576467323303225,0.7661111111111111,0.6553528773072747,0.7689218330383301,1.1218503522872925,0.7716666666666666,0.6159030039811798,0.8079399275779724,1.1821760940551758,0.7533333333333333,0.6195222584147665,0.777548234462738,1.0689021158218384,0.7772222222222223,0.6513716974303293,0.7290244507789612,1.0942181158065796,0.7955555555555556,0.6325515743756785,0.73118488073349,1.1979714441299438,0.8033333333333333,0.6043213897937025
0.8534979629516601,1.2554517793655395,0.7472222222222222,0.6611436844010133,0.749453763961792,1.1172109651565552,0.7838888888888889,0.6025117625769092,0.7452760148048401,1.0412951517105105,0.7988888888888889,0.6314657980456025,0.7268594908714294,1.0146611738204956,0.8033333333333333,0.6596959826275787,0.70897869348526,1.098004560470581,0.8022222222222222,0.6057690915671371,0.7935883212089538,1.2137673902511597,0.7655555555555555,0.6216938110749185,0.8484349060058594,1.1842346000671389,0.7538888888888888,0.6227795874049945,0.7487165737152099,1.080473165512085,0.7983333333333333,0.6267607672819399,0.7980927038192749,1.1362530994415283,0.7627777777777778,0.6227795874049945,0.781370620727539,1.2415898847579956,0.77,0.6354469779225479
0.7394049572944641,1.0704957056045532,0.7911111111111111,0.6187984075280492,0.7890361952781677,1.2253570365905762,0.7705555555555555,0.5771769815418024,0.8121799039840698,1.1730238008499145,0.7661111111111111,0.6520955483170466,0.7527371454238891,1.0784408855438232,0.7922222222222222,0.6470285921100253,0.7562066125869751,1.2226058053970337,0.7811111111111111,0.6394281577994932,0.8158380198478699,1.1399401235580444,0.7644444444444445,0.6466666666666666,0.823315839767456,1.1497224378585815,0.7433333333333333,0.6575244299674267,0.7763449358940124,1.1438048887252807,0.7727777777777778,0.6285703944987332,0.8156927633285522,1.187331895828247,0.755,0.6216938110749185,0.7258044290542602,1.1350257205963137,0.7883333333333333,0.656076728193992
0.8229913520812988,1.140272717475891,0.7511111111111111,0.6043213897937025,0.7721643853187561,1.3196852016448977,0.7783333333333333,0.6423235613463626,0.772427122592926,1.098343710899353,0.7672222222222222,0.6083025696706478,0.723191659450531,1.137747745513916,0.8038888888888889,0.6126456749909518,0.7087234663963318,1.117475848197937,0.8005555555555556,0.6227795874049945,0.7900650310516357,1.0907109785079956,0.7761111111111111,0.652819399203764,0.7575343656539917,1.085825901031494,0.78,0.5927397756062251,0.8001954960823059,1.1450596857070925,0.7688888888888888,0.6785161056822294,0.7850850629806518,1.2313394355773926,0.7872222222222222,0.5735577271082157,0.7523132371902466,1.0848556566238403,0.7777777777777778,0.6647629388346
0.8385618138313293,1.1672334480285644,0.7383333333333333,0.6274846181686572,0.7649695086479187,1.1172990608215332,0.7805555555555556,0.6759826275787187,0.8778542685508728,1.233772258758545,0.7388888888888888,0.6187984075280492,0.7725997972488403,1.1664813566207886,0.77,0.647390517553384,0.780535500049591,1.1607248592376709,0.7688888888888888,0.6546290264205573,0.7824733662605285,1.1027136850357055,0.7888888888888889,0.5807962359753891,0.841234962940216,1.2487422037124634,0.7416666666666667,0.6274846181686572,0.7633622097969055,1.027553777694702,0.7905555555555556,0.6607817589576547,0.864299099445343,1.2984728622436523,0.7333333333333333,0.6654867897213174,0.7189255166053772,1.0743965911865234,0.8005555555555556,0.6003402099167572
0.893361430168152,1.2443992900848388,0.7644444444444445,0.6035975389069852,0.7845825362205505,1.0201437282562256,0.7777777777777778,0.6448570394498733,0.7520687389373779,1.1670286464691162,0.7755555555555556,0.6191603329714078,0.8777779150009155,1.1560225296020508,0.75,0.6629533116178067,0.7300383257865906,1.0906139421463013,0.7983333333333333,0.6575244299674267,0.8550219345092773,1.2731751012802124,0.7283333333333333,0.5804343105320304,0.7427332806587219,1.197285394668579,0.8022222222222222,0.6256749909518639,0.7746977019309997,1.073937635421753,0.7866666666666666,0.661505609844372,0.6992533612251282,1.0397394704818725,0.8088888888888889,0.6354469779225479,0.7452165293693542,1.2392519521713257,0.7772222222222223,0.6162649294245385
0.9644522476196288,1.2989795017242431,0.7355555555555555,0.6130076004343105,0.7722804951667785,1.1076394128799438,0.7716666666666666,0.6372566051393412,0.8414674806594848,1.158332805633545,0.7322222222222222,0.6553528773072747,0.819129626750946,1.0857007312774658,0.7705555555555555,0.6148172276511038,0.694171290397644,1.0629089879989624,0.8022222222222222,0.5873108939558451,0.8653318095207214,1.3291826057434082,0.745,0.6220557365182772,0.7490601944923401,1.1427079248428345,0.7861111111111111,0.6169887803112558,0.7597834873199463,1.0523952054977417,0.7827777777777778,0.65933405718422,0.8129008817672729,1.121895771026611,0.7538888888888888,0.6274846181686572,0.7164851832389831,1.1629535961151123,0.7938888888888889,0.6651248642779587
0.8742456245422363,1.2144001531600952,0.7516666666666666,0.6390662323561346,0.7296742606163025,1.1465747165679931,0.7933333333333333,0.5959971045964532,0.7491956162452698,1.075997333526611,0.7738888888888888,0.6144553022077451,0.8639425444602966,1.1336123752593994,0.7288888888888889,0.6397900832428519,0.733825843334198,1.2376758861541748,0.7766666666666666,0.5174592833876221,0.9174821186065674,1.2191810417175293,0.7477777777777778,0.663677162504524,0.8224273133277893,1.1415227460861206,0.7544444444444445,0.6542671009771986,0.7757281470298767,1.0696227359771728,0.7733333333333333,0.6021498371335505,0.7704126048088074,1.1206687498092651,0.7755555555555556,0.6466666666666666,0.7096054363250732,1.0490842866897583,0.7972222222222222,0.6434093376764386
0.7739929962158203,1.1101064491271972,0.78,0.5967209554831705,0.8402398633956909,1.2321589994430542,0.7461111111111111,0.6017879116901919,0.8044243264198303,1.191105227470398,0.7527777777777778,0.6148172276511038,0.7918270635604858,1.1613019514083862,0.77,0.6097502714440824,0.9765727925300598,1.3760355520248413,0.6777777777777778,0.5605284111473037,0.9293992924690248,1.072274188995361,0.7255555555555555,0.6596959826275787,0.8080432224273681,1.0964840459823608,0.7705555555555555,0.6140933767643865,0.8085247683525085,1.2388539123535156,0.7588888888888888,0.6662106406080347,0.6867432999610901,1.0860255765914917,0.8138888888888889,0.5959971045964532,0.7148594665527344,1.119764666557312,0.7972222222222222,0.6249511400651465
0.9004505085945128,1.2204305934906006,0.736111111111111,0.6575244299674267,0.8402027297019958,1.28522358417511,0.7533333333333333,0.5978067318132465,0.7926222491264343,1.169126968383789,0.7566666666666666,0.6499239956568946,0.8751844573020935,1.2278506565093994,0.736111111111111,0.6336373507057546,1.1371173667907717,1.3367562103271484,0.6438888888888888,0.6003402099167572,0.8010816979408264,1.0619593667984009,0.7616666666666666,0.6213318856315598,0.8402743744850159,1.2100882339477539,0.7522222222222222,0.6231415128483532,0.7487925100326538,1.0818240451812744,0.7905555555555556,0.6803257328990228,0.7365376162528992,1.2406916427612305,0.7894444444444444,0.6242272891784292,0.705811243057251,1.205781798362732,0.8033333333333333,0.6209699601882012
0.7992089796066284,1.057967405319214,0.7794444444444444,0.6477524429967426,0.8646336603164673,1.30354474067688,0.7388888888888888,0.6133695258776691,0.7300286102294922,1.109298448562622,0.8027777777777778,0.6296561708288092,0.7706650304794311,1.155919771194458,0.785,0.6256749909518639,1.1841038274765017,1.3099540281295776,0.6783333333333333,0.6104741223307998,0.8346190857887268,1.1772229480743408,0.7494444444444445,0.6133695258776691,0.7573798108100891,1.180221061706543,0.7933333333333333,0.5724719507781397,0.730645101070404,1.031164150238037,0.7927777777777778,0.5945494028230185,0.719043116569519,1.1835049200057983,0.7972222222222222,0.6817734346724574,0.7211081790924072,1.1875449228286743,0.7972222222222222,0.6488382193268186
0.7875390458106994,1.0733473110198977,0.7644444444444445,0.6043213897937025,0.8144080448150635,1.1971517610549929,0.7522222222222222,0.6321896489323199,0.7597877192497253,1.144944052696228,0.7761111111111111,0.6368946796959826,0.7613034653663635,1.153702597618103,0.7788888888888889,0.6238653637350705,1.0923936176300049,1.2320813941955566,0.6805555555555556,0.6151791530944625,0.833381335735321,1.247950177192688,0.7561111111111111,0.6365327542526239,0.9232212710380554,1.249817590713501,0.7072222222222222,0.6140933767643865,0.7694760966300964,1.230269651412964,0.7683333333333333,0.6390662323561346,0.6873071002960205,1.0044784355163574,0.8133333333333334,0.65933405718422,0.8165060091018677,1.1738273906707763,0.7755555555555556,0.6452189648932319
0.8034853744506836,1.2121490049362185,0.7638888888888888,0.5916539992761491,0.8307206439971924,1.0999647188186645,0.7538888888888888,0.5891205211726385,0.766766767501831,1.13261709690094,0.7783333333333333,0.65933405718422,0.8110834169387817,1.1109301853179931,0.7505555555555555,0.6459428157799493,0.9956362056732178,1.1933982181549072,0.6988888888888889,0.566681143684401,0.8224685597419739,1.1375983762741089,0.765,0.6263988418385812,0.9269059705734252,1.242823224067688,0.7177777777777777,0.6397900832428519,0.7325306940078735,1.1248768377304075,0.8011111111111111,0.6843069127759681,0.6632849979400635,1.061755757331848,0.8238888888888889,0.6238653637350705,0.7859656620025635,1.1471411991119385,0.7683333333333333,0.65933405718422
0.8190256762504577,1.260980348587036,0.7666666666666666,0.6278465436120159,0.8673565196990967,1.293115835189819,0.75,0.563423814694173,0.6932567167282104,1.0542028951644895,0.8005555555555556,0.6177126311979731,0.7882257509231567,1.1108242082595823,0.7677777777777778,0.6520955483170466,0.974518518447876,1.2753732013702392,0.6861111111111111,0.5587187839305103,0.7480458426475525,1.147866826057434,0.7761111111111111,0.6296561708288092,0.865674238204956,1.1345960903167724,0.7394444444444445,0.6133695258776691,0.7159007596969604,0.9991104412078855,0.8005555555555556,0.6347231270358306,0.7153346943855285,1.1612158823013305,0.7894444444444444,0.6231415128483532,0.6585404682159424,1.060472707748413,0.825,0.5974448063698878
0.7817585873603821,1.1451149988174438,0.7772222222222223,0.650647846543612,0.838716070652008,1.3642263221740725,0.7661111111111111,0.5985305826999638,0.7368778395652771,1.2086096811294555,0.7822222222222222,0.654990951863916,0.7920407462120056,1.106454472541809,0.7722222222222223,0.67019182048498,1.091084222793579,1.3164964723587036,0.6661111111111111,0.5909301483894318,0.8234880971908569,1.1542067337036133,0.7527777777777778,0.6622294607310893,0.8864449071884156,1.172057728767395,0.7222222222222222,0.6412377850162866,0.7470836448669433,1.1314772176742554,0.7755555555555556,0.64847629388346,0.7389818835258484,1.186824541091919,0.7905555555555556,0.6676583423814694,0.7948509263992309,1.2417459297180176,0.7633333333333333,0.6101121968874411
0.7721459078788757,1.0677621173858645,0.7683333333333333,0.6756207021353601,0.7546858596801758,1.2406182098388672,0.7833333333333333,0.6148172276511038,0.7515902924537659,1.0990108060836792,0.7877777777777778,0.660419833514296,0.6775492238998413,1.040796499252319,0.8188888888888889,0.5652334419109664,0.9512212681770323,1.242087345123291,0.7077777777777777,0.6227795874049945,0.7684579300880432,1.0582670974731443,0.7811111111111111,0.5970828809265292,0.7932938742637634,1.0951928901672363,0.7627777777777778,0.5905682229460731,0.7475371170043945,1.1209720182418823,0.7888888888888889,0.6412377850162866,0.6686852979660034,1.0611378955841064,0.8133333333333334,0.6256749909518639,0.7777938652038574,1.2719379472732544,0.7827777777777778,0.6256749909518639
0.7514044451713562,1.0756023931503296,0.7994444444444444,0.6596959826275787,0.7530507850646972,1.1697525787353515,0.7777777777777778,0.6314657980456025,0.6797559666633606,1.0856201457977295,0.815,0.6492001447701773,0.8638949203491211,1.33881245136261,0.7238888888888889,0.6057690915671371,0.8973559546470642,1.154061894416809,0.735,0.5967209554831705,0.8364883470535278,1.2204515743255615,0.7516666666666666,0.6524574737604053,0.8429838824272156,1.2814911413192749,0.7527777777777778,0.6010640608034745,0.6980379629135132,1.095127682685852,0.8099999999999999,0.6231415128483532,0.7548851180076599,1.1494215536117554,0.7877777777777778,0.661505609844372,0.8089230465888977,1.1855315971374512,0.7677777777777778,0.656076728193992
0.7646978902816772,1.0941023635864258,0.7872222222222222,0.6448570394498733,0.8057657289505005,1.1289108800888061,0.7566666666666666,0.660419833514296,0.686533670425415,1.1063257265090942,0.8055555555555556,0.6437712631197973,0.7782118129730224,1.2477193880081177,0.7733333333333333,0.65933405718422,0.9771277117729188,1.1498635816574097,0.6872222222222222,0.6162649294245385,0.74686692237854,1.1362110185623169,0.7944444444444444,0.5949113282663772,0.8262193608283996,1.2139438199996948,0.765,0.6358089033659066,0.7538549709320068,1.1593919801712036,0.7716666666666666,0.6343612015924719,0.6730503845214844,1.075474123954773,0.8105555555555556,0.6180745566413318,0.7724550771713257,1.0785337495803833,0.7816666666666666,0.6444951140065146
