train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8566759037971496,1.1047862577438354,0.7494444444444445,0.6220557365182772,0.8234185981750488,1.1750000524520874,0.765,0.6524574737604053,0.920422773361206,1.0493162679672239,0.7083333333333334,0.662591386174448,0.8497218298912048,1.1275008726119995,0.7505555555555555,0.6390662323561346,0.913598518371582,1.2159713315963743,0.7238888888888889,0.6481143684401013,0.963403742313385,1.239657621383667,0.695,0.6180745566413318,0.9052427220344543,1.0518646049499512,0.7472222222222222,0.65933405718422,0.8065019655227661,1.1444507646560669,0.765,0.6520955483170466,0.8242187309265137,1.076914529800415,0.7738888888888888,0.5876728193992038,0.7394982385635376,1.1778847980499267,0.7927777777777778,0.6054071661237784
0.8734961557388305,1.1295282649993896,0.7461111111111111,0.6209699601882012,0.7792903590202331,1.0990701723098757,0.7916666666666666,0.6101121968874411,0.8343808460235596,1.0539463567733764,0.77,0.5974448063698878,0.8252892303466797,1.0916235256195068,0.7594444444444445,0.6191603329714078,0.9046544241905212,1.09194908618927,0.7266666666666667,0.6354469779225479,0.9043430495262146,1.1687725591659546,0.73,0.654990951863916,0.896448414325714,1.0705200242996216,0.7494444444444445,0.6155410785378211,0.842240731716156,1.0809491682052612,0.7605555555555555,0.6546290264205573,0.8963448214530944,1.2126562404632568,0.7272222222222222,0.5876728193992038,0.8056077766418457,1.2000504541397097,0.7622222222222222,0.6209699601882012
0.8459979104995727,1.1552548217773437,0.7488888888888888,0.6216938110749185,0.9126659440994264,1.2245701360702517,0.73,0.5836916395222584,0.8171610641479492,1.2579600620269775,0.7583333333333333,0.5413463626492943,0.8546432065963745,1.1415757942199707,0.7472222222222222,0.6093883460007238,0.8866506624221802,1.1028654384613037,0.7444444444444445,0.5308505247918929,0.8197641777992248,1.057678918838501,0.7716666666666666,0.6090264205573651,0.892143051624298,1.1530011701583862,0.7266666666666667,0.6575244299674267,0.8443099665641784,1.082604627609253,0.7588888888888888,0.647390517553384,0.8642799067497253,1.2137164878845217,0.7433333333333333,0.5442417661961636,0.9149331259727478,1.1879038619995115,0.7366666666666667,0.5999782844733985
0.8015663433074951,1.1370030450820925,0.7677777777777778,0.6263988418385812,0.8829935002326964,1.2856864738464355,0.73,0.6321896489323199,1.0065588760375976,1.3630952644348144,0.6805555555555556,0.6090264205573651,0.9091613698005676,1.156132321357727,0.7183333333333333,0.5974448063698878,0.9894848871231079,1.3373100566864013,0.6844444444444444,0.6101121968874411,0.8952499437332152,1.1425767946243286,0.7305555555555555,0.6072167933405718,0.8061556029319763,1.0730083990097046,0.7777777777777778,0.6394281577994932,0.7820153045654297,1.1058771419525146,0.7844444444444444,0.6347231270358306,0.9888669061660769,1.323670129776001,0.6905555555555556,0.6242272891784292,0.934065203666687,1.2387971687316897,0.7011111111111111,0.6401520086862106
0.8261757898330688,1.147864441871643,0.7622222222222222,0.6408758595729279,0.8545549321174621,1.1578212785720823,0.7355555555555555,0.660419833514296,0.8328613448143005,1.1952574062347412,0.7444444444444445,0.5706623235613464,0.910283546447754,1.2128705787658691,0.7183333333333333,0.6104741223307998,0.914705376625061,1.1751228380203247,0.7211111111111111,0.6709156713716974,0.9036416816711426,1.1746277618408203,0.7305555555555555,0.6035975389069852,0.8653842616081238,1.1440528440475464,0.7627777777777778,0.6180745566413318,0.777118604183197,1.1490212488174438,0.7827777777777778,0.6387043069127759,0.9573897528648376,1.1886215019226074,0.7138888888888889,0.6119218241042345,0.853676061630249,1.1755705881118774,0.7544444444444445,0.6090264205573651
0.803598563671112,1.1265545892715454,0.7744444444444444,0.6683821932681867,0.8483476448059082,1.0827843952178955,0.7438888888888888,0.6292942453854505,0.9811023283004761,1.3222508239746094,0.6844444444444444,0.6238653637350705,0.909706573486328,1.2403511810302734,0.7338888888888889,0.6126456749909518,0.873781304359436,1.0455980110168457,0.7505555555555555,0.6662106406080347,0.9036341714859008,1.2528854417800903,0.7416666666666667,0.6311038726022439,0.8111073184013367,1.1892185020446775,0.7733333333333333,0.6321896489323199,0.8218386578559875,1.108950834274292,0.7544444444444445,0.6365327542526239,1.0492110061645508,1.1934610414505005,0.6727777777777778,0.6622294607310893,0.8712212252616882,1.1866080570220947,0.7383333333333333,0.6159030039811798
0.8069135951995849,1.042116980552673,0.7666666666666666,0.6734491494752081,0.8871654677391052,1.126218180656433,0.726111111111111,0.6314657980456025,0.9325714516639709,1.1382618951797483,0.7144444444444444,0.6267607672819399,0.8979149270057678,1.1741295862197876,0.7266666666666667,0.662591386174448,0.8718710947036743,1.0837462949752807,0.7577777777777778,0.6314657980456025,0.8046504664421081,1.1455281782150268,0.7711111111111111,0.6025117625769092,0.7885579872131347,1.137665491104126,0.7688888888888888,0.6054071661237784,0.7671260643005371,1.162142972946167,0.7838888888888889,0.6184364820846905,0.9793604421615599,1.0938015985488891,0.7205555555555555,0.6274846181686572,0.866320412158966,1.1730772066116333,0.7355555555555555,0.6195222584147665
0.7808484840393066,1.0327629852294922,0.7855555555555556,0.6086644951140064,0.759005765914917,1.169221739768982,0.7916666666666666,0.5873108939558451,1.006064157485962,1.1464364337921145,0.6894444444444444,0.6647629388346,0.8176689553260803,1.0532629299163818,0.7666666666666666,0.6423235613463626,0.8471578168869018,1.1677962350845337,0.7627777777777778,0.6347231270358306,1.026406626701355,1.2239558506011963,0.6816666666666666,0.6195222584147665,0.9222114491462707,1.1492675352096557,0.7077777777777777,0.6644010133912414,0.8384817051887512,1.1750849294662475,0.7555555555555555,0.6292942453854505,0.976112823486328,1.13742826461792,0.6955555555555555,0.6535432500904813,0.8159701633453369,1.15820405960083,0.7622222222222222,0.5489467969598263
0.8172408151626587,1.1895916271209717,0.7572222222222222,0.6108360477741585,0.8866153764724731,1.2584278392791748,0.7238888888888889,0.6629533116178067,0.8407730269432068,1.0472900676727295,0.7611111111111111,0.6292942453854505,0.7840542006492615,1.0988292503356933,0.775,0.5674049945711184,0.8361086058616638,1.1360800075531006,0.7544444444444445,0.6278465436120159,0.846954505443573,1.1835478353500366,0.7544444444444445,0.5974448063698878,0.8291492867469787,1.0505162286758425,0.755,0.6448570394498733,0.8071691799163818,1.1474497127532959,0.7683333333333333,0.6654867897213174,0.8637606906890869,1.112420778274536,0.7566666666666666,0.5902062975027145,0.9301041769981384,1.3123222398757937,0.7011111111111111,0.649562070213536
0.8717919397354126,1.2234732913970947,0.745,0.6372566051393412,0.8128011035919189,1.0388998794555664,0.7661111111111111,0.6365327542526239,0.8632969069480896,1.1395640182495115,0.74,0.6162649294245385,0.8956577587127685,1.2854471015930176,0.7166666666666667,0.6274846181686572,0.8724512267112732,1.1954663801193235,0.7455555555555555,0.6162649294245385,0.8846145677566528,1.239455323219299,0.7355555555555555,0.5927397756062251,0.8853187370300292,1.1286941576004028,0.7494444444444445,0.6405139341295693,0.7585444855690002,1.0378067302703855,0.7905555555555556,0.650647846543612,0.9653699207305908,1.30559072971344,0.7144444444444444,0.5652334419109664,0.8744701552391052,1.1688904571533203,0.7605555555555555,0.6213318856315598
0.7756604957580566,1.123959879875183,0.7827777777777778,0.6292942453854505,0.7945831227302551,1.1382111120223999,0.7611111111111111,0.6510097719869706,0.8195898342132568,1.1420689630508425,0.7538888888888888,0.5815200868621064,0.8191788005828857,1.159133653640747,0.7611111111111111,0.6513716974303293,0.9084297227859496,1.2212301301956177,0.7372222222222222,0.6365327542526239,0.934429030418396,1.26329336643219,0.7144444444444444,0.6339992761491132,0.854601662158966,1.104176859855652,0.7488888888888888,0.6611436844010133,0.8135986137390137,1.067715744972229,0.7588888888888888,0.6224176619616358,0.9579261350631714,1.3744607973098757,0.7155555555555555,0.6387043069127759,0.9748655366897584,1.2567994403839111,0.7277777777777777,0.6064929424538544
0.8221926498413086,1.1237557935714722,0.7538888888888888,0.6492001447701773,0.8133959579467773,1.106048922538757,0.7561111111111111,0.656076728193992,0.9050563979148863,1.2833448457717895,0.7188888888888889,0.6108360477741585,0.8153332281112671,1.089025478363037,0.7677777777777778,0.6553528773072747,0.8386724400520325,1.1414949703216553,0.7605555555555555,0.6314657980456025,0.8508082437515259,1.1103941011428833,0.75,0.6387043069127759,0.8301749038696289,1.0726271677017212,0.76,0.6361708288092652,0.8324205684661865,1.2023083972930908,0.7655555555555555,0.6177126311979731,0.8597829151153564,1.1415219116210937,0.7555555555555555,0.6256749909518639,0.9653975176811218,1.2599649238586426,0.7105555555555555,0.6238653637350705
0.8648329186439514,1.0942067909240725,0.74,0.6477524429967426,0.7889893460273742,1.0715029048919678,0.7783333333333333,0.6397900832428519,0.8564244318008423,1.1938257026672363,0.7438888888888888,0.6220557365182772,0.8213031697273254,1.0575045156478882,0.7588888888888888,0.6687441187115454,0.8258808660507202,1.122788290977478,0.7588888888888888,0.6177126311979731,0.887282531261444,1.1031447458267212,0.7388888888888888,0.6586102062975027,0.7969016242027283,1.1234963941574097,0.7733333333333333,0.5988925081433225,0.8107191133499145,1.2117122220993042,0.7705555555555555,0.6321896489323199,0.9726087856292723,1.1381732034683227,0.6888888888888889,0.65390517553384,0.868611376285553,1.1548214960098269,0.7444444444444445,0.6177126311979731
0.8326623249053955,1.096410732269287,0.7472222222222222,0.6361708288092652,0.7994668889045715,1.1285527753829956,0.7661111111111111,0.6289323199420919,0.7847549724578857,1.126953582763672,0.7677777777777778,0.6191603329714078,0.794884603023529,1.045746784210205,0.7744444444444444,0.6448570394498733,0.8963965582847596,1.1657116222381592,0.715,0.6032356134636265,0.8483667778968811,1.0752565670013428,0.7588888888888888,0.6184364820846905,0.8191324877738952,1.2406450319290159,0.7583333333333333,0.6285703944987332,0.7562131094932556,1.144500594139099,0.7783333333333333,0.6405139341295693,0.831401150226593,1.0792950201034546,0.7572222222222222,0.6148172276511038,0.881374876499176,1.1969140577316284,0.7638888888888888,0.5945494028230185
0.8052634406089783,1.142751078605652,0.7655555555555555,0.6361708288092652,0.7546812105178833,1.1257011699676513,0.785,0.6368946796959826,0.8363262820243835,1.1505678701400757,0.745,0.6738110749185667,0.7674124050140381,1.1092510032653808,0.785,0.5887585957292798,0.8439190793037414,1.2362750577926636,0.7516666666666666,0.6010640608034745,0.870578806400299,1.174044828414917,0.7472222222222222,0.6159030039811798,0.7662210273742676,1.1367764282226562,0.7788888888888889,0.656076728193992,0.7864044713973999,1.0929364967346191,0.7705555555555555,0.6535432500904813,0.9303825306892396,1.1589225339889526,0.7055555555555555,0.6904596453130655,0.929468731880188,1.204959373474121,0.7238888888888889,0.5789866087585958
0.7973533082008362,1.1227210569381714,0.7694444444444444,0.6274846181686572,0.7311001229286194,1.1237759399414062,0.79,0.6162649294245385,0.8607445764541626,1.0393284368515017,0.7522222222222222,0.6781541802388708,0.8177054929733276,1.2632070589065552,0.7605555555555555,0.6075787187839304,0.8673442411422729,1.2174476194381714,0.7383333333333333,0.6339992761491132,0.8555876421928406,1.1845131921768188,0.7477777777777778,0.6361708288092652,0.8016563463211059,1.059041838645935,0.7672222222222222,0.654990951863916,0.8510466027259826,1.0759210395812988,0.7388888888888888,0.6510097719869706,0.841257791519165,1.0093339490890503,0.7705555555555555,0.6111979732175171,0.9034166741371156,1.3157386589050293,0.7422222222222222,0.6524574737604053
0.8162882733345032,1.1606423664093017,0.7566666666666666,0.6242272891784292,0.8489256310462951,1.2151922988891601,0.7433333333333333,0.658248280854144,0.8364015030860901,1.020577411651611,0.7627777777777778,0.6354469779225479,0.8318348336219787,1.191878776550293,0.7555555555555555,0.6781541802388708,0.8152795243263244,1.138679962158203,0.7661111111111111,0.6314657980456025,0.8161212611198425,1.1167735862731933,0.7661111111111111,0.6415997104596453,0.8029907155036926,1.1036149072647097,0.7638888888888888,0.6292942453854505,0.7542870450019836,1.106368761062622,0.7855555555555556,0.6159030039811798,0.8520293045043945,1.1703897523880005,0.7444444444444445,0.5713861744480637,0.8159725475311279,1.091559510231018,0.7655555555555555,0.6618675352877307
0.7786447215080261,1.157133560180664,0.7761111111111111,0.6122837495475931,0.800904791355133,1.0947035360336304,0.7616666666666666,0.6568005790807093,0.814400475025177,1.1170160579681396,0.7638888888888888,0.6119218241042345,0.7563614654541015,1.019018154144287,0.7927777777777778,0.6796018820123054,0.8231569337844848,1.1094012069702148,0.7588888888888888,0.6339992761491132,0.7985113668441772,1.0829685735702517,0.7755555555555556,0.668020267824828,0.8246340560913086,1.1349932956695556,0.7533333333333333,0.6415997104596453,0.7821087646484375,1.2226308393478393,0.7694444444444444,0.6097502714440824,0.921120445728302,1.2692591953277588,0.7166666666666667,0.6434093376764386,0.8310482907295227,1.0589378881454468,0.7561111111111111,0.6705537459283387
0.8633972215652466,1.152216296195984,0.7366666666666667,0.6459428157799493,0.7892168569564819,1.0628477144241333,0.7616666666666666,0.6187984075280492,0.8734708833694458,1.256641011238098,0.7477777777777778,0.5898443720593558,0.7810352253913879,1.014892201423645,0.7772222222222223,0.656076728193992,0.8366147089004516,1.1085221576690674,0.7455555555555555,0.6245892146217878,0.7681941199302673,1.0400446462631225,0.7966666666666666,0.6401520086862106,0.8254279899597168,1.0772548723220823,0.7611111111111111,0.6568005790807093,0.8091571140289306,1.1841606903076172,0.7555555555555555,0.6857546145494028,0.8651157426834106,1.1015391159057615,0.7588888888888888,0.6437712631197973,0.7772962856292724,1.0634065675735473,0.7927777777777778,0.6379804560260586
0.8363350439071655,1.09228346824646,0.7533333333333333,0.6477524429967426,0.7457621502876282,1.1934668827056885,0.7838888888888889,0.6187984075280492,0.8958344268798828,1.2919605779647827,0.73,0.6072167933405718,0.7631386923789978,1.0982971000671389,0.7827777777777778,0.6535432500904813,0.7850920367240906,1.1512489128112793,0.7711111111111111,0.6347231270358306,0.7970221447944641,1.1147088813781738,0.7733333333333333,0.6510097719869706,0.8578722882270813,1.1262472677230835,0.7677777777777778,0.6253130655085052,0.7288876581192016,1.008443694114685,0.8083333333333333,0.6216938110749185,0.9158171224594116,1.1156728076934814,0.7333333333333333,0.6546290264205573,0.8362281131744385,1.1470023202896118,0.7627777777777778,0.6086644951140064
0.8160666632652283,1.0736616659164429,0.7566666666666666,0.6140933767643865,0.7523079919815063,1.1609271574020386,0.78,0.6271226927252985,0.8088078904151916,1.2051343727111816,0.7666666666666666,0.6195222584147665,0.7465566802024841,1.0858353185653689,0.7905555555555556,0.6043213897937025,0.7682145047187805,1.1637753057479858,0.7911111111111111,0.6415997104596453,0.7739823865890503,1.100084524154663,0.78,0.6502859211002533,0.8592840838432312,1.2053135442733764,0.7516666666666666,0.6311038726022439,0.8030001330375671,1.1674325275421145,0.7644444444444445,0.6785161056822294,0.8665194320678711,1.0873458194732666,0.7527777777777778,0.6651248642779587,0.8631506967544555,1.1894478607177734,0.7494444444444445,0.6372566051393412
0.8420409965515137,1.1948791551589966,0.7422222222222222,0.5927397756062251,0.7611810970306396,1.17521164894104,0.785,0.6332754252623959,0.8554523992538452,1.1811349201202392,0.7444444444444445,0.6578863554107853,0.804819803237915,1.222932677268982,0.7588888888888888,0.6325515743756785,0.7619690108299255,1.1036486434936523,0.785,0.6466666666666666,0.7522909450531006,1.0916501092910769,0.7905555555555556,0.6466666666666666,0.7997419047355652,1.1781617212295532,0.7655555555555555,0.6274846181686572,0.7293167519569397,1.0143858003616333,0.8016666666666666,0.6535432500904813,0.84335688829422,1.040962438583374,0.7488888888888888,0.6502859211002533,0.8422027039527893,1.1369170951843262,0.7633333333333333,0.6618675352877307
0.7965652751922607,1.2555730152130127,0.765,0.5934636264929425,0.8176332521438598,1.1611790466308594,0.7516666666666666,0.6662106406080347,0.8058490562438965,1.1100047636032104,0.7827777777777778,0.6596959826275787,0.7965739774703979,1.12988911151886,0.7588888888888888,0.6524574737604053,0.7813920187950134,1.0967843341827392,0.775,0.6633152370611654,0.7525614905357361,1.1008395957946775,0.7894444444444444,0.6741730003619254,0.8376615452766418,1.1474565076828003,0.7422222222222222,0.6159030039811798,0.7588907885551452,1.0644714641571045,0.7822222222222222,0.6010640608034745,0.8232778716087341,1.078095178604126,0.7627777777777778,0.5880347448425625,0.8538006353378296,1.094866018295288,0.7477777777777778,0.6195222584147665
0.8507789182662964,1.2350904750823977,0.7438888888888888,0.6640390879478827,0.679202299118042,1.062395315170288,0.8161111111111111,0.6191603329714078,0.7816830682754516,1.0548778581619265,0.7711111111111111,0.6329134998190372,0.7364170360565185,1.091071228981018,0.7911111111111111,0.6347231270358306,0.7312787580490112,1.0417527961730957,0.7961111111111111,0.6079406442272891,0.7394969868659973,1.028060655593872,0.8005555555555556,0.6633152370611654,0.8430774021148681,1.164687614440918,0.7461111111111111,0.6104741223307998,0.7698711562156677,1.242574553489685,0.77,0.6104741223307998,0.906555633544922,1.2791714477539062,0.73,0.5804343105320304,0.8348948168754577,1.1957554626464844,0.7544444444444445,0.6311038726022439
0.8301836061477661,1.056935887336731,0.7527777777777778,0.6741730003619254,0.7602137732505798,1.171648006439209,0.7761111111111111,0.6253130655085052,0.8269946980476379,1.116842131614685,0.7533333333333333,0.5836916395222584,0.7833308386802673,1.1212957906723022,0.7644444444444445,0.6853926891060441,0.7863357472419739,1.1865942287445068,0.7694444444444444,0.6162649294245385,0.7146240878105163,1.0497355270385742,0.8022222222222222,0.6542671009771986,0.889218966960907,1.2278421926498413,0.7227777777777777,0.6466666666666666,0.8017797875404358,1.2650834131240845,0.7733333333333333,0.6835830618892508,0.8833647179603575,1.268142442703247,0.7344444444444445,0.5807962359753891,0.8064729976654053,1.1725621032714844,0.7611111111111111,0.6600579080709373
0.8061399865150451,1.0217208671569824,0.7677777777777778,0.6271226927252985,0.8859242010116576,1.1918531465530395,0.7366666666666667,0.6122837495475931,0.8682558345794678,1.3275171327590942,0.7511111111111111,0.6202461093014838,0.7291025924682617,0.9990149545669555,0.7983333333333333,0.6481143684401013,0.7989958333969116,1.2086862134933472,0.7644444444444445,0.6568005790807093,0.7339656162261963,1.1205643224716189,0.8072222222222222,0.6578863554107853,0.800879578590393,1.1244350481033323,0.7705555555555555,0.6336373507057546,0.7344766068458557,1.0144027280807495,0.7855555555555556,0.6607817589576547,0.902096848487854,1.2534254598617554,0.7266666666666667,0.6220557365182772,0.7829224872589111,1.0591621208190918,0.7788888888888889,0.6502859211002533
0.8372779893875122,1.1229505348205566,0.7433333333333333,0.6477524429967426,0.8938833880424499,1.2637659120559692,0.7472222222222222,0.6101121968874411,0.8125842022895813,1.2536291885375976,0.7811111111111111,0.6057690915671371,0.7442621994018555,1.1140895891189575,0.7822222222222222,0.6187984075280492,0.769944052696228,1.098697166442871,0.7877777777777778,0.6332754252623959,0.7038509654998779,1.0736187505722046,0.8105555555555556,0.6455808903365906,0.8371032881736755,1.119818787574768,0.7572222222222222,0.6477524429967426,0.7575362730026245,1.0684134769439695,0.7766666666666666,0.6437712631197973,0.8310924577713013,1.1559591102600097,0.7566666666666666,0.652819399203764,0.7758204746246338,1.0867265272140503,0.7833333333333333,0.5941874773796598
0.7444396424293518,1.099129180908203,0.7955555555555556,0.6039594643503439,0.7860358762741089,1.2076086807250976,0.77,0.6090264205573651,0.851812105178833,1.2046894836425779,0.741111111111111,0.6361708288092652,0.7596514630317688,1.1877775001525879,0.7772222222222223,0.6072167933405718,0.8347898530960083,1.1148168849945068,0.7494444444444445,0.6358089033659066,0.7621874618530273,1.11249409198761,0.7838888888888889,0.6596959826275787,0.8210461544990539,1.0813345718383789,0.7505555555555555,0.6213318856315598,0.7374312090873718,1.1252832221984863,0.7883333333333333,0.6206080347448425,0.8030653405189514,1.0729621458053589,0.7705555555555555,0.6542671009771986,0.805777530670166,1.2525002765655517,0.7633333333333333,0.6307419471588852
0.7906099367141723,1.1949665355682373,0.7722222222222223,0.6025117625769092,0.8690920281410217,1.1843637037277222,0.74,0.5804343105320304,0.8392714667320251,1.116619210243225,0.7622222222222222,0.6303800217155265,0.8154177474975586,1.229565362930298,0.7605555555555555,0.6520955483170466,0.7550186920166015,1.1201218175888061,0.7827777777777778,0.6238653637350705,0.8120274353027344,1.062244038581848,0.7622222222222222,0.6716395222584147,0.8299647378921509,1.1374747562408447,0.7544444444444445,0.6423235613463626,0.7414182829856872,1.1731530237197876,0.7811111111111111,0.6093883460007238,0.8129907059669494,1.0596692371368408,0.7588888888888888,0.6466666666666666,0.7713193702697754,1.1819058465957641,0.785,0.6415997104596453
0.7595572876930237,1.1881103324890137,0.775,0.6452189648932319,0.817824821472168,1.3236273336410522,0.7555555555555555,0.6195222584147665,0.8556181001663208,1.1893921899795532,0.765,0.5742815779949331,0.764772515296936,1.0935414838790893,0.7805555555555556,0.6499239956568946,0.7972089457511902,1.1688854503631592,0.7627777777777778,0.6383423814694172,0.7253725337982178,1.0534065771102903,0.7983333333333333,0.5956351791530945,0.7786190319061279,1.10599515914917,0.7838888888888889,0.6339992761491132,0.8176652598381042,1.2344986009597778,0.7572222222222222,0.65933405718422,0.833039026260376,1.094657998085022,0.7577777777777778,0.6647629388346,0.7785946536064148,1.0948539781570437,0.7744444444444444,0.666934491494752
0.8071961808204651,1.0952427196502685,0.7638888888888888,0.6379804560260586,0.9308315920829772,1.1505464124679563,0.6972222222222222,0.660419833514296,0.9484278964996338,1.3082970190048218,0.7044444444444444,0.6220557365182772,0.7944953846931457,1.0838211584091189,0.7583333333333333,0.6151791530944625,0.769841890335083,1.1202963399887085,0.7772222222222223,0.6444951140065146,0.8526455569267273,1.2518151807785034,0.7466666666666667,0.656076728193992,0.7887857961654663,1.114674072265625,0.7733333333333333,0.6390662323561346,0.7576139378547668,1.0718159484863279,0.7727777777777778,0.6535432500904813,0.7573224711418152,1.0544999647140503,0.7944444444444444,0.6282084690553745,0.776721339225769,1.0349261569976809,0.7811111111111111,0.6618675352877307
0.812688570022583,1.132286171913147,0.755,0.6611436844010133,0.8551704096794128,1.068476538658142,0.7544444444444445,0.6064929424538544,0.8670527744293213,1.1612100410461426,0.7388888888888888,0.6596959826275787,0.8049285817146301,1.194233636856079,0.7588888888888888,0.6166268548678971,0.7669711518287659,1.0952091026306152,0.7683333333333333,0.6321896489323199,0.7322479891777038,1.081307988166809,0.7955555555555556,0.6224176619616358,0.7791209030151367,1.126649956703186,0.7783333333333333,0.6448570394498733,0.7383209872245788,1.0774202156066897,0.7927777777777778,0.6267607672819399,0.7948413300514221,1.135359983444214,0.7711111111111111,0.6325515743756785,0.7391854929924011,1.078061442375183,0.7916666666666666,0.5931017010495838
0.754004578590393,1.0556453275680542,0.7872222222222222,0.6499239956568946,0.8904778170585632,1.2088384437561035,0.7238888888888889,0.5920159247195078,0.8190637040138244,1.0728702354431152,0.77,0.6321896489323199,0.8817236232757568,1.2220127391815185,0.745,0.6354469779225479,0.7200161623954773,1.1393047380447388,0.7999999999999999,0.6314657980456025,0.8274663496017456,1.169054250717163,0.7427777777777778,0.67019182048498,0.7921444582939148,1.1266208696365356,0.7705555555555555,0.6568005790807093,0.762137930393219,1.1681471872329712,0.7716666666666666,0.6285703944987332,0.7696668910980224,1.1155191469192505,0.7822222222222222,0.5811581614187478,0.8956554937362672,1.2672980833053589,0.7405555555555555,0.6130076004343105
0.8167260098457336,1.0776953506469729,0.7588888888888888,0.6249511400651465,0.7964993524551391,1.252213578224182,0.7677777777777778,0.5721100253347811,0.8273814129829407,1.144585828781128,0.77,0.5887585957292798,0.8823565649986268,1.170680742263794,0.7488888888888888,0.6694679695982627,0.7324676918983459,1.170172553062439,0.7949999999999999,0.665848715164676,0.773724775314331,1.054287176132202,0.7744444444444444,0.6379804560260586,0.764875214099884,1.0815852689743042,0.7772222222222223,0.6644010133912414,0.7938595223426819,1.1358802127838137,0.7594444444444445,0.6546290264205573,0.8323052334785461,1.3106832313537597,0.7566666666666666,0.663677162504524,0.7352385926246643,1.194504599571228,0.785,0.5941874773796598
0.7783293533325195,1.1977948951721191,0.7833333333333333,0.5619761129207383,0.9268901753425598,1.3229940938949585,0.7155555555555555,0.5898443720593558,0.841996054649353,1.266985993385315,0.7527777777777778,0.6339992761491132,0.7447512555122375,1.0372068691253662,0.7905555555555556,0.5840535649656171,0.7327516484260559,1.0733700799942016,0.7905555555555556,0.657162504524068,0.7836503791809082,1.1385915088653564,0.7733333333333333,0.6256749909518639,0.7184515404701233,1.048968415260315,0.8005555555555556,0.6437712631197973,0.7174149560928345,1.0777475643157959,0.7994444444444444,0.6256749909518639,0.8322215485572815,1.0497195529937744,0.7627777777777778,0.6824972855591748,0.8678733515739441,1.2608595895767212,0.7377777777777778,0.6253130655085052
0.8681148099899292,1.3251555967330932,0.735,0.6260369163952225,0.921321074962616,1.2586717414855957,0.7205555555555555,0.6390662323561346,0.7446795511245727,1.1534840869903564,0.7972222222222222,0.6448570394498733,0.8941924381256103,1.2644058275222778,0.7205555555555555,0.649562070213536,0.6874815630912781,1.0800754833221435,0.8055555555555556,0.6285703944987332,0.7314774799346924,1.1691127824783323,0.7955555555555556,0.6415997104596453,0.7599641489982605,1.1217043209075928,0.7855555555555556,0.6278465436120159,0.7547809290885925,1.1739101219177246,0.7755555555555556,0.663677162504524,0.8105463194847107,1.0049490737915039,0.7627777777777778,0.6358089033659066,0.8544230270385742,1.1442541885375976,0.7322222222222222,0.6647629388346
0.7396986293792724,1.1524706888198852,0.7911111111111111,0.6499239956568946,0.8707621502876282,1.0954251098632812,0.7383333333333333,0.6426854867897213,0.7441095519065857,1.1024782466888428,0.7894444444444444,0.6520955483170466,0.7696718382835388,1.0727356481552124,0.7733333333333333,0.6412377850162866,0.7180799651145935,1.1523499298095703,0.7983333333333333,0.6329134998190372,0.7613833355903625,1.1126910257339477,0.7827777777777778,0.6640390879478827,0.7630191254615784,1.1489567565917969,0.7705555555555555,0.6007021353601159,0.6874776291847229,1.046332459449768,0.8038888888888889,0.6166268548678971,0.7968891072273254,1.1249705362319946,0.7605555555555555,0.661505609844372,0.7809446263313293,1.0470145750045776,0.7666666666666666,0.6072167933405718
0.7912407922744751,1.0895918416976929,0.7577777777777778,0.6759826275787187,0.9178196001052856,1.0696553993225097,0.7105555555555555,0.6423235613463626,0.7657843041419983,1.1097870874404907,0.7755555555555556,0.666934491494752,0.8041502642631531,1.104233603477478,0.7555555555555555,0.6300180962721679,0.7307909536361694,1.1304870653152466,0.7883333333333333,0.6553528773072747,0.7668649363517761,1.0658168601989746,0.785,0.6557148027506333,0.8759969878196716,1.2301449584960937,0.74,0.663677162504524,0.7946605491638183,1.2225137758255005,0.7688888888888888,0.6463047412233079,0.7691517281532287,1.073454122543335,0.7744444444444444,0.6578863554107853,0.815767388343811,1.302472095489502,0.775,0.5807962359753891
0.778924446105957,1.0332456636428833,0.7772222222222223,0.6676583423814694,0.8572729635238647,1.120843391418457,0.7338888888888889,0.5970828809265292,0.7418271112442016,1.0734882164001465,0.7955555555555556,0.6332754252623959,0.7750645685195923,1.157611947059631,0.7727777777777778,0.6292942453854505,0.7082566428184509,1.0833146381378174,0.7949999999999999,0.656076728193992,0.7631159234046936,1.0874512004852295,0.7766666666666666,0.6394281577994932,0.7269412088394165,1.069299917221069,0.7938888888888889,0.5789866087585958,0.6981990146636963,1.131831865310669,0.8038888888888889,0.5851393412956931,0.7645780253410339,1.0650857496261597,0.78,0.6379804560260586,0.842608790397644,1.3841225910186767,0.7594444444444445,0.6064929424538544
