train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.3734855353832245,1.2125048637390137,0.9533333333333334,0.6414374304340913,0.33436518907546997,1.3296258449554443,0.9677777777777777,0.6710128796311019,0.37377408146858215,1.2293347120285034,0.9611111111111111,0.6484337732548895,0.414555162191391,1.2504390478134155,0.9466666666666667,0.7037684846557481,0.4740311801433563,1.3476849794387817,0.9161111111111111,0.6896167912227699,0.38095521926879883,1.1191548109054565,0.9477777777777778,0.647320718715217,0.4008360505104065,1.0765986442565918,0.9411111111111111,0.6834154873588806,0.3787417709827423,1.225817084312439,0.9566666666666667,0.678804261408809,0.4395851790904999,1.5303584337234497,0.935,0.7204643027508348,0.4099333584308624,1.0694547891616821,0.9361111111111111,0.5323580855461918
0.3757725656032562,1.2588611841201782,0.9572222222222222,0.685959612020989,0.32831665873527527,1.1304453611373901,0.9694444444444444,0.664493560184449,0.3402102291584015,1.2072991132736206,0.9627777777777777,0.6603593576085228,0.3937171399593353,1.0326862335205078,0.9383333333333334,0.6729209731276833,0.42656174302101135,1.0738319158554077,0.9305555555555556,0.7183972014628717,0.40019580721855164,1.2151013612747192,0.955,0.6821434250278263,0.38846513628959656,1.1013422012329102,0.9538888888888889,0.6093178565749722,0.3900148570537567,1.1258920431137085,0.9538888888888889,0.6977261885832405,0.4964180886745453,1.0109513998031616,0.8872222222222222,0.640165368103037,0.5248908996582031,1.5476298332214355,0.8838888888888888,0.7051995547781841
0.37662461400032043,1.0877193212509155,0.9511111111111111,0.665288599141358,0.3395081162452698,1.1310242414474487,0.9661111111111111,0.6333280330736206,0.3697337806224823,1.1964434385299683,0.9522222222222222,0.6735570042932104,0.38844141364097595,1.1141277551651,0.9477777777777778,0.6097948799491175,0.4234856367111206,1.0110701322555542,0.93,0.658133248529178,0.3821863830089569,1.1080434322357178,0.9572222222222222,0.6314199395770392,0.3769039213657379,1.3391709327697754,0.9572222222222222,0.678804261408809,0.34944257140159607,1.0668696165084839,0.9566666666666667,0.6419144538082366,0.4543019235134125,1.215011715888977,0.9272222222222222,0.6512959134997615,0.5282936692237854,1.0760737657546997,0.8894444444444445,0.7098107807282557
0.35287994146347046,1.139310359954834,0.9616666666666667,0.6519319446652886,0.3272707760334015,1.2547038793563843,0.9744444444444444,0.6670376848465575,0.34004151821136475,1.1185424327850342,0.9622222222222222,0.6551121004929241,0.39063379168510437,1.3437793254852295,0.9477777777777778,0.640960407059946,0.392886757850647,1.1965796947479248,0.9483333333333334,0.5862617268246144,0.3795199692249298,1.2326629161834717,0.9511111111111111,0.6296708538718397,0.3641662001609802,1.1138050556182861,0.9544444444444444,0.6861186198123708,0.3717744052410126,1.2347195148468018,0.9594444444444444,0.655907139449833,0.382627010345459,1.191503643989563,0.945,0.6687867705517571,0.4531473219394684,1.0290067195892334,0.9172222222222223,0.6175862617268246
0.3446861505508423,1.1926779747009277,0.9638888888888889,0.6535220225791064,0.30041757225990295,1.145015835762024,0.9761111111111112,0.6697408173000478,0.34806400537490845,1.1718741655349731,0.9672222222222222,0.6627444744792494,0.35228243470191956,1.2435193061828613,0.965,0.7110828430593099,0.42111828923225403,1.3821663856506348,0.9316666666666666,0.712513913181746,0.3847043812274933,1.2654997110366821,0.9511111111111111,0.6962951184608046,0.35960766673088074,1.100462794303894,0.9622222222222222,0.6425504849737638,0.3522118330001831,1.1828957796096802,0.9622222222222222,0.6837335029416441,0.43784403800964355,1.1459479331970215,0.9233333333333333,0.6560661472412148,0.43440109491348267,1.2895945310592651,0.92,0.5943711241850851
0.3653387725353241,1.2249199151992798,0.9627777777777777,0.6347591031960567,0.299007773399353,1.1425299644470215,0.9755555555555555,0.6382572746064558,0.310170978307724,1.1634680032730103,0.97,0.6341230720305295,0.3655332326889038,1.025889277458191,0.9511111111111111,0.6838925107330259,0.42416951060295105,1.0152839422225952,0.9244444444444444,0.7104468118937828,0.3716548979282379,1.0921053886413574,0.9477777777777778,0.6754650977897917,0.3384522795677185,1.257864236831665,0.97,0.6656066147241215,0.3534248173236847,1.0938688516616821,0.9583333333333334,0.6643345523930673,0.38813379406929016,1.1925312280654907,0.9466666666666667,0.6177452695182064,0.4535258710384369,1.350590467453003,0.9138888888888889,0.6989982509142948
0.3522147536277771,1.2508846521377563,0.9627777777777777,0.6877086977261886,0.3099117577075958,1.2526079416275024,0.9766666666666667,0.6476387342979806,0.3518408238887787,1.2610310316085815,0.9683333333333334,0.6447765940531086,0.3227248787879944,1.0940444469451904,0.9627777777777777,0.606614724121482,0.37547704577445984,1.0098000764846802,0.9377777777777778,0.6048656384162824,0.3458811640739441,1.1289761066436768,0.9577777777777777,0.6492288122117984,0.36339071393013,1.1911721229553223,0.9605555555555556,0.647320718715217,0.3385595977306366,1.1344859600067139,0.9655555555555555,0.6349181109874383,0.38853350281715393,1.2934988737106323,0.9488888888888889,0.698839243122913,0.3925662338733673,1.0381559133529663,0.9383333333333334,0.698839243122913
0.34273216128349304,1.0867159366607666,0.9588888888888889,0.6360311655271108,0.29653850197792053,1.2205759286880493,0.9772222222222222,0.7013833677850214,0.29613885283470154,1.221138834953308,0.9788888888888889,0.6889807600572428,0.35902339220046997,1.3747097253799438,0.9605555555555556,0.6815073938622993,0.4095267951488495,1.3156346082687378,0.9422222222222222,0.6524089680394339,0.3287075161933899,1.1850509643554688,0.9677777777777777,0.6353951343615837,0.3413044512271881,1.176051378250122,0.9683333333333334,0.6791222769915726,0.3545122742652893,1.2252813577651978,0.9655555555555555,0.6786452536174272,0.36968645453453064,1.0499913692474365,0.9516666666666667,0.658133248529178,0.4532572627067566,1.0478407144546509,0.9172222222222223,0.6778502146605183
0.3273176848888397,1.2538981437683105,0.97,0.66099538877405,0.31089192628860474,1.0609112977981567,0.9722222222222222,0.6179042773095882,0.3471660614013672,1.1084219217300415,0.965,0.6514549212911432,0.3316888213157654,1.1281226873397827,0.9638888888888889,0.6827794561933535,0.3622363209724426,1.2169631719589233,0.9594444444444444,0.6943870249642232,0.3641795814037323,1.2397302389144897,0.9588888888888889,0.6711718874224837,0.33686336874961853,1.1079906225204468,0.9633333333333334,0.6689457783431388,0.3328999876976013,1.1628745794296265,0.9694444444444444,0.6687867705517571,0.37189674377441406,1.1816916465759277,0.9577777777777777,0.6664016536810303,0.36496415734291077,1.0772038698196411,0.9527777777777777,0.5781523294641437
0.3462393283843994,1.1955689191818237,0.9661111111111111,0.6582922563205597,0.3021388053894043,1.2686359882354736,0.9761111111111112,0.6834154873588806,0.2952492833137512,1.207669973373413,0.9744444444444444,0.6638575290189219,0.326156884431839,1.1086418628692627,0.9683333333333334,0.6781682302432819,0.3646494448184967,1.097290277481079,0.95,0.6765781523294642,0.3300812840461731,1.143060326576233,0.9683333333333334,0.6888217522658611,0.32787442207336426,1.1670392751693726,0.9638888888888889,0.6490698044204166,0.3127853274345398,1.1637333631515503,0.9733333333333334,0.6333280330736206,0.3490156829357147,1.1582504510879517,0.9622222222222222,0.6497058355859437,0.4184896945953369,1.3799793720245361,0.9316666666666666,0.6214024487199873
0.3228892982006073,1.171057105064392,0.9711111111111111,0.6654476069327397,0.30551981925964355,1.0959755182266235,0.9744444444444444,0.6506598823342343,0.32455557584762573,1.182895541191101,0.9761111111111112,0.6166322149785339,0.32050183415412903,1.1254618167877197,0.9694444444444444,0.6439815550961997,0.35253381729125977,1.1271158456802368,0.9611111111111111,0.6369852122754015,0.34918084740638733,1.113183856010437,0.9605555555555556,0.6600413420257593,0.32422906160354614,1.2354638576507568,0.9722222222222222,0.6352361265702019,0.34191790223121643,1.224780797958374,0.9655555555555555,0.6732389887104469,0.34784412384033203,1.2237341403961182,0.9655555555555555,0.6557481316584512,0.36252978444099426,1.2903523445129395,0.9583333333333334,0.6843695341071713
0.35655203461647034,1.1764812469482422,0.9644444444444444,0.6741930354587374,0.2815832197666168,1.2017728090286255,0.9811111111111112,0.643027508347909,0.3025265634059906,1.3080376386642456,0.9755555555555555,0.6921609158848784,0.31710198521614075,1.2119476795196533,0.975,0.633805056447766,0.33942997455596924,1.2491893768310547,0.9638888888888889,0.6357131499443472,0.28934675455093384,1.1891834735870361,0.9772222222222222,0.6214024487199873,0.3113052248954773,1.2461763620376587,0.9711111111111111,0.6832564795674988,0.30489808320999146,1.1250030994415283,0.9738888888888889,0.6721259341707744,0.44828853011131287,1.2301186323165894,0.9394444444444444,0.5727460645571633,0.3991231918334961,1.1087071895599365,0.9472222222222222,0.6880267133089522
0.3125270903110504,1.141923427581787,0.9688888888888889,0.6110669422801718,0.29039159417152405,1.2630022764205933,0.9811111111111112,0.6651295913499762,0.31390997767448425,1.0562548637390137,0.9722222222222222,0.6681507393862299,0.33300721645355225,1.2814605236053467,0.9672222222222222,0.6543170615360152,0.34125760197639465,1.2400521039962769,0.9611111111111111,0.6896167912227699,0.32251521944999695,1.309048056602478,0.9722222222222222,0.687390682143425,0.3136218190193176,1.0872870683670044,0.9705555555555555,0.6762601367467006,0.31295526027679443,1.1518656015396118,0.9727777777777777,0.6592463030688503,0.5038174390792847,1.4021648168563843,0.9061111111111111,0.7050405469868024,0.3705468773841858,1.076564908027649,0.9577777777777777,0.6509778979169979
0.32821181416511536,1.3810486793518066,0.9722222222222222,0.7082207028144379,0.3055407702922821,1.1378953456878662,0.9755555555555555,0.6848465574813166,0.29394158720970154,1.154317855834961,0.9783333333333334,0.6347591031960567,0.34741729497909546,1.1831202507019043,0.9605555555555556,0.6875496899348068,0.3478509187698364,1.0741652250289917,0.9611111111111111,0.6910478613452059,0.29827216267585754,1.0826349258422852,0.9727777777777777,0.6710128796311019,0.30544671416282654,1.109450101852417,0.9705555555555555,0.6139290825250437,0.32670775055885315,1.2041704654693604,0.9761111111111112,0.6298298616632215,0.43102577328681946,1.008113980293274,0.9261111111111111,0.6592463030688503,0.34160754084587097,1.1738390922546387,0.9561111111111111,0.628716807123549
0.33117032051086426,1.042927622795105,0.9594444444444444,0.6237875655907139,0.30548396706581116,1.1089140176773071,0.9694444444444444,0.5590713944983304,0.27493640780448914,1.307066559791565,0.9827777777777778,0.6635395134361584,0.3642396032810211,1.1057053804397583,0.9588888888888889,0.6419144538082366,0.3190780580043793,1.077695608139038,0.9638888888888889,0.6253776435045317,0.3032502233982086,1.1461433172225952,0.9705555555555555,0.6582922563205597,0.3080836534500122,1.3173314332962036,0.9738888888888889,0.6996342820798219,0.3008441627025604,1.2692639827728271,0.9777777777777777,0.7079026872316744,0.4501340091228485,1.1271605491638184,0.9161111111111111,0.6670376848465575,0.3581269085407257,1.2814637422561646,0.9555555555555556,0.669581809508666
0.33095189929008484,1.2508108615875244,0.9716666666666667,0.6877086977261886,0.34173035621643066,1.5477709770202637,0.9583333333333334,0.7244394975353793,0.2910101115703583,1.1903510093688965,0.9766666666666667,0.6590872952774686,0.32141876220703125,1.2485965490341187,0.97,0.681030370488154,0.32430803775787354,1.306679606437683,0.97,0.6457306408013993,0.28361591696739197,1.2182039022445679,0.9811111111111112,0.6568611861981237,0.3164367079734802,1.1008059978485107,0.9722222222222222,0.598028303386866,0.3067522644996643,1.0310231447219849,0.9722222222222222,0.6643345523930673,0.3757644295692444,1.149806261062622,0.9472222222222222,0.6214024487199873,0.33383432030677795,1.1540433168411255,0.9627777777777777,0.674511051041501
0.2937006950378418,1.082653522491455,0.9716666666666667,0.6629034822706312,0.4460984766483307,1.0033437013626099,0.9111111111111111,0.6843695341071713,0.27283498644828796,1.1636589765548706,0.9827777777777778,0.6505008745428525,0.2996286451816559,1.1225794553756714,0.9688888888888889,0.6551121004929241,0.31139281392097473,1.2394514083862305,0.9711111111111111,0.6956590872952775,0.2801450192928314,1.2100638151168823,0.9827777777777778,0.6258546668786771,0.3428407907485962,1.4141608476638794,0.9633333333333334,0.6948640483383686,0.2966286838054657,1.155857801437378,0.9777777777777777,0.6282397837494037,0.4411294162273407,1.304543375968933,0.9333333333333333,0.6845285418985531,0.3408616781234741,1.124550461769104,0.9588888888888889,0.681030370488154
0.29484567046165466,1.204049825668335,0.9777777777777777,0.5983463189696295,0.3350867033004761,1.0903528928756714,0.9627777777777777,0.5840356177452695,0.2720155417919159,1.1733956336975098,0.9866666666666667,0.6872316743520432,0.307840496301651,1.1768032312393188,0.9711111111111111,0.6525679758308157,0.314393013715744,1.0619276762008667,0.9672222222222222,0.6834154873588806,0.2866457998752594,1.262233853340149,0.9822222222222222,0.7228494196215615,0.45968589186668396,1.0740711688995361,0.9194444444444444,0.6536810303704882,0.29105451703071594,1.292603850364685,0.9811111111111112,0.683097471776117,0.3675090968608856,1.0937238931655884,0.9461111111111111,0.6282397837494037,0.3297845423221588,1.080849289894104,0.9638888888888889,0.6435045317220544
0.3060011863708496,1.4169961214065552,0.9744444444444444,0.7228494196215615,0.39245349168777466,1.4956556558609009,0.9466666666666667,0.6681507393862299,0.26553601026535034,1.1097792387008667,0.9844444444444445,0.6228335188424233,0.28836074471473694,1.2107198238372803,0.9772222222222222,0.6738750198759739,0.2944094240665436,1.1004897356033325,0.9722222222222222,0.6258546668786771,0.31323400139808655,0.9902970790863037,0.9672222222222222,0.6078867864525361,0.35654813051223755,1.187604308128357,0.9555555555555556,0.6005724280489744,0.2836577594280243,1.1265265941619873,0.9783333333333334,0.6689457783431388,0.40654128789901733,1.2363783121109009,0.9333333333333333,0.712513913181746,0.32227763533592224,1.1949353218078613,0.9661111111111111,0.6175862617268246
0.37372952699661255,1.0019298791885376,0.9416666666666667,0.5597074256638576,0.31603294610977173,1.1466306447982788,0.9666666666666667,0.6997932898712037,0.2698361575603485,1.3570942878723145,0.9861111111111112,0.6962951184608046,0.3109687864780426,1.1894794702529907,0.975,0.6018444903800286,0.31263476610183716,1.3108630180358887,0.9705555555555555,0.6703768484655748,0.3035142719745636,1.3814587593078613,0.98,0.6896167912227699,0.3868732452392578,1.4087167978286743,0.9477777777777778,0.6986802353315312,0.28360968828201294,1.1375912427902222,0.9805555555555555,0.6622674511051041,0.3755176067352295,1.0194885730743408,0.9505555555555556,0.5674988074415647,0.31607598066329956,1.3311641216278076,0.975,0.6780092224519001
0.38980403542518616,1.5327268838882446,0.9483333333333334,0.7164891079662904,0.35800090432167053,1.0283551216125488,0.9538888888888889,0.6791222769915726,0.2668123245239258,1.1020511388778687,0.9833333333333333,0.6447765940531086,0.32736772298812866,1.3600101470947266,0.9627777777777777,0.7094927651454921,0.2968789041042328,1.1558403968811035,0.975,0.675942121163937,0.3140849471092224,1.1340584754943848,0.9711111111111111,0.6520909524566704,0.3356238901615143,1.069955587387085,0.96,0.6982032119573859,0.2910127341747284,1.1647212505340576,0.9777777777777777,0.61090793448879,0.42465969920158386,1.4864121675491333,0.9416666666666667,0.7328669104786134,0.3253914415836334,1.144479751586914,0.9711111111111111,0.6732389887104469
0.3670954406261444,1.0139684677124023,0.9427777777777778,0.7093337573541103,0.30500736832618713,1.0833187103271484,0.9677777777777777,0.5741771346795993,0.2633645236492157,1.2054941654205322,0.9877777777777778,0.6646525679758308,0.3679928779602051,1.0829850435256958,0.9538888888888889,0.6547940849101606,0.3033832907676697,1.1287617683410645,0.9766666666666667,0.6603593576085228,0.2833794355392456,1.201162338256836,0.9788888888888889,0.6299888694546033,0.3670172691345215,1.05911386013031,0.9505555555555556,0.660200349817141,0.29727911949157715,1.341367483139038,0.9738888888888889,0.7293687390682143,0.41132548451423645,0.9815587401390076,0.9283333333333333,0.6193353474320241,0.31633689999580383,1.1306829452514648,0.9716666666666667,0.6493878200031802
0.3325883448123932,1.0590845346450806,0.9561111111111111,0.5856256956590873,0.3507971167564392,1.5051779747009277,0.97,0.6880267133089522,0.2601379454135895,1.1531542539596558,0.9877777777777778,0.6659246303068851,0.2986849248409271,1.1981689929962158,0.975,0.6186993162664971,0.2796005308628082,1.1910414695739746,0.98,0.6422324693910002,0.2860683500766754,1.2463663816452026,0.9783333333333334,0.6923199236762602,0.3117627501487732,1.165210485458374,0.9733333333333334,0.6059786929559549,0.32643789052963257,0.9830446839332581,0.9594444444444444,0.6400063603116553,0.40286993980407715,1.3153043985366821,0.9444444444444444,0.6455716330100175,0.30494216084480286,1.1945222616195679,0.9727777777777777,0.6500238511687073
0.3499479591846466,1.4838305711746216,0.9511111111111111,0.6552711082843059,0.3295575678348541,1.0876460075378418,0.965,0.6791222769915726,0.2736782133579254,1.178661823272705,0.9838888888888889,0.6312609317856575,0.3268512785434723,1.3478703498840332,0.9672222222222222,0.6840515185244077,0.29710260033607483,1.261027216911316,0.9744444444444444,0.6646525679758308,0.27282634377479553,1.0687211751937866,0.9811111111111112,0.6654476069327397,0.35030239820480347,1.3394025564193726,0.9616666666666667,0.6900938145969152,0.2858065366744995,1.2446916103363037,0.9827777777777778,0.6220384798855144,0.36276400089263916,1.232187032699585,0.9583333333333334,0.6533630147877246,0.2932828664779663,1.220405101776123,0.9761111111111112,0.6629034822706312
0.31070268154144287,1.1577757596969604,0.9694444444444444,0.7168071235490538,0.3616185486316681,1.0904419422149658,0.9594444444444444,0.6993162664970584,0.2825891375541687,1.3075149059295654,0.9783333333333334,0.6463666719669264,0.30929097533226013,1.1498088836669922,0.9683333333333334,0.6705358562569566,0.2858861982822418,1.1657549142837524,0.9783333333333334,0.6910478613452059,0.26486149430274963,1.1665633916854858,0.9805555555555555,0.6075687708697726,0.30338338017463684,1.0620075464248657,0.9722222222222222,0.6662426458896485,0.28940513730049133,1.3356722593307495,0.98,0.6932739704245509,0.3654715418815613,1.199671745300293,0.9566666666666667,0.6565431706153602,0.30194759368896484,1.1813766956329346,0.9766666666666667,0.6619494355223406
0.34107303619384766,0.998032808303833,0.9555555555555556,0.6692637939259024,0.30986663699150085,1.055296778678894,0.9694444444444444,0.6175862617268246,0.30433550477027893,1.178375482559204,0.9755555555555555,0.6762601367467006,0.31126314401626587,1.1355252265930176,0.9705555555555555,0.6520909524566704,0.2779861390590668,1.0767676830291748,0.9777777777777777,0.6492288122117984,0.28676196932792664,1.3562443256378174,0.98,0.6851645730640802,0.3245941400527954,1.1385000944137573,0.9727777777777777,0.6616314199395771,0.2935320734977722,1.090834617614746,0.9755555555555555,0.6733979965018286,0.3187798857688904,1.1708612442016602,0.9611111111111111,0.6616314199395771,0.285992830991745,1.1656301021575928,0.9772222222222222,0.6403243758944188
0.2774609327316284,1.1397759914398193,0.9772222222222222,0.5543011607568771,0.3408396542072296,1.3249905109405518,0.9611111111111111,0.6393703291461281,0.3130241632461548,1.1248977184295654,0.9705555555555555,0.602321513754174,0.29023677110671997,1.1602433919906616,0.975,0.6357131499443472,0.2704664170742035,1.213800072669983,0.9811111111111112,0.6225155032596598,0.28455325961112976,1.1109967231750488,0.9733333333333334,0.6970901574177135,0.2788483798503876,1.2009484767913818,0.9772222222222222,0.6250596279217682,0.28402552008628845,1.10450279712677,0.9833333333333333,0.642391477182382,0.36007311940193176,1.1317062377929688,0.955,0.6964541262521864,0.28795284032821655,1.2193351984024048,0.9766666666666667,0.6694228017172842
0.35597994923591614,1.5980507135391235,0.9561111111111111,0.701065352202258,0.3278672993183136,1.264488697052002,0.9688888888888889,0.6651295913499762,0.325562983751297,1.3318146467208862,0.9722222222222222,0.6842105263157895,0.28529807925224304,1.2492084503173828,0.9733333333333334,0.6339640642391478,0.28322833776474,1.3293675184249878,0.9811111111111112,0.6784862458260454,0.27654582262039185,1.058574914932251,0.9766666666666667,0.6280807759580219,0.31562164425849915,1.357092261314392,0.975,0.6576562251550326,0.2774181067943573,1.2163681983947754,0.9844444444444445,0.6551121004929241,0.31317412853240967,1.0554314851760864,0.9638888888888889,0.6221974876768962,0.27977263927459717,1.128293514251709,0.9777777777777777,0.643027508347909
0.4090566039085388,1.052419900894165,0.9388888888888889,0.698839243122913,0.32561391592025757,1.1142350435256958,0.965,0.6735570042932104,0.3196907937526703,1.1164045333862305,0.965,0.6589282874860868,0.3001081049442291,1.289201021194458,0.9783333333333334,0.695977102878041,0.280177503824234,1.1278690099716187,0.9772222222222222,0.6862776276037525,0.2561672329902649,1.2886625528335571,0.9855555555555555,0.629511846080458,0.28021860122680664,1.1820664405822754,0.9805555555555555,0.6749880744156463,0.2815215587615967,1.2377781867980957,0.9816666666666667,0.6476387342979806,0.322347491979599,1.3285185098648071,0.9688888888888889,0.6508188901256161,0.2681007385253906,1.2353200912475586,0.9811111111111112,0.6400063603116553
0.4055272340774536,1.0692824125289917,0.9355555555555556,0.6147241214819527,0.3268206715583801,1.0976144075393677,0.9711111111111111,0.6664016536810303,0.2529328465461731,1.1937261819839478,0.9833333333333333,0.6136110669422802,0.2935718595981598,1.087353229522705,0.9722222222222222,0.667355700429321,0.26061081886291504,1.1007615327835083,0.9811111111111112,0.633805056447766,0.25699499249458313,1.3159234523773193,0.9838888888888889,0.6827794561933535,0.2974504828453064,1.0975077152252197,0.9805555555555555,0.6835744951502624,0.29058098793029785,1.2095071077346802,0.9805555555555555,0.6918429003021148,0.30698683857917786,1.2437992095947266,0.9677777777777777,0.685959612020989,0.27813753485679626,1.2882438898086548,0.9827777777777778,0.6749880744156463
0.31331557035446167,1.32314932346344,0.9683333333333334,0.5762442359675624,0.29354020953178406,1.171396017074585,0.9777777777777777,0.5935760852281762,0.2990237772464752,1.2993764877319336,0.9738888888888889,0.7118778820162188,0.27801787853240967,1.147524356842041,0.9766666666666667,0.6186993162664971,0.27889278531074524,1.2783986330032349,0.9833333333333333,0.6455716330100175,0.27659913897514343,1.1332544088363647,0.9805555555555555,0.6396883447288917,0.27146458625793457,1.0790300369262695,0.98,0.6317379551598028,0.2752799093723297,1.0747312307357788,0.9783333333333334,0.6314199395770392,0.2946455776691437,1.1129601001739502,0.9711111111111111,0.6700588328828112,0.26385560631752014,1.119958519935608,0.9838888888888889,0.6638575290189219
0.4018917977809906,1.5015829801559448,0.9416666666666667,0.6937509937986961,0.28830960392951965,1.4564656019210815,0.9772222222222222,0.6932739704245509,0.2903968393802643,1.0193660259246826,0.9722222222222222,0.5940531086023215,0.2780662477016449,1.3299809694290161,0.98,0.678804261408809,0.27773648500442505,1.2389763593673706,0.9794444444444445,0.6982032119573859,0.26405277848243713,1.2123552560806274,0.9833333333333333,0.6608363809826682,0.2837466597557068,1.3099465370178223,0.9772222222222222,0.6840515185244077,0.3074345588684082,1.2493606805801392,0.9727777777777777,0.6438225473048179,0.29802775382995605,1.1392103433609009,0.9744444444444444,0.6689457783431388,0.26591140031814575,1.1477386951446533,0.9861111111111112,0.6503418667514709
0.35826852917671204,1.0855709314346313,0.9466666666666667,0.6869136587692797,0.27439993619918823,1.0943726301193237,0.9772222222222222,0.695977102878041,0.3364011347293854,1.3832175731658936,0.9644444444444444,0.6970901574177135,0.30980268120765686,1.1615034341812134,0.9727777777777777,0.6339640642391478,0.27503231167793274,1.0695306062698364,0.9788888888888889,0.6388933057719828,0.25435560941696167,1.1766753196716309,0.985,0.6679917315948481,0.29847514629364014,1.1368060111999512,0.9761111111111112,0.6373032278581651,0.29422450065612793,1.2225888967514038,0.9733333333333334,0.6681507393862299,0.2820814251899719,1.1610100269317627,0.9777777777777777,0.6279217681666401,0.25719496607780457,1.2081899642944336,0.9877777777777778,0.6479567498807441
0.3632242977619171,1.0667574405670166,0.9494444444444444,0.655907139449833,0.2736506760120392,1.0636659860610962,0.9755555555555555,0.6565431706153602,0.5244974493980408,1.157003402709961,0.9188888888888889,0.5924630306885037,0.3089740574359894,1.2355490922927856,0.9811111111111112,0.675942121163937,0.2699018716812134,1.2432606220245361,0.9833333333333333,0.6404833836858006,0.2483024299144745,1.184563159942627,0.9866666666666667,0.6474797265065988,0.3063514530658722,1.2606080770492554,0.9777777777777777,0.6800763237398633,0.3517257273197174,1.147461175918579,0.9588888888888889,0.6654476069327397,0.28857988119125366,1.289011836051941,0.9788888888888889,0.6795993003657179,0.26145222783088684,1.229348063468933,0.9877777777777778,0.6789632692001908
0.3509422242641449,1.1565842628479004,0.9538888888888889,0.6185403084751153,0.27205440402030945,1.1964534521102905,0.985,0.615201144856098,0.44462019205093384,1.3586846590042114,0.9116666666666666,0.6586102719033232,0.25968992710113525,1.1250802278518677,0.9833333333333333,0.6660836380982668,0.27425217628479004,1.2780104875564575,0.9783333333333334,0.6713308952138655,0.24718114733695984,1.2494425773620605,0.9866666666666667,0.6624264588964859,0.32386600971221924,1.1047440767288208,0.9683333333333334,0.6148831292733344,0.2877630293369293,1.1687520742416382,0.9788888888888889,0.6179042773095882,0.29546740651130676,1.1274844408035278,0.9761111111111112,0.6169502305612975,0.24738489091396332,1.1330647468566895,0.9861111111111112,0.6249006201303864
0.3321242332458496,1.3020294904708862,0.9627777777777777,0.5802194307521068,0.2853849530220032,1.3549792766571045,0.9827777777777778,0.6910478613452059,0.38959065079689026,1.1518548727035522,0.9261111111111111,0.703132453490221,0.27605366706848145,1.2084479331970215,0.9811111111111112,0.6447765940531086,0.253373384475708,1.1212214231491089,0.9833333333333333,0.6648115757672126,0.25485605001449585,1.167083978652954,0.9861111111111112,0.6671966926379392,0.33479300141334534,1.2895869016647339,0.96,0.654476069327397,0.2847874164581299,1.2989671230316162,0.9811111111111112,0.6883447288917157,0.3200642168521881,1.3350988626480103,0.9722222222222222,0.7144220066783272,0.2581230401992798,1.2807466983795166,0.9883333333333333,0.6888217522658611
0.4380982220172882,1.400430679321289,0.9338888888888889,0.7115598664334553,0.2588052749633789,1.1069426536560059,0.9838888888888889,0.6646525679758308,0.366741806268692,1.0482887029647827,0.945,0.579424391795198,0.2539539337158203,1.2656831741333008,0.9872222222222222,0.6552711082843059,0.27028343081474304,1.1445505619049072,0.9827777777777778,0.6740340276673557,0.22912879288196564,1.1398643255233765,0.9911111111111112,0.6435045317220544,0.33167776465415955,1.2270376682281494,0.9633333333333334,0.6633805056447766,0.27504727244377136,1.0766831636428833,0.9788888888888889,0.7012243599936396,0.3327203392982483,1.0443108081817627,0.9544444444444444,0.6226745110510415,0.2694295644760132,1.0883398056030273,0.9811111111111112,0.6005724280489744
0.3701278269290924,1.0209801197052002,0.9455555555555556,0.6462076641755446,0.25958675146102905,1.1368569135665894,0.9866666666666667,0.6333280330736206,0.4535934031009674,1.3330330848693848,0.9066666666666666,0.7112418508506917,0.25682327151298523,1.171310544013977,0.9872222222222222,0.6840515185244077,0.2528941035270691,1.1421897411346436,0.9838888888888889,0.6185403084751153,0.2431420087814331,1.2443530559539795,0.9894444444444445,0.6619494355223406,0.29914093017578125,1.1726232767105103,0.9666666666666667,0.664493560184449,0.27447712421417236,1.0735087394714355,0.9777777777777777,0.5846716489107966,0.2965388298034668,1.3447353839874268,0.9738888888888889,0.6546350771187788,0.2833612859249115,1.3438117504119873,0.9855555555555555,0.6776912068691366
0.3706904351711273,1.1718478202819824,0.9422222222222222,0.5943711241850851,0.26019683480262756,1.2282994985580444,0.9861111111111112,0.6621084433137224,0.37116146087646484,1.0249484777450562,0.9327777777777778,0.5867387501987598,0.25744807720184326,1.1041978597640991,0.985,0.6616314199395771,0.25979694724082947,1.359951138496399,0.9844444444444445,0.6784862458260454,0.23997502028942108,1.2051953077316284,0.9894444444444445,0.6573382095722691,0.2795524001121521,1.1556097269058228,0.9766666666666667,0.6463666719669264,0.29311510920524597,1.4351143836975098,0.9738888888888889,0.7093337573541103,0.2999124228954315,1.2013376951217651,0.9761111111111112,0.7018603911591668,0.3753906190395355,1.1403470039367676,0.9566666666666667,0.6382572746064558
