train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.3398267924785614,1.2169369459152222,0.9661111111111111,0.6594053108602321,0.3331137001514435,1.2098515033721924,0.9627777777777777,0.6718079185880108,0.4676012396812439,1.2761256694793701,0.9155555555555556,0.664493560184449,0.30953580141067505,1.1482720375061035,0.9738888888888889,0.6241055811734775,0.3450368642807007,1.250057578086853,0.9622222222222222,0.6598823342343775,0.36118239164352417,1.18291175365448,0.9566666666666667,0.6904118301796788,0.38483431935310364,1.0589561462402344,0.9388888888888889,0.6498648433773255,0.36135396361351013,1.2446823120117188,0.9555555555555556,0.6312609317856575,0.3434689939022064,1.1392688751220703,0.96,0.5888058514867228,0.4238303601741791,1.232062816619873,0.9338888888888889,0.6840515185244077
0.3544641435146332,1.1795763969421387,0.9566666666666667,0.6339640642391478,0.3460143804550171,1.1612318754196167,0.9583333333333334,0.5924630306885037,0.4005288779735565,1.1285908222198486,0.9383333333333334,0.6574972173636509,0.2967449724674225,1.3377501964569092,0.9761111111111112,0.6905708379710606,0.37263223528862,1.1715562343597412,0.9394444444444444,0.674511051041501,0.35115933418273926,1.1225148439407349,0.955,0.6357131499443472,0.36258071660995483,1.1964640617370605,0.9522222222222222,0.635872157735729,0.400813490152359,1.292988896369934,0.9355555555555556,0.6940690093814597,0.37483716011047363,1.4429627656936646,0.9544444444444444,0.7244394975353793,0.483187735080719,1.1190485954284668,0.9077777777777778,0.5903959294005406
0.33667534589767456,1.2428573369979858,0.97,0.6835744951502624,0.3666421175003052,1.389448881149292,0.9588888888888889,0.713149944347273,0.4259418547153473,1.1601184606552124,0.9322222222222222,0.6969311496263317,0.3114783465862274,1.0834614038467407,0.9705555555555555,0.6524089680394339,0.3233867585659027,1.111967921257019,0.96,0.6171092383526793,0.325137734413147,1.2632781267166138,0.965,0.6654476069327397,0.3522157371044159,1.2893435955047607,0.9577777777777777,0.660200349817141,0.35839834809303284,1.0778831243515015,0.9522222222222222,0.6447765940531086,0.5450538396835327,1.007389783859253,0.8816666666666667,0.5792653840038162,0.42728108167648315,1.4294945001602173,0.9322222222222222,0.7051995547781841
0.31457245349884033,1.1000059843063354,0.9672222222222222,0.6579742407377962,0.4689982533454895,1.0685027837753296,0.9027777777777778,0.5993003657179202,0.3928166627883911,1.0770857334136963,0.9394444444444444,0.6656066147241215,0.3011709451675415,1.1789864301681519,0.9766666666666667,0.6621084433137224,0.35553184151649475,1.2719486951828003,0.9577777777777777,0.6791222769915726,0.33884528279304504,1.1555293798446655,0.9655555555555555,0.6664016536810303,0.384316086769104,1.1999253034591675,0.955,0.5752901892192718,0.3652511537075043,1.202009677886963,0.9544444444444444,0.6505008745428525,0.5171909332275391,1.4275861978530884,0.9022222222222223,0.6691047861345206,0.41277551651000977,1.066758155822754,0.9322222222222222,0.6939100015900779
0.30286476016044617,1.1889845132827759,0.9716666666666667,0.62521863571315,0.4051662087440491,1.3931840658187866,0.9394444444444444,0.6382572746064558,0.4013040065765381,1.1549205780029297,0.94,0.6470027031324534,0.29370853304862976,1.2193092107772827,0.9777777777777777,0.5918269995229766,0.31828364729881287,1.1236027479171753,0.9661111111111111,0.6403243758944188,0.3065073788166046,1.1623283624649048,0.9694444444444444,0.6314199395770392,0.40533900260925293,1.441262125968933,0.9311111111111111,0.7204643027508348,0.37016621232032776,1.2058087587356567,0.9466666666666667,0.6468436953410717,0.45857295393943787,1.1314170360565186,0.9088888888888889,0.6920019080934966,0.3741002678871155,1.0899388790130615,0.9488888888888889,0.6016854825886468
0.3185686469078064,1.299871802330017,0.9727777777777777,0.6840515185244077,0.35540810227394104,1.2618333101272583,0.9566666666666667,0.6921609158848784,0.38360702991485596,1.2000999450683594,0.95,0.6595643186516139,0.3170779049396515,1.4456003904342651,0.9677777777777777,0.7082207028144379,0.3340303599834442,1.2486374378204346,0.9655555555555555,0.6783272380346637,0.3245636224746704,1.2869473695755005,0.9677777777777777,0.707425663857529,0.46507877111434937,1.0419151782989502,0.9122222222222223,0.6999522976625855,0.33947351574897766,1.2193843126296997,0.9583333333333334,0.6780092224519001,0.41814348101615906,1.1061254739761353,0.9305555555555556,0.6136110669422802,0.40136197209358215,1.3599070310592651,0.9338888888888889,0.694546032755605
0.31198200583457947,1.1283315420150757,0.9688888888888889,0.640165368103037,0.363576740026474,1.098909616470337,0.945,0.6773731912863731,0.3541739881038666,1.1557668447494507,0.9544444444444444,0.6463666719669264,0.42417246103286743,1.079340934753418,0.9277777777777778,0.5924630306885037,0.3249475657939911,1.1438584327697754,0.9683333333333334,0.642391477182382,0.3369752764701843,1.0632609128952026,0.9588888888888889,0.5867387501987598,0.37089088559150696,1.0845489501953125,0.945,0.6085228176180633,0.3575950860977173,1.1512731313705444,0.9611111111111111,0.6527269836221975,0.4499109089374542,1.3437258005142212,0.9127777777777778,0.660200349817141,0.346345990896225,1.0705256462097168,0.9511111111111111,0.6986802353315312
0.31127089262008667,1.2424778938293457,0.9661111111111111,0.6681507393862299,0.33719801902770996,1.1036672592163086,0.9611111111111111,0.5970742566385753,0.37911123037338257,1.2004156112670898,0.9488888888888889,0.6800763237398633,0.35548916459083557,1.4113636016845703,0.96,0.6584512641119414,0.3045177757740021,1.2497727870941162,0.9777777777777777,0.645253617427254,0.3375815451145172,1.4372104406356812,0.9672222222222222,0.7071076482747655,0.4233299493789673,1.3430231809616089,0.9255555555555556,0.6671966926379392,0.32761579751968384,1.2005285024642944,0.9661111111111111,0.6404833836858006,0.37230175733566284,1.1498908996582031,0.9461111111111111,0.6751470822070281,0.3773707449436188,1.0654038190841675,0.9422222222222222,0.6309429162028939
0.36827152967453003,1.131663203239441,0.9622222222222222,0.6325329941167117,0.35875287652015686,1.3036208152770996,0.9516666666666667,0.6667196692637939,0.3339061141014099,1.1274693012237549,0.9638888888888889,0.6595643186516139,0.3329819142818451,1.2260340452194214,0.9627777777777777,0.695977102878041,0.3063408136367798,1.2171281576156616,0.9711111111111111,0.6883447288917157,0.3897686302661896,1.0701093673706055,0.94,0.6562251550325966,0.3702934682369232,1.1465915441513062,0.9438888888888889,0.6883447288917157,0.3468436300754547,1.2412599325180054,0.96,0.6832564795674988,0.42557501792907715,1.092851996421814,0.9266666666666666,0.6775321990777549,0.33371537923812866,1.2571817636489868,0.9616666666666667,0.6218794720941326
0.3569946587085724,1.2828351259231567,0.9505555555555556,0.5727460645571633,0.34634414315223694,1.1365503072738647,0.9622222222222222,0.6640165368103037,0.3585681915283203,1.1848678588867188,0.96,0.651613929082525,0.30639779567718506,1.0874611139297485,0.9644444444444444,0.6636985212275401,0.3021290898323059,1.1105060577392578,0.9711111111111111,0.6191763396406423,0.3799704313278198,1.17441987991333,0.9405555555555556,0.6318969629511846,0.401772141456604,1.1058697700500488,0.9372222222222222,0.6594053108602321,0.30636653304100037,1.097590446472168,0.9683333333333334,0.6733979965018286,0.3632808029651642,1.0944507122039795,0.9511111111111111,0.6191763396406423,0.34944817423820496,1.3234411478042603,0.9572222222222222,0.6904118301796788
0.46403947472572327,1.40727698802948,0.9094444444444445,0.7150580378438544,0.3250277042388916,1.1586209535598755,0.9644444444444444,0.6388933057719828,0.3538252115249634,1.1955777406692505,0.9572222222222222,0.6753060899984099,0.31470417976379395,1.1519792079925537,0.9672222222222222,0.644458578470345,0.30416184663772583,1.3691487312316895,0.9694444444444444,0.6815073938622993,0.3416022062301636,1.3013792037963867,0.9622222222222222,0.6519319446652886,0.3597909212112427,1.167332410812378,0.9527777777777777,0.6404833836858006,0.3209149241447449,1.1502760648727417,0.9672222222222222,0.6512959134997615,0.3798646330833435,1.3102684020996094,0.9505555555555556,0.6643345523930673,0.3368959426879883,1.080089807510376,0.9616666666666667,0.6888217522658611
0.45882174372673035,1.0627425909042358,0.9022222222222223,0.6333280330736206,0.3123086094856262,1.2760984897613525,0.9705555555555555,0.651613929082525,0.3644980490207672,1.1373990774154663,0.9522222222222222,0.5924630306885037,0.30085113644599915,1.2060022354125977,0.9711111111111111,0.6274447447924948,0.29954907298088074,1.0971299409866333,0.9711111111111111,0.6584512641119414,0.34785422682762146,1.2251157760620117,0.9516666666666667,0.6864366353951343,0.34439224004745483,1.2279345989227295,0.9505555555555556,0.6317379551598028,0.3126707673072815,1.2613232135772705,0.9744444444444444,0.6020034981714104,0.38673654198646545,1.182947039604187,0.9516666666666667,0.644458578470345,0.3174465596675873,1.0969321727752686,0.9661111111111111,0.6010494514231197
0.3977828025817871,1.249937891960144,0.9355555555555556,0.5791063762124344,0.3218610882759094,1.2251960039138794,0.9688888888888889,0.6379392590236922,0.46046504378318787,1.3545106649398804,0.9288888888888889,0.6854825886468437,0.29414287209510803,1.28019380569458,0.9761111111111112,0.6503418667514709,0.2898155152797699,1.185856580734253,0.9766666666666667,0.6376212434409286,0.3646834194660187,1.0837255716323853,0.9533333333333334,0.6325329941167117,0.36105871200561523,1.244704246520996,0.9505555555555556,0.6846875496899348,0.30794259905815125,1.3906885385513306,0.97,0.7218953728732708,0.34873613715171814,1.222334623336792,0.9611111111111111,0.6778502146605183,0.3450661897659302,1.4332618713378906,0.9611111111111111,0.6776912068691366
0.38972923159599304,1.4164109230041504,0.9261111111111111,0.6878677055175704,0.3552089333534241,1.2509547472000122,0.9566666666666667,0.6574972173636509,0.5029096007347107,1.1103967428207397,0.8861111111111111,0.6719669263793926,0.2917460501194,1.211793065071106,0.98,0.6643345523930673,0.2817111015319824,1.327072024345398,0.9788888888888889,0.6522499602480522,0.3298175036907196,1.225009799003601,0.9583333333333334,0.6304658928287487,0.32548922300338745,1.0839375257492065,0.96,0.6616314199395771,0.38234537839889526,1.004165768623352,0.9372222222222222,0.5698839243122913,0.3887403905391693,1.12026047706604,0.9472222222222222,0.6912068691365877,0.33150503039360046,1.1187540292739868,0.9611111111111111,0.6288758149149308
0.4195716083049774,1.0866714715957642,0.9205555555555556,0.7029734456988392,0.46950799226760864,1.1653012037277222,0.9244444444444444,0.6088408332008268,0.36841845512390137,1.1300462484359741,0.9377777777777778,0.5784703450469073,0.3045598566532135,1.153463363647461,0.97,0.6153601526474797,0.28879350423812866,1.218350887298584,0.9788888888888889,0.6659246303068851,0.3329229950904846,1.279834508895874,0.9605555555555556,0.670217840674193,0.3361571133136749,1.1870346069335938,0.9638888888888889,0.6379392590236922,0.3818308711051941,1.4725565910339355,0.9511111111111111,0.7088567339799651,0.33101794123649597,1.08991277217865,0.9561111111111111,0.6468436953410717,0.41922876238822937,1.2364070415496826,0.9327777777777778,0.6578152329464144
0.3408125936985016,1.0544456243515015,0.9522222222222222,0.5702019398950549,0.4567559063434601,1.2805217504501343,0.9061111111111111,0.6258546668786771,0.4468107223510742,1.4396332502365112,0.9233333333333333,0.7024964223246939,0.31365713477134705,1.4067848920822144,0.9733333333333334,0.6528859914135793,0.26054829359054565,1.1561553478240967,0.985,0.6314199395770392,0.3485061228275299,1.180651307106018,0.9616666666666667,0.6845285418985531,0.3182588219642639,1.3089954853057861,0.9688888888888889,0.6018444903800286,0.33383408188819885,1.067145586013794,0.955,0.6905708379710606,0.32820895314216614,1.2698854207992554,0.9661111111111111,0.6613134043568135,0.4507758319377899,1.2060439586639404,0.9222222222222223,0.6245826045476228
0.42737630009651184,1.4238828420639038,0.9344444444444444,0.678804261408809,0.40787473320961,1.2107398509979248,0.93,0.6878677055175704,0.3966728448867798,1.0721073150634766,0.9366666666666666,0.7079026872316744,0.4340638518333435,1.2006523609161377,0.9311111111111111,0.6571792017808873,0.2764965891838074,1.2798305749893188,0.9822222222222222,0.6900938145969152,0.29106542468070984,1.1213756799697876,0.97,0.6177452695182064,0.33075207471847534,1.3858987092971802,0.9694444444444444,0.7026554301160757,0.308883935213089,1.1081312894821167,0.9661111111111111,0.5870567657815233,0.335328072309494,1.2208372354507446,0.965,0.6770551757036095,0.3534735143184662,1.289454460144043,0.9544444444444444,0.6514549212911432
0.35386785864830017,1.1006025075912476,0.955,0.6687867705517571,0.4281025826931,1.0984575748443604,0.9177777777777778,0.6737160120845922,0.3841962218284607,1.0383059978485107,0.93,0.6463666719669264,0.42120125889778137,1.216364860534668,0.9255555555555556,0.5935760852281762,0.25717052817344666,1.1031221151351929,0.9822222222222222,0.6349181109874383,0.32943129539489746,1.3415262699127197,0.9655555555555555,0.6795993003657179,0.35563838481903076,1.0393164157867432,0.95,0.642391477182382,0.3319677412509918,1.3966436386108398,0.9616666666666667,0.6851645730640802,0.31209632754325867,1.1344772577285767,0.9677777777777777,0.6280807759580219,0.3612632155418396,1.226345419883728,0.9522222222222222,0.6811893782795357
0.3718370795249939,1.1258879899978638,0.9461111111111111,0.6376212434409286,0.4002041220664978,1.1570342779159546,0.9277777777777778,0.615201144856098,0.39327123761177063,1.2113343477249146,0.9394444444444444,0.6520909524566704,0.43657487630844116,1.3698785305023193,0.925,0.694546032755605,0.26369205117225647,1.3161159753799438,0.9844444444444445,0.6789632692001908,0.28736427426338196,1.1288156509399414,0.9733333333333334,0.6870726665606615,0.3457484245300293,1.235896110534668,0.9605555555555556,0.6713308952138655,0.2962890863418579,1.0795366764068604,0.9716666666666667,0.6997932898712037,0.31606411933898926,1.254085659980774,0.9666666666666667,0.7094927651454921,0.3437296450138092,1.1289031505584717,0.9538888888888889,0.6458896485927811
0.3386250138282776,1.2607563734054565,0.9611111111111111,0.604388615042137,0.3878898024559021,1.3069462776184082,0.9422222222222222,0.663062490062013,0.36405840516090393,1.188187599182129,0.9455555555555556,0.6196533630147877,0.40612125396728516,1.051422119140625,0.9188888888888889,0.6764191445380824,0.2507506012916565,1.1453906297683716,0.9844444444444445,0.6614724121481953,0.31597429513931274,1.1056042909622192,0.9694444444444444,0.6349181109874383,0.30382341146469116,1.148396372795105,0.9694444444444444,0.6625854666878677,0.3111112415790558,1.0550376176834106,0.9638888888888889,0.6276037525838766,0.3349515497684479,1.0164777040481567,0.9555555555555556,0.6241055811734775,0.3574427366256714,1.2038081884384155,0.9483333333333334,0.6668786770551757
0.3555096387863159,1.3417787551879883,0.9511111111111111,0.6881857211003339,0.35809996724128723,1.149479866027832,0.9555555555555556,0.6741930354587374,0.3788890838623047,1.2616313695907593,0.9455555555555556,0.6915248847193513,0.361524373292923,1.1368632316589355,0.9438888888888889,0.5652726983622197,0.2422333061695099,1.2087304592132568,0.9872222222222222,0.6323739863253299,0.2788342833518982,1.2772817611694336,0.9788888888888889,0.6460486563841629,0.3065392076969147,1.1792848110198975,0.9661111111111111,0.6376212434409286,0.28410589694976807,1.3031907081604004,0.9777777777777777,0.6212434409286055,0.30493831634521484,1.3384124040603638,0.9705555555555555,0.6738750198759739,0.31926190853118896,1.1380720138549805,0.9627777777777777,0.6369852122754015
0.3229979872703552,1.1031882762908936,0.9566666666666667,0.6792812847829544,0.33404621481895447,1.1068389415740967,0.9577777777777777,0.6417554460168549,0.338577002286911,1.084033489227295,0.9577777777777777,0.6621084433137224,0.4080643057823181,1.475982666015625,0.9272222222222222,0.695977102878041,0.2450040578842163,1.2897869348526,0.9877777777777778,0.6999522976625855,0.32065704464912415,1.2345625162124634,0.9733333333333334,0.6309429162028939,0.30539605021476746,1.259365200996399,0.9716666666666667,0.6560661472412148,0.2855376899242401,1.3779127597808838,0.9772222222222222,0.692478931467642,0.30309030413627625,1.191959023475647,0.9688888888888889,0.6749880744156463,0.34257975220680237,1.2324496507644653,0.9583333333333334,0.6711718874224837
0.30608686804771423,1.1040866374969482,0.9677777777777777,0.608681825409445,0.35573771595954895,1.228528380393982,0.9511111111111111,0.6829384639847352,0.3536677956581116,1.1761441230773926,0.9572222222222222,0.6463666719669264,0.47392597794532776,1.0454767942428589,0.9044444444444445,0.6894577834313881,0.25554370880126953,1.0691269636154175,0.9838888888888889,0.600095404674829,0.3053077459335327,1.2660385370254517,0.9716666666666667,0.6691047861345206,0.2945423126220703,1.200579047203064,0.9733333333333334,0.6706948640483383,0.2880892753601074,1.131361484527588,0.975,0.698839243122913,0.29289481043815613,1.173927903175354,0.9738888888888889,0.6460486563841629,0.31029266119003296,1.1443160772323608,0.97,0.6570201939895055
0.33930379152297974,1.341629147529602,0.9533333333333334,0.6935919860073143,0.3091817796230316,1.1180533170700073,0.97,0.58228653204007,0.34075042605400085,1.2292872667312622,0.9622222222222222,0.6484337732548895,0.4163445234298706,1.0531814098358154,0.9227777777777778,0.6283987915407855,0.25253140926361084,1.4499106407165527,0.985,0.7071076482747655,0.440013587474823,1.1985805034637451,0.9294444444444444,0.5830815709969789,0.2831375002861023,1.1439043283462524,0.9722222222222222,0.6485927810462713,0.27682802081108093,1.0678602457046509,0.9777777777777777,0.6136110669422802,0.282439649105072,1.2287544012069702,0.9761111111111112,0.6776912068691366,0.33721551299095154,1.2123010158538818,0.9627777777777777,0.6589282874860868
0.30777987837791443,1.1205912828445435,0.9655555555555555,0.6552711082843059,0.3510432839393616,1.4673254489898682,0.9605555555555556,0.7114008586420735,0.318197101354599,1.244726300239563,0.9694444444444444,0.6403243758944188,0.38741612434387207,1.2561076879501343,0.9427777777777778,0.6005724280489744,0.2603888511657715,1.055087685585022,0.9805555555555555,0.6527269836221975,0.49203726649284363,1.3673146963119507,0.8894444444444445,0.6474797265065988,0.28666141629219055,1.196671485900879,0.9761111111111112,0.6457306408013993,0.2760674059391022,1.3183345794677734,0.9811111111111112,0.6422324693910002,0.2834853529930115,1.1130393743515015,0.9761111111111112,0.6684687549689935,0.31396886706352234,1.217455267906189,0.9683333333333334,0.6374622356495468
0.3112103343009949,1.2222620248794556,0.97,0.5905549371919224,0.35738590359687805,1.069413661956787,0.9455555555555556,0.5749721736365082,0.32339349389076233,1.2640948295593262,0.9683333333333334,0.6935919860073143,0.3920517861843109,1.4585297107696533,0.9405555555555556,0.6692637939259024,0.23538896441459656,1.253106951713562,0.99,0.6018444903800286,0.3967566192150116,1.1904665231704712,0.935,0.6784862458260454,0.28276190161705017,1.216347098350525,0.98,0.6635395134361584,0.26273390650749207,1.243069052696228,0.985,0.6778502146605183,0.27965497970581055,1.156432032585144,0.975,0.6325329941167117,0.33707839250564575,1.2884583473205566,0.9633333333333334,0.6943870249642232
0.31447163224220276,1.3868913650512695,0.9611111111111111,0.6948640483383686,0.4186529517173767,1.4722769260406494,0.9344444444444444,0.7106058196851646,0.29913732409477234,1.0694645643234253,0.9677777777777777,0.6724439497535379,0.42831021547317505,1.1030620336532593,0.9138888888888889,0.7148990300524726,0.24316494166851044,1.4210232496261597,0.9888888888888889,0.7007473366194944,0.3661952316761017,1.1240112781524658,0.9455555555555556,0.6261726824614406,0.26336172223091125,1.1728311777114868,0.98,0.6431865161392908,0.2809799313545227,1.1396318674087524,0.9794444444444445,0.6579742407377962,0.270816832780838,1.2774105072021484,0.9783333333333334,0.6617904277309589,0.3217015266418457,1.0651904344558716,0.9633333333333334,0.6074097630783909
0.31769365072250366,1.0698232650756836,0.9627777777777777,0.6807123549053904,0.32796353101730347,1.0338671207427979,0.9544444444444444,0.680235331531245,0.30785104632377625,1.1288846731185913,0.9688888888888889,0.6392113213547463,0.40749871730804443,0.9882386922836304,0.9216666666666666,0.6035935760852281,0.25477567315101624,1.0698143243789673,0.9833333333333333,0.6624264588964859,0.3706870973110199,1.2703237533569336,0.9427777777777778,0.6579742407377962,0.2725105583667755,1.264448642730713,0.98,0.6579742407377962,0.28254586458206177,1.2140179872512817,0.9772222222222222,0.6233105422165686,0.28214988112449646,1.2168172597885132,0.9766666666666667,0.6638575290189219,0.3343094289302826,1.3286182880401611,0.9594444444444444,0.7004293210367308
0.30016016960144043,1.1143687963485718,0.9677777777777777,0.6271267292097312,0.3405788838863373,1.123794674873352,0.9588888888888889,0.5853076800763237,0.3013094663619995,1.248063325881958,0.9722222222222222,0.6864366353951343,0.3593301773071289,1.3657712936401367,0.9544444444444444,0.6414374304340913,0.23058149218559265,1.18136465549469,0.9894444444444445,0.5826045476228335,0.35895657539367676,1.1464561223983765,0.9505555555555556,0.6683097471776117,0.26500800251960754,1.2195894718170166,0.9816666666666667,0.6492288122117984,0.3179633617401123,1.270045280456543,0.9605555555555556,0.6508188901256161,0.25870320200920105,1.1935659646987915,0.9794444444444445,0.6417554460168549,0.37126728892326355,1.0994101762771606,0.9427777777777778,0.605183653999046
0.28298455476760864,1.302785038948059,0.98,0.5964382254730481,0.3378792405128479,1.3984516859054565,0.9544444444444444,0.6700588328828112,0.29395633935928345,1.1115798950195312,0.9694444444444444,0.6508188901256161,0.32925543189048767,1.282810091972351,0.9544444444444444,0.6656066147241215,0.24916881322860718,1.4863100051879883,0.9861111111111112,0.7051995547781841,0.3450816869735718,1.1345515251159668,0.955,0.6221974876768962,0.25345730781555176,1.219272255897522,0.9838888888888889,0.6632214978533948,0.31704357266426086,1.247607946395874,0.9622222222222222,0.6611543965654317,0.2629157304763794,1.2623164653778076,0.9827777777777778,0.6896167912227699,0.36702489852905273,1.3658831119537354,0.9522222222222222,0.6668786770551757
0.30365946888923645,1.4236818552017212,0.9661111111111111,0.7090157417713467,0.2979382276535034,1.1362955570220947,0.9683333333333334,0.6705358562569566,0.29062026739120483,1.1922823190689087,0.9738888888888889,0.6740340276673557,0.31551599502563477,1.1960010528564453,0.9661111111111111,0.675942121163937,0.26476603746414185,1.0572925806045532,0.9805555555555555,0.6753060899984099,0.32816624641418457,1.294845461845398,0.9627777777777777,0.6843695341071713,0.2560850977897644,1.1631035804748535,0.985,0.6632214978533948,0.3398926258087158,1.1929540634155273,0.9616666666666667,0.629511846080458,0.25765460729599,1.0955513715744019,0.9794444444444445,0.6689457783431388,0.3423312306404114,1.178821086883545,0.9566666666666667,0.6751470822070281
0.33600205183029175,1.0681519508361816,0.9594444444444444,0.6500238511687073,0.3243366479873657,1.158731460571289,0.9594444444444444,0.6463666719669264,0.287550151348114,1.1533178091049194,0.9727777777777777,0.6350771187788201,0.32594552636146545,1.1287428140640259,0.9633333333333334,0.6921609158848784,0.249140202999115,1.1689603328704834,0.98,0.5684528541898553,0.38286149501800537,1.115962266921997,0.9461111111111111,0.5651136905708379,0.24739468097686768,1.174433708190918,0.9861111111111112,0.6557481316584512,0.32208648324012756,1.3047208786010742,0.965,0.6522499602480522,0.25208374857902527,1.154402732849121,0.9844444444444445,0.6403243758944188,0.3379945456981659,1.131403923034668,0.9555555555555556,0.6435045317220544
0.2976224720478058,1.2168434858322144,0.9655555555555555,0.6233105422165686,0.2865130603313446,1.2357765436172485,0.9755555555555555,0.6279217681666401,0.2891891896724701,1.2812668085098267,0.9733333333333334,0.6856415964382254,0.2853075861930847,1.0769582986831665,0.9672222222222222,0.6105899189060264,0.2722776532173157,1.549111008644104,0.9716666666666667,0.6918429003021148,0.4590790569782257,1.4981478452682495,0.9122222222222223,0.7247575131181427,0.2461993247270584,1.2254542112350464,0.9877777777777778,0.6539990459532518,0.33865994215011597,1.17154860496521,0.9577777777777777,0.6770551757036095,0.25002601742744446,1.260236382484436,0.985,0.6931149626331691,0.30288130044937134,1.2304563522338867,0.9694444444444444,0.6075687708697726
0.32050418853759766,1.305916666984558,0.9655555555555555,0.6617904277309589,0.3143003284931183,1.2821264266967773,0.9744444444444444,0.6741930354587374,0.3015771210193634,1.1319836378097534,0.9688888888888889,0.6118619812370806,0.30425044894218445,1.3316078186035156,0.9738888888888889,0.6687867705517571,0.36548593640327454,1.143855333328247,0.945,0.6431865161392908,0.5009759664535522,1.0025959014892578,0.8866666666666667,0.6768961679122277,0.24561472237110138,1.2310330867767334,0.9872222222222222,0.6584512641119414,0.2918245196342468,1.1121459007263184,0.97,0.6433455239306726,0.2665969133377075,1.1079826354980469,0.9766666666666667,0.600095404674829,0.33011969923973083,1.358611822128296,0.96,0.6795993003657179
0.2820275127887726,1.1668779850006104,0.9727777777777777,0.6703768484655748,0.26830214262008667,1.159652829170227,0.9766666666666667,0.6555891238670695,0.29262256622314453,1.332617998123169,0.9727777777777777,0.6807123549053904,0.2841108441352844,1.1735260486602783,0.9766666666666667,0.6433455239306726,0.3616894781589508,1.2131274938583374,0.9344444444444444,0.6124980124026077,0.35830608010292053,1.1389219760894775,0.9494444444444444,0.5770392749244713,0.24097107350826263,1.2056959867477417,0.9894444444444445,0.6654476069327397,0.3038131296634674,1.273327350616455,0.9677777777777777,0.6629034822706312,0.2699785828590393,1.4191232919692993,0.9816666666666667,0.7153760534266179,0.31204232573509216,1.1240335702896118,0.9588888888888889,0.6713308952138655
0.2880297303199768,1.1696149110794067,0.9694444444444444,0.6532040069963428,0.2920381426811218,1.2295045852661133,0.9777777777777777,0.6662426458896485,0.3442680835723877,1.1171751022338867,0.9572222222222222,0.6525679758308157,0.2595773935317993,1.256341814994812,0.9833333333333333,0.6697408173000478,0.2840592861175537,1.3898710012435913,0.975,0.6377802512323104,0.4107910692691803,1.446655035018921,0.9305555555555556,0.6835744951502624,0.239177405834198,1.1759840250015259,0.9888888888888889,0.6441405628875815,0.3024011254310608,1.1919459104537964,0.9738888888888889,0.6384162823978375,0.2949230670928955,1.0362707376480103,0.9622222222222222,0.6004134202575926,0.31127306818962097,1.1622459888458252,0.9605555555555556,0.6586102719033232
0.2700367569923401,1.2496417760849,0.9772222222222222,0.6282397837494037,0.2766454815864563,1.1504713296890259,0.9761111111111112,0.6088408332008268,0.28904104232788086,1.1733381748199463,0.9711111111111111,0.6301478772459851,0.28917714953422546,1.1876405477523804,0.9783333333333334,0.675942121163937,0.29238200187683105,1.2676674127578735,0.9661111111111111,0.7061536015264748,0.3949528634548187,1.1046748161315918,0.93,0.6978851963746223,0.23940013349056244,1.243884563446045,0.99,0.6619494355223406,0.2687261402606964,1.253533959388733,0.9816666666666667,0.6605183653999046,0.299003541469574,1.4333419799804688,0.9727777777777777,0.6307839084115122,0.3006930649280548,1.2068262100219727,0.97,0.6191763396406423
0.27164193987846375,1.2841894626617432,0.9794444444444445,0.6377802512323104,0.2788960039615631,1.3356494903564453,0.9772222222222222,0.7012243599936396,0.28111398220062256,1.2833218574523926,0.9744444444444444,0.6741930354587374,0.24889901280403137,1.1473239660263062,0.9827777777777778,0.6449356018444904,0.28674209117889404,1.0291296243667603,0.97,0.6236285577993321,0.3463524281978607,1.0713396072387695,0.9516666666666667,0.6021625059627922,0.24092572927474976,1.1820399761199951,0.9877777777777778,0.6533630147877246,0.2831655740737915,1.177321434020996,0.9772222222222222,0.6854825886468437,0.3789549469947815,1.2861963510513306,0.9427777777777778,0.6937509937986961,0.2916800379753113,1.3598029613494873,0.9716666666666667,0.651613929082525
0.2605186998844147,1.2158547639846802,0.9844444444444445,0.6522499602480522,0.27515465021133423,1.0547960996627808,0.975,0.6576562251550326,0.2972078025341034,1.1832071542739868,0.97,0.691683892510733,0.2609539031982422,1.2392628192901611,0.9833333333333333,0.6753060899984099,0.2861618995666504,1.249050498008728,0.9727777777777777,0.6045476228335188,0.4190298020839691,1.3455077409744263,0.9316666666666666,0.6505008745428525,0.24537383019924164,1.2420194149017334,0.9855555555555555,0.5841946255366512,0.263070672750473,1.1136678457260132,0.9794444444444445,0.627285737001113,0.33306434750556946,1.0783408880233765,0.9522222222222222,0.6346000954046749,0.27139097452163696,1.2205004692077637,0.9783333333333334,0.6724439497535379
