train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.2199672269821167,1.3647378492355349,0.5511111111111111,0.4606369887803112,1.095293264389038,1.3243721532821655,0.6166666666666667,0.5717480998914224,1.834627013206482,1.9928116607666015,0.26999999999999996,0.20077452044878752,1.1604498434066772,1.558104853630066,0.5877777777777777,0.48199058993847266,1.171190242767334,1.413725357055664,0.57,0.5069634455302208,1.3115136432647705,1.4953987407684326,0.535,0.5232500904813608,1.162647705078125,1.525040488243103,0.5561111111111111,0.49212450235251537,1.3574936199188232,1.474032621383667,0.495,0.5058776692001448,1.7379456567764282,2.4941713619232178,0.4555555555555555,0.408519724936663,1.1836761045455932,1.4025695133209228,0.5977777777777777,0.5384509591024249
1.2590342569351196,1.476588945388794,0.5305555555555556,0.4150343829171191,1.0859656143188476,1.346262674331665,0.6383333333333333,0.568852696344553,1.7923515844345093,1.904065470695496,0.3183333333333333,0.2565110387260224,1.170295934677124,1.5627795267105105,0.5611111111111111,0.5120304017372421,1.2041458892822265,1.4557150411605835,0.5638888888888889,0.5040680419833514,1.283943395614624,1.4421561765670776,0.5266666666666666,0.5351936301121969,1.194908003807068,1.5113092470169067,0.5561111111111111,0.4581035106768005,1.3517609643936155,1.4271365213394165,0.4933333333333333,0.5391748099891422,1.5693980264663696,1.8336943197250368,0.4538888888888889,0.36906985161056816,1.1864121961593628,1.3904620218276977,0.5922222222222222,0.49682953311617806
1.255678038597107,1.5532649564743042,0.525,0.44760767281939917,1.081472020149231,1.3619499015808103,0.6344444444444445,0.5652334419109664,1.76951895236969,1.849943618774414,0.3272222222222222,0.28003619254433587,1.1158306407928469,1.506039719581604,0.6022222222222222,0.5474990951863916,1.2713435697555542,1.5111192274093628,0.5416666666666666,0.5142019543973941,1.2533486890792849,1.4352505016326904,0.5633333333333334,0.5373651827723489,1.2682333993911743,1.5539188194274902,0.5194444444444444,0.4353022077452044,1.3079563188552856,1.4006454753875732,0.5505555555555556,0.5297647484618169,1.5756344604492187,1.9087046194076536,0.435,0.45629388346000715,1.203928928375244,1.4126456785202026,0.5555555555555556,0.45267462902642047
1.2131655025482178,1.5120950746536257,0.5705555555555555,0.5268693449149475,1.0865723896026611,1.381401162147522,0.63,0.5449656170828809,1.738667230606079,1.8325441884994509,0.33333333333333326,0.2195946435034383,1.100129108428955,1.4322064924240112,0.6088888888888889,0.5402605863192183,1.2091797399520874,1.4582935380935669,0.5683333333333334,0.5268693449149475,1.2308039474487305,1.470728139877319,0.5855555555555555,0.5207166123778502,1.2118488359451294,1.5924614477157593,0.5416666666666666,0.3763083604777416,1.290449481010437,1.4231068897247314,0.5666666666666667,0.5424321389793703,1.4633441972732544,1.5554033327102659,0.46555555555555556,0.4519507781397032,1.227498869895935,1.5352057027816772,0.5555555555555556,0.4754759319580166
1.2144655990600586,1.4615844297409057,0.6016666666666667,0.5565472312703583,1.090572338104248,1.4617770719528198,0.6216666666666667,0.5626999638074557,1.7003824520111084,1.8378765392303469,0.32833333333333325,0.238414766558089,1.083885054588318,1.4591769981384275,0.6277777777777778,0.5113065508505248,1.171811442375183,1.4107501316070556,0.5683333333333334,0.4725805284111473,1.2119391965866089,1.458946328163147,0.5733333333333334,0.552566051393413,1.3288157987594604,1.7610602188110351,0.4855555555555555,0.5044299674267101,1.2880391883850097,1.4159639883041382,0.575,0.5330220774520449,1.4301500129699707,1.5314936447143557,0.46555555555555556,0.4812667390517553,1.239189486503601,1.5087028551101684,0.5544444444444444,0.5203546869344915
1.209527235031128,1.4066620874404907,0.601111111111111,0.5438798407528049,1.0732207107543943,1.407173614501953,0.6388888888888888,0.5319363011219689,1.646657328605652,1.8014129209518437,0.35722222222222216,0.31659066232356126,1.0958514022827148,1.4987689065933227,0.6144444444444445,0.556909156713717,1.2439517784118652,1.5708911228179931,0.5333333333333333,0.5388128845457836,1.1948648500442505,1.4192330646514892,0.5938888888888889,0.553651827723489,1.483903865814209,1.669156174659729,0.54,0.47221860296778856,1.2774157333374023,1.3979415702819824,0.5766666666666667,0.5037061165399928,1.3965877103805542,1.5408710050582886,0.5077777777777778,0.4812667390517553,1.2319460916519165,1.318256478309631,0.5327777777777778,0.5467752442996743
1.2297726678848269,1.4198105144500732,0.59,0.5456894679695983,1.055607419013977,1.3977743196487429,0.6338888888888888,0.5713861744480637,1.6142124938964844,1.751345496177673,0.39999999999999997,0.37703221136445886,1.0751067209243774,1.4141342449188232,0.6283333333333333,0.5550995294969236,1.1770036029815674,1.4131600666046145,0.5711111111111111,0.4906768005790807,1.1709936666488647,1.4314635801315307,0.6105555555555555,0.5409844372059356,1.307991008758545,1.5972044277191162,0.5483333333333333,0.4439884183858125,1.2645039367675779,1.418709020614624,0.5627777777777777,0.4928483532392327,1.4188729333877563,1.5772083806991575,0.4883333333333333,0.44471226927252977,1.1345274257659912,1.3903466272354126,0.6194444444444445,0.43566413318856306
1.1964691686630249,1.3884105491638183,0.5861111111111111,0.5388128845457836,1.026324372291565,1.3895909595489502,0.6716666666666666,0.5587187839305103,1.5797971296310425,1.7228109645843506,0.4244444444444444,0.3882519001085776,1.0687978076934814,1.4076422262191772,0.6338888888888888,0.5283170466883822,1.2019963073730469,1.4612747240066528,0.5511111111111111,0.5456894679695983,1.1629806566238403,1.4477417278289795,0.5988888888888889,0.5779008324285198,1.295381646156311,1.5836893129348757,0.5133333333333333,0.4331306550850524,1.26167724609375,1.4392796564102173,0.5583333333333333,0.4971914585595367,1.44096670627594,1.6018395233154297,0.4666666666666667,0.45158885269634447,1.2208723831176758,1.5777312326431274,0.5499999999999999,0.5750054288816504
1.175749282836914,1.360870699882507,0.5933333333333333,0.5561853058269997,1.0142062711715698,1.4074967908859253,0.6627777777777778,0.5793485342019544,1.5291007566452026,1.71197603225708,0.4605555555555555,0.3813753166847629,1.0650059986114502,1.4540104675292969,0.6272222222222222,0.5239739413680782,1.1475251722335815,1.3908976125717163,0.601111111111111,0.5225262395946435,1.1397048044204712,1.4150680112838743,0.6216666666666667,0.5670430691277597,1.3139108228683472,1.551344494819641,0.4838888888888889,0.4519507781397032,1.242326955795288,1.4256168413162231,0.5655555555555556,0.5084111473036554,1.4177812147140503,1.579437594413757,0.49,0.49936301121968873,1.129735689163208,1.3451928901672363,0.6288888888888888,0.5116684762938835
1.1583729791641235,1.3520924854278564,0.6116666666666667,0.5659572927976837,1.0089161205291748,1.3470659065246582,0.6555555555555556,0.5833297140788998,1.505002360343933,1.6943492698669433,0.4527777777777778,0.44362649294245377,1.075911979675293,1.4603916215896606,0.6205555555555555,0.5294028230184582,1.150756459236145,1.4363395977020263,0.5866666666666667,0.5008107129931234,1.134345989227295,1.3982262420654297,0.6155555555555555,0.5598045602605863,1.171381573677063,1.4979736614227295,0.5527777777777778,0.44652189648932317,1.2250623512268066,1.4227642822265625,0.5794444444444444,0.5297647484618169,1.374505739212036,1.5411861944198608,0.5355555555555556,0.48416214259862467,1.2216841983795166,1.4316624212265017,0.54,0.5496706478465436
1.1593746948242187,1.3789638090133667,0.6288888888888888,0.561252262034021,0.9981007385253906,1.335242371559143,0.6633333333333333,0.5402605863192183,1.453516821861267,1.590665798187256,0.4866666666666667,0.484885993485342,1.0631433534622192,1.4352750587463379,0.6166666666666667,0.5406225117625769,1.1682750988006592,1.4857404041290283,0.5777777777777777,0.554737604053565,1.131754379272461,1.4353840160369873,0.605,0.571024249004705,1.174217085838318,1.5162255573272705,0.5538888888888889,0.5098588490770901,1.2200972843170166,1.4192942190170288,0.5916666666666667,0.5587187839305103,1.3560441541671753,1.5324303913116455,0.5366666666666666,0.48271444082519,1.1324572372436523,1.3577155876159668,0.6027777777777777,0.4917625769091567
1.1394829559326172,1.3596911239624023,0.63,0.5775389069851611,1.0063789892196655,1.4283797550201416,0.6577777777777778,0.5779008324285198,1.4268646049499512,1.5176635789871216,0.49,0.4472457473760405,1.071218113899231,1.4212941932678225,0.6183333333333333,0.5181831342743395,1.1230065631866455,1.3939975309371948,0.6238888888888888,0.5380890336590662,1.1090284395217895,1.4367627906799316,0.6216666666666667,0.5822439377488238,1.1706646490097046,1.435183982849121,0.5722222222222222,0.5080492218602968,1.2052265214920044,1.3684967565536499,0.5988888888888889,0.5681288454578357,1.3401926565170288,1.5279567050933838,0.5411111111111111,0.4798190372783206,1.1388042974472046,1.4432779359817505,0.5988888888888889,0.49827723488961273
1.1202302980422973,1.3230843353271484,0.6277777777777778,0.5616141874773797,0.9990140008926391,1.371251802444458,0.6694444444444444,0.556909156713717,1.3863003063201904,1.5290988492965698,0.48777777777777775,0.45158885269634447,1.0587369012832641,1.4512954759597778,0.6222222222222222,0.5322982265653275,1.160064558982849,1.3758595991134643,0.5805555555555555,0.5163735070575461,1.1059605884552002,1.444105725288391,0.6272222222222222,0.569938472674629,1.1785597610473633,1.45007155418396,0.5655555555555556,0.47909518639160326,1.193133692741394,1.3353675413131714,0.6033333333333333,0.547137169743033,1.3084393548965454,1.509489517211914,0.5655555555555556,0.46751357220412587,1.1412586975097656,1.4796142387390137,0.6022222222222222,0.547137169743033
1.1146404552459717,1.3337498712539673,0.6188888888888888,0.5626999638074557,0.9910266208648681,1.3900018739700315,0.6544444444444444,0.5453275425262396,1.3694613981246948,1.5309929656982422,0.5111111111111111,0.4483315237061165,1.050212960243225,1.4392124223709106,0.6211111111111111,0.5431559898660876,1.147515516281128,1.4408081579208374,0.5794444444444444,0.5315743756786102,1.090721468925476,1.451848726272583,0.6327777777777778,0.566681143684401,1.1814157772064209,1.510326247215271,0.5622222222222222,0.5094969236337314,1.1901106643676758,1.3585380125045776,0.5966666666666667,0.5391748099891422,1.2922113943099975,1.5075624990463257,0.5461111111111111,0.4439884183858125,1.1058294582366943,1.3729274082183838,0.63,0.555823380383641
1.090228419303894,1.3547020959854126,0.6466666666666666,0.5587187839305103,1.0057872343063354,1.5028861570358276,0.6561111111111111,0.5583568584871517,1.3460671710968017,1.492563705444336,0.4833333333333333,0.4649800941006152,1.0601031589508056,1.4250773000717163,0.6222222222222222,0.5268693449149475,1.1294649648666382,1.397686939239502,0.5877777777777777,0.548222946073109,1.0816701459884643,1.4429861116409302,0.6388888888888888,0.5786246833152371,1.1314973640441897,1.4715399551391601,0.6177777777777778,0.485971769815418,1.183957438468933,1.370461802482605,0.6016666666666667,0.5626999638074557,1.2877442646026611,1.5117587852478027,0.5255555555555556,0.48560984437205934,1.115105848312378,1.3176379013061523,0.5983333333333333,0.5402605863192183
1.0790495681762695,1.3909946489334106,0.6572222222222222,0.569938472674629,1.035536150932312,1.4070306825637815,0.6327777777777778,0.5619761129207383,1.456391077041626,1.5539693641662597,0.45999999999999996,0.33758233803836407,1.1085598278045654,1.4534008312225342,0.5872222222222222,0.4566558089033659,1.1218365240097046,1.403139929771423,0.611111111111111,0.5250597176981542,1.08589599609375,1.4055717992782593,0.6311111111111111,0.5319363011219689,1.146064739227295,1.497013669013977,0.5972222222222222,0.5221643141512848,1.1747574615478515,1.34775004863739,0.6166666666666667,0.5721100253347811,1.2505461978912353,1.4789926815032959,0.5694444444444444,0.5062395946435034,1.1096027898788452,1.3451320934295654,0.6088888888888889,0.5431559898660876
1.0687269973754885,1.3949794578552246,0.6627777777777778,0.5706623235613464,0.9732529926300048,1.4405159759521484,0.6583333333333333,0.553651827723489,1.988338451385498,2.4189584064483642,0.39833333333333326,0.3886138255519363,1.1255618143081665,1.6255265283584597,0.5766666666666667,0.4334925805284111,1.1272631692886352,1.4354394483566284,0.6122222222222222,0.5706623235613464,1.0997402477264404,1.5071189212799072,0.6327777777777778,0.5102207745204488,1.102880220413208,1.4381077098846435,0.6127777777777778,0.5637857401375317,1.1641797828674316,1.3413731861114502,0.6205555555555555,0.5681288454578357,1.2234585094451904,1.466976146697998,0.5772222222222222,0.5058776692001448,1.0969317960739136,1.3970738458633425,0.6333333333333333,0.5391748099891422
1.0645640897750854,1.3764108228683472,0.6505555555555556,0.5978067318132465,0.9551251935958862,1.4416615772247314,0.6694444444444444,0.568852696344553,1.7219086694717407,1.9808387565612797,0.4483333333333333,0.4378356858487151,1.2198948669433594,1.7179080057144165,0.5322222222222222,0.4407310893955845,1.111653070449829,1.371161561012268,0.6288888888888888,0.5511183496199783,1.185545425415039,1.5001877355575561,0.5794444444444444,0.4407310893955845,1.0886783409118652,1.3473969507217407,0.6172222222222222,0.5717480998914224,1.1525574731826782,1.34256206035614,0.6194444444444445,0.566681143684401,1.2048573303222656,1.4446427631378174,0.5811111111111111,0.5304885993485342,1.0835250425338743,1.3889653491973877,0.6338888888888888,0.5427940644227289
1.0470044422149658,1.3524644184112549,0.6677777777777778,0.5833297140788998,1.0084831523895263,1.3850060510635376,0.6355555555555555,0.5456894679695983,1.5064593362808227,1.731298904418945,0.4805555555555555,0.3864422728917843,1.273984293937683,1.654589991569519,0.5377777777777778,0.3629171190734708,1.1115934658050537,1.3789944458007812,0.6083333333333333,0.5724719507781397,1.5013468074798584,2.0562171745300293,0.5494444444444444,0.549308722403185,1.1123481798171997,1.327016215324402,0.6005555555555555,0.5641476655808904,1.1423069047927856,1.3433553981781006,0.6138888888888888,0.563423814694173,1.177202205657959,1.393913607597351,0.5894444444444444,0.5167354325009048,1.0987174320220947,1.3961626100540159,0.6361111111111111,0.553651827723489
1.037173728942871,1.3453299808502195,0.6777777777777778,0.5941874773796598,1.0086160707473757,1.5164952087402344,0.6511111111111111,0.5109446254071661,1.3771736431121826,1.6047515678405762,0.5022222222222222,0.3104379297864639,1.664834361076355,1.9204162168502807,0.4455555555555555,0.44760767281939917,1.0871348190307615,1.331095199584961,0.6266666666666666,0.5735577271082157,1.0927426624298096,1.3888497161865234,0.6322222222222222,0.49357220412595004,1.0763802337646484,1.386871199607849,0.64,0.5485848715164676,1.1363658714294433,1.3696973133087158,0.6272222222222222,0.557994933043793,1.1705711889266968,1.400051336288452,0.5777777777777777,0.5294028230184582,1.064101915359497,1.3850745964050293,0.6461111111111111,0.5522041259500543
1.0228084135055542,1.331314663887024,0.6805555555555556,0.5887585957292798,1.0452192831039429,1.5680134105682373,0.6177777777777778,0.5757292797683677,1.5379901933670044,1.837872486114502,0.41166666666666657,0.3086283025696706,1.5078844833374023,1.7842351007461548,0.47388888888888886,0.40381469417300037,1.0861198711395263,1.3464311170578003,0.6355555555555555,0.569938472674629,1.4443021821975708,1.5353795099258425,0.5044444444444445,0.5637857401375317,1.0828268337249756,1.4317629146575928,0.62,0.5518422005066956,1.1295240926742554,1.385072569847107,0.6416666666666666,0.5742815779949331,1.1544651794433594,1.4232215690612793,0.5944444444444444,0.5453275425262396,1.0611407566070556,1.355667691230774,0.6438888888888888,0.5858631921824105
1.0227961349487305,1.352580528259277,0.6705555555555556,0.5912920738327905,0.9963663625717163,1.3933208990097046,0.6283333333333333,0.4649800941006152,1.948202352523804,2.3007132816314697,0.40888888888888886,0.3455446977922548,1.2787182140350342,1.69113383769989,0.5161111111111111,0.42191096634093367,1.0893618869781494,1.3844855833053589,0.6411111111111111,0.5956351791530945,1.1038887310028076,1.3696987438201904,0.6255555555555555,0.49900108577633007,1.06233380317688,1.460242133140564,0.6433333333333333,0.5511183496199783,1.1203286457061767,1.350742678642273,0.6416666666666666,0.5905682229460731,1.1301033306121826,1.427637319564819,0.6177777777777778,0.5283170466883822,1.0666347551345823,1.3085375833511352,0.6355555555555555,0.5721100253347811
1.0177943515777588,1.3810772705078125,0.6783333333333333,0.5764531306550851,1.1564072179794311,1.7337190914154053,0.5816666666666667,0.5232500904813608,2.21659610748291,2.0736055183410644,0.34555555555555556,0.24601520086862103,1.4387730169296264,1.79485652923584,0.47722222222222216,0.39512848353239227,1.0728479433059692,1.3337695407867431,0.6566666666666666,0.5598045602605863,1.1594002056121826,1.518762092590332,0.6122222222222222,0.5044299674267101,1.0553706693649292,1.4327581930160522,0.6411111111111111,0.5782627578718784,1.1127053308486938,1.3161730575561523,0.64,0.5974448063698878,1.1197675275802612,1.4751125383377075,0.6144444444444445,0.5232500904813608,1.0421858835220337,1.3472668933868408,0.6522222222222223,0.549308722403185
1.015304069519043,1.4152595806121826,0.6777777777777778,0.6035975389069852,1.1774998712539673,1.641921739578247,0.5866666666666667,0.44543612015924716,2.051675539016724,2.1512329387664795,0.3083333333333333,0.24203402099167573,1.341560821533203,1.685300211906433,0.4694444444444444,0.4646181686572566,1.0753693389892578,1.357507209777832,0.625,0.5775389069851611,1.1886930274963379,1.5186613607406616,0.5777777777777777,0.4718566775244299,1.049372296333313,1.3677849578857422,0.6372222222222222,0.5185450597176982,1.105684380531311,1.3204572010040283,0.6483333333333333,0.5959971045964532,1.1117999362945556,1.500619511604309,0.6216666666666667,0.5402605863192183,1.0406290102005005,1.4358708667755127,0.6488888888888888,0.5532899022801303
1.006890754699707,1.3812140035629272,0.6866666666666666,0.6068548678972131,1.9701398420333864,2.3036525058746338,0.49444444444444446,0.40960550126673906,1.766508560180664,1.9936609077453613,0.3416666666666667,0.33323923271806,1.2533018398284912,1.5369493770599363,0.5422222222222222,0.4885052479189287,1.0581748294830322,1.3583317804336548,0.6472222222222223,0.5750054288816504,1.164058427810669,1.5158694791793823,0.5716666666666667,0.49574375678610205,1.1052024173736572,1.5756299304962158,0.6244444444444445,0.5442417661961636,1.0980635690689087,1.324943881034851,0.6555555555555556,0.5999782844733985,1.097194414138794,1.4739324855804443,0.6383333333333333,0.5312124502352515,1.0313778924942016,1.419442753791809,0.655,0.5811581614187478
1.005343656539917,1.3832495021820068,0.6838888888888889,0.6014259862468332,2.307101945877075,2.4279033946990967,0.37,0.32165761853058267,1.5176662015914917,1.6648299503326416,0.3988888888888888,0.4056243213897937,1.2546847867965698,1.522230725288391,0.5583333333333333,0.45231270358306186,1.0627564001083374,1.37634108543396,0.6383333333333333,0.5887585957292798,1.1414538431167605,1.4330794620513916,0.5827777777777777,0.5561853058269997,1.1325620222091677,1.4617523956298828,0.5994444444444444,0.4486934491494752,1.0898781824111938,1.319171290397644,0.6655555555555556,0.6025117625769092,1.093958477973938,1.4816556978225708,0.6211111111111111,0.5322982265653275,1.0215724515914917,1.3581126737594604,0.6627777777777778,0.557994933043793
0.9981998014450071,1.396864991188049,0.6855555555555556,0.5959971045964532,1.5992067861557009,2.5480487155914306,0.49111111111111105,0.36508867173362286,1.496647219657898,1.6173666524887085,0.41888888888888887,0.4034527687296417,1.2860708045959472,1.5589633989334106,0.5311111111111111,0.45158885269634447,1.0503340768814087,1.361481051445007,0.6594444444444444,0.5779008324285198,1.1201174068450928,1.3479006099700928,0.6227777777777778,0.5641476655808904,1.2022578525543213,1.786344747543335,0.5883333333333333,0.5246977922547955,1.0814035940170288,1.3065111446380615,0.6655555555555556,0.6054071661237784,1.1167255449295044,1.4662622022628784,0.6,0.4389214621787911,1.0220335531234739,1.377516846656799,0.6411111111111111,0.563423814694173
0.9962744522094729,1.4000090169906616,0.6811111111111111,0.6021498371335505,1.6269765901565552,2.595877866744995,0.5255555555555556,0.31767643865363726,1.5301757860183716,1.6441738414764404,0.4061111111111111,0.4646181686572566,1.282025556564331,1.5392029094696045,0.53,0.47909518639160326,1.0542357969284057,1.338520150184631,0.6472222222222223,0.5757292797683677,1.1145500946044922,1.3296545553207395,0.6194444444444445,0.5626999638074557,1.0897866296768188,1.4969634819030762,0.6116666666666667,0.5265074194715889,1.0756075191497805,1.293245177268982,0.6616666666666666,0.6140933767643865,1.2915352392196655,1.8210720825195312,0.5505555555555556,0.4045385450597177,1.0113314199447632,1.3650852251052856,0.66,0.571024249004705
0.9888670253753662,1.3881660509109497,0.6766666666666666,0.6140933767643865,1.66362295627594,2.516611795425415,0.475,0.2112703583061889,1.4635469722747805,1.5435820627212524,0.4672222222222222,0.43638798407528046,1.2761634397506714,1.532690863609314,0.5455555555555556,0.4776474846181686,1.0503999996185305,1.3627683925628662,0.6411111111111111,0.5858631921824105,1.1155642080307009,1.3603808689117431,0.6222222222222222,0.548222946073109,1.1150772380828855,1.487541537284851,0.595,0.5160115816141875,1.0678174304962158,1.2998660612106323,0.6727777777777778,0.6050452406804198,1.967409591674805,2.063045721054077,0.435,0.3155048859934853,0.9995690393447876,1.4035271215438845,0.6616666666666666,0.5663192182410424
0.982433180809021,1.361615400314331,0.6905555555555556,0.5822439377488238,2.423577289581299,3.08171127319336,0.3377777777777777,0.11608396670285918,1.4714751052856443,1.518995862007141,0.46333333333333326,0.4110532030401737,1.2721886444091797,1.5530407238006592,0.5583333333333333,0.4942960550126674,1.0628282833099363,1.3605876970291138,0.6416666666666666,0.5370032573289902,1.1294429111480713,1.3963137674331665,0.6055555555555555,0.5807962359753891,1.0668806838989258,1.5332002449035644,0.6294444444444445,0.484885993485342,1.0624906826019287,1.3165228176116943,0.6711111111111111,0.6072167933405718,1.9372503566741943,2.540581684112549,0.40499999999999997,0.4302352515381831,1.002956132888794,1.3913582372665403,0.6605555555555556,0.571024249004705
0.9865410137176513,1.4062586832046509,0.6805555555555556,0.6061310170104958,4.427136402130127,5.358732204437256,0.21666666666666662,0.10667390517553381,1.4983837413787842,1.5591871547698977,0.4455555555555555,0.4114151284835324,1.24992928981781,1.5438025999069214,0.5638888888888889,0.5138400289540355,1.0767053174972534,1.4660408306121826,0.6316666666666666,0.5717480998914224,1.0985158491134643,1.3431640672683716,0.6344444444444445,0.5782627578718784,1.1012282180786133,1.551068525314331,0.5983333333333333,0.5695765472312704,1.0542052793502807,1.3065994787216189,0.6766666666666666,0.6133695258776691,1.7608878421783447,2.2044458198547363,0.44999999999999996,0.39693811074918567,0.9894635486602783,1.3882927703857422,0.6749999999999999,0.5413463626492943
1.002242784500122,1.3424974489212036,0.6711111111111111,0.5055157437567861,5.2590880203247075,6.0860018539428715,0.2605555555555555,0.2036699239956568,1.4824902820587158,1.5987641620635986,0.4644444444444444,0.44145494028230176,1.2274688291549685,1.5082799005508425,0.5816666666666667,0.5330220774520449,1.098722438812256,1.390171389579773,0.6222222222222222,0.5246977922547955,1.1069996166229248,1.313723068237305,0.6311111111111111,0.5873108939558451,1.0160159873962402,1.3513278770446775,0.6488888888888888,0.569938472674629,1.0490571069717407,1.2880676794052124,0.6805555555555556,0.6140933767643865,2.352799634933472,2.5983290481567383,0.41055555555555556,0.3618313427433948,1.0011621522903442,1.4395955610275268,0.6477777777777778,0.5887585957292798
1.0760053205490112,1.5977663803100586,0.6266666666666666,0.5496706478465436,4.214692573547364,4.510611991882325,0.23777777777777778,0.1341802388707926,1.4722622442245483,1.641592960357666,0.4855555555555555,0.42987332609482437,1.2079410362243652,1.4570971536636352,0.5772222222222222,0.5304885993485342,1.113837103843689,1.564125280380249,0.63,0.568852696344553,1.1032959032058716,1.3092938470840454,0.6327777777777778,0.5717480998914224,1.0796956825256347,1.3505240488052368,0.606111111111111,0.5522041259500543,1.042108278274536,1.289538960456848,0.6749999999999999,0.6133695258776691,1.6901534605026243,2.104347686767578,0.4405555555555555,0.27786463988418386,1.0038196849822998,1.3771099853515625,0.6588888888888889,0.5312124502352515
1.2181826639175415,1.492397527694702,0.5894444444444444,0.5279551212450235,4.422098617553711,4.164449672698975,0.18166666666666662,0.2992182410423452,1.4646380949020386,1.6479924726486206,0.4744444444444444,0.4486934491494752,1.18399808883667,1.4237918663024902,0.575,0.5322982265653275,1.0446620988845823,1.394518117904663,0.6483333333333333,0.5822439377488238,1.0879943180084228,1.3377314615249634,0.6377777777777778,0.5659572927976837,1.036578516960144,1.408022742271423,0.6333333333333333,0.555823380383641,1.0361363697052002,1.2943762350082395,0.6822222222222222,0.6140933767643865,1.9825484561920166,2.3162138271331787,0.3461111111111111,0.37124140427072017,1.0464516687393188,1.5264197397232055,0.6444444444444444,0.487057546145494
1.084313850402832,1.5109548377990725,0.6144444444444445,0.42770177343467236,2.120133142471313,2.096607189178467,0.2788888888888888,0.17399203764024612,1.4282877254486084,1.5812365818023681,0.5016666666666666,0.4606369887803112,1.1518388795852659,1.4247089433670044,0.601111111111111,0.5322982265653275,1.0598749923706057,1.3411750602722168,0.6327777777777778,0.5221643141512848,1.0821054983139038,1.3769433307647705,0.6372222222222222,0.5540137531668476,1.0094082164764404,1.404638748168945,0.6583333333333333,0.5417082880926529,1.0317802238464355,1.293426852226257,0.6799999999999999,0.6111979732175171,1.476298789978027,1.6697687911987305,0.4266666666666666,0.2814838943177705,1.1218853998184204,1.5427477169036863,0.5938888888888889,0.5170973579442635
1.3194299745559692,1.791466932296753,0.5355555555555556,0.48669562070213535,2.4756648349761963,2.653580408096313,0.1961111111111111,0.3603836409699602,1.4025038290023804,1.5087907123565674,0.4938888888888888,0.5000868621064061,1.1328644561767578,1.44086847782135,0.6122222222222222,0.5348317046688382,1.1193247842788696,1.5463281679153442,0.6138888888888888,0.5550995294969236,1.0783654260635376,1.3918927717208862,0.6394444444444445,0.5724719507781397,1.0345529127120972,1.4020399856567385,0.6427777777777778,0.5789866087585958,1.0266327667236328,1.2907690811157229,0.6788888888888889,0.6198841838581252,1.7183229732513428,1.8463231134414675,0.32166666666666666,0.3173145132102786,1.0949990558624267,1.5213620471954346,0.6066666666666667,0.5663192182410424
1.2520813751220703,1.5949842739105224,0.5711111111111111,0.4707709011943539,1.848742823600769,1.9118299293518064,0.36777777777777776,0.25614911328266377,1.3991268682479858,1.4722183752059936,0.52,0.5105826999638075,1.1235376405715942,1.4488243865966797,0.6144444444444445,0.5319363011219689,1.0455168294906616,1.358326654434204,0.6238888888888888,0.5402605863192183,1.0625198888778689,1.3738289880752563,0.6566666666666666,0.5731958016648571,1.0017872858047483,1.3277749824523926,0.6616666666666666,0.5967209554831705,1.0219224500656128,1.2901279735565185,0.6811111111111111,0.6195222584147665,1.7062316942214966,1.8473396110534668,0.38,0.29704668838219317,1.0381095218658447,1.3828156995773315,0.6272222222222222,0.5127542526239595
1.4411066579818725,1.749307017326355,0.5227777777777778,0.489229098805646,1.9088902282714844,2.008131484985352,0.26499999999999996,0.1573434672457473,1.3769361782073977,1.447353582382202,0.52,0.5015345638798407,1.1042722272872925,1.455708246231079,0.6172222222222222,0.5424321389793703,1.1215605545043943,1.3772678184509275,0.5911111111111111,0.5152877307274701,1.0551422643661499,1.3305326509475708,0.6422222222222222,0.5836916395222584,0.9897206830978393,1.2883146810531616,0.6588888888888889,0.5938255519363012,1.0173635292053225,1.298977952003479,0.6844444444444444,0.6133695258776691,1.7454364109039309,1.8876588153839111,0.35722222222222216,0.3842707202316323,1.0568194198608398,1.5298813390731811,0.616111111111111,0.49465798045602605
1.3216390419006347,1.522984127998352,0.525,0.44941730003619246,1.8557009506225584,2.071304063796997,0.28333333333333327,0.2047557003257329,1.3592378902435305,1.4504902172088623,0.5144444444444445,0.5037061165399928,1.0884831953048706,1.445418577194214,0.6205555555555555,0.5500325732899023,1.0791109609603882,1.465232949256897,0.6144444444444445,0.48271444082519,1.0477902698516846,1.318221549987793,0.6505555555555556,0.5851393412956931,1.0026305723190307,1.3187309312820437,0.6533333333333333,0.5869489685124865,1.012934308052063,1.2961141872406006,0.6822222222222222,0.6104741223307998,1.7018921184539795,1.7888589906692505,0.4133333333333333,0.43638798407528046,1.2077697324752807,1.5819812822341919,0.5777777777777777,0.42661599710459636
