train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.0505363941192627,1.139325499534607,0.6772222222222222,0.6358559599460812,1.2453510761260986,1.3597712516784668,0.6105555555555555,0.5074138263046408,1.0863873958587646,1.1926536560058594,0.6572222222222223,0.6784132486038899,1.2476338148117065,1.4813344478607178,0.6027777777777777,0.4902753706913152,1.0338343381881714,1.157753348350525,0.6777777777777778,0.693048334296168,1.221445083618164,1.1284270286560059,0.61,0.7082611207394569,1.0905168056488037,1.251358151435852,0.6727777777777778,0.699210475640285,1.2688572406768799,1.7487140893936157,0.5466666666666666,0.45619102638166764,1.4306097030639648,1.5156887769699097,0.5661111111111111,0.5884844983631812,1.2439630031585693,1.155334711074829,0.58,0.6572308877334874
1.066901683807373,1.2588034868240356,0.6644444444444444,0.5944540727902946,1.261226773262024,1.5141370296478271,0.5972222222222222,0.6038898517234739,1.0891849994659424,1.162645936012268,0.6544444444444445,0.6210283073367996,1.2360448837280273,1.4441393613815308,0.5972222222222222,0.5307144232620836,1.0267984867095947,1.1530588865280151,0.6738888888888889,0.6980550741382631,1.4326221942901611,1.2499855756759644,0.5877777777777777,0.41036010013479685,1.0612422227859497,1.1091578006744385,0.6777777777777778,0.7015212786443289,1.3442401885986328,1.673460841178894,0.5461111111111111,0.32794145965723087,1.7721290588378906,1.60248863697052,0.49,0.2715193529751589,1.2078837156295776,1.2462581396102905,0.6161111111111112,0.6508761794723666
1.238594889640808,1.3587703704833984,0.6116666666666667,0.6782206816868862,1.3334121704101562,1.3680330514907837,0.5772222222222222,0.33525900250336993,1.0968765020370483,1.3192999362945557,0.6666666666666666,0.6722511072597728,1.216554045677185,1.4153586626052856,0.6133333333333333,0.5834777585210861,1.0220574140548706,1.1343821287155151,0.6761111111111111,0.6949740034662045,1.4314254522323608,1.618951678276062,0.5194444444444445,0.3550933949547468,1.0800666809082031,1.0606218576431274,0.6605555555555556,0.6859233583670326,1.8840827941894531,2.045358180999756,0.39555555555555555,0.6256499133448874,2.9241628646850586,4.733067512512207,0.40055555555555555,0.2898132100905064,1.2027647495269775,1.2713127136230469,0.6222222222222222,0.674947044097824
1.253100037574768,1.2050665616989136,0.62,0.6830348546119777,1.5119421482086182,1.8582398891448975,0.49,0.6239168110918544,1.078089952468872,1.137886881828308,0.6466666666666666,0.6770652801848642,1.205343246459961,1.3806209564208984,0.6261111111111111,0.6092817253995764,1.015566110610962,1.1444429159164429,0.6833333333333333,0.6949740034662045,1.5660725831985474,2.1076343059539795,0.5044444444444445,0.24956672443674177,1.0543526411056519,1.142259120941162,0.6761111111111111,0.6714808395917581,1.3836402893066406,1.2325371503829956,0.5388888888888889,0.567109570575775,2.9670701026916504,3.6994400024414062,0.38055555555555554,0.16464471403812825,1.1613945960998535,1.1797959804534912,0.6277777777777778,0.6524167148083959
1.1414214372634888,1.0778509378433228,0.6116666666666667,0.4675524744848835,1.534741759300232,1.3592349290847778,0.535,0.5757750818409397,1.0747448205947876,1.2063581943511963,0.6561111111111111,0.6522241478913923,1.195603609085083,1.361474633216858,0.6361111111111111,0.6379741960331216,1.0098849534988403,1.151686191558838,0.6888888888888889,0.7017138455613325,2.283275842666626,2.5719857215881348,0.3422222222222222,0.414789139225881,1.0611112117767334,1.1514283418655396,0.6666666666666666,0.6874638937030618,1.507548451423645,1.3969793319702148,0.5238888888888888,0.5515116502984787,3.157085418701172,4.829814910888672,0.3611111111111111,0.11746581937223186,1.1647682189941406,1.220641851425171,0.6211111111111111,0.6243019449258618
1.1677429676055908,1.5619781017303467,0.6111111111111112,0.4885422684382823,1.328231930732727,1.393743634223938,0.565,0.463316002310803,1.053682804107666,1.2181237936019897,0.6688888888888889,0.6761024455998459,1.1832239627838135,1.301774024963379,0.6272222222222222,0.6487579433853264,1.0053889751434326,1.1185007095336914,0.6816666666666666,0.6982476410552667,1.3529458045959473,1.6396828889846802,0.525,0.5189678413248604,1.0358344316482544,1.1457312107086182,0.6844444444444444,0.6901598305411131,1.3351112604141235,1.3973520994186401,0.5683333333333334,0.5268630849220104,4.5981316566467285,5.048287391662598,0.21,0.0681686886192952,1.152388334274292,1.3126285076141357,0.6544444444444445,0.6144810321586751
1.1321955919265747,1.5656453371047974,0.6366666666666667,0.6770652801848642,1.2778133153915405,1.5411282777786255,0.5716666666666667,0.5297515886770653,1.0513765811920166,1.197317123413086,0.6716666666666666,0.668784902753707,1.172342300415039,1.2913225889205933,0.6344444444444445,0.6400924321201618,1.0025917291641235,1.140401005744934,0.6883333333333334,0.6890044290390911,1.4192841053009033,1.5705757141113281,0.5533333333333333,0.5983054111303678,1.0342897176742554,1.1219297647476196,0.6827777777777778,0.6940111688811862,1.2798857688903809,1.4051097631454468,0.5755555555555556,0.6697477373387252,4.78130578994751,5.537496566772461,0.20777777777777778,0.30675909878682844,1.1533246040344238,1.3198027610778809,0.655,0.6751396110148277
1.0703414678573608,1.1702525615692139,0.6594444444444445,0.667629501251685,1.3125320672988892,1.3944518566131592,0.5644444444444444,0.6200654727517813,1.033386468887329,1.1950629949569702,0.6716666666666666,0.6795686501059118,1.1637368202209473,1.3005479574203491,0.6344444444444445,0.6389370306181398,1.0057674646377563,1.1412758827209473,0.6894444444444444,0.6720585403427691,1.4886411428451538,1.370768666267395,0.4572222222222222,0.5174273059888311,1.038720965385437,1.0856223106384277,0.6705555555555556,0.6400924321201618,1.2500464916229248,1.276810884475708,0.6227777777777778,0.6911226651261313,2.641211748123169,1.9753577709197998,0.30944444444444447,0.28557673791642596,1.1137434244155884,1.1723933219909668,0.6488888888888888,0.6764875794338533
1.1619468927383423,1.1125566959381104,0.5855555555555556,0.6628153283265935,1.254163146018982,1.2979069948196411,0.6005555555555555,0.552474484883497,1.0329556465148926,1.1839075088500977,0.6627777777777778,0.6741767764298093,1.1555159091949463,1.2909756898880005,0.64,0.6458694396302715,1.0204112529754639,1.205021858215332,0.6861111111111111,0.6641632967456191,1.47907555103302,1.5529671907424927,0.5083333333333333,0.5977277103793568,1.0485066175460815,1.2078744173049927,0.6827777777777778,0.6789909493549008,1.2571426630020142,1.2034223079681396,0.5938888888888889,0.6603119584055459,2.376138687133789,1.8275395631790161,0.27166666666666667,0.12536106296938185,1.1203821897506714,1.1491013765335083,0.6427777777777778,0.6693626035047179
1.0583956241607666,1.203286051750183,0.6866666666666666,0.5441941074523396,1.2598984241485596,1.423119068145752,0.6116666666666667,0.6452917388792605,1.0220756530761719,1.1644951105117798,0.6716666666666666,0.6237242441748507,1.1459932327270508,1.2719963788986206,0.6372222222222222,0.6624301944925862,1.1041499376296997,1.1745096445083618,0.6572222222222223,0.6400924321201618,1.8121265172958374,1.3561220169067383,0.42,0.616214134411708,1.0609794855117798,1.1296939849853516,0.6538888888888889,0.6181398035817447,1.2974693775177002,1.2242900133132935,0.575,0.5164644714038128,2.8261125087738037,3.078364133834839,0.25722222222222224,0.20392836510687465,1.1189733743667603,1.1971991062164307,0.6583333333333333,0.6847679568650106
1.1054189205169678,1.4086167812347412,0.6594444444444445,0.6073560562295398,1.2489498853683472,1.2596439123153687,0.5927777777777777,0.6410552667051801,1.0396392345428467,1.3188797235488892,0.6833333333333333,0.6345079915270556,1.139790415763855,1.2284836769104004,0.6377777777777778,0.6420181012901983,1.0811678171157837,1.2687721252441406,0.6633333333333333,0.6757173117658386,1.359549641609192,1.2990913391113281,0.5544444444444444,0.382052763335259,1.0956276655197144,1.2952189445495605,0.665,0.6641632967456191,1.5491195917129517,1.4623968601226807,0.4961111111111111,0.3610629693818602,2.1913411617279053,2.2263917922973633,0.31222222222222223,0.2297323319853649,1.1042572259902954,1.1342922449111938,0.6588888888888889,0.6847679568650106
1.0629065036773682,1.2606847286224365,0.6772222222222222,0.699788176391296,1.2660026550292969,1.2813262939453125,0.5988888888888889,0.6400924321201618,1.1120837926864624,1.1664338111877441,0.63,0.512998266897747,1.1367202997207642,1.2900716066360474,0.6488888888888888,0.6487579433853264,1.0640015602111816,1.1474275588989258,0.6633333333333333,0.6838051222799924,1.3870255947113037,1.6689069271087646,0.5172222222222222,0.3502792220296553,1.1657480001449585,1.1489861011505127,0.6105555555555555,0.6768727132678606,2.0568535327911377,2.002685785293579,0.41333333333333333,0.6191026381667629,2.1642251014709473,1.89431893825531,0.32,0.24879645676872714,1.1020971536636353,1.13673996925354,0.6438888888888888,0.6568457538994801
1.081415057182312,1.1122223138809204,0.6572222222222223,0.7242441748507606,1.2396862506866455,1.2941293716430664,0.6166666666666667,0.6508761794723666,1.395148754119873,1.7876605987548828,0.6,0.6243019449258618,1.1514384746551514,1.2375664710998535,0.6294444444444445,0.527055651839014,1.0026288032531738,1.1492875814437866,0.6883333333333334,0.6321971885230118,1.4015876054763794,1.6861371994018555,0.4772222222222222,0.36780281147698823,1.0438721179962158,1.1604186296463013,0.6788888888888889,0.6487579433853264,1.5498050451278687,1.251968502998352,0.48055555555555557,0.494896976699403,1.9522000551223755,1.790233850479126,0.3388888888888889,0.16945888696321973,1.0854090452194214,1.2243003845214844,0.6722222222222223,0.6539572501444252
1.0398520231246948,1.0715992450714111,0.6694444444444444,0.7001733102253033,1.233920931816101,1.2492750883102417,0.5994444444444444,0.6529944155594068,1.1624860763549805,1.2275127172470093,0.6072222222222222,0.641632967456191,1.2399232387542725,1.506514310836792,0.5955555555555555,0.5403427691122665,1.0662708282470703,1.2664545774459839,0.6494444444444445,0.7086462545734643,1.3951207399368286,1.5863721370697021,0.5,0.3483535528596187,1.0901840925216675,1.227521300315857,0.6722222222222223,0.6657038320816484,1.4842983484268188,1.5306243896484375,0.5211111111111111,0.36414404005391876,2.143855333328247,2.216679334640503,0.26166666666666666,0.2938571153475833,1.0814558267593384,1.1983543634414673,0.6616666666666666,0.6614673599075679
1.064643383026123,1.1881531476974487,0.68,0.713845561332563,1.2156847715377808,1.2694157361984253,0.62,0.6058155208935105,1.388829231262207,1.2490739822387695,0.545,0.5220489119969189,1.5652614831924438,1.5573561191558838,0.4955555555555556,0.496052378201425,0.9995859265327454,1.0833085775375366,0.6955555555555556,0.6581937223185057,1.390942096710205,1.5657316446304321,0.49944444444444447,0.46119776622376274,1.0564221143722534,1.161362648010254,0.6544444444444445,0.6227614095898325,1.5703284740447998,2.0060794353485107,0.48944444444444446,0.3695359137300212,1.8035473823547363,1.8323791027069092,0.34555555555555556,0.2900057770075101,1.071349024772644,1.1655266284942627,0.6533333333333333,0.6171769689967264
1.019459843635559,1.1243689060211182,0.69,0.6990179087232813,1.2123059034347534,1.326638102531433,0.6227777777777778,0.5769304833429617,1.2064388990402222,1.4410836696624756,0.5833333333333334,0.6320046216060081,1.2518646717071533,1.5551846027374268,0.6044444444444445,0.48931253610629694,1.0371867418289185,1.1744351387023926,0.675,0.7078759869054496,1.3487279415130615,1.5535224676132202,0.5494444444444444,0.4862314654342384,1.083429217338562,1.2290607690811157,0.6472222222222223,0.6853456576160216,1.5355823040008545,1.8925237655639648,0.4772222222222222,0.42345465049104564,1.9097919464111328,1.933104395866394,0.29777777777777775,0.5276333525900251,1.0727057456970215,1.2854982614517212,0.66,0.6400924321201618
1.0294991731643677,1.100606918334961,0.6666666666666666,0.691892932794146,1.208601713180542,1.364231824874878,0.625,0.6165992682457154,1.227355718612671,1.2485876083374023,0.5872222222222222,0.43443096476025417,1.2671175003051758,1.5370581150054932,0.5872222222222222,0.6400924321201618,0.9860718846321106,1.1003462076187134,0.7022222222222222,0.6639707298286155,1.3446910381317139,1.549229383468628,0.5511111111111111,0.6056229539765068,1.0548968315124512,1.0570170879364014,0.6588888888888889,0.6843828230310033,1.4194267988204956,1.6306997537612915,0.5255555555555556,0.6389370306181398,1.7388979196548462,1.7080734968185425,0.3894444444444444,0.569420373579819,1.060508370399475,1.2053585052490234,0.6616666666666666,0.6606970922395532
1.005645751953125,1.1492815017700195,0.6866666666666666,0.657423454650491,1.1949535608291626,1.3169454336166382,0.6261111111111111,0.6682072020026959,1.3639705181121826,1.7008699178695679,0.5133333333333333,0.32100905064509916,1.1542880535125732,1.2590572834014893,0.63,0.6063932216445215,1.0223575830459595,1.2016520500183105,0.6783333333333333,0.6949740034662045,1.305976152420044,1.397766351699829,0.5905555555555555,0.6339302907760447,1.027366280555725,1.1436933279037476,0.68,0.6079337569805507,1.3511619567871094,1.3265992403030396,0.5627777777777778,0.6751396110148277,1.7344318628311157,1.616138219833374,0.38666666666666666,0.5353360292701714,1.0443545579910278,1.1815868616104126,0.6616666666666666,0.6429809358752167
1.0110329389572144,1.2194557189941406,0.6894444444444444,0.7121124590795301,1.183356761932373,1.2041457891464233,0.6322222222222222,0.6657038320816484,1.7013912200927734,1.9477092027664185,0.475,0.6056229539765068,1.2309083938598633,1.3016995191574097,0.5811111111111111,0.6056229539765068,0.9747788906097412,1.1342672109603882,0.7033333333333334,0.6995956094742923,1.309951663017273,1.3497202396392822,0.59,0.5805892547660312,1.0507631301879883,1.3318686485290527,0.6744444444444444,0.7044097823993838,1.3636475801467896,1.195601463317871,0.535,0.6630078952435972,1.789522409439087,1.6236310005187988,0.3511111111111111,0.5274407856730213,1.0487000942230225,1.235348105430603,0.6611111111111111,0.6851530906990179
0.9920104146003723,1.118499755859375,0.7022222222222222,0.7192374350086655,1.1722382307052612,1.2250362634658813,0.6438888888888888,0.6526092817253996,1.4190785884857178,1.2511624097824097,0.5205555555555555,0.49354900828037745,1.2141368389129639,1.3032385110855103,0.6,0.6757173117658386,0.9936995506286621,1.0978566408157349,0.6861111111111111,0.7030618139803582,1.2974369525909424,1.4219746589660645,0.5955555555555555,0.5877142306951666,1.0012264251708984,1.1008470058441162,0.6872222222222222,0.7269401116888119,1.3896994590759277,1.2539496421813965,0.5322222222222223,0.6304640862699789,1.7927006483078003,1.6413414478302002,0.35333333333333333,0.5497785480454458,1.037438988685608,1.1250845193862915,0.6661111111111111,0.6531869824764106
0.9823660850524902,1.0689738988876343,0.6816666666666666,0.6824571538609667,1.161019206047058,1.2551336288452148,0.65,0.6666666666666666,1.3747223615646362,1.3771045207977295,0.5072222222222222,0.3150394762179857,1.1628867387771606,1.2313525676727295,0.6427777777777778,0.6520315809743886,0.9722470641136169,1.1037005186080933,0.7,0.6903523974581167,1.2517930269241333,1.40386962890625,0.6144444444444445,0.6156364336606971,1.0245928764343262,1.0018938779830933,0.6566666666666666,0.6441363373772386,1.3473314046859741,1.2921918630599976,0.5566666666666666,0.5823223570190641,1.754246473312378,1.666277527809143,0.39166666666666666,0.5605622953976507,1.0399529933929443,1.2269138097763062,0.68,0.6766801463508569
0.9746653437614441,1.167014241218567,0.695,0.6410552667051801,1.149969220161438,1.2035521268844604,0.6405555555555555,0.6722511072597728,1.3943665027618408,1.5771770477294922,0.4666666666666667,0.32100905064509916,1.1611571311950684,1.2968989610671997,0.6533333333333333,0.5626805314846909,0.9674445390701294,1.1512627601623535,0.7083333333333334,0.6965145388022338,1.2224825620651245,1.3446779251098633,0.6255555555555555,0.5723088773348739,1.016761064529419,1.1727041006088257,0.6716666666666666,0.6437512035432312,1.3480944633483887,1.3542811870574951,0.5483333333333333,0.5657616021567494,1.715178370475769,1.712820291519165,0.44055555555555553,0.471788946658964,1.05121910572052,1.1318610906600952,0.6616666666666666,0.6302715193529752
0.9665448069572449,1.245123028755188,0.7044444444444444,0.657423454650491,1.135432243347168,1.1950453519821167,0.6472222222222223,0.6847679568650106,1.3884315490722656,1.6060291528701782,0.4777777777777778,0.5008665511265165,1.1782641410827637,1.388839840888977,0.64,0.5617176968996727,0.9561727046966553,1.133508563041687,0.7083333333333334,0.699210475640285,1.2174828052520752,1.3662017583847046,0.6161111111111112,0.5892547660311959,1.011290431022644,1.2090824842453003,0.6983333333333334,0.6712882726747544,1.3078386783599854,1.4054241180419922,0.5877777777777777,0.5854034276911226,1.6916284561157227,1.774105429649353,0.44222222222222224,0.37608318890814557,1.0282206535339355,1.2888877391815186,0.6777777777777778,0.697477373387252
0.9640979766845703,1.1776692867279053,0.6916666666666667,0.7024841132293472,1.1243401765823364,1.157957673072815,0.6516666666666666,0.6660889659156557,1.329520583152771,1.4578540325164795,0.5744444444444444,0.657423454650491,1.178183674812317,1.3882601261138916,0.6288888888888889,0.584055459272097,0.9504955410957336,1.1271177530288696,0.7088888888888889,0.7151935297515887,1.2143176794052124,1.3537030220031738,0.6372222222222222,0.616214134411708,0.9907621145248413,1.1521432399749756,0.7044444444444444,0.7109570575775082,1.282142996788025,1.4153704643249512,0.6055555555555555,0.6784132486038899,1.6763542890548706,1.8262311220169067,0.425,0.3306373964952821,1.033684253692627,1.0796921253204346,0.66,0.6198729058347776
0.9593733549118042,1.1208255290985107,0.6905555555555556,0.6880415944540728,1.1116169691085815,1.202722430229187,0.6505555555555556,0.6502984787213557,1.312461256980896,1.3009274005889893,0.5633333333333334,0.6468322742152898,1.1646984815597534,1.3727662563323975,0.6411111111111111,0.6129404968226458,0.9442470073699951,1.0936387777328491,0.7122222222222222,0.7059503177354131,1.2035915851593018,1.316820502281189,0.6388888888888888,0.6191026381667629,1.0259984731674194,1.0553005933761597,0.6622222222222223,0.6470248411322935,1.2312209606170654,1.2793996334075928,0.6333333333333333,0.6878490275370691,1.6548612117767334,1.8422963619232178,0.4172222222222222,0.3254380897361833,1.0203893184661865,1.2776786088943481,0.6744444444444444,0.6878490275370691
0.9477214813232422,1.1696505546569824,0.7088888888888889,0.6703254380897362,1.109010100364685,1.2363029718399048,0.6588888888888889,0.6612747929905642,1.371275544166565,1.3239079713821411,0.5483333333333333,0.6073560562295398,1.1473835706710815,1.3539990186691284,0.6633333333333333,0.6718659734257655,0.9330809116363525,1.1203120946884155,0.7133333333333334,0.6780281147698826,1.1705607175827026,1.2908422946929932,0.6416666666666667,0.6219911419218178,0.9982818365097046,1.208343744277954,0.6905555555555556,0.6943963027151935,1.2295701503753662,1.1920020580291748,0.6016666666666667,0.667629501251685,1.6214306354522705,1.8101352453231812,0.4166666666666667,0.34739071827460044,1.0177918672561646,1.0980174541473389,0.6672222222222223,0.6312343539379934
0.9460669159889221,1.160305380821228,0.6977777777777778,0.6911226651261313,1.0918256044387817,1.2113245725631714,0.6677777777777778,0.6936260350471789,1.311042070388794,1.3427417278289795,0.5633333333333334,0.6144810321586751,1.1436071395874023,1.2719385623931885,0.6616666666666666,0.6901598305411131,0.9304131865501404,1.1785962581634521,0.7144444444444444,0.7038320816483729,1.1657023429870605,1.294498085975647,0.65,0.6464471403812825,0.9862163662910461,1.1342476606369019,0.685,0.675524744848835,1.2250964641571045,1.212462067604065,0.5877777777777777,0.6192952050837666,1.587027907371521,1.7454679012298584,0.42833333333333334,0.3506643558636626,1.0193742513656616,1.278504729270935,0.6772222222222222,0.6890044290390911
0.9319841861724854,1.1427069902420044,0.7094444444444444,0.6936260350471789,1.0939459800720215,1.1240085363388062,0.6577777777777778,0.6283458501829385,1.2725154161453247,1.3212717771530151,0.5861111111111111,0.6770652801848642,1.1366894245147705,1.2127256393432617,0.66,0.6641632967456191,0.9181194305419922,1.135166049003601,0.7233333333333334,0.7242441748507606,1.1359548568725586,1.2486943006515503,0.6544444444444445,0.6722511072597728,0.96480792760849,1.1266379356384277,0.6872222222222222,0.7053726169844021,1.196622371673584,1.3181703090667725,0.6322222222222222,0.5971500096283459,1.5703233480453491,1.6856962442398071,0.43444444444444447,0.36568457538994803,1.0139439105987549,1.099363088607788,0.6761111111111111,0.6624301944925862
0.9350118637084961,1.162834644317627,0.7044444444444444,0.7032543808973618,1.0923250913619995,1.2740670442581177,0.6683333333333333,0.6712882726747544,1.2380180358886719,1.270554780960083,0.6122222222222222,0.6356633930290776,1.1194689273834229,1.2398601770401,0.6711111111111111,0.6660889659156557,0.9194983839988708,1.091654658317566,0.72,0.6364336606970923,1.132914662361145,1.1936949491500854,0.6538888888888889,0.6564606200654728,0.966726541519165,1.0702121257781982,0.6933333333333334,0.7271326786058155,1.1866005659103394,1.3692835569381714,0.635,0.6221837088388215,1.5624691247940063,1.645209550857544,0.44333333333333336,0.44714038128249567,1.0464627742767334,1.228522777557373,0.6677777777777778,0.6216060080878105
0.927518904209137,1.1268306970596313,0.7038888888888889,0.6610822260735606,1.1337779760360718,1.1502352952957153,0.6344444444444445,0.5029847872135567,1.2281593084335327,1.2645608186721802,0.5938888888888889,0.5867513961101483,1.1029502153396606,1.2142219543457031,0.6694444444444444,0.683419988445985,0.9269409775733948,1.2574214935302734,0.7061111111111111,0.7040246485653765,1.1307700872421265,1.2448803186416626,0.6605555555555556,0.6824571538609667,0.9507407546043396,1.0509262084960938,0.7,0.6081263238975544,1.171923041343689,1.326271414756775,0.64,0.6425958020412094,1.5261880159378052,1.597174048423767,0.4866666666666667,0.5101097631426921,1.0727654695510864,1.2472343444824219,0.6583333333333333,0.6229539765068361
0.9324102997779846,1.1905784606933594,0.71,0.6768727132678606,1.254996418952942,1.5226507186889648,0.5966666666666667,0.6556903523974581,1.1934847831726074,1.2914927005767822,0.6033333333333334,0.5391873676102446,1.0881078243255615,1.181473970413208,0.665,0.6751396110148277,1.0318032503128052,1.164710521697998,0.6622222222222223,0.36683997689196995,1.1186792850494385,1.1692357063293457,0.6561111111111111,0.6620450606585788,0.9836557507514954,1.252228021621704,0.6694444444444444,0.7113421914115156,1.1542378664016724,1.2609719038009644,0.6294444444444445,0.6701328711727326,1.4947060346603394,1.575631022453308,0.5244444444444445,0.49682264586943964,1.1482951641082764,1.3070183992385864,0.6238888888888889,0.5599845946466397
0.9270319938659668,1.2025666236877441,0.7077777777777777,0.6988253418062776,1.393207311630249,1.1905313730239868,0.5711111111111111,0.6395147313691508,1.1547930240631104,1.3523215055465698,0.6194444444444445,0.5418833044482958,1.0783698558807373,1.2157224416732788,0.6822222222222222,0.6942037357981898,1.5080119371414185,2.176769971847534,0.5266666666666666,0.6714808395917581,1.1166596412658691,1.2184686660766602,0.655,0.6680146350856923,0.9646605849266052,1.1092737913131714,0.6933333333333334,0.7001733102253033,1.1498825550079346,1.184713363647461,0.6211111111111111,0.6508761794723666,1.4772604703903198,1.564563512802124,0.5211111111111111,0.520893510494897,1.0926504135131836,1.373909831047058,0.6483333333333333,0.6797612170229155
0.9350510239601135,1.1137858629226685,0.6922222222222222,0.6926632004621606,1.0978559255599976,1.2544589042663574,0.6705555555555556,0.568842672828808,1.1495739221572876,1.3714219331741333,0.6166666666666667,0.6183323704987483,1.069809079170227,1.171414852142334,0.6822222222222222,0.6899672636241094,1.7186145782470703,1.4588279724121094,0.5361111111111111,0.5470826112073945,1.0996922254562378,1.2332358360290527,0.675,0.6757173117658386,0.9649859070777893,1.0822581052780151,0.6966666666666667,0.6554977854804545,1.1250864267349243,1.2638412714004517,0.6588888888888889,0.6312343539379934,1.4478681087493896,1.5090465545654297,0.5188888888888888,0.5721163104178703,1.1167901754379272,1.1361095905303955,0.64,0.6735990756787984
0.9256478548049927,1.1916011571884155,0.7277777777777777,0.6751396110148277,1.2213466167449951,1.3731054067611694,0.6094444444444445,0.6884267282880802,1.1304073333740234,1.2479459047317505,0.635,0.6310417870209898,1.056025743484497,1.1708829402923584,0.6838888888888889,0.6649335644136337,1.9580706357955933,1.9500383138656616,0.4822222222222222,0.5532447525515116,1.096806287765503,1.189310908317566,0.6694444444444444,0.6780281147698826,0.974911093711853,1.2005943059921265,0.6861111111111111,0.6884267282880802,1.1072133779525757,1.2914519309997559,0.6644444444444444,0.673791642595802,1.4163846969604492,1.4391658306121826,0.5433333333333333,0.5959946081263239,1.0320332050323486,1.12790048122406,0.6566666666666666,0.4353937993452725
0.9163815379142761,1.1958508491516113,0.7127777777777777,0.7047949162333911,1.093058705329895,1.1451648473739624,0.6533333333333333,0.5809743886000385,1.131304144859314,1.2305272817611694,0.645,0.568842672828808,1.0428624153137207,1.1995480060577393,0.6872222222222222,0.6791835162719045,1.903115153312683,1.8554258346557617,0.4683333333333333,0.268053148469093,1.0781387090682983,1.1885576248168945,0.6694444444444444,0.6657038320816484,0.9454113245010376,1.1414021253585815,0.7133333333333334,0.6990179087232813,1.090938687324524,1.167672872543335,0.6466666666666666,0.6762950125168496,1.396028757095337,1.417541265487671,0.5538888888888889,0.5711534758328519,1.1852388381958008,1.6971296072006226,0.5933333333333334,0.7302137492778741
0.9300967454910278,1.0865812301635742,0.7022222222222222,0.6493356441363374,1.1509060859680176,1.2894330024719238,0.6166666666666667,0.6593491238205277,1.11408531665802,1.3658696413040161,0.6466666666666666,0.5613325630656654,1.0337564945220947,1.1743192672729492,0.6944444444444444,0.6868861929520509,2.5882625579833984,3.7288811206817627,0.3738888888888889,0.31735027922202963,1.077913761138916,1.2090473175048828,0.6694444444444444,0.6809166185249375,0.9620271921157837,1.1159873008728027,0.6927777777777778,0.7176968996726363,1.0893394947052002,1.1663200855255127,0.6366666666666667,0.6504910456383594,1.382521390914917,1.4516760110855103,0.565,0.5549778548045445,1.094602108001709,1.0508838891983032,0.6483333333333333,0.7130752936645485
0.9298825263977051,1.2649818658828735,0.7172222222222222,0.6639707298286155,1.1355007886886597,1.1426759958267212,0.6183333333333333,0.6913152320431349,1.1133288145065308,1.389540433883667,0.6433333333333333,0.6703254380897362,1.0241703987121582,1.1643999814987183,0.6922222222222222,0.6838051222799924,2.9634432792663574,2.6101527214050293,0.3566666666666667,0.1881378779125746,1.061892032623291,1.1650639772415161,0.6661111111111111,0.6897746967071057,0.9407721757888794,1.0674655437469482,0.695,0.6373964952821105,1.068218469619751,1.228533148765564,0.6811111111111111,0.6605045253225496,1.3617427349090576,1.4791046380996704,0.58,0.5811669555170422,1.1646628379821777,1.0578893423080444,0.615,0.7051800500673984
0.9579405188560486,1.1051685810089111,0.68,0.5855959946081263,1.1394869089126587,1.1174838542938232,0.615,0.6445214712112459,1.0940738916397095,1.1800967454910278,0.6438888888888888,0.6724436741767764,1.017848253250122,1.1760770082473755,0.7038888888888889,0.6928557673791642,2.6602842807769775,2.529489278793335,0.2727777777777778,0.053918736761024454,1.0563251972198486,1.168680191040039,0.6738888888888889,0.6861159252840362,0.934646725654602,1.249512791633606,0.715,0.6479876757173118,1.0662949085235596,1.2093104124069214,0.6644444444444444,0.674369343346813,1.337024211883545,1.4477336406707764,0.5861111111111111,0.610629693818602,1.0008617639541626,1.1264801025390625,0.6916666666666667,0.5178124398228384
1.0607936382293701,1.4849265813827515,0.6811111111111111,0.699210475640285,1.125204086303711,1.2747774124145508,0.6733333333333333,0.6510687463893703,1.0727859735488892,1.1942908763885498,0.6633333333333333,0.6029270171384556,1.0099220275878906,1.1562435626983643,0.7016666666666667,0.6911226651261313,4.3651909828186035,4.969640731811523,0.1527777777777778,0.28788754092046986,1.0505096912384033,1.1742907762527466,0.6788888888888889,0.6741767764298093,0.9272541403770447,1.1922677755355835,0.7094444444444444,0.7167340650876179,1.0516034364700317,1.1613026857376099,0.6627777777777778,0.6701328711727326,1.3236373662948608,1.382210373878479,0.5794444444444444,0.6231465434238398,1.0634013414382935,1.3976160287857056,0.6477777777777778,0.47852878875409205
