train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.44620516896247864,0.9609213471412659,0.93,0.7585210860774119,0.4449252188205719,1.1787984371185303,0.9261111111111111,0.7175043327556326,0.4477572739124298,1.2068873643875122,0.93,0.7569805507413826,0.3900809586048126,1.0151541233062744,0.9416666666666667,0.7192374350086655,0.48072442412376404,0.9798824191093445,0.9161111111111111,0.7411900635470826,0.4702875018119812,0.987364649772644,0.9138888888888889,0.7417677642980935,0.45141366124153137,1.164912223815918,0.9188888888888889,0.7691122665126131,0.36946341395378113,1.103676676750183,0.9527777777777777,0.6655112651646448,0.4559237062931061,0.9888402223587036,0.9127777777777778,0.6273830155979203,0.4191482961177826,0.9129166007041931,0.9294444444444444,0.7190448680916619
0.41060951352119446,0.9216027855873108,0.9333333333333333,0.6897746967071057,0.39195162057876587,1.0269008874893188,0.9466666666666667,0.7554400154053533,0.4736332893371582,0.9235371947288513,0.9172222222222223,0.7535143462353168,0.47022393345832825,1.0098390579223633,0.9116666666666666,0.6847679568650106,0.4976508915424347,0.9282360076904297,0.8955555555555555,0.7207779703446948,0.45330294966697693,0.9132736325263977,0.9177777777777778,0.7463893703061814,0.45934388041496277,0.8845616579055786,0.9111111111111111,0.7340650876179472,0.36884933710098267,1.1672744750976562,0.9494444444444444,0.7390718274600424,0.4904309809207916,1.2992075681686401,0.9061111111111111,0.748892740227229,0.4652618169784546,0.9695871472358704,0.9188888888888889,0.6818794531099557
0.3966080844402313,1.0866843461990356,0.9394444444444444,0.6957442711342191,0.43572619557380676,0.9163321256637573,0.9216666666666666,0.7163489312536107,0.4254556894302368,0.9152243137359619,0.9266666666666666,0.6849605237820142,0.4127243161201477,1.083644151687622,0.9344444444444444,0.7265549778548045,0.4568552076816559,0.9682025909423828,0.9216666666666666,0.7159637974196034,0.42130228877067566,0.9526020884513855,0.9294444444444444,0.7379164259580204,0.39768579602241516,0.9264746904373169,0.9416666666666667,0.6884267282880802,0.41100016236305237,0.9585768580436707,0.9322222222222222,0.7627575582514924,0.49081525206565857,0.940787672996521,0.8933333333333333,0.7198151357596765,0.4395451545715332,1.1019576787948608,0.9255555555555556,0.715000962834585
0.40384340286254883,1.065885305404663,0.9388888888888889,0.7481224725592144,0.4414692521095276,1.052981972694397,0.925,0.6882341613710764,0.4868380129337311,1.1001297235488892,0.9094444444444445,0.7298286154438668,0.4634503722190857,0.9940558075904846,0.9172222222222223,0.7552474484883497,0.4455592930316925,0.9843893647193909,0.9266666666666666,0.7361833237049875,0.44199344515800476,0.990861177444458,0.93,0.6672443674176777,0.43037915229797363,1.0493290424346924,0.9305555555555556,0.7579433853264009,0.44597724080085754,0.9125710725784302,0.9222222222222223,0.7026766801463509,0.48049473762512207,1.0136079788208008,0.9116666666666666,0.7367610244559984,0.40449199080467224,1.038750410079956,0.9427777777777778,0.7481224725592144
0.3469889760017395,0.9330393671989441,0.9561111111111111,0.7365684575389948,0.433809757232666,1.0797646045684814,0.9194444444444444,0.7356056229539765,0.42993631958961487,0.9529511332511902,0.9355555555555556,0.7242441748507606,0.44936367869377136,0.8843704462051392,0.9188888888888889,0.7049874831503947,0.4004012942314148,0.9551461935043335,0.94,0.7375312921240131,0.4314870834350586,1.158817172050476,0.9294444444444444,0.7513961101482766,0.34617888927459717,0.9065565466880798,0.9566666666666667,0.7336799537839399,0.40590769052505493,1.081422209739685,0.94,0.6849605237820142,0.4874300956726074,0.9309632778167725,0.9044444444444445,0.6271904486809167,0.4112696051597595,0.9212338328361511,0.9311111111111111,0.7257847101867899
0.35145652294158936,0.9611697196960449,0.9561111111111111,0.7359907567879839,0.4508112668991089,0.9313026070594788,0.9155555555555556,0.7469670710571924,0.46174582839012146,0.9974756836891174,0.9155555555555556,0.689582129790102,0.4216480255126953,1.0377625226974487,0.9333333333333333,0.683419988445985,0.4543995261192322,0.9602717757225037,0.9161111111111111,0.7465819372231851,0.4247013330459595,0.9182192087173462,0.9294444444444444,0.7592913537454266,0.4346470236778259,1.0071836709976196,0.9205555555555556,0.658578856152513,0.3764097988605499,1.111567735671997,0.9455555555555556,0.6651261313306374,0.5119954943656921,1.2449816465377808,0.8777777777777778,0.7250144425187752,0.42549124360084534,0.9606094360351562,0.9294444444444444,0.7377238590410168
0.36201485991477966,0.93097323179245,0.9538888888888889,0.7192374350086655,0.386938214302063,0.9464683532714844,0.9405555555555556,0.6847679568650106,0.5366015434265137,1.1808359622955322,0.8838888888888888,0.740997496630079,0.4516860544681549,1.1149135828018188,0.9188888888888889,0.7425380319661082,0.4129945933818817,0.9485563039779663,0.9233333333333333,0.6335451569420374,0.40089738368988037,0.9064263701438904,0.9416666666666667,0.7350279222029655,0.5057416558265686,1.173582673072815,0.9011111111111111,0.7022915463123436,0.4145769476890564,1.1546480655670166,0.9222222222222223,0.7625649913344887,0.4179842472076416,1.0069082975387573,0.9327777777777778,0.7689196995956095,0.3619615137577057,0.912754476070404,0.9511111111111111,0.6965145388022338
0.32715296745300293,0.9867356419563293,0.9644444444444444,0.7080685538224533,0.43312597274780273,1.1197724342346191,0.9227777777777778,0.6857307914500289,0.37528055906295776,0.9269893169403076,0.9488888888888889,0.7086462545734643,0.406829833984375,0.955336332321167,0.9366666666666666,0.7427305988831119,0.5229282379150391,1.2851794958114624,0.8894444444444445,0.7400346620450606,0.3755243122577667,0.9590045213699341,0.9533333333333334,0.7069131523204314,0.4216586649417877,1.0159586668014526,0.9305555555555556,0.7621798575004815,0.4634142518043518,0.9830464720726013,0.9127777777777778,0.658578856152513,0.5327924489974976,0.8998302221298218,0.8744444444444445,0.7263624109378009,0.3991873264312744,1.063469409942627,0.9411111111111111,0.7363758906219912
0.3613569438457489,1.0816148519515991,0.9533333333333334,0.7280955131908338,0.39081230759620667,1.048403263092041,0.9455555555555556,0.7590987868284229,0.5047060251235962,0.9961674809455872,0.8994444444444445,0.755054881571346,0.39285701513290405,0.94809889793396,0.9427777777777778,0.7134604274985558,0.49526649713516235,0.911243200302124,0.9027777777777778,0.7683419988445985,0.37998586893081665,1.0440094470977783,0.9438888888888889,0.700943577893318,0.3983888626098633,0.8693954348564148,0.9416666666666667,0.7485076063932217,0.5521040558815002,1.1926355361938477,0.8744444444444445,0.7188523011746581,0.4095422029495239,1.0043123960494995,0.9338888888888889,0.7020989793953398,0.35953161120414734,0.9448152780532837,0.9516666666666667,0.7469670710571924
0.38814032077789307,0.9930119514465332,0.9483333333333334,0.7334873868669363,0.4307255148887634,0.8914546966552734,0.9205555555555556,0.7648757943385326,0.41229772567749023,0.9290497303009033,0.9305555555555556,0.7230887733487387,0.3809025287628174,0.9989198446273804,0.9405555555555556,0.7311765838628923,0.44096243381500244,0.8482703566551208,0.9188888888888889,0.708838821490468,0.4159545302391052,1.1017509698867798,0.9338888888888889,0.733102253032929,0.3908724784851074,0.9322395920753479,0.9411111111111111,0.7171191989216252,0.3628275990486145,0.9627023935317993,0.9594444444444444,0.733102253032929,0.4345622658729553,1.048384428024292,0.9244444444444444,0.6799537839399191,0.34200412034988403,0.904852032661438,0.9594444444444444,0.7034469478143655
0.33740437030792236,0.9862127304077148,0.96,0.7069131523204314,0.3746386766433716,0.8870775699615479,0.9438888888888889,0.7109570575775082,0.4347783327102661,1.0173228979110718,0.9261111111111111,0.6807240516079338,0.38123032450675964,0.9538796544075012,0.9394444444444444,0.7502407086462546,0.4091928005218506,1.04337739944458,0.9388888888888889,0.63316002310803,0.3758567273616791,0.9577284455299377,0.9488888888888889,0.7631426920854997,0.3785008192062378,1.0144243240356445,0.945,0.6915077989601387,0.5285024642944336,0.9854602813720703,0.8727777777777778,0.6772578471018679,0.4417504072189331,1.0757124423980713,0.9227777777777778,0.7448488349701521,0.3663787841796875,1.0253276824951172,0.9483333333333334,0.7608318890814558
0.35420456528663635,1.0593184232711792,0.9522222222222222,0.7311765838628923,0.3563889265060425,1.0514298677444458,0.9544444444444444,0.6628153283265935,0.4474339783191681,1.1176191568374634,0.9205555555555556,0.7408049297130753,0.3615679144859314,0.922606885433197,0.9488888888888889,0.7227036395147314,0.4401712119579315,1.290977120399475,0.9227777777777778,0.7700751010976314,0.3937123715877533,0.8756396770477295,0.9338888888888889,0.7140381282495667,0.41434261202812195,1.1056692600250244,0.9338888888888889,0.7352204891199692,0.552467942237854,1.1293810606002808,0.8972222222222223,0.6932409012131716,0.3359133005142212,0.9245932102203369,0.9561111111111111,0.722896206431735,0.3548842668533325,0.8755961060523987,0.9477777777777778,0.7176968996726363
0.3605835735797882,0.955329179763794,0.9544444444444444,0.7608318890814558,0.4407126307487488,1.1923587322235107,0.9283333333333333,0.7282880801078375,0.42386847734451294,0.9438541531562805,0.9316666666666666,0.723473907182746,0.3772571086883545,0.9947378039360046,0.9466666666666667,0.6524167148083959,0.4062376618385315,0.8757336735725403,0.9305555555555556,0.7741190063547082,0.4598032832145691,1.0678187608718872,0.9183333333333333,0.6797612170229155,0.33395615220069885,0.9565775990486145,0.9605555555555556,0.7265549778548045,0.5610062479972839,1.1064335107803345,0.8661111111111112,0.7446562680531484,0.41914045810699463,1.0549912452697754,0.9283333333333333,0.7515886770652802,0.3390069603919983,1.015836238861084,0.955,0.7063354515694203
0.33573117852211,0.88052898645401,0.9572222222222222,0.7175043327556326,0.39701783657073975,1.0364733934402466,0.9405555555555556,0.733102253032929,0.36934348940849304,0.9623782634735107,0.9527777777777777,0.6905449643751204,0.38082969188690186,1.2068840265274048,0.9461111111111111,0.7415751973810899,0.413265198469162,0.8358059525489807,0.9266666666666666,0.7140381282495667,0.38855352997779846,1.0929983854293823,0.9422222222222222,0.708838821490468,0.3495870530605316,0.9716169834136963,0.9561111111111111,0.7473522048911997,0.3820944130420685,0.9196903109550476,0.9455555555555556,0.6789909493549008,0.35096830129623413,0.9177080988883972,0.9561111111111111,0.7215482380127094,0.3861059546470642,1.0484367609024048,0.9455555555555556,0.707683419988446
0.31811174750328064,1.0261391401290894,0.9638888888888889,0.6903523974581167,0.3683401942253113,0.956348717212677,0.9444444444444444,0.7084536876564607,0.4328453838825226,1.0417475700378418,0.9272222222222222,0.7592913537454266,0.38017627596855164,0.9723907113075256,0.9438888888888889,0.7552474484883497,0.40692195296287537,0.982160210609436,0.9361111111111111,0.6439437704602349,0.44174903631210327,1.032633662223816,0.9233333333333333,0.7577508184093973,0.37891077995300293,0.9397158622741699,0.9455555555555556,0.7340650876179472,0.5839759707450867,1.1413559913635254,0.8633333333333333,0.7363758906219912,0.34841132164001465,0.9782866835594177,0.9588888888888889,0.6940111688811862,0.4621882438659668,1.0737078189849854,0.9172222222222223,0.7142306951665703
0.3657698631286621,1.1089144945144653,0.9555555555555556,0.7053726169844021,0.36585214734077454,0.9976978302001953,0.9516666666666667,0.7244367417677643,0.40024664998054504,0.8918970823287964,0.9388888888888889,0.748315039476218,0.3179997205734253,0.8967370390892029,0.9627777777777777,0.6913152320431349,0.4391452372074127,1.1906658411026,0.9194444444444444,0.6824571538609667,0.3653170168399811,0.9106446504592896,0.9488888888888889,0.7313691507798961,0.3252282738685608,0.9553817510604858,0.9616666666666667,0.6957442711342191,0.40606072545051575,0.9623088836669922,0.9388888888888889,0.7105719237435009,0.35515856742858887,1.0787776708602905,0.95,0.7072982861544387,0.36841583251953125,1.024204969406128,0.9544444444444444,0.7280955131908338
0.3119920790195465,1.030195713043213,0.9677777777777777,0.7523589447332948,0.35306891798973083,0.9928176403045654,0.95,0.7467745041401888,0.33910149335861206,0.9458206295967102,0.9566666666666667,0.6641632967456191,0.38886675238609314,1.101989984512329,0.9433333333333334,0.7074908530714423,0.5587350130081177,1.1266255378723145,0.8922222222222222,0.761794723666474,0.37063974142074585,0.989877462387085,0.9477777777777778,0.6820720200269593,0.3653901517391205,1.0815423727035522,0.9511111111111111,0.7425380319661082,0.46583566069602966,1.0147408246994019,0.9022222222222223,0.6838051222799924,0.3484947681427002,1.0418415069580078,0.9588888888888889,0.7390718274600424,0.35229796171188354,0.9824808239936829,0.9555555555555556,0.7375312921240131
0.34443238377571106,0.9246252179145813,0.9533333333333334,0.706528018486424,0.33811303973197937,0.9349192380905151,0.9522222222222222,0.7429231658001155,0.40579256415367126,1.2076680660247803,0.9355555555555556,0.725207009435779,0.43004322052001953,1.009031891822815,0.9294444444444444,0.7176968996726363,0.41827327013015747,0.9175794720649719,0.9266666666666666,0.7442711342191412,0.3665327727794647,1.0940213203430176,0.9538888888888889,0.6830348546119777,0.3885672092437744,0.9817883968353271,0.9394444444444444,0.7119198921625265,0.6620335578918457,1.1449532508850098,0.8483333333333334,0.7433082996341228,0.3307282030582428,0.9466291666030884,0.9588888888888889,0.761794723666474,0.3414313495159149,0.9374170899391174,0.9544444444444444,0.7436934334681302
0.4098510444164276,1.069746732711792,0.9266666666666666,0.7317542846139033,0.3598164916038513,0.9381791353225708,0.9527777777777777,0.7277103793568265,0.35577017068862915,0.9858126044273376,0.9527777777777777,0.7513961101482766,0.45762380957603455,1.0876011848449707,0.9144444444444444,0.722896206431735,0.44516652822494507,0.9422982931137085,0.9166666666666666,0.7123050259965338,0.3523860275745392,1.1085236072540283,0.9505555555555556,0.7552474484883497,0.350666344165802,1.0360735654830933,0.9577777777777777,0.6951665703832082,0.42562904953956604,0.9654147624969482,0.9227777777777778,0.6722511072597728,0.3733755052089691,0.9064238667488098,0.9483333333333334,0.6329674561910263,0.35117632150650024,0.919225811958313,0.9527777777777777,0.7442711342191412
0.498923122882843,1.0239827632904053,0.9111111111111111,0.6703254380897362,0.3245646059513092,0.9836220145225525,0.9627777777777777,0.6905449643751204,0.398124098777771,0.9477057456970215,0.9422222222222222,0.715000962834585,0.4151829779148102,1.0448848009109497,0.9311111111111111,0.6915077989601387,0.4639328122138977,1.0033588409423828,0.9044444444444445,0.7267475447718083,0.3679846525192261,0.921155571937561,0.9488888888888889,0.7583285191604082,0.3742026686668396,1.1056917905807495,0.9516666666666667,0.7429231658001155,0.5746416449546814,1.119977593421936,0.8572222222222222,0.7024841132293472,0.41794994473457336,1.2993135452270508,0.9305555555555556,0.7132678605815521,0.31206950545310974,0.9329894185066223,0.9644444444444444,0.6913152320431349
0.376750648021698,1.15036940574646,0.9483333333333334,0.7294434816098594,0.3378239870071411,1.1090662479400635,0.9544444444444444,0.7537069131523204,0.35074150562286377,1.0344058275222778,0.9522222222222222,0.6824571538609667,0.3954910635948181,1.0893001556396484,0.925,0.6995956094742923,0.4257775545120239,0.9700639247894287,0.9305555555555556,0.7417677642980935,0.3370715379714966,0.9224608540534973,0.9566666666666667,0.6787983824378971,0.3435726463794708,0.952006995677948,0.9544444444444444,0.7673791642595802,0.4156751036643982,1.0035512447357178,0.9361111111111111,0.7294434816098594,0.5380225777626038,1.0800701379776,0.8838888888888888,0.7103793568264972,0.3471183478832245,1.1063023805618286,0.9511111111111111,0.7419603312150973
0.39183738827705383,0.9637172222137451,0.9394444444444444,0.7600616214134411,0.3092498481273651,0.9186221361160278,0.9661111111111111,0.7461968033891777,0.40109825134277344,1.094781517982483,0.9355555555555556,0.6982476410552667,0.3788206875324249,1.053305983543396,0.94,0.7356056229539765,0.41612347960472107,0.9467174410820007,0.9283333333333333,0.7196225688426728,0.3296826481819153,1.1119965314865112,0.9616666666666667,0.6724436741767764,0.3626858592033386,0.8936571478843689,0.9411111111111111,0.668784902753707,0.48017874360084534,0.9735416769981384,0.8905555555555555,0.7448488349701521,0.42222148180007935,1.0417897701263428,0.9244444444444444,0.6814943192759484,0.33339497447013855,0.9155535697937012,0.9611111111111111,0.6955517042172155
0.3847902715206146,0.9040837287902832,0.9322222222222222,0.7211631041787021,0.3255244493484497,0.9060306549072266,0.96,0.725207009435779,0.4333438575267792,1.0988359451293945,0.925,0.7436934334681302,0.3797146677970886,0.9708797335624695,0.9361111111111111,0.7664163296745619,0.440082848072052,1.0253247022628784,0.9194444444444444,0.7325245522819179,0.3596096336841583,1.1204627752304077,0.9511111111111111,0.7515886770652802,0.4213302731513977,1.1890068054199219,0.9266666666666666,0.6595416907375313,0.49492940306663513,0.9226270318031311,0.8905555555555555,0.7275178124398228,0.5550128817558289,1.0957227945327759,0.8622222222222222,0.716156364336607,0.33765849471092224,1.0915027856826782,0.9533333333333334,0.7521663778162911
0.35679808259010315,0.9883053302764893,0.9522222222222222,0.6784132486038899,0.30992552638053894,1.0003371238708496,0.9683333333333334,0.7015212786443289,0.35014501214027405,0.9716930389404297,0.9477777777777778,0.7117273252455228,0.3475213050842285,0.8945780992507935,0.9488888888888889,0.6967071057192374,0.367975115776062,0.9613326191902161,0.9427777777777778,0.7273252455228192,0.3088298439979553,0.9167892932891846,0.9661111111111111,0.764105526670518,0.4413827955722809,1.2102015018463135,0.9133333333333333,0.7479299056422106,0.565045952796936,1.0712946653366089,0.8983333333333333,0.6198729058347776,0.4436023533344269,0.9997432827949524,0.9166666666666666,0.731946851530907,0.4028550684452057,0.9022265672683716,0.9266666666666666,0.7286732139418448
0.3973541259765625,1.1034942865371704,0.9383333333333334,0.7415751973810899,0.30129274725914,1.074462652206421,0.9688888888888889,0.7180820335066436,0.3574635684490204,1.0125035047531128,0.9561111111111111,0.7205854034276912,0.3836982250213623,1.100211501121521,0.9416666666666667,0.641632967456191,0.4333060085773468,0.9790543913841248,0.9255555555555556,0.7402272289620643,0.34454044699668884,0.8953721523284912,0.9527777777777777,0.7282880801078375,0.5363341569900513,0.9799150228500366,0.8683333333333333,0.5622953976506836,0.554198145866394,1.2923685312271118,0.8694444444444445,0.6811091854419411,0.4947696328163147,0.9874961972236633,0.8844444444444445,0.7375312921240131,0.4054100513458252,0.9985973834991455,0.9311111111111111,0.6628153283265935
0.33663079142570496,0.9278995990753174,0.9594444444444444,0.7344502214519546,0.33496811985969543,1.0370198488235474,0.9638888888888889,0.683419988445985,0.3350650668144226,0.9795154929161072,0.9622222222222222,0.7515886770652802,0.38401874899864197,1.2345646619796753,0.9394444444444444,0.7598690544964375,0.3678379952907562,0.951201856136322,0.9444444444444444,0.7352204891199692,0.3109684884548187,0.9883473515510559,0.9655555555555555,0.6716734065087618,0.5301433205604553,1.5527821779251099,0.89,0.6957442711342191,0.3842299282550812,1.0722588300704956,0.9444444444444444,0.7764298093587522,0.3960351347923279,0.9556191563606262,0.9355555555555556,0.6868861929520509,0.3573286235332489,1.1963950395584106,0.9527777777777777,0.7063354515694203
0.38748595118522644,0.9834834337234497,0.9405555555555556,0.6940111688811862,0.3073209226131439,1.1102112531661987,0.9688888888888889,0.7361833237049875,0.35838717222213745,0.9016003608703613,0.9444444444444444,0.762950125168496,0.38028421998023987,0.9007365703582764,0.9366666666666666,0.7529366454843058,0.34319984912872314,0.9569693803787231,0.9611111111111111,0.6984402079722704,0.3196595013141632,1.1794227361679077,0.9605555555555556,0.7119198921625265,0.40233516693115234,1.0488946437835693,0.94,0.7610244559984595,0.46695470809936523,0.8845336437225342,0.9077777777777778,0.7635278259195071,0.42003217339515686,1.0583055019378662,0.9311111111111111,0.7115347583285192,0.380767285823822,1.0353518724441528,0.9372222222222222,0.7548623146543424
0.40242284536361694,1.05620539188385,0.9372222222222222,0.6685923358367033,0.29837390780448914,0.9669339656829834,0.9677777777777777,0.7519738108992875,0.32469865679740906,0.86784428358078,0.96,0.7384941267090314,0.3342183232307434,0.9179402589797974,0.9533333333333334,0.6533795493934142,0.3764522671699524,1.0829328298568726,0.9516666666666667,0.721740804929713,0.2951086759567261,1.0346839427947998,0.9711111111111111,0.7537069131523204,0.4064720869064331,0.8710999488830566,0.93,0.7619872905834778,0.40404367446899414,0.8605349063873291,0.9288888888888889,0.7207779703446948,0.4358261823654175,1.0091413259506226,0.9172222222222223,0.7461968033891777,0.34080079197883606,0.9145164489746094,0.9505555555555556,0.7406123627960717
0.45538827776908875,1.19346284866333,0.9088888888888889,0.739264394377046,0.2860657870769501,0.9299841523170471,0.9755555555555555,0.7400346620450606,0.29276955127716064,0.9695374965667725,0.9694444444444444,0.6693626035047179,0.38352498412132263,1.1910239458084106,0.9427777777777778,0.7098016560754863,0.3478171229362488,1.0063260793685913,0.9577777777777777,0.716156364336607,0.31060492992401123,0.9131782054901123,0.9594444444444444,0.7675717311765838,0.40234434604644775,0.9030196070671082,0.9288888888888889,0.619680338917774,0.4085369110107422,0.9545955061912537,0.94,0.6851530906990179,0.37835457921028137,0.938652515411377,0.9394444444444444,0.6890044290390911,0.3373451828956604,0.9589234590530396,0.9511111111111111,0.7132678605815521
0.3793194591999054,0.9684147834777832,0.9366666666666666,0.7090313884074716,0.29317402839660645,0.9740285873413086,0.9683333333333334,0.7325245522819179,0.34795793890953064,1.168231725692749,0.9494444444444444,0.7146158290005777,0.41215941309928894,1.0463074445724487,0.93,0.740997496630079,0.3583686053752899,1.0182957649230957,0.9477777777777778,0.715578663585596,0.3042130172252655,0.8881950378417969,0.9633333333333334,0.6988253418062776,0.5413775444030762,1.2391554117202759,0.8511111111111112,0.7005584440593106,0.39977502822875977,1.1053218841552734,0.935,0.6424032351242056,0.4327329993247986,1.10390043258667,0.9083333333333333,0.7494704409782399,0.3322067856788635,1.0048110485076904,0.96,0.6917003658771423
0.42811518907546997,1.0369828939437866,0.9233333333333333,0.7408049297130753,0.28517723083496094,1.0011502504348755,0.9694444444444444,0.7151935297515887,0.4856836199760437,1.0412161350250244,0.9116666666666666,0.7184671673406509,0.3389516770839691,0.9559350609779358,0.9511111111111111,0.7263624109378009,0.40656107664108276,1.0084011554718018,0.9366666666666666,0.7627575582514924,0.2772173285484314,1.100357174873352,0.9761111111111112,0.6822645869439631,0.6200349926948547,1.0774673223495483,0.8755555555555555,0.7280955131908338,0.4771876037120819,1.197022795677185,0.9011111111111111,0.7344502214519546,0.3975067436695099,0.9327508807182312,0.9405555555555556,0.7263624109378009,0.3379109501838684,1.085167407989502,0.9516666666666667,0.699210475640285
0.4273984432220459,0.9578715562820435,0.9183333333333333,0.7165414981706143,0.27858999371528625,1.024293303489685,0.9744444444444444,0.7321394184479106,0.4505065977573395,1.051383137702942,0.9088888888888889,0.7130752936645485,0.35968396067619324,1.0116184949874878,0.9505555555555556,0.7286732139418448,0.34220242500305176,0.883693516254425,0.9522222222222222,0.7334873868669363,0.28992223739624023,1.1459858417510986,0.9727777777777777,0.715000962834585,0.583286702632904,0.950474739074707,0.8894444444444445,0.7373387252070094,0.45948663353919983,0.9568408727645874,0.9133333333333333,0.7446562680531484,0.3770632743835449,1.0125815868377686,0.9433333333333334,0.602156749470441,0.40410664677619934,1.1248908042907715,0.9322222222222222,0.7544771808203351
0.4639689326286316,1.0322407484054565,0.9133333333333333,0.6626227614095899,0.2751668393611908,1.0088775157928467,0.9761111111111112,0.7436934334681302,0.39966168999671936,1.0075308084487915,0.9366666666666666,0.715000962834585,0.3412379324436188,1.0035675764083862,0.9505555555555556,0.7502407086462546,0.3444802165031433,0.9837424159049988,0.9516666666666667,0.6951665703832082,0.26774439215660095,1.0480051040649414,0.9788888888888889,0.7415751973810899,0.5156564116477966,0.9372807145118713,0.8772222222222222,0.7359907567879839,0.39897263050079346,0.9284132719039917,0.9372222222222222,0.7365684575389948,0.45689094066619873,1.2980880737304688,0.8994444444444445,0.7456191026381668,0.3576675355434418,0.9009880423545837,0.9472222222222222,0.5711534758328519
0.35402488708496094,1.156816005706787,0.9505555555555556,0.6693626035047179,0.26917287707328796,0.9755624532699585,0.9788888888888889,0.7099942229924899,0.39968299865722656,1.0315601825714111,0.9294444444444444,0.7446562680531484,0.31074991822242737,0.9039946794509888,0.9616666666666667,0.7433082996341228,0.3782161474227905,1.0888278484344482,0.9388888888888889,0.7184671673406509,0.26048949360847473,0.9330487847328186,0.9822222222222222,0.7487001733102253,0.542926549911499,1.0004302263259888,0.8866666666666667,0.6117850953206239,0.4141257107257843,0.9465582370758057,0.9227777777777778,0.7055651839014058,0.5104557275772095,0.886871337890625,0.9027777777777778,0.7213556710957058,0.5141146183013916,1.5719256401062012,0.89,0.7113421914115156
0.443051815032959,1.1234441995620728,0.9111111111111111,0.7325245522819179,0.2615070343017578,1.0297315120697021,0.9805555555555555,0.691892932794146,0.3408891260623932,0.9589044451713562,0.9466666666666667,0.6741767764298093,0.3339937627315521,0.9290096759796143,0.9533333333333334,0.731946851530907,0.3452741801738739,0.9948272109031677,0.9511111111111111,0.755632582322357,0.27430829405784607,0.9217649102210999,0.9827777777777778,0.7267475447718083,0.658947229385376,1.29768967628479,0.8383333333333334,0.6853456576160216,0.3926190733909607,1.0004675388336182,0.9394444444444444,0.682842287694974,0.5405904650688171,0.9942995309829712,0.8744444444444445,0.7436934334681302,0.4919435381889343,1.0375655889511108,0.8833333333333333,0.7590987868284229
0.37913185358047485,0.9442416429519653,0.9377777777777778,0.7175043327556326,0.2568824887275696,1.0774375200271606,0.9816666666666667,0.7433082996341228,0.41035526990890503,1.174340009689331,0.9283333333333333,0.7232813402657423,0.28223565220832825,0.9807421565055847,0.97,0.7209705372616985,0.3189655542373657,0.9039407968521118,0.96,0.7375312921240131,0.25425779819488525,0.9768067598342896,0.9844444444444445,0.691892932794146,0.4319929778575897,1.069265365600586,0.9322222222222222,0.7540920469863277,0.3917025029659271,1.11575186252594,0.9305555555555556,0.7092239553244752,0.42209407687187195,0.9696398973464966,0.9122222222222223,0.6323897554400154,0.3673686981201172,0.8883041143417358,0.9366666666666666,0.6943963027151935
0.3821150064468384,0.9710018634796143,0.9444444444444444,0.6891969959560947,0.2521267831325531,0.9725240468978882,0.9822222222222222,0.7444637011361448,0.3260824680328369,0.9793378710746765,0.9577777777777777,0.7436934334681302,0.31020116806030273,1.033657431602478,0.9605555555555556,0.7019064124783362,0.33630988001823425,0.9664632678031921,0.9544444444444444,0.7001733102253033,0.2679077684879303,1.1222658157348633,0.9794444444444445,0.7020989793953398,0.41832953691482544,0.8931822180747986,0.9233333333333333,0.7348353552859619,0.47635161876678467,1.0672566890716553,0.8933333333333333,0.6541498170614288,0.49039554595947266,1.2815388441085815,0.9066666666666666,0.7030618139803582,0.49561038613319397,1.0817906856536865,0.8966666666666666,0.6980550741382631
0.35040396451950073,1.0828521251678467,0.9416666666666667,0.6970922395532447,0.25150495767593384,0.9663417935371399,0.9838888888888889,0.6967071057192374,0.309507817029953,0.9528881311416626,0.9644444444444444,0.7036395147313691,0.3263604938983917,1.1158065795898438,0.96,0.7288657808588485,0.3440452516078949,1.0665966272354126,0.9461111111111111,0.6581937223185057,0.257864773273468,1.0821729898452759,0.9844444444444445,0.7209705372616985,0.4596468508243561,0.9549874663352966,0.9161111111111111,0.7375312921240131,0.5481585264205933,1.1489444971084595,0.8583333333333333,0.7635278259195071,0.4323948621749878,1.076382040977478,0.9266666666666666,0.7304063161948777,0.36326900124549866,1.0583034753799438,0.9461111111111111,0.7003658771423069
