train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7828675508499146,0.9068792462348938,0.7688888888888888,0.7267475447718083,0.7796990871429443,0.9590516686439514,0.7788888888888889,0.7614095898324668,0.7803782820701599,0.9597882032394409,0.7777777777777778,0.7498555748122473,0.7784994840621948,0.9392915964126587,0.78,0.7533217793183131,0.7862592339515686,0.9593350291252136,0.7716666666666666,0.7631426920854997,0.7774384021759033,0.9614764451980591,0.78,0.7564028499903717,0.7802592515945435,0.9522597789764404,0.775,0.7435008665511266,0.7798749208450317,0.9587640762329102,0.7794444444444445,0.7535143462353168,0.782928466796875,0.9426579475402832,0.7777777777777778,0.7546697477373387,0.7795426845550537,0.9476388096809387,0.7805555555555556,0.7375312921240131
0.780469536781311,1.0070297718048096,0.7733333333333333,0.7614095898324668,0.7780004143714905,0.9319022297859192,0.7788888888888889,0.7523589447332948,0.7797930836677551,0.9432224035263062,0.7777777777777778,0.7606393221644522,0.7765438556671143,0.9436792731285095,0.7816666666666666,0.7587136529944155,0.7822718024253845,0.9273203611373901,0.7727777777777778,0.7433082996341228,0.7741304636001587,0.9391314387321472,0.7805555555555556,0.7583285191604082,0.7857044339179993,0.9492993354797363,0.7677777777777778,0.7521663778162911,0.7768820524215698,0.9406439661979675,0.7788888888888889,0.7538994800693241,0.7813553810119629,0.9413186311721802,0.7777777777777778,0.756787983824379,0.7814421653747559,0.9896094799041748,0.7788888888888889,0.7546697477373387
0.7726528644561768,0.9222660660743713,0.7794444444444445,0.7546697477373387,0.7748716473579407,0.9445407390594482,0.7788888888888889,0.7467745041401888,0.7770459055900574,0.9365522265434265,0.7794444444444445,0.7552474484883497,0.7750501036643982,0.9405801296234131,0.7805555555555556,0.7473522048911997,0.7766156792640686,0.9722602963447571,0.7816666666666666,0.7537069131523204,0.7727248072624207,0.937180757522583,0.7833333333333333,0.7467745041401888,0.7852393984794617,0.9660959839820862,0.7688888888888888,0.7442711342191412,0.7747568488121033,0.9436684250831604,0.7833333333333333,0.755632582322357,0.7791623473167419,0.944734513759613,0.7805555555555556,0.7558251492393607,0.7757464647293091,0.9387904405593872,0.7794444444444445,0.7627575582514924
0.7703651189804077,0.9341071248054504,0.7816666666666666,0.7402272289620643,0.7734310626983643,0.963263750076294,0.7805555555555556,0.7610244559984595,0.7743657231330872,0.9486562013626099,0.7822222222222223,0.7517812439822839,0.7750063538551331,0.9524871110916138,0.7761111111111111,0.7671865973425765,0.7750796675682068,0.9333109855651855,0.7805555555555556,0.756210283073368,0.7722259759902954,0.956866443157196,0.7772222222222223,0.7623724244174851,0.7757188081741333,0.960584819316864,0.7777777777777778,0.756787983824379,0.7734971046447754,0.9437131881713867,0.7766666666666666,0.7448488349701521,0.7770251035690308,0.943234384059906,0.7783333333333333,0.7529366454843058,0.7773746848106384,0.912485659122467,0.7755555555555556,0.7517812439822839
0.772122323513031,0.9824426770210266,0.7777777777777778,0.7585210860774119,0.7721863389015198,0.9206346273422241,0.7788888888888889,0.7463893703061814,0.774150550365448,0.9394026398658752,0.7783333333333333,0.7552474484883497,0.7792887091636658,0.9223829507827759,0.7694444444444445,0.7188523011746581,0.77577143907547,0.9455236792564392,0.7783333333333333,0.7442711342191412,0.7709454298019409,0.9350903034210205,0.7811111111111111,0.7498555748122473,0.7689759135246277,0.9276138544082642,0.7827777777777778,0.748315039476218,0.7722433805465698,0.9560810923576355,0.7816666666666666,0.7662237627575582,0.7757148742675781,0.9412776231765747,0.7838888888888889,0.7558251492393607,0.7725972533226013,0.9557785391807556,0.78,0.7402272289620643
0.7689394354820251,0.9193964600563049,0.7788888888888889,0.7510109763142692,0.769982635974884,0.967033326625824,0.7783333333333333,0.7527440785673022,0.7717816829681396,0.9514146447181702,0.7844444444444445,0.7612170229154631,0.7895262241363525,1.007334589958191,0.76,0.7745041401887156,0.7732073068618774,0.9595350027084351,0.7827777777777778,0.7575582514923936,0.7685770392417908,0.9431307911872864,0.7761111111111111,0.7513961101482766,0.775040864944458,0.969813346862793,0.7722222222222223,0.7429231658001155,0.7713087797164917,0.9163451194763184,0.78,0.7271326786058155,0.7741438746452332,0.940876305103302,0.7788888888888889,0.7533217793183131,0.7726983428001404,0.9791451096534729,0.7811111111111111,0.7598690544964375
0.7639548182487488,0.9486777186393738,0.7833333333333333,0.7494704409782399,0.7693706750869751,0.9353833794593811,0.7827777777777778,0.7552474484883497,0.77034991979599,0.9308942556381226,0.7761111111111111,0.7440785673021375,0.787537693977356,0.8955435156822205,0.7605555555555555,0.7440785673021375,0.7678499221801758,0.9332490563392639,0.7822222222222223,0.7546697477373387,0.7657554149627686,0.9598466157913208,0.7827777777777778,0.7575582514923936,0.7717149257659912,0.956241250038147,0.775,0.7635278259195071,0.7719324231147766,0.9997570514678955,0.7777777777777778,0.7712305025996534,0.7745494842529297,0.9515085816383362,0.785,0.7504332755632582,0.7688277959823608,0.9305440187454224,0.7833333333333333,0.7639129597535144
0.7631731629371643,0.9592298865318298,0.7816666666666666,0.75736568457539,0.7709658741950989,0.9587705731391907,0.7744444444444445,0.7481224725592144,0.771412193775177,0.9548791646957397,0.78,0.7537069131523204,0.7655316591262817,0.9670093059539795,0.7822222222222223,0.7261698440207972,0.7674704194068909,0.9464805722236633,0.7805555555555556,0.7475447718082033,0.7635838389396667,0.9218303561210632,0.785,0.7467745041401888,0.7643796801567078,0.9190717935562134,0.7827777777777778,0.7419603312150973,0.7727500200271606,0.8902723789215088,0.77,0.7267475447718083,0.7777494192123413,0.94009929895401,0.7677777777777778,0.7498555748122473,0.7687199711799622,0.9181931018829346,0.7794444444444445,0.7504332755632582
0.763221025466919,0.9198184609413147,0.7811111111111111,0.7467745041401888,0.7732241749763489,0.9330357909202576,0.7727777777777778,0.7300211823608704,0.7707401514053345,0.9505422711372375,0.7738888888888888,0.755632582322357,0.7762953042984009,0.9920256733894348,0.7677777777777778,0.7723859041016753,0.7680846452713013,0.9530854225158691,0.7822222222222223,0.7581359522434046,0.7615231871604919,0.9678789377212524,0.7838888888888889,0.7604467552474485,0.7689741849899292,0.9741223454475403,0.7761111111111111,0.7436934334681302,0.7686281204223633,1.0062168836593628,0.7827777777777778,0.755632582322357,0.7797333002090454,0.954328179359436,0.7788888888888889,0.7467745041401888,0.7652372121810913,0.9580456018447876,0.7861111111111111,0.7446562680531484
0.7598344683647156,0.9616640210151672,0.7811111111111111,0.7535143462353168,0.7707956433296204,0.9997842907905579,0.7744444444444445,0.7606393221644522,0.7683175802230835,0.9335697889328003,0.7855555555555556,0.7435008665511266,0.7746153473854065,0.9000063538551331,0.7655555555555555,0.7560177161563644,0.7630543112754822,0.9379949569702148,0.7844444444444445,0.7537069131523204,0.7591397166252136,0.9270897507667542,0.7888888888888889,0.7527440785673022,0.763713538646698,0.9617131352424622,0.7827777777777778,0.7631426920854997,0.7622938752174377,0.9316585063934326,0.7816666666666666,0.7669940304255729,0.7751178741455078,0.9573983550071716,0.7688888888888888,0.7637203928365107,0.7645882964134216,0.9658808708190918,0.785,0.7600616214134411
0.7566155791282654,0.9457789659500122,0.7833333333333333,0.7596764875794338,0.7625084519386292,0.9162245392799377,0.7805555555555556,0.7490853071442326,0.7635141611099243,0.9624012112617493,0.7805555555555556,0.7600616214134411,0.7607667446136475,0.940448522567749,0.7816666666666666,0.722896206431735,0.7608323693275452,0.9422673583030701,0.7794444444444445,0.7487001733102253,0.7569919228553772,0.9409452080726624,0.7838888888888889,0.7500481417292509,0.7605898976325989,0.9079610705375671,0.7816666666666666,0.7348353552859619,0.762428879737854,0.9112265706062317,0.7822222222222223,0.7253995763527826,0.7664390206336975,0.9169532656669617,0.7822222222222223,0.7390718274600424,0.7621243000030518,0.9249668717384338,0.78,0.7600616214134411
0.7561885714530945,0.9229832291603088,0.7883333333333333,0.7442711342191412,0.7580066323280334,0.9536471366882324,0.7855555555555556,0.7467745041401888,0.7600123286247253,0.9324311017990112,0.7822222222222223,0.7548623146543424,0.7739874720573425,0.9977049231529236,0.7688888888888888,0.7656460620065473,0.7615817189216614,0.9509184956550598,0.7861111111111111,0.7565954169073753,0.75567626953125,0.9579833745956421,0.7883333333333333,0.7587136529944155,0.7637096047401428,0.9834473133087158,0.7772222222222223,0.7440785673021375,0.7624837160110474,0.9999194145202637,0.7788888888888889,0.7635278259195071,0.7676942944526672,0.9788943529129028,0.7861111111111111,0.7577508184093973,0.7605854868888855,0.9248509407043457,0.7838888888888889,0.7473522048911997
0.7549019455909729,0.9636035561561584,0.7838888888888889,0.7513961101482766,0.760204017162323,0.9636543393135071,0.7794444444444445,0.7510109763142692,0.7607792615890503,0.9406800866127014,0.7911111111111111,0.7479299056422106,0.7588682174682617,0.9142573475837708,0.7833333333333333,0.764105526670518,0.7583227753639221,0.9368675947189331,0.7816666666666666,0.7538994800693241,0.7549211382865906,0.9166256785392761,0.7811111111111111,0.7429231658001155,0.755386233329773,0.9610190391540527,0.7855555555555556,0.7639129597535144,0.757502019405365,0.9149503707885742,0.7822222222222223,0.7577508184093973,0.7687866687774658,0.9348112940788269,0.7705555555555555,0.7633352590025033,0.7584854960441589,0.9621785879135132,0.7866666666666666,0.7508184093972655
0.7519693970680237,0.9464213848114014,0.7883333333333333,0.7633352590025033,0.7600381374359131,0.9315236806869507,0.7822222222222223,0.7512035432312729,0.7595869898796082,0.9552584886550903,0.7761111111111111,0.7565954169073753,0.7641527652740479,0.9267040491104126,0.7744444444444445,0.7369535913730021,0.7551950812339783,0.947903037071228,0.7872222222222223,0.7531292124013095,0.7538326978683472,0.9769707918167114,0.7883333333333333,0.7581359522434046,0.759289562702179,0.9041278958320618,0.7783333333333333,0.7342576545349508,0.7542227506637573,0.9282415509223938,0.7894444444444444,0.7357981898709801,0.7609775066375732,0.9205477237701416,0.7827777777777778,0.7325245522819179,0.7566736936569214,0.9552054405212402,0.785,0.7623724244174851
0.7513035535812378,0.910408616065979,0.785,0.729636048526863,0.7546096444129944,0.9465749263763428,0.7833333333333333,0.7465819372231851,0.7556448578834534,0.9292978644371033,0.7877777777777778,0.7565954169073753,0.7627960443496704,0.9651231169700623,0.7811111111111111,0.7400346620450606,0.754533052444458,0.9372875690460205,0.7838888888888889,0.7548623146543424,0.7519775629043579,0.9182940125465393,0.78,0.7521663778162911,0.7566010355949402,0.9894930720329285,0.7822222222222223,0.7481224725592144,0.755054235458374,0.9830195307731628,0.7822222222222223,0.7650683612555363,0.7628347873687744,0.9830235242843628,0.7827777777777778,0.7623724244174851,0.755273699760437,0.9221562147140503,0.7844444444444445,0.755632582322357
0.7529047727584839,0.9968492388725281,0.7861111111111111,0.7664163296745619,0.754331111907959,0.970292866230011,0.7877777777777778,0.7598690544964375,0.75276780128479,0.9436741471290588,0.7861111111111111,0.7529366454843058,0.7555402517318726,0.969605565071106,0.7783333333333333,0.7662237627575582,0.7530703544616699,0.9474483132362366,0.7838888888888889,0.7506258424802619,0.7497697472572327,0.9552731513977051,0.7933333333333333,0.7527440785673022,0.7498266100883484,0.958834707736969,0.7894444444444444,0.7614095898324668,0.7531729936599731,0.9130575656890869,0.7816666666666666,0.7502407086462546,0.7624977231025696,0.9227476716041565,0.7738888888888888,0.7577508184093973,0.7527268528938293,0.9345073103904724,0.7872222222222223,0.748892740227229
0.7542145848274231,0.9058935642242432,0.7816666666666666,0.7400346620450606,0.7584789991378784,0.9063019752502441,0.7722222222222223,0.7346427883689582,0.7530056834220886,0.9426177144050598,0.78,0.7542846139033315,0.7605276703834534,0.9189726710319519,0.7805555555555556,0.7637203928365107,0.7503992915153503,0.9385786652565002,0.7833333333333333,0.7569805507413826,0.7483206391334534,0.9454604983329773,0.7838888888888889,0.7560177161563644,0.7553961873054504,0.9076429009437561,0.7861111111111111,0.7425380319661082,0.7495536208152771,0.9405660033226013,0.7861111111111111,0.7456191026381668,0.7557979822158813,0.9336735606193542,0.7855555555555556,0.739264394377046,0.7515308260917664,0.9619216918945312,0.7861111111111111,0.7548623146543424
0.751405656337738,0.9691057801246643,0.7894444444444444,0.748892740227229,0.7553268074989319,0.9999039769172668,0.7855555555555556,0.7581359522434046,0.7517617344856262,0.9355382323265076,0.7905555555555556,0.7571731176583862,0.7506276369094849,0.9097998738288879,0.7866666666666666,0.7196225688426728,0.7485283017158508,0.9447154402732849,0.7877777777777778,0.7552474484883497,0.7478128671646118,0.929072916507721,0.7927777777777778,0.747737338725207,0.7476320266723633,0.975180983543396,0.7888888888888889,0.7494704409782399,0.7492749691009521,0.9726002812385559,0.7855555555555556,0.7602541883304448,0.7564592957496643,0.9703249335289001,0.7861111111111111,0.7594839206624302,0.7491222620010376,0.9420775771141052,0.7877777777777778,0.7616021567494704
0.7472802996635437,0.9485552906990051,0.7833333333333333,0.7583285191604082,0.7496235370635986,0.9282573461532593,0.7811111111111111,0.7525515116502984,0.7474290728569031,0.9412851333618164,0.7855555555555556,0.7527440785673022,0.7592132091522217,1.0096937417984009,0.7744444444444445,0.756210283073368,0.7478907108306885,0.9366464018821716,0.7838888888888889,0.7481224725592144,0.7466912865638733,0.9664860367774963,0.7838888888888889,0.7498555748122473,0.7478968501091003,0.9595845341682434,0.7861111111111111,0.7608318890814558,0.7473316192626953,0.9118288159370422,0.7866666666666666,0.7517812439822839,0.7568002939224243,0.9265648722648621,0.7777777777777778,0.7542846139033315,0.748053789138794,0.9205005168914795,0.7866666666666666,0.7527440785673022
0.7422434687614441,0.9296575784683228,0.7916666666666666,0.7429231658001155,0.748986542224884,0.9314159154891968,0.7872222222222223,0.7467745041401888,0.7461898922920227,0.9409304857254028,0.7877777777777778,0.7546697477373387,0.7487303614616394,0.9320229291915894,0.7927777777777778,0.772000770267668,0.74700528383255,0.950450599193573,0.7916666666666666,0.7535143462353168,0.7444968223571777,0.9329652786254883,0.785,0.7596764875794338,0.7461050748825073,0.9161732792854309,0.7855555555555556,0.7463893703061814,0.7439042329788208,0.9516662955284119,0.7905555555555556,0.7498555748122473,0.7507011294364929,0.9416159391403198,0.7838888888888889,0.7512035432312729,0.7456299662590027,0.9445725083351135,0.7866666666666666,0.7506258424802619
0.7409048676490784,0.9571806788444519,0.7894444444444444,0.7596764875794338,0.7451773881912231,0.9719021320343018,0.7855555555555556,0.755054881571346,0.746039628982544,0.9377759695053101,0.7927777777777778,0.756210283073368,0.753921389579773,0.9001887440681458,0.7744444444444445,0.7473522048911997,0.7457166314125061,0.9319241046905518,0.7833333333333333,0.7517812439822839,0.7425803542137146,0.9418326616287231,0.7838888888888889,0.7400346620450606,0.7424363493919373,0.95416259765625,0.7883333333333333,0.7537069131523204,0.7427389621734619,0.9559594392776489,0.7866666666666666,0.7619872905834778,0.7504243850708008,0.9488304257392883,0.79,0.7548623146543424,0.7443070411682129,0.9577316641807556,0.79,0.7596764875794338
0.7430689334869385,0.9313849806785583,0.7855555555555556,0.7436934334681302,0.743008017539978,0.9331375360488892,0.7872222222222223,0.7500481417292509,0.7431016564369202,0.9390197396278381,0.7844444444444445,0.7496630078952436,0.7456120252609253,0.9660289287567139,0.7894444444444444,0.7371461582900057,0.745505154132843,0.9548474550247192,0.7883333333333333,0.748315039476218,0.7425237894058228,0.9601561427116394,0.7833333333333333,0.7644906605045253,0.7436510324478149,0.9557754993438721,0.785,0.7565954169073753,0.7418582439422607,0.9139761924743652,0.7883333333333333,0.7473522048911997,0.7495042085647583,0.932731032371521,0.7838888888888889,0.7531292124013095,0.742334246635437,0.928848385810852,0.79,0.7589062199114193
0.7405572533607483,0.9533329010009766,0.7905555555555556,0.7569805507413826,0.7458140850067139,0.9396294951438904,0.7922222222222223,0.7542846139033315,0.741104781627655,0.944768488407135,0.7855555555555556,0.7564028499903717,0.7488777041435242,0.9634288549423218,0.78,0.7610244559984595,0.7473271489143372,0.9356235861778259,0.78,0.7535143462353168,0.7413899302482605,0.9216650128364563,0.7888888888888889,0.7469670710571924,0.738172173500061,0.9331121444702148,0.79,0.7506258424802619,0.7391160130500793,0.9573158025741577,0.79,0.7513961101482766,0.7446258664131165,0.9425763487815857,0.7883333333333333,0.7554400154053533,0.740718424320221,0.9288913011550903,0.7888888888888889,0.7517812439822839
0.7344284653663635,0.9316376447677612,0.7905555555555556,0.7540920469863277,0.7406474947929382,0.9511594772338867,0.7866666666666666,0.7542846139033315,0.7399201393127441,0.9289306998252869,0.79,0.7513961101482766,0.7408977746963501,0.9243966341018677,0.7872222222222223,0.7644906605045253,0.7433039546012878,0.9557192921638489,0.7877777777777778,0.7540920469863277,0.7365261316299438,0.9517013430595398,0.785,0.7517812439822839,0.7395961284637451,0.9417577385902405,0.7927777777777778,0.7548623146543424,0.736993134021759,0.9498953819274902,0.7916666666666666,0.7621798575004815,0.7460404634475708,0.9383140802383423,0.7911111111111111,0.7525515116502984,0.7390648722648621,0.9541412591934204,0.7894444444444444,0.7533217793183131
0.7351279258728027,0.942958652973175,0.7905555555555556,0.7461968033891777,0.7365496158599854,0.9428451657295227,0.7922222222222223,0.7500481417292509,0.7378853559494019,0.9466249346733093,0.7894444444444444,0.755054881571346,0.7450041770935059,0.9306098222732544,0.7822222222222223,0.7510109763142692,0.7383182048797607,0.9339454174041748,0.7866666666666666,0.7515886770652802,0.7323833703994751,0.9485083818435669,0.795,0.7635278259195071,0.7362444400787354,0.9423804879188538,0.7911111111111111,0.7475447718082033,0.7361425161361694,0.913743257522583,0.7877777777777778,0.7473522048911997,0.742082953453064,0.9388142228126526,0.7888888888888889,0.755054881571346,0.7370126843452454,0.9444260001182556,0.79,0.7600616214134411
0.7359423637390137,0.9523418545722961,0.7944444444444444,0.7598690544964375,0.7389019727706909,0.9369270205497742,0.79,0.7552474484883497,0.7361986637115479,0.9358884692192078,0.7922222222222223,0.7560177161563644,0.7417928576469421,0.9313855171203613,0.7861111111111111,0.7346427883689582,0.7351019382476807,0.9403092265129089,0.7905555555555556,0.7560177161563644,0.7320535778999329,0.9167889952659607,0.7927777777777778,0.7396495282110533,0.7347499132156372,0.9547202587127686,0.7927777777777778,0.7525515116502984,0.7341340184211731,0.9623367190361023,0.7905555555555556,0.7512035432312729,0.7405780553817749,0.9415492415428162,0.7894444444444444,0.756210283073368,0.7357035875320435,0.9239916205406189,0.7911111111111111,0.755054881571346
0.7309008836746216,0.9238076210021973,0.7927777777777778,0.7487001733102253,0.736183226108551,0.9391210079193115,0.7872222222222223,0.7494704409782399,0.7344042062759399,0.9334843754768372,0.7894444444444444,0.7479299056422106,0.7398928999900818,0.9811440706253052,0.79,0.7619872905834778,0.7344222068786621,0.9466158747673035,0.7905555555555556,0.7508184093972655,0.732254683971405,0.966003954410553,0.7894444444444444,0.761794723666474,0.7342023849487305,0.9297400712966919,0.7911111111111111,0.756787983824379,0.7319720387458801,0.9403541088104248,0.7927777777777778,0.7604467552474485,0.7402523756027222,0.9393179416656494,0.795,0.7537069131523204,0.7336500883102417,0.9410534501075745,0.7927777777777778,0.7513961101482766
0.7293068170547485,0.9536212682723999,0.7916666666666666,0.7494704409782399,0.7326226234436035,0.9571909308433533,0.7905555555555556,0.7502407086462546,0.7327736020088196,0.9516103267669678,0.7905555555555556,0.7614095898324668,0.7361968755722046,0.9312187433242798,0.7883333333333333,0.7658386289235509,0.734149694442749,0.9327571988105774,0.7866666666666666,0.7515886770652802,0.7301482558250427,0.9284032583236694,0.7933333333333333,0.7542846139033315,0.7317458987236023,0.9363604187965393,0.7944444444444444,0.7444637011361448,0.7311567664146423,0.9195284843444824,0.7927777777777778,0.7438860003851339,0.7369496822357178,0.9356191158294678,0.7905555555555556,0.755632582322357,0.7323142886161804,0.9531409740447998,0.7922222222222223,0.7592913537454266
0.7292599081993103,0.9442919492721558,0.7972222222222223,0.7616021567494704,0.733142077922821,0.9337538480758667,0.7905555555555556,0.7583285191604082,0.7311411499977112,0.9221190214157104,0.7922222222222223,0.7521663778162911,0.7377609014511108,0.9012635946273804,0.785,0.7375312921240131,0.732989490032196,0.9458346366882324,0.7938888888888889,0.7527440785673022,0.7270749807357788,0.9291383624076843,0.7922222222222223,0.7438860003851339,0.7323755025863647,0.9596543312072754,0.7911111111111111,0.7523589447332948,0.7299850583076477,0.9604321718215942,0.7905555555555556,0.7587136529944155,0.7366515398025513,0.9365839958190918,0.7877777777777778,0.7510109763142692,0.7305638790130615,0.9292328953742981,0.7938888888888889,0.7552474484883497
0.7273204922676086,0.9214481115341187,0.7905555555555556,0.7444637011361448,0.7300408482551575,0.9317488670349121,0.79,0.7487001733102253,0.7291382551193237,0.9521225690841675,0.7911111111111111,0.7531292124013095,0.7353726625442505,0.9732958078384399,0.7955555555555556,0.7463893703061814,0.7312126755714417,0.9390984773635864,0.7888888888888889,0.7529366454843058,0.7256596088409424,0.9714093804359436,0.7938888888888889,0.7650683612555363,0.7307376265525818,0.947859525680542,0.7966666666666666,0.7558251492393607,0.7292041182518005,0.9363583326339722,0.7944444444444444,0.7517812439822839,0.7346810102462769,0.9469290971755981,0.7938888888888889,0.7594839206624302,0.7289276719093323,0.933510422706604,0.7911111111111111,0.7533217793183131
0.7249303460121155,0.9620392918586731,0.7911111111111111,0.7531292124013095,0.7281152606010437,0.9610706567764282,0.7938888888888889,0.7504332755632582,0.7275553941726685,0.9332720041275024,0.7933333333333333,0.7596764875794338,0.7343884706497192,0.9524804353713989,0.7866666666666666,0.7623724244174851,0.7282221913337708,0.9392597079277039,0.7938888888888889,0.7519738108992875,0.7244507670402527,0.9093846678733826,0.7916666666666666,0.7446562680531484,0.7312155365943909,0.9199760556221008,0.7877777777777778,0.7431157327171192,0.7310083508491516,0.9305030703544617,0.7883333333333333,0.7444637011361448,0.7325173616409302,0.9264646172523499,0.7938888888888889,0.7538994800693241,0.7274802923202515,0.9494320154190063,0.7955555555555556,0.7508184093972655
0.7229844331741333,0.9338796138763428,0.795,0.7619872905834778,0.7285647392272949,0.930641770362854,0.7933333333333333,0.7612170229154631,0.7263981103897095,0.9337697625160217,0.7927777777777778,0.748315039476218,0.7317141890525818,0.9127298593521118,0.7911111111111111,0.7554400154053533,0.7253040075302124,0.9444303512573242,0.7944444444444444,0.7535143462353168,0.7217795848846436,0.9571483135223389,0.7955555555555556,0.7544771808203351,0.7276507019996643,0.9634738564491272,0.7933333333333333,0.7535143462353168,0.7346667051315308,0.9714850783348083,0.7944444444444444,0.7461968033891777,0.731231153011322,0.9391136169433594,0.7905555555555556,0.7461968033891777,0.7257911562919617,0.9405497312545776,0.7944444444444444,0.7589062199114193
0.7224739193916321,0.9209018349647522,0.7961111111111111,0.7384941267090314,0.7250269055366516,0.9308285117149353,0.795,0.7487001733102253,0.7244415879249573,0.9422748684883118,0.7938888888888889,0.7554400154053533,0.7296324372291565,0.9404992461204529,0.7916666666666666,0.7513961101482766,0.7240245342254639,0.9344668984413147,0.7938888888888889,0.7537069131523204,0.7200639247894287,0.9429463148117065,0.7966666666666666,0.7571731176583862,0.7238733768463135,0.9451606273651123,0.7916666666666666,0.7608318890814558,0.740226149559021,0.9380139708518982,0.7744444444444445,0.7546697477373387,0.729922354221344,0.9513740539550781,0.795,0.7614095898324668,0.7248429656028748,0.9274380207061768,0.795,0.7479299056422106
0.7211269736289978,0.9704214930534363,0.7944444444444444,0.7594839206624302,0.7233327031135559,0.9603846073150635,0.795,0.7531292124013095,0.7221753001213074,0.9371469020843506,0.7944444444444444,0.7579433853264009,0.7296602129936218,0.9426807761192322,0.7883333333333333,0.7454265357211631,0.7240867018699646,0.9417056441307068,0.7977777777777778,0.7531292124013095,0.7196031212806702,0.918881356716156,0.7966666666666666,0.7475447718082033,0.7217393517494202,0.9234974980354309,0.7933333333333333,0.7498555748122473,0.7321532368659973,0.9386793971061707,0.7922222222222223,0.7490853071442326,0.7278410792350769,0.9213274717330933,0.7927777777777778,0.7537069131523204,0.7242522239685059,0.9485712647438049,0.7894444444444444,0.7527440785673022
0.7188472747802734,0.9198155999183655,0.7966666666666666,0.7517812439822839,0.7226458191871643,0.926548957824707,0.7955555555555556,0.7583285191604082,0.7206686735153198,0.9297873377799988,0.7944444444444444,0.747737338725207,0.7268522381782532,0.9484145641326904,0.7988888888888889,0.7523589447332948,0.7226879596710205,0.9414569139480591,0.7905555555555556,0.7552474484883497,0.7180629372596741,0.967591404914856,0.7938888888888889,0.7560177161563644,0.7192487120628357,0.947746217250824,0.7972222222222223,0.7525515116502984,0.7210503220558167,0.9573449492454529,0.7927777777777778,0.7475447718082033,0.726215660572052,0.9425894021987915,0.795,0.7504332755632582,0.725619375705719,0.9462364912033081,0.7966666666666666,0.7502407086462546
0.7186381220817566,0.9382863640785217,0.7911111111111111,0.7463893703061814,0.7198265194892883,0.9341808557510376,0.795,0.7456191026381668,0.7194504737854004,0.9482676982879639,0.7977777777777778,0.7592913537454266,0.7256041765213013,0.9451617002487183,0.7905555555555556,0.7627575582514924,0.7195566296577454,0.9362132549285889,0.7972222222222223,0.7529366454843058,0.7149718403816223,0.9228567481040955,0.795,0.7542846139033315,0.7196402549743652,0.9470171332359314,0.7933333333333333,0.7548623146543424,0.7216020226478577,0.9382758140563965,0.7933333333333333,0.7583285191604082,0.7252744436264038,0.9443960189819336,0.7972222222222223,0.7564028499903717,0.7304869294166565,0.940963864326477,0.7805555555555556,0.7510109763142692
0.7195715308189392,0.9552925229072571,0.7955555555555556,0.748315039476218,0.719508171081543,0.9581881761550903,0.7922222222222223,0.756210283073368,0.7181141972541809,0.9268938899040222,0.7938888888888889,0.7463893703061814,0.7215896844863892,0.9137831330299377,0.7944444444444444,0.7456191026381668,0.716888427734375,0.9382538795471191,0.7955555555555556,0.7544771808203351,0.7129772901535034,0.9367406368255615,0.7983333333333333,0.7502407086462546,0.7183926701545715,0.936940610408783,0.8011111111111111,0.7521663778162911,0.7260813117027283,0.9314413070678711,0.7944444444444444,0.7402272289620643,0.722719132900238,0.9273717999458313,0.7944444444444444,0.7552474484883497,0.7332846522331238,0.9469996094703674,0.7922222222222223,0.7442711342191412
0.7209449410438538,0.9335103631019592,0.7877777777777778,0.7585210860774119,0.7182327508926392,0.9226816296577454,0.7983333333333333,0.7527440785673022,0.7167314291000366,0.948194146156311,0.7961111111111111,0.7590987868284229,0.721672773361206,0.9500541687011719,0.7972222222222223,0.7458116695551704,0.7160797715187073,0.9386693239212036,0.7977777777777778,0.7515886770652802,0.7124220132827759,0.9529820084571838,0.795,0.7558251492393607,0.7169743776321411,0.9319983720779419,0.795,0.7513961101482766,0.72074294090271,0.9549672603607178,0.7877777777777778,0.755632582322357,0.7212123870849609,0.934932291507721,0.7933333333333333,0.7502407086462546,0.7263458967208862,0.9576518535614014,0.7866666666666666,0.7540920469863277
0.7201820015907288,0.9387281537055969,0.795,0.7352204891199692,0.7146211862564087,0.9389612674713135,0.7988888888888889,0.7479299056422106,0.7153947353363037,0.9245194792747498,0.795,0.7442711342191412,0.7192537188529968,0.959787905216217,0.795,0.7619872905834778,0.7156342267990112,0.9407550096511841,0.7988888888888889,0.7540920469863277,0.7114853262901306,0.9276493787765503,0.7972222222222223,0.755632582322357,0.7149677276611328,0.9480991959571838,0.7961111111111111,0.748892740227229,0.714340090751648,0.9351539611816406,0.7977777777777778,0.7565954169073753,0.7201425433158875,0.9456747174263,0.7988888888888889,0.7554400154053533,0.7154033780097961,0.9379767179489136,0.7972222222222223,0.7571731176583862
