train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.2509506750106811,1.335384349822998,0.6427777777777778,0.6148172276511038,1.251270751953125,1.3389465618133545,0.6488888888888888,0.6166268548678971,1.2514742422103882,1.3407563972473144,0.6472222222222223,0.6130076004343105,1.2519999551773071,1.3371676015853882,0.6422222222222222,0.6126456749909518,1.25203369140625,1.3384409952163696,0.6461111111111111,0.6133695258776691,1.2506804275512695,1.341735463142395,0.6527777777777778,0.6169887803112558,1.2522324132919311,1.3375330972671509,0.6444444444444444,0.6126456749909518,1.2509662914276123,1.3378587770462036,0.6488888888888888,0.6166268548678971,1.2509412574768066,1.3404036569595337,0.6516666666666666,0.6130076004343105,1.2522407579421997,1.3366267490386963,0.6477777777777778,0.6159030039811798
1.2497745561599731,1.3440769720077517,0.65,0.6130076004343105,1.2500148820877075,1.3410665798187256,0.65,0.6140933767643865,1.2502029943466189,1.3348719882965088,0.6461111111111111,0.6144553022077451,1.2506501483917236,1.339912633895874,0.6461111111111111,0.6137314513210278,1.2507176208496094,1.3368875789642334,0.65,0.6166268548678971,1.2493268060684204,1.3378925132751465,0.6488888888888888,0.6140933767643865,1.250984649658203,1.3433172512054443,0.6483333333333333,0.6133695258776691,1.2496372270584106,1.3383862781524658,0.6488888888888888,0.6162649294245385,1.2496876525878906,1.3347037839889526,0.645,0.6144553022077451,1.2509623575210571,1.3393096733093262,0.645,0.6111979732175171
1.2486389684677124,1.3299469757080078,0.6438888888888888,0.6137314513210278,1.2487327861785888,1.3350472259521484,0.6472222222222223,0.6155410785378211,1.2489632177352903,1.3418626594543457,0.6461111111111111,0.6151791530944625,1.2493562507629397,1.338447790145874,0.6472222222222223,0.6133695258776691,1.249473433494568,1.3418266582489013,0.6477777777777778,0.6148172276511038,1.2480569887161257,1.3348119068145752,0.6466666666666666,0.6126456749909518,1.2497863578796389,1.3332160520553589,0.6427777777777778,0.6144553022077451,1.2483597803115845,1.3365165996551513,0.6472222222222223,0.6151791530944625,1.2484000730514526,1.3409155416488647,0.6494444444444444,0.6148172276511038,1.2496534395217895,1.3398893880844116,0.65,0.6155410785378211
1.2473547267913818,1.3443136024475097,0.6522222222222223,0.6151791530944625,1.2474531936645508,1.3389470386505127,0.6505555555555556,0.6155410785378211,1.2476398754119873,1.33270094871521,0.6455555555555555,0.6144553022077451,1.2480991888046264,1.3344354438781738,0.645,0.6148172276511038,1.248149733543396,1.333353500366211,0.6466666666666666,0.6140933767643865,1.2468508291244509,1.3396911430358889,0.6516666666666666,0.6159030039811798,1.248576979637146,1.343625407218933,0.6511111111111111,0.6140933767643865,1.2471020030975342,1.335575442314148,0.6522222222222223,0.6187984075280492,1.2470650482177734,1.3336992073059082,0.6505555555555556,0.6162649294245385,1.24836359500885,1.333223204612732,0.6427777777777778,0.6162649294245385
1.2458255100250244,1.3304962921142578,0.6483333333333333,0.6148172276511038,1.2461635875701904,1.3346323776245115,0.6483333333333333,0.6155410785378211,1.246318321228027,1.3368943738937378,0.6494444444444444,0.6169887803112558,1.2468801546096802,1.3390860366821289,0.6477777777777778,0.6144553022077451,1.2468529748916626,1.3363859462738037,0.6544444444444444,0.6162649294245385,1.245622854232788,1.3310706424713137,0.6455555555555555,0.6148172276511038,1.2472733068466189,1.3305274057388305,0.645,0.6166268548678971,1.2458683061599731,1.3351419973373413,0.6444444444444444,0.6148172276511038,1.245806794166565,1.3345979261398315,0.6472222222222223,0.6137314513210278,1.2470503854751587,1.3386182594299316,0.65,0.6126456749909518
1.2444976377487185,1.3337609577178955,0.6444444444444444,0.6148172276511038,1.2449182081222534,1.333992462158203,0.6488888888888888,0.6155410785378211,1.245068769454956,1.3348457622528076,0.6472222222222223,0.6151791530944625,1.2456283378601074,1.3311724472045898,0.6444444444444444,0.6148172276511038,1.24563560962677,1.3364802408218384,0.6461111111111111,0.6140933767643865,1.2443134593963623,1.33689377784729,0.6516666666666666,0.6169887803112558,1.2459097909927368,1.3393790531158447,0.6466666666666666,0.6133695258776691,1.2445765542984009,1.3330937433242798,0.6511111111111111,0.6169887803112558,1.2445716667175293,1.3365274477005005,0.6527777777777778,0.6173507057546145,1.245802025794983,1.333213906288147,0.6505555555555556,0.6162649294245385
1.2433545398712158,1.3372789430618286,0.6516666666666666,0.6184364820846905,1.2437100219726562,1.335293035507202,0.6511111111111111,0.6166268548678971,1.243866901397705,1.3304513502120972,0.65,0.6180745566413318,1.2443846273422239,1.337128024101257,0.6477777777777778,0.6148172276511038,1.244359951019287,1.33090434551239,0.6511111111111111,0.6155410785378211,1.2430302906036377,1.3320458936691284,0.6505555555555556,0.6162649294245385,1.244576435089111,1.33313880443573,0.6511111111111111,0.6155410785378211,1.2433332014083862,1.3333663749694824,0.65,0.6180745566413318,1.2433551359176636,1.3297843742370603,0.6488888888888888,0.6166268548678971,1.2446291255950928,1.333467345237732,0.6466666666666666,0.6133695258776691
1.242169361114502,1.3261767435073852,0.65,0.6180745566413318,1.24250159740448,1.3302757549285888,0.6488888888888888,0.6169887803112558,1.2427025842666626,1.3357277917861938,0.6472222222222223,0.6137314513210278,1.2431185054779053,1.3302755165100097,0.6455555555555555,0.6148172276511038,1.24313316822052,1.3347770977020263,0.6538888888888889,0.6180745566413318,1.2418175745010376,1.3304977226257324,0.6494444444444444,0.6155410785378211,1.243407826423645,1.3308347272872925,0.6455555555555555,0.6155410785378211,1.2421232271194458,1.3307957458496094,0.6483333333333333,0.6159030039811798,1.2421017694473269,1.3343237447738647,0.65,0.6166268548678971,1.2433198499679563,1.3339371490478515,0.6516666666666666,0.6166268548678971
1.2408624696731567,1.3347399044036863,0.6477777777777778,0.6169887803112558,1.2413074779510498,1.3340117740631103,0.6483333333333333,0.6173507057546145,1.241457443237305,1.328094820976257,0.6488888888888888,0.6180745566413318,1.241877179145813,1.3328082370758056,0.6505555555555556,0.6159030039811798,1.2419494199752807,1.3309494066238403,0.6488888888888888,0.6159030039811798,1.2406563568115234,1.3337739515304563,0.6522222222222223,0.6187984075280492,1.2422298002243042,1.3360826778411863,0.6533333333333333,0.6177126311979731,1.2409286308288574,1.3318189191818235,0.6522222222222223,0.6177126311979731,1.2408619928359983,1.3302856492996216,0.6533333333333333,0.6166268548678971,1.2420645761489868,1.329824070930481,0.6483333333333333,0.6180745566413318
1.2396091032028198,1.3303215312957763,0.6527777777777778,0.6169887803112558,1.2400910663604736,1.3289779233932495,0.65,0.6166268548678971,1.240228991508484,1.33223126411438,0.6488888888888888,0.6169887803112558,1.2406754302978515,1.3306662845611572,0.6483333333333333,0.6159030039811798,1.2407113122940063,1.3296774435043335,0.6533333333333333,0.6184364820846905,1.2394938278198242,1.32660542011261,0.6494444444444444,0.6162649294245385,1.2410137462615969,1.3270466136932373,0.6483333333333333,0.6191603329714078,1.239766936302185,1.3282667207717895,0.6472222222222223,0.6169887803112558,1.2397054243087768,1.3284817743301391,0.6494444444444444,0.6166268548678971,1.2409168291091919,1.3319129753112793,0.6494444444444444,0.6180745566413318
1.238506417274475,1.325515251159668,0.6488888888888888,0.6166268548678971,1.2389044570922851,1.3304071235656738,0.6488888888888888,0.6169887803112558,1.2390107917785644,1.3290889072418213,0.6511111111111111,0.6169887803112558,1.2394902515411377,1.3285138416290283,0.6505555555555556,0.6166268548678971,1.2395207691192627,1.3314032363891601,0.6511111111111111,0.6184364820846905,1.2382775354385376,1.331836323738098,0.6544444444444444,0.6177126311979731,1.2397967386245727,1.332913737297058,0.6466666666666666,0.6166268548678971,1.2385711479187012,1.330842833518982,0.6544444444444444,0.6191603329714078,1.238526086807251,1.331539134979248,0.6533333333333333,0.6180745566413318,1.2397445249557495,1.3288316535949707,0.65,0.6177126311979731
1.2372888135910034,1.3321093130111694,0.6505555555555556,0.6177126311979731,1.2377279806137085,1.3289484786987305,0.65,0.6195222584147665,1.2378532695770263,1.3266484546661377,0.6511111111111111,0.6180745566413318,1.2383526372909546,1.330886583328247,0.6477777777777778,0.6173507057546145,1.238359432220459,1.3270999002456665,0.6522222222222223,0.6166268548678971,1.2370698261260986,1.3267382192611694,0.6505555555555556,0.6180745566413318,1.2385912942886352,1.3288799333572388,0.6533333333333333,0.6173507057546145,1.2374177980422973,1.3250469970703125,0.6483333333333333,0.6166268548678971,1.2373456764221191,1.3257610607147217,0.6505555555555556,0.6173507057546145,1.2385527896881103,1.3290036725997925,0.6494444444444444,0.6173507057546145
1.236057858467102,1.3248582887649536,0.6516666666666666,0.6177126311979731,1.2365830945968628,1.3265781211853027,0.6488888888888888,0.6177126311979731,1.236739616394043,1.3299326705932615,0.6488888888888888,0.6166268548678971,1.2371874856948852,1.3253202247619629,0.6505555555555556,0.6166268548678971,1.2372002410888672,1.3287766981124878,0.6561111111111111,0.6195222584147665,1.235914807319641,1.3268382358551023,0.6522222222222223,0.6177126311979731,1.237468819618225,1.326514344215393,0.6483333333333333,0.6159030039811798,1.236304383277893,1.3311160612106323,0.6544444444444444,0.6195222584147665,1.2361630010604858,1.3284710454940796,0.6522222222222223,0.6180745566413318,1.2373201656341553,1.3278620052337646,0.6538888888888889,0.6191603329714078
1.2349724578857422,1.3251831340789795,0.65,0.6173507057546145,1.2354481029510498,1.3286548662185669,0.6544444444444444,0.6198841838581252,1.2355935382843017,1.32340238571167,0.6511111111111111,0.6187984075280492,1.236059646606445,1.3298830795288086,0.6488888888888888,0.6187984075280492,1.2360560703277588,1.3268550443649292,0.65,0.6184364820846905,1.2347855377197265,1.3275720882415771,0.6538888888888889,0.6177126311979731,1.2362863826751709,1.3298672246932983,0.6538888888888889,0.6177126311979731,1.2352363872528076,1.320750217437744,0.65,0.6191603329714078,1.235007028579712,1.3261410999298096,0.655,0.6184364820846905,1.2361852931976318,1.326261501312256,0.6522222222222223,0.6187984075280492
1.2338098096847534,1.327909450531006,0.6522222222222223,0.6191603329714078,1.2343250322341919,1.3238796997070312,0.6505555555555556,0.6191603329714078,1.2344572353363037,1.328308563232422,0.65,0.6187984075280492,1.234891037940979,1.3232695865631103,0.65,0.6159030039811798,1.234871129989624,1.3250255393981933,0.6527777777777778,0.6180745566413318,1.233688097000122,1.3231639671325683,0.6516666666666666,0.6180745566413318,1.23512433052063,1.3237219858169555,0.65,0.6209699601882012,1.2342428970336914,1.3325234460830688,0.6527777777777778,0.6213318856315598,1.2339093494415283,1.32390389919281,0.6511111111111111,0.6191603329714078,1.2351099061965942,1.3267340469360351,0.6483333333333333,0.6177126311979731
1.2326297569274902,1.3218477773666382,0.6511111111111111,0.6195222584147665,1.2332100677490234,1.3274013805389404,0.6555555555555556,0.6206080347448425,1.2332939910888672,1.3230724143981933,0.6533333333333333,0.6191603329714078,1.233754496574402,1.3274150896072388,0.65,0.6177126311979731,1.2337574768066406,1.326196889877319,0.655,0.6202461093014838,1.2325479793548584,1.326367597579956,0.6561111111111111,0.6202461093014838,1.234021167755127,1.3269899892807009,0.6505555555555556,0.6169887803112558,1.2331105279922483,1.317457776069641,0.6516666666666666,0.6198841838581252,1.2327828216552734,1.326264362335205,0.6555555555555556,0.6195222584147665,1.2339438009262085,1.323902826309204,0.6527777777777778,0.6180745566413318
1.2315373229980469,1.324196915626526,0.6494444444444444,0.6209699601882012,1.232096176147461,1.3218782949447632,0.6505555555555556,0.6177126311979731,1.2321697282791138,1.3239058065414429,0.6533333333333333,0.6184364820846905,1.2326068687438965,1.3224539566040039,0.6522222222222223,0.6177126311979731,1.2326904344558716,1.3230075645446775,0.6527777777777778,0.6187984075280492,1.231421570777893,1.32219491481781,0.6522222222222223,0.6177126311979731,1.2328971433639526,1.3243808555603027,0.6538888888888889,0.6195222584147665,1.2318905401229858,1.3296334552764892,0.6538888888888889,0.6195222584147665,1.2316655921936035,1.3216999578475952,0.6522222222222223,0.6187984075280492,1.2328010606765747,1.325028281211853,0.6516666666666666,0.6206080347448425
1.2304472732543943,1.323175172805786,0.6544444444444444,0.6198841838581252,1.2309912252426147,1.3253806638717651,0.6544444444444444,0.6195222584147665,1.231069188117981,1.3237526226043699,0.6538888888888889,0.6195222584147665,1.2314907121658323,1.3243107604980469,0.6533333333333333,0.6202461093014838,1.2315534162521362,1.3240359830856323,0.6544444444444444,0.6202461093014838,1.2302988576889038,1.323071460723877,0.6544444444444444,0.6191603329714078,1.2318041133880615,1.322879295349121,0.6488888888888888,0.6191603329714078,1.2306033182144165,1.3200166034698486,0.6522222222222223,0.6195222584147665,1.2305385875701904,1.3236839580535888,0.655,0.6198841838581252,1.231693606376648,1.3224030542373655,0.6516666666666666,0.6180745566413318
1.2293432760238647,1.3200042057037353,0.6516666666666666,0.6202461093014838,1.229898910522461,1.3205250310897827,0.6516666666666666,0.6191603329714078,1.2299998807907104,1.3196896123886108,0.6527777777777778,0.6173507057546145,1.230398874282837,1.3219252634048462,0.6527777777777778,0.6177126311979731,1.2304421472549438,1.322196702957153,0.6522222222222223,0.6220557365182772,1.229211072921753,1.322050313949585,0.6538888888888889,0.6213318856315598,1.2306588697433472,1.323971848487854,0.6533333333333333,0.6177126311979731,1.2294901418685913,1.3200009870529177,0.6538888888888889,0.6216938110749185,1.2294428157806396,1.3215158987045288,0.655,0.6198841838581252,1.2306153583526611,1.3227568674087524,0.6572222222222222,0.6206080347448425
1.2282104301452637,1.3218158292770386,0.6538888888888889,0.6213318856315598,1.2288096952438354,1.3230789709091189,0.6555555555555556,0.6213318856315598,1.2289420175552368,1.323981385231018,0.655,0.6209699601882012,1.2293141889572143,1.321607928276062,0.6538888888888889,0.6191603329714078,1.2293590116500854,1.321086745262146,0.6522222222222223,0.6206080347448425,1.2281577396392822,1.3196742343902588,0.6538888888888889,0.6209699601882012,1.2295677471160888,1.3203619527816772,0.6527777777777778,0.6213318856315598,1.228534798622131,1.325039129257202,0.6505555555555556,0.6220557365182772,1.2283865022659302,1.320105056762695,0.6527777777777778,0.6213318856315598,1.2295521306991575,1.3214217233657837,0.6505555555555556,0.6198841838581252
1.227153878211975,1.319511513710022,0.6533333333333333,0.6202461093014838,1.2277469444274902,1.3195270109176636,0.6522222222222223,0.6209699601882012,1.2278808164596557,1.3172677564620972,0.6533333333333333,0.6202461093014838,1.2282818365097046,1.320761423110962,0.6522222222222223,0.6177126311979731,1.2282987642288208,1.321301202774048,0.6538888888888889,0.6213318856315598,1.2270970153808594,1.3214808511734009,0.6555555555555556,0.6220557365182772,1.228535394668579,1.3221097993850708,0.6516666666666666,0.6187984075280492,1.2274867105484009,1.3146771001815796,0.6522222222222223,0.6206080347448425,1.2273195791244509,1.321111660003662,0.6566666666666666,0.6227795874049945,1.2284339475631714,1.3202268886566162,0.6544444444444444,0.6195222584147665
1.2261469173431396,1.3188011455535888,0.6522222222222223,0.6220557365182772,1.2266826438903808,1.320599775314331,0.6561111111111111,0.6213318856315598,1.2268231916427612,1.322527151107788,0.655,0.6220557365182772,1.2272281455993652,1.3198306369781494,0.655,0.6195222584147665,1.227262954711914,1.3189575481414795,0.6538888888888889,0.6206080347448425,1.2260594177246094,1.3177320766448977,0.655,0.6206080347448425,1.2274687099456787,1.3194594192504885,0.6544444444444444,0.6209699601882012,1.2263723421096802,1.323619704246521,0.6561111111111111,0.6220557365182772,1.226280074119568,1.3177606868743896,0.655,0.6220557365182772,1.2273667860031128,1.3202094841003418,0.655,0.6224176619616358
1.225039343833923,1.3185907411575315,0.6544444444444444,0.6220557365182772,1.2256717491149902,1.318552713394165,0.6533333333333333,0.6216938110749185,1.225768666267395,1.3158672857284546,0.6527777777777778,0.6209699601882012,1.2262588548660278,1.3187876749038696,0.6505555555555556,0.6184364820846905,1.22618399143219,1.3198712873458862,0.6561111111111111,0.6224176619616358,1.2249913024902344,1.3195823240280151,0.6555555555555556,0.6242272891784292,1.2264234828948977,1.3197489786148071,0.6527777777777778,0.6202461093014838,1.2252411651611328,1.3165256786346435,0.6533333333333333,0.6216938110749185,1.2252056407928469,1.3195148515701294,0.6566666666666666,0.6224176619616358,1.2263412284851074,1.318117241859436,0.6527777777777778,0.6195222584147665
1.223970513343811,1.3168854522705078,0.6533333333333333,0.6235034382917118,1.2246587085723877,1.3183029699325561,0.6544444444444444,0.6213318856315598,1.2247178363800049,1.319698076248169,0.6561111111111111,0.6235034382917118,1.225227813720703,1.3193863439559936,0.6533333333333333,0.6202461093014838,1.2251335191726684,1.3173593091964722,0.6561111111111111,0.6227795874049945,1.2239602613449097,1.31693528175354,0.655,0.6220557365182772,1.2253302145004272,1.3184432792663574,0.6555555555555556,0.6191603329714078,1.2241874742507937,1.3160894918441772,0.6544444444444444,0.6227795874049945,1.2241612482070925,1.316797475814819,0.6561111111111111,0.6209699601882012,1.2253004121780395,1.319070200920105,0.6561111111111111,0.6235034382917118
1.222976188659668,1.3166131782531738,0.6538888888888889,0.6216938110749185,1.2237782287597656,1.317815761566162,0.6516666666666666,0.6220557365182772,1.2237212467193603,1.3155040550231933,0.6544444444444444,0.6202461093014838,1.2242618608474731,1.3153053331375122,0.6511111111111111,0.6209699601882012,1.224107365608215,1.3179225730895996,0.6527777777777778,0.6216938110749185,1.2229131269454956,1.3162576961517334,0.6538888888888889,0.6216938110749185,1.224291067123413,1.317274670600891,0.6555555555555556,0.6216938110749185,1.2232280778884888,1.3198839235305786,0.6516666666666666,0.6235034382917118,1.2231186437606811,1.3167117643356323,0.655,0.6224176619616358,1.2242755699157717,1.3160786437988279,0.6533333333333333,0.6209699601882012
1.2219627904891968,1.3156062173843384,0.6555555555555556,0.6235034382917118,1.2228598403930664,1.3163096714019775,0.6555555555555556,0.6220557365182772,1.2227194118499756,1.316892008781433,0.6566666666666666,0.6209699601882012,1.2231952953338623,1.3203769731521606,0.6555555555555556,0.6213318856315598,1.2230840730667114,1.3161247777938845,0.655,0.6245892146217878,1.2219257164001465,1.317430477142334,0.6561111111111111,0.6231415128483532,1.2232955503463743,1.317253451347351,0.6533333333333333,0.6206080347448425,1.2221917915344238,1.3116365480422973,0.6544444444444444,0.6224176619616358,1.2220995235443115,1.3161525535583496,0.6566666666666666,0.6227795874049945,1.2232286739349363,1.317821364402771,0.6561111111111111,0.6224176619616358
1.2209449815750122,1.315088491439819,0.6538888888888889,0.6231415128483532,1.2219571876525879,1.316897850036621,0.6516666666666666,0.6227795874049945,1.2218315410614013,1.315419774055481,0.6544444444444444,0.6227795874049945,1.222198348045349,1.3107799100875854,0.6505555555555556,0.6216938110749185,1.2220859336853027,1.3156736898422239,0.6555555555555556,0.6231415128483532,1.2209486770629885,1.3122066068649292,0.6555555555555556,0.6224176619616358,1.2222860860824585,1.3153066444396972,0.6561111111111111,0.6231415128483532,1.2211450147628784,1.3180097150802612,0.6566666666666666,0.6238653637350705,1.2211024570465088,1.3141478109359739,0.6561111111111111,0.6224176619616358,1.2222161102294922,1.3139887857437134,0.6561111111111111,0.6227795874049945
1.2199049997329712,1.3139486122131347,0.6544444444444444,0.6242272891784292,1.2206984567642212,1.3147513675689695,0.655,0.6238653637350705,1.22086332321167,1.3144881534576416,0.6561111111111111,0.6202461093014838,1.221233468055725,1.3214863348007202,0.6555555555555556,0.6256749909518639,1.2210625219345093,1.315399866104126,0.6561111111111111,0.6235034382917118,1.2200860786437988,1.319468240737915,0.655,0.6253130655085052,1.221303324699402,1.3161722230911257,0.6538888888888889,0.6206080347448425,1.2201351928710937,1.3131010341644287,0.6538888888888889,0.6224176619616358,1.220104079246521,1.3154613780975342,0.6572222222222222,0.6238653637350705,1.2212426471710205,1.316785078048706,0.6561111111111111,0.6224176619616358
1.2189217615127563,1.3134003686904907,0.655,0.6249511400651465,1.2195247220993042,1.3139910507202148,0.6533333333333333,0.6245892146217878,1.2198924827575683,1.3141281414031982,0.6527777777777778,0.6238653637350705,1.2202459383010864,1.3084118175506592,0.6533333333333333,0.6238653637350705,1.2200689125061035,1.3132690000534057,0.6572222222222222,0.6238653637350705,1.2192385005950928,1.3073762464523315,0.6566666666666666,0.6224176619616358,1.2202724027633667,1.3135353136062622,0.655,0.6220557365182772,1.2191295433044433,1.3124577808380127,0.6555555555555556,0.6249511400651465,1.2191304969787597,1.3121491479873655,0.655,0.6227795874049945,1.2202552366256714,1.3117396640777588,0.6555555555555556,0.6238653637350705
1.217973690032959,1.3123827981948852,0.6561111111111111,0.6238653637350705,1.2186389970779419,1.3141139554977417,0.6538888888888889,0.6238653637350705,1.2187233972549438,1.3131897258758545,0.6572222222222222,0.6231415128483532,1.2192315864562988,1.3186317491531372,0.6538888888888889,0.6220557365182772,1.219090085029602,1.3145952033996582,0.6544444444444444,0.6253130655085052,1.2184685277938845,1.3217824506759643,0.6561111111111111,0.6253130655085052,1.2192816543579101,1.3146457481384275,0.655,0.6216938110749185,1.218168239593506,1.3149627256393432,0.6538888888888889,0.6238653637350705,1.218140106201172,1.314091305732727,0.6583333333333333,0.6249511400651465,1.2193076419830322,1.3164969491958618,0.6561111111111111,0.6253130655085052
1.2169751930236816,1.3117326307296753,0.6527777777777778,0.6249511400651465,1.217777590751648,1.3116985368728638,0.655,0.6235034382917118,1.2176608848571775,1.3113283920288086,0.6561111111111111,0.6260369163952225,1.2180638122558594,1.310858826637268,0.6561111111111111,0.6242272891784292,1.2181144762039184,1.311110119819641,0.6577777777777778,0.6253130655085052,1.217309217453003,1.3053984451293943,0.655,0.6245892146217878,1.2183050918579101,1.3117168951034546,0.655,0.6231415128483532,1.2171697425842283,1.3089210796356199,0.6566666666666666,0.6238653637350705,1.2171809482574463,1.3105379152297973,0.6555555555555556,0.6235034382917118,1.218345980644226,1.308660488128662,0.6561111111111111,0.6213318856315598
1.2160001802444458,1.311338882446289,0.655,0.6249511400651465,1.216764907836914,1.3127983617782593,0.6538888888888889,0.6245892146217878,1.2167583513259888,1.312724928855896,0.655,0.6245892146217878,1.217047553062439,1.3102544355392456,0.6561111111111111,0.6253130655085052,1.2171630668640137,1.3134591388702392,0.6561111111111111,0.6256749909518639,1.216083984375,1.3157807397842407,0.6572222222222222,0.6260369163952225,1.2173424768447876,1.3132133293151855,0.6555555555555556,0.6227795874049945,1.2161985445022583,1.3130928087234497,0.6561111111111111,0.6231415128483532,1.2161993789672851,1.3123981761932373,0.6572222222222222,0.6253130655085052,1.2174507188796997,1.3172734785079956,0.6572222222222222,0.6256749909518639
1.215036849975586,1.3097134637832641,0.6572222222222222,0.6256749909518639,1.2156337308883667,1.3112132358551023,0.6555555555555556,0.6220557365182772,1.215864281654358,1.3093440341949463,0.6566666666666666,0.6238653637350705,1.216187219619751,1.3151050615310669,0.655,0.6249511400651465,1.2161913919448852,1.3094615745544433,0.6577777777777778,0.6231415128483532,1.2150629568099975,1.3106068181991575,0.6566666666666666,0.6245892146217878,1.2164065647125244,1.3101670551300049,0.6555555555555556,0.6216938110749185,1.2152612018585205,1.309247236251831,0.6555555555555556,0.6242272891784292,1.2152553606033323,1.3093358087539673,0.6561111111111111,0.6238653637350705,1.2165843057632446,1.3048648643493652,0.655,0.6220557365182772
1.2140970039367676,1.3101982879638672,0.655,0.6274846181686572,1.2147304821014404,1.3094354677200315,0.6555555555555556,0.6238653637350705,1.21492431640625,1.3111183452606199,0.6555555555555556,0.6235034382917118,1.2153029251098633,1.305386881828308,0.6533333333333333,0.6260369163952225,1.215246181488037,1.3121611881256103,0.6572222222222222,0.6245892146217878,1.214254240989685,1.3061430263519287,0.6583333333333333,0.6256749909518639,1.2154427576065063,1.3119885730743408,0.6566666666666666,0.6235034382917118,1.2142973947525024,1.3096525478363037,0.6561111111111111,0.6256749909518639,1.214288215637207,1.3105574655532837,0.6572222222222222,0.6249511400651465,1.2157070446014404,1.3180359411239624,0.6572222222222222,0.6253130655085052
1.2131737279891968,1.3080760049819946,0.6561111111111111,0.6245892146217878,1.2139223623275757,1.3111043977737429,0.6555555555555556,0.6267607672819399,1.2138591814041138,1.3089480209350586,0.6566666666666666,0.6249511400651465,1.2143357801437378,1.314442138671875,0.6555555555555556,0.6242272891784292,1.2143002557754516,1.3076737928390503,0.6583333333333333,0.6256749909518639,1.2133905696868896,1.3143042135238647,0.6588888888888889,0.6242272891784292,1.2145041036605835,1.308444242477417,0.655,0.6238653637350705,1.2133601713180542,1.3096946287155151,0.6566666666666666,0.6238653637350705,1.2133627939224243,1.3083874988555908,0.6566666666666666,0.6235034382917118,1.214702110290527,1.3033622312545776,0.655,0.6238653637350705
1.212217788696289,1.3084837007522583,0.6561111111111111,0.6253130655085052,1.2128834533691406,1.3076033401489258,0.6561111111111111,0.6253130655085052,1.212905626296997,1.3076104927062988,0.6566666666666666,0.6267607672819399,1.2132545518875122,1.3067838954925537,0.6561111111111111,0.6238653637350705,1.213376145362854,1.311188440322876,0.6594444444444444,0.6267607672819399,1.2122689294815063,1.3046320486068725,0.6594444444444444,0.6231415128483532,1.2135550785064695,1.310752968788147,0.6555555555555556,0.6227795874049945,1.2123914766311645,1.3067502784729004,0.6577777777777778,0.6253130655085052,1.2124156761169433,1.3083737897872925,0.6588888888888889,0.6260369163952225,1.2135948944091797,1.3133958387374878,0.6588888888888889,0.6263988418385812
1.2112896251678469,1.3072970914840698,0.6588888888888889,0.6249511400651465,1.211882095336914,1.3088873434066772,0.6566666666666666,0.6260369163952225,1.212065200805664,1.309231858253479,0.6583333333333333,0.6260369163952225,1.212305288314819,1.3076134729385376,0.6572222222222222,0.6267607672819399,1.2124795722961426,1.3053719806671145,0.6572222222222222,0.6238653637350705,1.2113302755355835,1.309151630401611,0.6583333333333333,0.6245892146217878,1.212633113861084,1.3063959884643557,0.6572222222222222,0.6263988418385812,1.2114705848693847,1.308497052192688,0.6561111111111111,0.6260369163952225,1.2115198183059692,1.3077626037597656,0.6572222222222222,0.6249511400651465,1.2125528860092163,1.307101707458496,0.6566666666666666,0.6263988418385812
1.210371356010437,1.3062027502059936,0.6583333333333333,0.6260369163952225,1.2110446500778198,1.307204942703247,0.6566666666666666,0.6260369163952225,1.2111577796936035,1.3053087997436523,0.6572222222222222,0.6267607672819399,1.211475830078125,1.3100168514251709,0.6561111111111111,0.6231415128483532,1.2115930128097534,1.3111843872070312,0.6622222222222222,0.6278465436120159,1.2105591106414795,1.3079510736465454,0.6572222222222222,0.6253130655085052,1.2117410707473757,1.3102807807922363,0.6577777777777778,0.6256749909518639,1.2105841445922851,1.3055138397216797,0.6577777777777778,0.6242272891784292,1.2106047677993774,1.3057840871810913,0.6588888888888889,0.6256749909518639,1.211687068939209,1.3049905109405517,0.6561111111111111,0.6242272891784292
1.2094673919677734,1.3067070055007937,0.6572222222222222,0.6278465436120159,1.2101623821258545,1.3070256519317627,0.6572222222222222,0.6245892146217878,1.2102170991897583,1.308074812889099,0.6594444444444444,0.6242272891784292,1.210560541152954,1.303062300682068,0.6561111111111111,0.6267607672819399,1.210754852294922,1.3023880529403689,0.6572222222222222,0.6227795874049945,1.2095465469360351,1.3043767023086548,0.6583333333333333,0.6263988418385812,1.2108603525161743,1.3037152099609375,0.6555555555555556,0.6263988418385812,1.2096768426895141,1.3069635438919067,0.6583333333333333,0.6260369163952225,1.209777455329895,1.3083580541610718,0.6577777777777778,0.6271226927252985,1.2108549880981443,1.3111132192611694,0.6605555555555556,0.6263988418385812
