train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.42624565958976746,1.0629571676254272,0.94,0.7151935297515887,0.4391901195049286,0.896560549736023,0.9472222222222222,0.6868861929520509,0.4319172501564026,1.0552403926849365,0.9388888888888889,0.7384941267090314,0.3812861144542694,0.975808322429657,0.9611111111111111,0.6961294049682265,0.4660758376121521,0.9777430891990662,0.935,0.6807240516079338,0.3834395408630371,0.9897077083587646,0.9538888888888889,0.7427305988831119,0.4751227796077728,1.0439389944076538,0.9383333333333334,0.7571731176583862,0.3810911476612091,0.9903562068939209,0.9588888888888889,0.7338725207009436,0.4578803777694702,0.9619248509407043,0.9355555555555556,0.7348353552859619,0.48617759346961975,1.1333688497543335,0.9372222222222222,0.7450414018871558
0.39756226539611816,1.0011441707611084,0.955,0.7365684575389948,0.3501283824443817,1.0570124387741089,0.97,0.7373387252070094,0.362098753452301,0.9332144260406494,0.9633333333333334,0.755054881571346,0.4601916968822479,1.0700122117996216,0.93,0.7292509146928557,0.45209169387817383,1.0843055248260498,0.9355555555555556,0.7396495282110533,0.37280938029289246,0.9509939551353455,0.9661111111111111,0.7590987868284229,0.4577523469924927,0.9638541340827942,0.9338888888888889,0.6972848064702484,0.3655746579170227,0.9306689500808716,0.9655555555555555,0.7454265357211631,0.395407497882843,0.9492583274841309,0.9511111111111111,0.7207779703446948,0.4407770335674286,0.9655365347862244,0.93,0.7288657808588485
0.35648566484451294,0.9439116716384888,0.97,0.7315617176968997,0.3709663450717926,0.9813178181648254,0.9594444444444444,0.7608318890814558,0.3717544674873352,0.9158052802085876,0.9627777777777777,0.7546697477373387,0.522499144077301,0.9765753746032715,0.935,0.7396495282110533,0.4447171986103058,0.9783487319946289,0.9394444444444444,0.7490853071442326,0.3822563886642456,0.9259049892425537,0.9555555555555556,0.7072982861544387,0.4394358694553375,1.0911307334899902,0.935,0.7300211823608704,0.37836843729019165,0.9538461565971375,0.9566666666666667,0.7323319853649143,0.42541447281837463,1.0072718858718872,0.9361111111111111,0.6949740034662045,0.3889951705932617,0.9613152146339417,0.9588888888888889,0.7325245522819179
0.3921758830547333,0.9755111932754517,0.9583333333333334,0.7619872905834778,0.374844491481781,0.872022271156311,0.9661111111111111,0.7178894665896399,0.35874253511428833,0.9380549192428589,0.9644444444444444,0.6780281147698826,0.3505000174045563,0.9248992800712585,0.9672222222222222,0.6730213749277874,0.3692213296890259,0.9190125465393066,0.9605555555555556,0.7040246485653765,0.40794244408607483,1.0448344945907593,0.9516666666666667,0.6768727132678606,0.4028574228286743,0.9521559476852417,0.9472222222222222,0.738686693626035,0.3659427762031555,0.9711480736732483,0.9711111111111111,0.729636048526863,0.4492974281311035,1.0594803094863892,0.9411111111111111,0.7679568650105911,0.3812721073627472,0.961848795413971,0.9533333333333334,0.755632582322357
0.39166373014450073,0.8938897252082825,0.9572222222222222,0.7369535913730021,0.3473702669143677,0.9944260120391846,0.9705555555555555,0.699210475640285,0.3553915023803711,1.0958001613616943,0.9672222222222222,0.7055651839014058,0.48251041769981384,1.0973014831542969,0.9133333333333333,0.7544771808203351,0.43889909982681274,1.0488871335983276,0.9461111111111111,0.7558251492393607,0.43058425188064575,1.1219303607940674,0.9438888888888889,0.739264394377046,0.40080153942108154,0.9378186464309692,0.9477777777777778,0.7513961101482766,0.3392297923564911,0.9737266302108765,0.975,0.7263624109378009,0.3974759578704834,0.8863545060157776,0.9533333333333334,0.700943577893318,0.370282381772995,0.9197610020637512,0.9611111111111111,0.7109570575775082
0.3605646789073944,0.9615554213523865,0.9616666666666667,0.6674369343346813,0.3947446942329407,1.0733497142791748,0.9633333333333334,0.722896206431735,0.37600311636924744,1.0272581577301025,0.9633333333333334,0.7348353552859619,0.4041588008403778,0.8823105096817017,0.9472222222222222,0.7369535913730021,0.3725014925003052,0.8921473026275635,0.9594444444444444,0.7571731176583862,0.4164721369743347,1.002803087234497,0.9427777777777778,0.7521663778162911,0.37159115076065063,0.9247364401817322,0.9555555555555556,0.7375312921240131,0.340252548456192,0.9917997121810913,0.9727777777777777,0.7436934334681302,0.4566590487957001,1.044494390487671,0.9238888888888889,0.7090313884074716,0.35531163215637207,0.9998397827148438,0.9661111111111111,0.722896206431735
0.3737369775772095,1.1497421264648438,0.9638888888888889,0.7460042364721741,0.35920390486717224,0.98825603723526,0.9661111111111111,0.7317542846139033,0.35026878118515015,0.9617470502853394,0.9711111111111111,0.7463893703061814,0.43780717253685,0.9116025567054749,0.9444444444444444,0.7180820335066436,0.39880675077438354,0.9144711494445801,0.9483333333333334,0.7013287117273252,0.36516687273979187,0.9159685373306274,0.9594444444444444,0.7481224725592144,0.38251298666000366,0.9669966697692871,0.9588888888888889,0.6855382245330253,0.36502471566200256,0.9313143491744995,0.9677777777777777,0.6701328711727326,0.4208157956600189,1.01285982131958,0.9544444444444444,0.7408049297130753,0.3929048180580139,1.008427381515503,0.9561111111111111,0.715000962834585
0.3819209039211273,0.9124354720115662,0.9672222222222222,0.7508184093972655,0.3829691708087921,0.9412299394607544,0.965,0.7487001733102253,0.36844995617866516,0.969426691532135,0.9627777777777777,0.729636048526863,0.3778599500656128,1.0015794038772583,0.9516666666666667,0.7176968996726363,0.40315723419189453,1.062514066696167,0.9566666666666667,0.7203928365106874,0.3757774829864502,0.913610577583313,0.9483333333333334,0.6762950125168496,0.36393091082572937,1.069656252861023,0.9616666666666667,0.7558251492393607,0.39524444937705994,1.1033552885055542,0.9511111111111111,0.7527440785673022,0.37955641746520996,0.9392442107200623,0.9611111111111111,0.731946851530907,0.4295494854450226,0.9993298053741455,0.9555555555555556,0.7263624109378009
0.368844211101532,0.9218178391456604,0.9627777777777777,0.7425380319661082,0.33859872817993164,0.9431598782539368,0.9694444444444444,0.6890044290390911,0.33208194375038147,0.9422320127487183,0.9716666666666667,0.7182746004236472,0.40268921852111816,1.0461994409561157,0.9483333333333334,0.7571731176583862,0.4133521616458893,0.9832106828689575,0.9522222222222222,0.7271326786058155,0.40693914890289307,1.1275511980056763,0.9527777777777777,0.7515886770652802,0.35855549573898315,0.9037011861801147,0.9616666666666667,0.7163489312536107,0.5350061655044556,0.9363219141960144,0.9227777777777778,0.715578663585596,0.4039638638496399,0.9811323881149292,0.9488888888888889,0.7411900635470826,0.3634359538555145,0.9935886859893799,0.96,0.7508184093972655
0.3589789569377899,0.968100905418396,0.9522222222222222,0.7321394184479106,0.37984758615493774,1.0749497413635254,0.9622222222222222,0.7250144425187752,0.34173139929771423,0.999603271484375,0.9688888888888889,0.7109570575775082,0.3698396682739258,0.8816140294075012,0.96,0.708838821490468,0.4714023172855377,1.0154709815979004,0.9344444444444444,0.7681494319275949,0.3471238613128662,0.9285310506820679,0.9677777777777777,0.7248218756017716,0.3618754744529724,1.048750638961792,0.9683333333333334,0.7440785673021375,0.35300588607788086,0.9702529907226562,0.9705555555555555,0.6370113614481032,0.4165109395980835,0.9357150793075562,0.9483333333333334,0.6951665703832082,0.34506192803382874,0.929585874080658,0.9716666666666667,0.7500481417292509
0.3565372824668884,0.962023138999939,0.9638888888888889,0.658578856152513,0.32284146547317505,0.9773249626159668,0.9755555555555555,0.75736568457539,0.3413811922073364,1.052971363067627,0.9733333333333334,0.7429231658001155,0.38975727558135986,0.9812369346618652,0.9561111111111111,0.7311765838628923,0.3702651560306549,0.8831972479820251,0.9538888888888889,0.673791642595802,0.3943324685096741,0.9862515926361084,0.9577777777777777,0.7363758906219912,0.36761969327926636,0.9337384700775146,0.9655555555555555,0.6728288080107837,0.4742092788219452,1.1616504192352295,0.9205555555555556,0.7533217793183131,0.3877847492694855,1.0387182235717773,0.9605555555555556,0.7171191989216252,0.3460388481616974,0.9256215691566467,0.9738888888888889,0.7344502214519546
0.3716271221637726,1.1473482847213745,0.9694444444444444,0.7454265357211631,0.35445207357406616,0.92289799451828,0.9655555555555555,0.7259772771037936,0.3597908318042755,0.9550735950469971,0.9672222222222222,0.7564028499903717,0.388824462890625,1.0014692544937134,0.9594444444444444,0.7130752936645485,0.4076715409755707,1.084326982498169,0.9455555555555556,0.7423454650491046,0.3941555321216583,0.9447492957115173,0.9577777777777777,0.723473907182746,0.4469708204269409,1.1358232498168945,0.9322222222222222,0.7284806470248412,0.4291384220123291,0.8962717056274414,0.9327777777777778,0.7650683612555363,0.3949666917324066,1.0131300687789917,0.9522222222222222,0.7538994800693241,0.3511570692062378,0.9789589643478394,0.9644444444444444,0.7101867899094936
0.3626711964607239,0.9516995549201965,0.9605555555555556,0.7621798575004815,0.344292014837265,0.9542393088340759,0.9677777777777777,0.708838821490468,0.3537515699863434,0.8959799408912659,0.9672222222222222,0.7130752936645485,0.44068631529808044,1.070028305053711,0.9516666666666667,0.7508184093972655,0.3496288061141968,0.9295954704284668,0.9711111111111111,0.774311573271712,0.3429208993911743,1.0143064260482788,0.9655555555555555,0.7032543808973618,0.4459817111492157,0.9451313018798828,0.9455555555555556,0.7469670710571924,0.4181237816810608,0.8658151626586914,0.9455555555555556,0.6976699403042558,0.4203850328922272,0.9292944669723511,0.945,0.7101867899094936,0.3284737765789032,1.0098731517791748,0.9727777777777777,0.7294434816098594
0.341854989528656,0.9027547240257263,0.9672222222222222,0.7340650876179472,0.4107094705104828,1.0969456434249878,0.9505555555555556,0.7354130560369728,0.36254703998565674,1.0538078546524048,0.9666666666666667,0.6917003658771423,0.3752976953983307,0.9273191690444946,0.95,0.7180820335066436,0.38518214225769043,0.8639040589332581,0.9466666666666667,0.6884267282880802,0.37382417917251587,1.0352016687393188,0.96,0.7463893703061814,0.3619619607925415,0.9430109262466431,0.9622222222222222,0.7373387252070094,0.3860306739807129,1.050888180732727,0.9577777777777777,0.642210668207202,0.4120582640171051,0.9843608736991882,0.9422222222222222,0.6922780666281533,0.3758082389831543,1.00346839427948,0.9561111111111111,0.7134604274985558
0.35302579402923584,0.9698885679244995,0.9605555555555556,0.6761024455998459,0.3809601962566376,0.9991030097007751,0.9594444444444444,0.7032543808973618,0.3893754482269287,1.0752248764038086,0.9633333333333334,0.7565954169073753,0.379751056432724,0.9699450731277466,0.9572222222222222,0.7159637974196034,0.36900126934051514,1.063416838645935,0.9616666666666667,0.7126901598305411,0.3494775593280792,0.921809196472168,0.9661111111111111,0.7406123627960717,0.3674779236316681,0.9717806577682495,0.9527777777777777,0.7059503177354131,0.4147985279560089,1.1427946090698242,0.9444444444444444,0.756787983824379,0.40801286697387695,1.068830966949463,0.9511111111111111,0.7465819372231851,0.5420855283737183,1.0810037851333618,0.9222222222222223,0.6547275178124399
0.39040428400039673,1.108106017112732,0.96,0.7304063161948777,0.3570713698863983,1.0128356218338013,0.9755555555555555,0.7427305988831119,0.31661343574523926,0.90721195936203,0.9727777777777777,0.7350279222029655,0.35831570625305176,0.9755098819732666,0.9627777777777777,0.7406123627960717,0.34513410925865173,0.9836840629577637,0.9661111111111111,0.7544771808203351,0.3326549530029297,0.9557480812072754,0.9711111111111111,0.7323319853649143,0.37819719314575195,0.9892218112945557,0.9611111111111111,0.7221259387637204,0.38529273867607117,0.918347179889679,0.9527777777777777,0.7134604274985558,0.4017738103866577,0.9656145572662354,0.95,0.7494704409782399,0.5586163401603699,1.1868135929107666,0.8855555555555555,0.7540920469863277
0.33185476064682007,0.9666371941566467,0.9744444444444444,0.7213556710957058,0.3356931805610657,0.9508161544799805,0.9694444444444444,0.7685345657616022,0.370675265789032,0.9777056574821472,0.9672222222222222,0.7300211823608704,0.37054887413978577,0.978955864906311,0.9561111111111111,0.7375312921240131,0.35004109144210815,0.9334096312522888,0.9744444444444444,0.7475447718082033,0.3446495532989502,0.9758788347244263,0.9716666666666667,0.6982476410552667,0.3296220898628235,0.9780809283256531,0.9738888888888889,0.7373387252070094,0.44867417216300964,0.9950971603393555,0.9361111111111111,0.7011361448103216,0.36686739325523376,0.9310738444328308,0.9572222222222222,0.7442711342191412,0.37361085414886475,0.9000228643417358,0.9538888888888889,0.7458116695551704
0.3963563144207001,1.006722331047058,0.9611111111111111,0.7635278259195071,0.33715367317199707,0.8764346837997437,0.9666666666666667,0.6691700365877142,0.3543546497821808,0.9640420079231262,0.9744444444444444,0.7277103793568265,0.3377513587474823,0.9814150333404541,0.9694444444444444,0.7371461582900057,0.33616554737091064,0.9549148082733154,0.9672222222222222,0.7140381282495667,0.33295580744743347,1.0322685241699219,0.9766666666666667,0.7130752936645485,0.36776790022850037,0.9950463175773621,0.9616666666666667,0.7359907567879839,0.4441182315349579,1.0630842447280884,0.9438888888888889,0.7219333718467167,0.3704242408275604,0.929654598236084,0.9627777777777777,0.7196225688426728,0.47158122062683105,0.9410962462425232,0.9188888888888889,0.7552474484883497
0.33262068033218384,0.8775027394294739,0.9705555555555555,0.7371461582900057,0.31927916407585144,1.1137586832046509,0.9777777777777777,0.7388792605430387,0.3395271897315979,0.984352171421051,0.9688888888888889,0.6868861929520509,0.33919599652290344,0.9244484901428223,0.9683333333333334,0.6926632004621606,0.33754730224609375,0.9815664291381836,0.9744444444444444,0.7269401116888119,0.3149520754814148,0.998542308807373,0.9777777777777777,0.7332948199499326,0.35925817489624023,0.9353296756744385,0.9633333333333334,0.699210475640285,0.39352941513061523,0.9696062803268433,0.9611111111111111,0.7456191026381668,0.36348870396614075,0.9849140644073486,0.9638888888888889,0.7026766801463509,0.3878159821033478,0.9055728912353516,0.9516666666666667,0.7246293086847679
0.3317674398422241,0.9541152715682983,0.9738888888888889,0.6645484305796264,0.32756805419921875,0.9856283664703369,0.9738888888888889,0.7406123627960717,0.3777438700199127,1.1057509183883667,0.9683333333333334,0.7238590410167534,0.37109193205833435,1.0650746822357178,0.9588888888888889,0.7506258424802619,0.33635878562927246,0.9744635224342346,0.9705555555555555,0.7564028499903717,0.3399483859539032,0.9878178834915161,0.9733333333333334,0.7531292124013095,0.3791574239730835,1.0406434535980225,0.9583333333333334,0.6961294049682265,0.3809698522090912,0.942496657371521,0.9594444444444444,0.7433082996341228,0.38005974888801575,1.0866917371749878,0.9527777777777777,0.7619872905834778,0.4425933063030243,0.9889147877693176,0.9161111111111111,0.7456191026381668
0.34146225452423096,1.08516526222229,0.9661111111111111,0.721740804929713,0.3576933443546295,0.937142014503479,0.9666666666666667,0.7022915463123436,0.3373720943927765,0.9653823375701904,0.9761111111111112,0.755632582322357,0.3020167052745819,0.9049287438392639,0.9811111111111112,0.715000962834585,0.35499775409698486,0.9128215312957764,0.9677777777777777,0.739842095128057,0.3283810317516327,0.9130333065986633,0.9672222222222222,0.6464471403812825,0.40681540966033936,1.1170604228973389,0.955,0.7589062199114193,0.4005191922187805,0.9264704585075378,0.9461111111111111,0.7292509146928557,0.41534310579299927,0.9019798636436462,0.9538888888888889,0.7342576545349508,0.3654991090297699,0.9348912239074707,0.96,0.7560177161563644
0.33938515186309814,0.991890013217926,0.9683333333333334,0.7458116695551704,0.3321482241153717,1.0565894842147827,0.9722222222222222,0.7456191026381668,0.40140748023986816,0.9286941885948181,0.9488888888888889,0.7279029462738301,0.3699364960193634,1.0572497844696045,0.9683333333333334,0.7425380319661082,0.32191866636276245,0.9674376845359802,0.97,0.7215482380127094,0.3858306407928467,1.1906489133834839,0.9588888888888889,0.7660311958405546,0.3035532236099243,0.9033308625221252,0.9711111111111111,0.739842095128057,0.37722811102867126,0.9394480586051941,0.9577777777777777,0.7111496244945118,0.33891767263412476,0.9568419456481934,0.9705555555555555,0.6934334681301753,0.4139147400856018,0.9330522418022156,0.9477777777777778,0.706528018486424
0.32700464129447937,0.9443626403808594,0.9722222222222222,0.7571731176583862,0.3136867582798004,0.9411072731018066,0.9783333333333334,0.7223185056807241,0.2971470057964325,0.9748429656028748,0.9794444444444445,0.667051800500674,0.40939635038375854,0.9950481057167053,0.9494444444444444,0.6522241478913923,0.32187697291374207,0.9792224168777466,0.9777777777777777,0.7036395147313691,0.3693881034851074,0.8975077867507935,0.9566666666666667,0.7188523011746581,0.3901630640029907,0.932303786277771,0.9527777777777777,0.7101867899094936,0.35017910599708557,0.9807761907577515,0.9666666666666667,0.7417677642980935,0.36957845091819763,1.0713833570480347,0.9644444444444444,0.7602541883304448,0.3998543322086334,1.0726553201675415,0.9505555555555556,0.7113421914115156
0.2949531674385071,0.8833757042884827,0.9794444444444445,0.7026766801463509,0.35439783334732056,0.9964230060577393,0.965,0.7167340650876179,0.35151728987693787,1.1374547481536865,0.9683333333333334,0.7433082996341228,0.39801543951034546,1.1727267503738403,0.9466666666666667,0.7500481417292509,0.34663963317871094,1.0053375959396362,0.9672222222222222,0.7373387252070094,0.32328200340270996,1.0222595930099487,0.9733333333333334,0.7417677642980935,0.33670440316200256,1.0149660110473633,0.9622222222222222,0.7101867899094936,0.35580989718437195,0.9530608057975769,0.9611111111111111,0.7098016560754863,0.34169232845306396,0.896726667881012,0.9677777777777777,0.7338725207009436,0.46283629536628723,1.0360181331634521,0.9372222222222222,0.7169266320046216
0.3280157148838043,1.0340514183044434,0.9744444444444444,0.7130752936645485,0.3010707497596741,0.9995412230491638,0.9766666666666667,0.7242441748507606,0.3027302920818329,0.9395081996917725,0.9794444444444445,0.7290583477758521,0.38531479239463806,0.8800726532936096,0.9538888888888889,0.7602541883304448,0.3453230559825897,0.9845445156097412,0.965,0.7425380319661082,0.3545352816581726,0.9506756663322449,0.9655555555555555,0.7219333718467167,0.36562615633010864,1.0622514486312866,0.9594444444444444,0.7504332755632582,0.3461328148841858,1.0199689865112305,0.9727777777777777,0.708838821490468,0.37406066060066223,0.9853067994117737,0.9516666666666667,0.7510109763142692,0.44246596097946167,1.0517271757125854,0.9355555555555556,0.7379164259580204
0.31767988204956055,0.994407594203949,0.9755555555555555,0.7327171191989216,0.3034909665584564,0.9975348711013794,0.98,0.7444637011361448,0.3468833863735199,0.9905089139938354,0.9677777777777777,0.7427305988831119,0.3662290573120117,0.9073174595832825,0.9577777777777777,0.6832274215289813,0.28578707575798035,0.9426916241645813,0.9833333333333333,0.7309840169458887,0.31074637174606323,0.9541733860969543,0.975,0.7144232620835741,0.33247801661491394,0.9148485660552979,0.9727777777777777,0.7188523011746581,0.3385458290576935,1.018693208694458,0.9722222222222222,0.7642980935875217,0.3507063388824463,0.9157950282096863,0.9666666666666667,0.7063354515694203,0.42687472701072693,0.9691969752311707,0.9194444444444444,0.708838821490468
0.3301713764667511,1.0029172897338867,0.97,0.7540920469863277,0.3214936852455139,0.9281275868415833,0.9733333333333334,0.7487001733102253,0.30113592743873596,0.9166926145553589,0.9777777777777777,0.730791450028885,0.36742672324180603,1.1136298179626465,0.9516666666666667,0.7130752936645485,0.33321496844291687,0.9656884074211121,0.9738888888888889,0.7413826304640863,0.31036800146102905,1.0233557224273682,0.9777777777777777,0.7396495282110533,0.34867289662361145,1.0077717304229736,0.975,0.7600616214134411,0.34410855174064636,0.8553220629692078,0.9722222222222222,0.725207009435779,0.3920268416404724,1.0528254508972168,0.9566666666666667,0.7103793568264972,0.44595253467559814,1.0328309535980225,0.9327777777777778,0.7165414981706143
0.28670528531074524,0.903282880783081,0.9827777777777778,0.7134604274985558,0.28417015075683594,0.8957160711288452,0.9805555555555555,0.7148083959175814,0.352085679769516,0.9961652755737305,0.9677777777777777,0.6712882726747544,0.36559605598449707,0.9917569756507874,0.965,0.7718082033506644,0.30179309844970703,0.9317503571510315,0.9772222222222222,0.7346427883689582,0.3157040476799011,0.9601783156394958,0.9766666666666667,0.7057577508184094,0.3219904899597168,0.9098118543624878,0.97,0.7221259387637204,0.34804707765579224,1.0219136476516724,0.9688888888888889,0.7101867899094936,0.32856476306915283,1.0249717235565186,0.9755555555555555,0.7433082996341228,0.4395824372768402,0.9736576080322266,0.9266666666666666,0.7504332755632582
0.33447974920272827,0.9911440014839172,0.97,0.7350279222029655,0.3242444396018982,1.0769118070602417,0.9783333333333334,0.7167340650876179,0.3623943030834198,1.1259348392486572,0.975,0.7479299056422106,0.3243046998977661,0.8401381373405457,0.9683333333333334,0.7069131523204314,0.316964715719223,0.9701834321022034,0.9694444444444444,0.7261698440207972,0.3090859651565552,1.0051519870758057,0.9805555555555555,0.7463893703061814,0.31295686960220337,1.002394437789917,0.975,0.7194300019256692,0.3577628433704376,1.0164860486984253,0.965,0.7450414018871558,0.3409554660320282,0.9223648905754089,0.97,0.7506258424802619,0.3708544373512268,0.907590925693512,0.9605555555555556,0.7140381282495667
0.3304910957813263,0.9675015807151794,0.9727777777777777,0.7348353552859619,0.28130701184272766,0.993710994720459,0.9772222222222222,0.7344502214519546,0.3415204584598541,0.9545201659202576,0.9638888888888889,0.7571731176583862,0.3550487458705902,1.035218596458435,0.9661111111111111,0.7192374350086655,0.3089599013328552,0.953247606754303,0.9788888888888889,0.7194300019256692,0.2957177460193634,0.9283847808837891,0.9838888888888889,0.7279029462738301,0.3343742787837982,1.0139923095703125,0.9772222222222222,0.7334873868669363,0.36105895042419434,0.9360556602478027,0.9611111111111111,0.7205854034276912,0.33252769708633423,0.9286388158798218,0.9672222222222222,0.730791450028885,0.4691608250141144,1.0503016710281372,0.9261111111111111,0.7600616214134411
0.2798905670642853,0.9521697759628296,0.9822222222222222,0.7325245522819179,0.2921569347381592,0.9438279271125793,0.9822222222222222,0.7481224725592144,0.3195101022720337,0.8946450352668762,0.9716666666666667,0.7242441748507606,0.28696978092193604,0.9919347763061523,0.9861111111111112,0.7571731176583862,0.3676636219024658,1.0215893983840942,0.9622222222222222,0.7184671673406509,0.31123292446136475,1.0112559795379639,0.9766666666666667,0.6722511072597728,0.33674171566963196,0.9630391001701355,0.9683333333333334,0.7361833237049875,0.3532771170139313,0.9571042060852051,0.9605555555555556,0.7413826304640863,0.30500125885009766,0.9698824882507324,0.9777777777777777,0.7142306951665703,0.33891257643699646,0.88496333360672,0.9655555555555555,0.657423454650491
0.31190308928489685,0.9709784388542175,0.9755555555555555,0.7263624109378009,0.29435813426971436,0.9274181723594666,0.98,0.6886192952050838,0.31982851028442383,0.9878577589988708,0.9761111111111112,0.6926632004621606,0.3344569504261017,0.9011182188987732,0.9722222222222222,0.7175043327556326,0.32995307445526123,0.9671458005905151,0.9711111111111111,0.7315617176968997,0.309267520904541,1.0867462158203125,0.9811111111111112,0.7589062199114193,0.28325337171554565,0.9728577733039856,0.9838888888888889,0.7140381282495667,0.32767173647880554,0.9089203476905823,0.975,0.7433082996341228,0.34517231583595276,1.0158116817474365,0.9716666666666667,0.7294434816098594,0.44102177023887634,1.0933833122253418,0.9338888888888889,0.7383015597920277
0.2889362573623657,0.9701844453811646,0.9816666666666667,0.7417677642980935,0.3015473186969757,1.0628085136413574,0.9816666666666667,0.7238590410167534,0.32025089859962463,1.0860487222671509,0.9761111111111112,0.7159637974196034,0.30494770407676697,1.0009320974349976,0.9744444444444444,0.7053726169844021,0.3214331269264221,0.9667075276374817,0.9688888888888889,0.7446562680531484,0.3570009469985962,0.9472591280937195,0.9655555555555555,0.681686886192952,0.31305745244026184,1.014925241470337,0.9744444444444444,0.7180820335066436,0.347281277179718,0.9568980932235718,0.9644444444444444,0.706528018486424,0.3350556492805481,0.9537180066108704,0.9755555555555555,0.7608318890814558,0.4198756515979767,0.9941431879997253,0.9472222222222222,0.7084536876564607
0.3063430190086365,0.9266955852508545,0.9811111111111112,0.7176968996726363,0.2828577756881714,0.989368200302124,0.9811111111111112,0.7396495282110533,0.29362186789512634,1.0072925090789795,0.98,0.7510109763142692,0.32879209518432617,1.0436171293258667,0.9705555555555555,0.7286732139418448,0.2899951934814453,0.928081214427948,0.98,0.7255921432697863,0.47902005910873413,1.144567847251892,0.9233333333333333,0.7128827267475448,0.3018902838230133,0.975967526435852,0.9777777777777777,0.7377238590410168,0.35105541348457336,1.0366355180740356,0.9594444444444444,0.7136529944155594,0.3161449432373047,0.8957470059394836,0.9733333333333334,0.6841902561139996,0.4220995008945465,1.0293073654174805,0.9438888888888889,0.7458116695551704
0.3129218518733978,0.9901472926139832,0.9833333333333333,0.7286732139418448,0.28956106305122375,0.9449551105499268,0.9833333333333333,0.7321394184479106,0.3105120062828064,0.9274581074714661,0.98,0.7494704409782399,0.3714066445827484,0.9508057236671448,0.9688888888888889,0.7623724244174851,0.3205237090587616,0.9654715657234192,0.9772222222222222,0.7508184093972655,0.3867058753967285,1.0619022846221924,0.9511111111111111,0.7504332755632582,0.299174964427948,0.958499550819397,0.9805555555555555,0.7279029462738301,0.33116182684898376,0.9693494439125061,0.9694444444444444,0.739842095128057,0.34170031547546387,1.1046887636184692,0.9705555555555555,0.7356056229539765,0.4060136675834656,0.9406554698944092,0.9405555555555556,0.7302137492778741
0.2946893870830536,0.9790831804275513,0.9816666666666667,0.7244367417677643,0.2685588300228119,0.9401208162307739,0.9888888888888889,0.7521663778162911,0.3026617765426636,0.9180495142936707,0.9805555555555555,0.7344502214519546,0.32031020522117615,0.8726866841316223,0.9677777777777777,0.7105719237435009,0.2818320691585541,0.9250769019126892,0.9844444444444445,0.7375312921240131,0.3743763566017151,0.9047980308532715,0.9566666666666667,0.7078759869054496,0.27349627017974854,0.9901770353317261,0.9827777777777778,0.7321394184479106,0.3947362005710602,0.9664168357849121,0.9572222222222222,0.7344502214519546,0.3010297417640686,0.9565157890319824,0.9761111111111112,0.725207009435779,0.3759070932865143,0.9604873657226562,0.9544444444444444,0.6778355478528789
0.3041113615036011,0.9869235157966614,0.9822222222222222,0.7202002695936838,0.26999562978744507,0.9086850881576538,0.9838888888888889,0.7042172154823801,0.28159618377685547,0.9637667536735535,0.9811111111111112,0.6959368380512228,0.32257845997810364,1.0260380506515503,0.9655555555555555,0.708838821490468,0.3148820400238037,0.9832688570022583,0.9738888888888889,0.6924706335451569,0.35994765162467957,0.9970762133598328,0.9627777777777777,0.7051800500673984,0.311654657125473,0.9620717167854309,0.975,0.733102253032929,0.3191452622413635,0.9447593688964844,0.97,0.6901598305411131,0.31978240609169006,0.9773806929588318,0.9727777777777777,0.7569805507413826,0.4114297032356262,1.080007791519165,0.9516666666666667,0.7527440785673022
0.32511022686958313,1.0029966831207275,0.9738888888888889,0.722896206431735,0.26601168513298035,1.0534158945083618,0.9883333333333333,0.7151935297515887,0.29493817687034607,1.0658892393112183,0.9816666666666667,0.697477373387252,0.32250040769577026,1.0287017822265625,0.9683333333333334,0.7639129597535144,0.31707412004470825,1.0271341800689697,0.9772222222222222,0.7383015597920277,0.36411821842193604,1.0684120655059814,0.955,0.7781629116117851,0.29731330275535583,0.9433292150497437,0.98,0.7236664740997497,0.35409724712371826,1.036992073059082,0.9627777777777777,0.7348353552859619,0.31044071912765503,0.9118098020553589,0.9711111111111111,0.7200077026766801,0.32848453521728516,0.9306104779243469,0.9716666666666667,0.7438860003851339
0.30858519673347473,0.9801251888275146,0.9772222222222222,0.7685345657616022,0.2671942412853241,1.0048062801361084,0.9883333333333333,0.748892740227229,0.30979374051094055,1.04696786403656,0.9794444444444445,0.7644906605045253,0.2983720898628235,0.8711618185043335,0.9794444444444445,0.7400346620450606,0.2701556086540222,0.9218578934669495,0.985,0.7365684575389948,0.39737460017204285,0.8667997121810913,0.9427777777777778,0.658578856152513,0.28052908182144165,1.0009753704071045,0.9855555555555555,0.7425380319661082,0.3550727665424347,0.9971427321434021,0.9644444444444444,0.7352204891199692,0.30440032482147217,1.0248037576675415,0.9744444444444444,0.697477373387252,0.3927328288555145,0.9883291125297546,0.9533333333333334,0.7092239553244752
