train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6618504524230957,1.0373530387878418,0.8011111111111111,0.7271326786058155,0.7549473643302917,1.1033213138580322,0.7694444444444445,0.6786058155208935,0.6891916990280151,1.0851339101791382,0.7783333333333333,0.7250144425187752,0.6577199697494507,1.033614993095398,0.7927777777777778,0.7275178124398228,0.6566436290740967,1.0449652671813965,0.8016666666666666,0.7402272289620643,0.7051259875297546,1.0759215354919434,0.7822222222222223,0.716156364336607,0.7762683033943176,1.1017781496047974,0.7538888888888889,0.6160215674947044,0.8010401725769043,1.3425140380859375,0.7294444444444445,0.5769304833429617,0.7395630478858948,1.181506633758545,0.7688888888888888,0.6674369343346813,0.7903934121131897,0.966569721698761,0.7455555555555555,0.7381089928750241
0.6583151817321777,1.0315284729003906,0.8,0.7361833237049875,0.7802689075469971,1.115000605583191,0.7366666666666667,0.7342576545349508,0.6977429986000061,1.0340927839279175,0.7722222222222223,0.7182746004236472,0.6507636308670044,1.0511019229888916,0.8016666666666666,0.7047949162333911,0.6513466835021973,0.9911656975746155,0.805,0.7209705372616985,0.684309720993042,1.028267741203308,0.7888888888888889,0.7178894665896399,0.8593279123306274,1.3495291471481323,0.7277777777777777,0.7182746004236472,0.8224042654037476,1.2535369396209717,0.7161111111111111,0.6901598305411131,0.8870004415512085,1.245764136314392,0.7216666666666667,0.7286732139418448,0.7623902559280396,0.9862193465232849,0.7716666666666666,0.6897746967071057
0.6463713049888611,1.0155731439590454,0.8044444444444444,0.7113421914115156,0.7143794894218445,1.014953374862671,0.7855555555555556,0.7190448680916619,0.6875473260879517,1.086913824081421,0.7883333333333333,0.6612747929905642,0.6431436538696289,1.111170768737793,0.8016666666666666,0.729636048526863,0.6435039043426514,1.0570261478424072,0.8116666666666666,0.6811091854419411,0.6817517876625061,1.0232003927230835,0.7811111111111111,0.7375312921240131,0.7460241317749023,1.024488091468811,0.7572222222222222,0.7130752936645485,0.7922731041908264,1.0794872045516968,0.7483333333333333,0.7332948199499326,0.7295321822166443,1.0760401487350464,0.7694444444444445,0.6235316772578471,0.769963800907135,1.097089409828186,0.7744444444444445,0.666474099749663
0.64781254529953,1.0697996616363525,0.8066666666666666,0.722896206431735,0.7221407890319824,1.0503588914871216,0.7883333333333333,0.699788176391296,0.6846535801887512,1.1647096872329712,0.7766666666666666,0.7184671673406509,0.6436767578125,1.0504026412963867,0.805,0.6614673599075679,0.645588219165802,1.1319273710250854,0.8066666666666666,0.7427305988831119,0.6884618401527405,1.0060052871704102,0.7861111111111111,0.7371461582900057,0.7763151526451111,1.110619306564331,0.7538888888888889,0.6865010591180435,0.7589201927185059,1.004228949546814,0.7672222222222222,0.7115347583285192,0.8431475162506104,1.3905460834503174,0.735,0.6830348546119777,0.7672094702720642,1.145601749420166,0.7744444444444445,0.7103793568264972
0.6468598246574402,1.0583688020706177,0.8038888888888889,0.7178894665896399,0.735083281993866,1.0562362670898438,0.7655555555555555,0.7394569612940497,0.6714521050453186,1.0397188663482666,0.7916666666666666,0.7411900635470826,0.6616175770759583,1.190980076789856,0.7838888888888889,0.7096090891584825,0.6469706296920776,0.9971432089805603,0.7994444444444444,0.7136529944155594,0.6674787998199463,0.9981502890586853,0.7922222222222223,0.7121124590795301,0.7415433526039124,1.1311769485473633,0.7588888888888888,0.681686886192952,0.7576108574867249,1.0710266828536987,0.7677777777777778,0.7053726169844021,0.712868869304657,1.125866174697876,0.7655555555555555,0.667051800500674,0.7552946209907532,1.0558174848556519,0.78,0.7196225688426728
0.6343988180160522,1.065752387046814,0.8111111111111111,0.7288657808588485,0.7275907397270203,1.0061339139938354,0.7688888888888888,0.7277103793568265,0.6648426651954651,0.9936678409576416,0.7872222222222223,0.6905449643751204,0.7303436398506165,1.1294317245483398,0.7677777777777778,0.5805892547660312,0.6341540813446045,1.0576263666152954,0.8116666666666666,0.7188523011746581,0.6636099815368652,1.0556702613830566,0.7883333333333333,0.7092239553244752,0.7333138585090637,1.1029995679855347,0.7494444444444445,0.7117273252455228,0.7723010778427124,1.0994834899902344,0.7583333333333333,0.7057577508184094,0.7910829186439514,1.1312487125396729,0.73,0.594261505873291,0.7532638907432556,1.0250247716903687,0.7661111111111111,0.7227036395147314
0.635127604007721,1.0327204465866089,0.8022222222222222,0.7153860966685923,0.7079660892486572,1.0190587043762207,0.79,0.6868861929520509,0.6625361442565918,1.1148160696029663,0.79,0.6606970922395532,0.9663556814193726,1.4451302289962769,0.6855555555555556,0.7038320816483729,0.6313551068305969,1.0691932439804077,0.8061111111111111,0.7194300019256692,0.6576769948005676,1.0814892053604126,0.7977777777777778,0.6972848064702484,0.7200616002082825,1.0727568864822388,0.775,0.7406123627960717,0.7715511918067932,1.0891799926757812,0.7544444444444445,0.6957442711342191,0.8633843064308167,1.3442753553390503,0.6988888888888889,0.7286732139418448,0.7408756613731384,1.0324593782424927,0.7733333333333333,0.7232813402657423
0.6346848607063293,1.0795247554779053,0.8044444444444444,0.7329096861159253,0.718933641910553,1.0885857343673706,0.7733333333333333,0.7271326786058155,0.6575521230697632,1.1823662519454956,0.8033333333333333,0.7311765838628923,0.9538793563842773,1.198373794555664,0.6894444444444444,0.48083959175813595,0.6334515810012817,1.0749996900558472,0.8111111111111111,0.6976699403042558,0.655615508556366,1.0884824991226196,0.8,0.7098016560754863,0.7193549275398254,0.9969812035560608,0.7744444444444445,0.7219333718467167,0.7663547992706299,1.1017183065414429,0.7566666666666667,0.715000962834585,0.9439144730567932,1.135087013244629,0.7177777777777777,0.5998459464663971,0.7368719577789307,1.045364499092102,0.7738888888888888,0.7042172154823801
0.6300819516181946,1.0453904867172241,0.8061111111111111,0.6874638937030618,0.6837218999862671,1.031337022781372,0.7977777777777778,0.7394569612940497,0.6393598318099976,1.0290740728378296,0.8133333333333334,0.7396495282110533,1.1128236055374146,1.8245902061462402,0.6322222222222222,0.41093780088580784,0.6525914072990417,1.101587176322937,0.79,0.7221259387637204,0.6478783488273621,1.0621930360794067,0.7972222222222223,0.7284806470248412,0.6922497749328613,1.0295504331588745,0.7838888888888889,0.6431735027922203,0.74613356590271,1.0451085567474365,0.7638888888888888,0.7078759869054496,0.9856295585632324,1.350121021270752,0.6866666666666666,0.7248218756017716,0.7308571934700012,1.0619568824768066,0.78,0.7305988831118814
0.6406627893447876,1.1554667949676514,0.8044444444444444,0.7244367417677643,0.6994145512580872,1.006374478340149,0.7788888888888889,0.7263624109378009,0.6502389311790466,1.002166509628296,0.7977777777777778,0.6813017523589447,1.182615041732788,1.9039911031723022,0.5966666666666667,0.6472174080492972,0.6985955834388733,1.0788947343826294,0.79,0.6504910456383594,0.6404602527618408,1.0497225522994995,0.8033333333333333,0.7036395147313691,0.7242392301559448,1.196445345878601,0.7644444444444445,0.6965145388022338,0.7282891869544983,1.0826343297958374,0.78,0.6730213749277874,0.7730928063392639,1.0134304761886597,0.7377777777777778,0.6131330637396495,0.725275456905365,1.0057176351547241,0.78,0.7215482380127094
0.6878085732460022,1.075207233428955,0.7794444444444445,0.6304640862699789,0.6883522272109985,1.0107136964797974,0.7783333333333333,0.7196225688426728,0.637926459312439,1.132317066192627,0.7994444444444444,0.6797612170229155,1.144311785697937,1.309647798538208,0.6672222222222223,0.665318698247641,0.6873371601104736,1.2065142393112183,0.7705555555555555,0.7034469478143655,0.6441273093223572,1.1000124216079712,0.7988888888888889,0.730791450028885,0.6873839497566223,1.0747746229171753,0.7816666666666666,0.7431157327171192,0.732144296169281,1.149243950843811,0.7733333333333333,0.7094165222414789,0.7940618395805359,1.2780786752700806,0.7388888888888889,0.6318120546890045,0.7152536511421204,1.0380492210388184,0.79,0.7074908530714423
0.7559651732444763,1.336061954498291,0.7522222222222222,0.7340650876179472,0.6833940744400024,1.0438448190689087,0.7911111111111111,0.7173117658386289,0.6402766108512878,1.1316556930541992,0.8066666666666666,0.731946851530907,1.3641793727874756,1.4216654300689697,0.6338888888888888,0.5817446562680532,0.672257125377655,1.1355167627334595,0.7944444444444444,0.7282880801078375,0.6317862868309021,1.045120120048523,0.8011111111111111,0.721740804929713,0.697157621383667,0.9956645965576172,0.7744444444444445,0.7277103793568265,0.7321997284889221,1.0817899703979492,0.7788888888888889,0.6913152320431349,0.8937007784843445,1.1406865119934082,0.7033333333333334,0.6972848064702484,0.711607038974762,1.0887134075164795,0.7905555555555556,0.7165414981706143
0.8138054013252258,1.1350373029708862,0.745,0.7130752936645485,0.673947274684906,1.0566149950027466,0.8005555555555556,0.7232813402657423,0.6274097561836243,1.032088041305542,0.8111111111111111,0.7313691507798961,1.6902318000793457,2.0362606048583984,0.5794444444444444,0.6605045253225496,0.7020795941352844,1.0948697328567505,0.7822222222222223,0.6489505103023301,0.627301812171936,1.052616834640503,0.8111111111111111,0.7096090891584825,0.6972416043281555,1.0384522676467896,0.7794444444444445,0.7094165222414789,0.7370139956474304,1.096527338027954,0.7666666666666667,0.6920854997111496,0.8540129661560059,1.0106158256530762,0.7222222222222222,0.6633930290776044,0.7030145525932312,1.0717991590499878,0.7983333333333333,0.723473907182746
0.6558472514152527,1.1052796840667725,0.7944444444444444,0.56210283073368,0.6708601117134094,1.0383137464523315,0.7944444444444444,0.7294434816098594,0.6295378804206848,1.0293941497802734,0.805,0.6995956094742923,1.1428762674331665,1.3410998582839966,0.6133333333333333,0.6982476410552667,0.6770256161689758,1.2258057594299316,0.7811111111111111,0.7323319853649143,0.6184011697769165,1.0897849798202515,0.8177777777777778,0.698632774889274,0.6743553876876831,1.0652358531951904,0.7838888888888889,0.6911226651261313,0.7126268744468689,1.1164216995239258,0.7922222222222223,0.6826497207779704,0.7513189315795898,1.1370919942855835,0.7611111111111111,0.5946466397072983,0.698433518409729,1.0360075235366821,0.7883333333333333,0.7313691507798961
0.8159078359603882,1.4482618570327759,0.7116666666666667,0.7309840169458887,0.6694959998130798,1.01449716091156,0.7972222222222223,0.7244367417677643,0.6200281381607056,1.1217310428619385,0.8155555555555556,0.7022915463123436,0.9020887017250061,1.0789034366607666,0.7038888888888889,0.4606200654727518,0.7182684540748596,1.0513625144958496,0.775,0.6333525900250337,0.6190870404243469,1.1249467134475708,0.8127777777777778,0.7007510109763143,0.6924507021903992,1.0981594324111938,0.7738888888888888,0.7119198921625265,0.7045407295227051,1.142638921737671,0.7972222222222223,0.7046023493163874,0.8485872149467468,1.2515323162078857,0.6961111111111111,0.7203928365106874,0.6989513635635376,1.0163853168487549,0.7816666666666666,0.6955517042172155
0.7955306172370911,1.1230499744415283,0.7566666666666667,0.6938186019641825,0.660198986530304,1.027352213859558,0.7994444444444444,0.715000962834585,0.6122377514839172,1.1013821363449097,0.8233333333333334,0.7202002695936838,0.9596622586250305,1.6417433023452759,0.6783333333333333,0.41324860388985174,0.7767199873924255,1.257928490638733,0.7366666666666667,0.6377816291161178,0.6133782863616943,1.1254942417144775,0.8183333333333334,0.7269401116888119,0.6740442514419556,1.0677696466445923,0.7883333333333333,0.7261698440207972,0.6945804953575134,1.0706709623336792,0.7938888888888889,0.722896206431735,0.8227936625480652,1.0229281187057495,0.7172222222222222,0.6406701328711727,0.699608564376831,1.1038340330123901,0.785,0.7215482380127094
0.839169979095459,1.170891523361206,0.7394444444444445,0.666474099749663,0.6583927273750305,1.0637924671173096,0.7977777777777778,0.7157712305025996,0.6104437112808228,1.066788673400879,0.8161111111111111,0.7153860966685923,1.0642926692962646,1.9171451330184937,0.65,0.4459849797804737,0.8382927179336548,1.2093214988708496,0.7255555555555555,0.6843828230310033,0.6223090887069702,1.0761483907699585,0.8044444444444444,0.6853456576160216,0.6712853908538818,1.0444070100784302,0.7927777777777778,0.7279029462738301,0.6983926296234131,1.027740240097046,0.7794444444444445,0.7049874831503947,0.8587838411331177,1.2191108465194702,0.7055555555555556,0.7213556710957058,0.7011520266532898,1.0598396062850952,0.7861111111111111,0.6847679568650106
0.7544191479682922,1.2714762687683105,0.7588888888888888,0.6408626997881763,0.6512249708175659,1.0655462741851807,0.8127777777777778,0.7098016560754863,0.6054221391677856,1.0997053384780884,0.8194444444444444,0.725207009435779,1.108965277671814,1.6661858558654785,0.6183333333333333,0.42191411515501637,0.7664620876312256,1.2285208702087402,0.7583333333333333,0.5907953013672251,0.6368449330329895,1.16708242893219,0.7961111111111111,0.7105719237435009,0.6741677522659302,1.0376811027526855,0.7922222222222223,0.7292509146928557,0.6887509226799011,1.095418930053711,0.7944444444444444,0.7069131523204314,0.819747805595398,0.9571079611778259,0.7077777777777777,0.6784132486038899,0.7290825247764587,1.1375625133514404,0.7666666666666667,0.7090313884074716
0.7836726903915405,1.2070595026016235,0.7266666666666667,0.6468322742152898,0.647879421710968,1.0598243474960327,0.8055555555555556,0.725207009435779,0.6083874106407166,1.0748199224472046,0.8088888888888889,0.698632774889274,0.9357678890228271,1.5999913215637207,0.6633333333333333,0.5674947044097824,0.989704430103302,1.5310744047164917,0.6777777777777778,0.7288657808588485,0.747741162776947,1.1821330785751343,0.7644444444444445,0.6655112651646448,0.6569015979766846,1.0206860303878784,0.7977777777777778,0.6866936260350471,0.6853264570236206,1.1002081632614136,0.7944444444444444,0.7259772771037936,0.8217706084251404,1.065191626548767,0.7255555555555555,0.6560754862314654,0.7952401638031006,1.1271998882293701,0.7488888888888889,0.5896398998652032
0.7500141859054565,1.2110886573791504,0.7561111111111111,0.7173117658386289,0.6407895088195801,1.0343945026397705,0.8027777777777778,0.7305988831118814,0.6174585223197937,1.1355319023132324,0.8166666666666667,0.6915077989601387,0.8830412030220032,1.3498855829238892,0.7016666666666667,0.6814943192759484,1.3382116556167603,1.2238404750823975,0.6505555555555556,0.4975929135374543,0.6816913485527039,1.2513089179992676,0.7816666666666666,0.7267475447718083,0.6608915328979492,1.1223899126052856,0.79,0.6947814365492009,0.6769472360610962,1.0417470932006836,0.7911111111111111,0.7257847101867899,0.7560532689094543,1.1547755002975464,0.7788888888888889,0.6820720200269593,0.8366786241531372,1.380558967590332,0.725,0.7086462545734643
0.6912097334861755,1.063997507095337,0.7716666666666666,0.7105719237435009,0.6441925168037415,1.0282654762268066,0.8022222222222222,0.7167340650876179,0.6890539526939392,1.124104619026184,0.7661111111111111,0.6102445599845946,0.8747465014457703,1.079575777053833,0.7083333333333334,0.7244367417677643,1.6318316459655762,1.8762487173080444,0.5855555555555556,0.6131330637396495,0.644046425819397,1.089198112487793,0.7955555555555556,0.7057577508184094,0.6516622304916382,1.1025209426879883,0.7977777777777778,0.7359907567879839,0.6680586934089661,1.0364512205123901,0.7922222222222223,0.7123050259965338,0.7836065888404846,1.0939733982086182,0.7527777777777778,0.7423454650491046,0.7618423700332642,1.1039825677871704,0.7638888888888888,0.7450414018871558
0.7614378333091736,1.0596400499343872,0.7416666666666667,0.6691700365877142,0.6377650499343872,1.0549850463867188,0.8,0.7163489312536107,0.9588887691497803,1.5987963676452637,0.7055555555555556,0.6724436741767764,0.8626037836074829,0.988712728023529,0.7005555555555556,0.7182746004236472,1.3898985385894775,1.451723337173462,0.6366666666666667,0.6793760831889082,0.6119494438171387,1.1137489080429077,0.805,0.6360485268630849,0.653908908367157,1.0153937339782715,0.7872222222222223,0.7123050259965338,0.6666927337646484,1.0809355974197388,0.7966666666666666,0.699210475640285,0.784745454788208,0.9600260257720947,0.7394444444444445,0.7082611207394569,0.6805437803268433,0.9825391173362732,0.7927777777777778,0.6620450606585788
0.7304642796516418,1.193289875984192,0.7611111111111111,0.6678220681686886,0.634782075881958,1.072568655014038,0.815,0.7159637974196034,1.1034327745437622,1.4089531898498535,0.6833333333333333,0.7317542846139033,0.8745297193527222,1.0638576745986938,0.7077777777777777,0.6970922395532447,1.108314037322998,1.1965067386627197,0.6605555555555556,0.5104948969766994,0.6775858998298645,1.3025994300842285,0.7733333333333333,0.7113421914115156,0.6672124862670898,1.0907831192016602,0.795,0.6999807433082996,0.6622421145439148,1.0889908075332642,0.7927777777777778,0.7171191989216252,0.750838041305542,1.0433846712112427,0.7533333333333333,0.6300789524359715,0.734136700630188,1.1585211753845215,0.765,0.7074908530714423
0.7441959381103516,1.1426938772201538,0.7472222222222222,0.7446562680531484,0.6289107799530029,1.0680174827575684,0.8033333333333333,0.7178894665896399,0.8891135454177856,1.125395655632019,0.7155555555555555,0.5411130367802811,0.8995915651321411,1.1317464113235474,0.7072222222222222,0.6836125553629886,1.1005984544754028,1.6079760789871216,0.6022222222222222,0.6310417870209898,0.7741567492485046,1.1770590543746948,0.7627777777777778,0.7244367417677643,0.6937434673309326,1.0999317169189453,0.7711111111111111,0.6497207779703447,0.6622655987739563,1.066532015800476,0.7972222222222223,0.6882341613710764,0.7426773905754089,1.216091513633728,0.7688888888888888,0.6635855959946081,0.6869783997535706,1.10430908203125,0.7966666666666666,0.7340650876179472
0.7303028702735901,0.9703274965286255,0.7516666666666667,0.5309069901790873,0.6281864643096924,1.0694307088851929,0.8161111111111111,0.6911226651261313,0.9280779957771301,1.6088595390319824,0.695,0.4488734835355286,0.899565577507019,1.0965803861618042,0.7061111111111111,0.7113421914115156,1.056033968925476,1.3854215145111084,0.6616666666666666,0.7022915463123436,0.7133238315582275,1.1328316926956177,0.7672222222222222,0.577315617176969,0.7414836287498474,1.2655761241912842,0.755,0.6707105719237435,0.6571388244628906,1.1214815378189087,0.7922222222222223,0.7046023493163874,0.7312694787979126,1.161348581314087,0.7755555555555556,0.7167340650876179,0.6893674731254578,1.036332368850708,0.7872222222222223,0.7074908530714423
0.8061345815658569,1.5182669162750244,0.725,0.7203928365106874,0.6235234141349792,1.1218359470367432,0.8055555555555556,0.7184671673406509,1.0147926807403564,1.8992408514022827,0.6472222222222223,0.5345657616021567,0.8584045171737671,0.997397780418396,0.7155555555555555,0.7055651839014058,0.9190056920051575,1.1682015657424927,0.7061111111111111,0.5622953976506836,0.8022275567054749,1.4398798942565918,0.7177777777777777,0.6913152320431349,0.8057601451873779,1.2262988090515137,0.7488888888888889,0.7305988831118814,0.6595431566238403,1.1217344999313354,0.8055555555555556,0.7038320816483729,0.7344254851341248,1.0220774412155151,0.7616666666666667,0.730791450028885,0.690281867980957,1.0778995752334595,0.7844444444444445,0.693048334296168
0.7735937237739563,1.039162039756775,0.7366666666666667,0.607163489312536,0.6233332753181458,1.0921164751052856,0.8172222222222222,0.7078759869054496,1.019067406654358,1.5816912651062012,0.6755555555555556,0.6793760831889082,0.8590893149375916,0.9942630529403687,0.7105555555555556,0.7111496244945118,0.9738081097602844,1.4037048816680908,0.6638888888888889,0.7209705372616985,0.7287532687187195,1.2131917476654053,0.7555555555555555,0.7192374350086655,0.6601462960243225,1.0526881217956543,0.7966666666666666,0.6171769689967264,0.6734856963157654,1.1010318994522095,0.7822222222222223,0.7305988831118814,0.7362242341041565,0.9784366488456726,0.7511111111111111,0.724051607933757,0.6730154156684875,1.095936894416809,0.7905555555555556,0.7227036395147314
0.7736467719078064,1.2419052124023438,0.7255555555555555,0.7190448680916619,0.6501864194869995,1.0981295108795166,0.7927777777777778,0.7157712305025996,1.1492176055908203,1.3041200637817383,0.6527777777777778,0.7198151357596765,0.8178168535232544,1.0134491920471191,0.7205555555555555,0.6747544771808204,0.9076340794563293,1.0434911251068115,0.7055555555555556,0.7169266320046216,0.8054906129837036,1.1527302265167236,0.7433333333333333,0.6741767764298093,0.8167519569396973,1.298497200012207,0.7105555555555556,0.683997689196996,0.6874596476554871,1.054516315460205,0.7788888888888889,0.674369343346813,0.7011147141456604,1.011064052581787,0.7761111111111111,0.6924706335451569,0.680564284324646,1.0560014247894287,0.7911111111111111,0.7294434816098594
0.7076662182807922,1.0634167194366455,0.7755555555555556,0.7325245522819179,0.6849350333213806,1.1398742198944092,0.7794444444444445,0.6102445599845946,1.0113741159439087,1.118874430656433,0.6827777777777778,0.63316002310803,0.8384110331535339,1.111041784286499,0.7322222222222222,0.6705180050067399,0.9579958915710449,0.9964891076087952,0.6655555555555556,0.650683612555363,0.8253672122955322,1.1179856061935425,0.7194444444444444,0.5605622953976507,0.8584511876106262,1.2188273668289185,0.7361111111111112,0.6947814365492009,0.6965004205703735,1.1862549781799316,0.775,0.7313691507798961,0.7186673283576965,1.0926955938339233,0.7638888888888888,0.7238590410167534,0.6767056584358215,1.0238511562347412,0.795,0.7144232620835741
0.6709018349647522,0.9971708059310913,0.7911111111111111,0.6813017523589447,0.7728390693664551,1.3279244899749756,0.7355555555555555,0.6988253418062776,1.0532368421554565,1.323225736618042,0.6766666666666666,0.7238590410167534,0.8115390539169312,1.1239631175994873,0.7388888888888889,0.6628153283265935,0.8958719372749329,1.1587549448013306,0.6927777777777778,0.62526477951088,0.9180362224578857,1.6338971853256226,0.7144444444444444,0.568264972077797,0.8340097665786743,1.1945111751556396,0.7494444444444445,0.7244367417677643,0.6691502332687378,1.0539606809616089,0.7955555555555556,0.6994030425572887,0.6935315728187561,1.0210472345352173,0.7788888888888889,0.7467745041401888,0.6621362566947937,1.061069369316101,0.7938888888888889,0.6691700365877142
0.7304150462150574,1.1210378408432007,0.7577777777777778,0.7305988831118814,0.803040623664856,1.2567026615142822,0.7588888888888888,0.716156364336607,0.8365009427070618,1.0645129680633545,0.7355555555555555,0.7128827267475448,0.8053655624389648,1.1203681230545044,0.7438888888888889,0.667629501251685,0.9521228075027466,1.2815971374511719,0.6772222222222222,0.6789909493549008,0.8845046162605286,1.5452630519866943,0.71,0.7169266320046216,0.6531040668487549,1.050222635269165,0.7972222222222223,0.592528403620258,0.6334564685821533,1.108802318572998,0.8016666666666666,0.6793760831889082,0.6934202909469604,0.9676607847213745,0.7777777777777778,0.7279029462738301,0.6703654527664185,1.1623835563659668,0.7961111111111111,0.7082611207394569
0.6932640671730042,1.0257446765899658,0.7833333333333333,0.7304063161948777,0.6267673969268799,1.1129049062728882,0.8038888888888889,0.6171769689967264,0.7864959239959717,1.0649486780166626,0.7577777777777778,0.6098594261505873,0.8141444325447083,1.1012722253799438,0.7438888888888889,0.7040246485653765,0.876417875289917,1.067614197731018,0.6811111111111111,0.7078759869054496,0.9694926738739014,1.1023706197738647,0.6972222222222222,0.5890621991141922,0.8538886904716492,1.3160755634307861,0.6983333333333334,0.7263624109378009,0.6425312757492065,1.162967562675476,0.7966666666666666,0.7209705372616985,0.6742424368858337,1.013530969619751,0.7933333333333333,0.6753321779318313,0.6533799767494202,1.0860793590545654,0.8016666666666666,0.7467745041401888
0.6917388439178467,1.0227035284042358,0.78,0.7042172154823801,0.7369489073753357,1.2435630559921265,0.7427777777777778,0.7184671673406509,0.8736672401428223,1.263148546218872,0.7033333333333334,0.6110148276526093,0.792837381362915,1.0603536367416382,0.7522222222222222,0.691892932794146,0.9073543548583984,1.0309299230575562,0.6944444444444444,0.6487579433853264,0.9794758558273315,1.3869869709014893,0.6794444444444444,0.592528403620258,0.7215237617492676,1.0446317195892334,0.7566666666666667,0.6672443674176777,0.6501927375793457,1.0809669494628906,0.7988888888888889,0.707683419988446,0.6820118427276611,1.1475591659545898,0.7944444444444444,0.6751396110148277,0.6651061177253723,0.9884052872657776,0.7911111111111111,0.7219333718467167
0.6672928929328918,1.0646206140518188,0.8011111111111111,0.7072982861544387,0.6605923175811768,1.0926367044448853,0.7988888888888889,0.729636048526863,0.8901451826095581,1.3141096830368042,0.7066666666666667,0.6364336606970923,0.7907657623291016,1.0850017070770264,0.7538888888888889,0.6797612170229155,0.89999920129776,1.1772119998931885,0.715,0.6050452532254958,0.9189301133155823,1.4070245027542114,0.6783333333333333,0.6606970922395532,0.7001525163650513,1.1588870286941528,0.7716666666666666,0.6381667629501252,0.6485155820846558,1.0720045566558838,0.7888888888888889,0.6726362410937801,0.6717433929443359,1.143011450767517,0.795,0.7182746004236472,0.6441919803619385,1.0470997095108032,0.7977777777777778,0.6878490275370691
0.6677353978157043,1.0700056552886963,0.8072222222222222,0.7267475447718083,0.693845272064209,1.0912374258041382,0.7861111111111111,0.7146158290005777,0.8660739660263062,1.207600712776184,0.72,0.6531869824764106,0.7737998366355896,1.1094610691070557,0.7594444444444445,0.6786058155208935,0.8570699095726013,1.2925803661346436,0.7372222222222222,0.6262276140958983,0.9856671690940857,1.2293708324432373,0.665,0.6533795493934142,0.7658495306968689,1.233187198638916,0.7394444444444445,0.7396495282110533,0.679486095905304,1.2265315055847168,0.7944444444444444,0.7332948199499326,0.6598192453384399,1.0374563932418823,0.7983333333333333,0.7311765838628923,0.6511596441268921,1.1133012771606445,0.8022222222222222,0.7227036395147314
0.6681056022644043,1.0307761430740356,0.7972222222222223,0.7248218756017716,0.6236083507537842,1.0588395595550537,0.7983333333333333,0.6187175043327556,0.8013404011726379,1.2025038003921509,0.75,0.5767379164259581,0.7647519111633301,1.1158310174942017,0.7661111111111111,0.6855382245330253,0.8722742795944214,1.2364673614501953,0.7194444444444444,0.7028692470633545,0.7881143689155579,1.1797993183135986,0.7361111111111112,0.5844405931061044,0.7360172271728516,0.9901818037033081,0.755,0.6911226651261313,0.6500288844108582,1.027975082397461,0.7922222222222223,0.7225110725977277,0.6550944447517395,1.0150458812713623,0.8038888888888889,0.7074908530714423,0.6358808875083923,1.047394871711731,0.8144444444444444,0.7200077026766801
0.674208402633667,1.0270390510559082,0.7877777777777778,0.7242441748507606,0.6760931611061096,1.244691252708435,0.7716666666666666,0.6961294049682265,0.873602032661438,1.3469871282577515,0.7022222222222222,0.6814943192759484,0.7629437446594238,1.0939865112304688,0.765,0.7182746004236472,0.8966450095176697,1.051803469657898,0.6844444444444444,0.7196225688426728,0.8400570750236511,1.300331950187683,0.7116666666666667,0.5983054111303678,0.7127308249473572,1.1316996812820435,0.7716666666666666,0.674947044097824,0.607640266418457,1.065672755241394,0.8183333333333334,0.6614673599075679,0.6494439840316772,1.0941519737243652,0.8072222222222222,0.716156364336607,0.6436091661453247,1.0560282468795776,0.81,0.7151935297515887
0.6645301580429077,1.0315419435501099,0.7927777777777778,0.7406123627960717,0.6334142684936523,1.1114449501037598,0.7961111111111111,0.7406123627960717,0.8116455674171448,1.105417251586914,0.7344444444444445,0.6753321779318313,0.7452036738395691,1.0324734449386597,0.77,0.7400346620450606,0.8498986959457397,1.0010733604431152,0.7077777777777777,0.6905449643751204,0.8643203377723694,1.2690680027008057,0.6977777777777778,0.6857307914500289,0.6953743100166321,1.129091501235962,0.7738888888888888,0.7096090891584825,0.6508687138557434,1.2341210842132568,0.805,0.7146158290005777,0.6463437676429749,1.0826849937438965,0.8083333333333333,0.7365684575389948,0.6281106472015381,1.0726072788238525,0.8144444444444444,0.700943577893318
0.6461760401725769,0.9902294874191284,0.8027777777777778,0.7005584440593106,0.668872058391571,1.0309470891952515,0.7844444444444445,0.7167340650876179,0.8296960592269897,1.1017630100250244,0.7316666666666667,0.6917003658771423,0.7490481734275818,1.0003559589385986,0.7644444444444445,0.7402272289620643,0.8520797491073608,1.105068325996399,0.7327777777777778,0.7117273252455228,0.812814474105835,1.1295616626739502,0.7266666666666667,0.7001733102253033,0.6912146210670471,1.0620782375335693,0.7833333333333333,0.6968996726362411,0.6441365480422974,1.0627349615097046,0.7994444444444444,0.7105719237435009,0.6366677284240723,1.010298728942871,0.7983333333333333,0.7148083959175814,0.631988525390625,1.0926408767700195,0.8027777777777778,0.730791450028885
